tconst	directors	writers
tt13073274	\N	\N
tt13073276	\N	\N
tt13073280	\N	\N
tt13073282	nm4659973	nm5806007,nm2358409,nm11827358
tt13073284	\N	\N
tt13073286	\N	\N
tt13073288	\N	\N
tt13073290	nm0764252	nm0764252,nm0893523
tt13073292	\N	\N
tt13073294	\N	\N
tt13073296	nm10315111	\N
tt13073298	nm5232812	nm5232812
tt13073300	\N	\N
tt13073302	nm3908538	\N
tt13073304	\N	\N
tt13073306	\N	\N
tt13073308	nm7009112	nm7009112
tt13073310	\N	\N
tt13073312	\N	\N
tt13073314	\N	\N
tt13073316	nm8680209	nm8680209
tt13073318	\N	\N
tt13073320	nm5232812	nm5232812
tt13073322	\N	\N
tt13073324	\N	\N
tt13073326	nm2933503	nm11889793,nm2933503
tt13073328	\N	\N
tt13073330	\N	\N
tt13073332	nm5232812	nm5232812
tt13073336	nm3493545	nm3493545
tt13073338	\N	\N
tt13073340	\N	\N
tt13073342	\N	\N
tt13073344	nm0092689	nm0599260
tt13073348	nm2259766	nm2259766
tt13073356	nm11646199,nm2933503	nm11646199,nm2933503
tt13073358	\N	\N
tt13073360	nm1849023	nm1849023
tt13073362	\N	\N
tt13073364	nm6008563	nm0000636
tt13073366	\N	\N
tt13073368	nm0570995	\N
tt13073370	nm10585465	nm10585465
tt13073372	nm3993201,nm4398221	\N
tt13073374	nm3988854	nm2177764,nm3988854
tt13073376	nm6352783	nm6352783
tt13073378	\N	nm9612768,nm1881313
tt13073380	nm0061132	nm0061132
tt13073384	nm10942230	nm10942230
tt13073388	nm10496235	nm11889927,nm11889928,nm10496237
tt13073390	\N	\N
tt13073394	\N	\N
tt13073398	nm3288173	nm3288173
tt13073400	\N	\N
tt13073402	nm6008563	nm0000636
tt13073404	nm11889950	\N
tt13073406	\N	nm0716358
tt13073408	nm0092689	nm1175069,nm0092689
tt13073410	\N	\N
tt13073412	nm5810607	nm5810607
tt13073414	\N	\N
tt13073416	\N	\N
tt13073418	nm0763725	nm0763725
tt13073420	\N	\N
tt13073422	\N	\N
tt13073424	nm0092689	nm1175069,nm0092689
tt13073426	\N	\N
tt13073428	nm7295609	\N
tt13073430	\N	\N
tt13073432	\N	\N
tt13073434	\N	nm1415454,nm12026749,nm2428445
tt13073436	nm1383340	nm1383340
tt13073440	\N	\N
tt13073442	\N	\N
tt13073444	nm7024329,nm10205148	nm10205148,nm8041328
tt13073448	\N	\N
tt13073450	\N	\N
tt13073452	\N	\N
tt13073454	\N	\N
tt13073456	\N	\N
tt13073458	\N	\N
tt13073460	\N	\N
tt13073462	\N	\N
tt13073464	\N	\N
tt13073466	\N	\N
tt13073468	\N	\N
tt13073470	nm0092689	nm1175069,nm0092689
tt13073472	\N	\N
tt13073474	\N	\N
tt13073476	\N	\N
tt13073478	\N	\N
tt13073480	\N	\N
tt13073482	nm0092689	nm1175069,nm0092689
tt13073484	\N	\N
tt13073486	\N	\N
tt13073488	\N	\N
tt13073490	\N	\N
tt13073492	\N	\N
tt13073494	nm11889969,nm11889968	nm11889968
tt13073498	\N	\N
tt13073500	\N	nm1591006,nm3065830,nm6240663
tt13073502	nm0217239	nm0217239
tt13073504	nm0092689	nm1175069,nm0092689
tt13073506	nm0217239	nm0217239
tt13073508	nm0217239	nm0217239
tt13073510	nm0092689	nm1175069,nm0092689
tt13073512	nm0217239	nm0217239
tt13073514	\N	\N
tt13073516	\N	\N
tt13073518	\N	\N
tt13073520	\N	\N
tt13073522	nm0092689	nm1175069,nm0092689
tt13073524	\N	\N
tt13073526	\N	\N
tt13073528	\N	\N
tt13073530	\N	\N
tt13073532	\N	\N
tt13073534	\N	\N
tt13073536	\N	\N
tt13073538	\N	\N
tt13073540	\N	\N
tt13073542	\N	\N
tt13073544	\N	\N
tt13073546	nm0092689	nm1175069,nm0092689
tt13073548	nm11512306	nm0707471
tt13073550	nm11512306	nm0707471
tt13073552	nm11512306	nm0707471
tt13073554	\N	\N
tt13073556	nm11512306	nm0707471
tt13073558	nm0092689	nm1175069,nm0092689
tt13073560	nm11512306	nm0707471
tt13073562	nm11512306	nm0707471
tt13073564	nm2976841	nm2976841
tt13073566	nm11512306	nm0707471
tt13073568	\N	\N
tt13073570	nm11512306	nm0707471
tt13073572	nm11512306	nm0707471
tt13073574	nm11512306	nm0707471
tt13073576	nm11512306	nm0707471
tt13073578	nm11512306	nm0707471
tt13073580	nm0092689	nm1175069,nm0092689
tt13073582	nm11512306	nm0707471
tt13073584	nm11512306	nm0707471
tt13073586	nm11512306	nm0707471
tt13073588	nm11512306	nm0707471
tt13073590	\N	\N
tt13073592	nm11512306	nm0707471
tt13073594	nm4143293	\N
tt13073596	nm11512306	nm0707471
tt13073598	nm11512306	nm0707471
tt13073600	nm5248504,nm0529614	nm0529614
tt13073602	nm0092689	nm1175069,nm0092689
tt13073604	nm11512306	nm0707471
tt13073606	nm11564837	nm11566372
tt13073608	\N	\N
tt13073610	nm0593056	nm0593056
tt13073612	\N	nm3919302
tt13073614	nm0593056	nm0593056
tt13073616	nm2805149	nm0718107,nm3640256,nm10407880,nm0527130,nm3498371,nm9566720,nm3197998
tt13073618	nm0593056	nm0593056
tt13073620	nm0593056	nm0593056
tt13073622	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt13073624	nm0593056	nm0593056
tt13073626	\N	\N
tt13073628	\N	\N
tt13073630	\N	\N
tt13073632	nm5253091	\N
tt13073634	\N	\N
tt13073636	nm3878880,nm0783645	nm2327516
tt13073638	nm9179341	\N
tt13073640	nm10913031	nm10913031
tt13073642	nm1176867	nm1176867
tt13073644	\N	\N
tt13073646	\N	nm7467810
tt13073648	nm0092689	nm1175069,nm0092689
tt13073650	nm4029254	\N
tt13073652	nm9396947	nm9396947
tt13073654	nm0092689	nm1175069,nm0092689
tt13073656	\N	\N
tt13073658	nm7643322	nm7643322,nm9975382
tt13073660	nm0092689	nm1175069,nm0092689
tt13073662	nm0092689	nm1175069,nm0092689
tt13073664	\N	\N
tt13073666	nm0092689	nm1175069,nm0092689
tt13073668	nm5555502	\N
tt13073670	\N	\N
tt13073672	nm0092689	nm1175069,nm0092689
tt13073676	\N	\N
tt13073678	nm10797751	nm2874695,nm10797751
tt13073680	\N	nm0842111
tt13073682	\N	\N
tt13073684	nm6008563	nm0000636
tt13073686	nm11054312	nm11054312
tt13073688	\N	\N
tt13073690	nm11379930	\N
tt13073692	nm11890084	nm11890083
tt13073696	nm2976841	nm2976841
tt13073700	nm0662315	nm11890094
tt13073702	nm0217239	nm0217239
tt13073704	nm2035165	nm2035165
tt13073706	nm11812129	nm11812129
tt13073710	\N	\N
tt13073712	nm11812130	nm11812130
tt13073714	\N	\N
tt13073716	\N	\N
tt13073718	nm4755526	nm4755526
tt13073720	nm11812129	nm11812129
tt13073722	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13073724	nm8486827	nm8486827
tt13073726	nm0092689	nm1175069,nm0092689
tt13073728	nm0092689	nm1175069,nm0092689
tt13073730	nm0092689	nm1175069,nm0092689
tt13073732	nm0092689	nm1175069,nm0092689
tt13073734	nm1337244	nm1337244,nm0772378
tt13073736	nm0092689	nm1175069,nm0092689
tt13073738	nm0092689	nm1175069,nm0092689
tt13073742	\N	nm1014204
tt13073744	nm0092689	nm1175069,nm0092689
tt13073746	nm0092689	nm1175069,nm0092689
tt13073748	nm0092689	nm1175069,nm0092689
tt13073750	nm0530488	nm0914844,nm10154048,nm2909417,nm9487456,nm4564238
tt13073752	nm11713529	nm11713529,nm11714192
tt13073754	nm0092689	nm1175069,nm0092689
tt13073756	nm0092689	nm1175069,nm0092689
tt13073758	\N	\N
tt13073760	nm9020956	nm9020956
tt13073762	nm0092689	nm1175069,nm0092689
tt13073764	nm3856217	nm1049081,nm1187873,nm0664904,nm1073100,nm2059457,nm4380835,nm7155562,nm7311398,nm8520520
tt13073766	nm0092689	nm1175069,nm0092689
tt13073768	\N	\N
tt13073770	nm11405190	nm3109683,nm10125520,nm10125521,nm10949648,nm11035754,nm11035758,nm11151970,nm1617331,nm1768303,nm4256926,nm9313140,nm9345333,nm9477386
tt13073774	nm0092689	nm1175069,nm0092689
tt13073776	nm0092689	nm1175069,nm0092689
tt13073778	nm5900851,nm2405404,nm2755570	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt13073782	nm2405404,nm2755570,nm5900851	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt13073784	nm8486827	nm8486827
tt13073786	nm0092689	nm1175069,nm0092689
tt13073788	\N	\N
tt13073790	nm2405404,nm5900851,nm2755570	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt13073792	nm0092689	nm1175069,nm0092689
tt13073794	nm2405404,nm2755570,nm5900851	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt13073796	nm2755570,nm2405404,nm5900851	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt13073798	nm0092689	nm1175069,nm0092689
tt13073800	nm5900851,nm2755570,nm2405404	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt13073802	nm0092689	nm1175069,nm0092689
tt13073804	nm2405404,nm2755570,nm5900851	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt13073806	nm2405404,nm2755570,nm5900851	nm5900851,nm5220491,nm2405404,nm0805150,nm2755570,nm8901197
tt13073810	nm11890186	\N
tt13073812	\N	\N
tt13073818	nm0092689	nm1175069,nm0092689
tt13073820	\N	\N
tt13073822	nm0092689	nm1175069,nm0092689
tt13073824	nm11879754	nm11890194
tt13073828	nm0092689	nm1175069,nm0092689
tt13073830	nm11890199	nm11890199,nm11890201
tt13073832	\N	\N
tt13073834	nm0092689	nm1175069,nm0092689
tt13073838	nm11134932	\N
tt13073840	\N	\N
tt13073842	\N	\N
tt13073844	\N	\N
tt13073846	nm2861183,nm0622934,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13073848	nm1439344	nm1439344
tt13073850	\N	\N
tt13073852	\N	\N
tt13073854	\N	\N
tt13073856	nm0891063	\N
tt13073858	\N	\N
tt13073860	nm0690787	\N
tt13073862	\N	\N
tt13073864	\N	\N
tt13073866	\N	\N
tt13073868	nm2501983	\N
tt13073870	nm8178665	nm8178665,nm11849892,nm11849893
tt13073872	\N	\N
tt13073880	nm0583444	nm1167032
tt13073882	nm3081483	\N
tt13073884	nm3081483	\N
tt13073886	nm3081483	\N
tt13073888	nm3081483	\N
tt13073890	nm3081483	\N
tt13073892	nm4457561	nm4457561
tt13073894	nm3081483	\N
tt13073896	nm3081483	\N
tt13073898	nm3081483	\N
tt13073900	nm3081483	\N
tt13073902	nm3081483	\N
tt13073904	nm11890244	nm8541923,nm6930408
tt13073906	nm10482347	nm10482347
tt13073908	nm8662190,nm1597629	nm11883697,nm3679827,nm2129572,nm0952055,nm1597629
tt13073910	nm1597629,nm8662190	nm11883697,nm3679827,nm2129572,nm0952055,nm1597629
tt13073912	nm3081483	\N
tt13073914	nm3081483	\N
tt13073916	nm3081483	\N
tt13073918	nm3081483	\N
tt13073920	nm3081483	\N
tt13073922	nm3592706	nm2822470
tt13073924	nm11616736	nm11616736
tt13073926	nm3081483	\N
tt13073928	nm3081483	\N
tt13073930	\N	\N
tt13073932	nm3081483	\N
tt13073936	nm3081483	\N
tt13073938	nm10942230	nm10942230
tt13073940	nm3081483	\N
tt13073942	nm3081483	\N
tt13073944	nm3081483	\N
tt13073946	nm10913031	nm10913031
tt13073948	nm0992568	nm1167032
tt13073950	nm3081483	\N
tt13073952	nm3081483	\N
tt13073954	nm3081483	\N
tt13073956	nm3081483	\N
tt13073960	\N	\N
tt13073962	nm0475878	nm4940553,nm0879766
tt13073964	nm5772957	nm5772957
tt13073970	\N	\N
tt13073972	nm2580070	\N
tt13073974	nm3592706	nm2822470
tt13073976	\N	\N
tt13073978	nm11190053,nm6511208,nm11190054	nm11190053
tt13073980	\N	\N
tt13073982	nm3081483	\N
tt13073984	nm8178665	nm8178665
tt13073988	\N	\N
tt13073990	nm3081483	\N
tt13073992	nm3081483	\N
tt13073994	nm11134932	nm10769975,nm11134932
tt13073996	nm3679483	\N
tt13073998	\N	\N
tt13074000	nm1424758	nm5947841,nm1424607,nm2598937
tt13074002	nm0419263	\N
tt13074004	nm10913031	nm10913031
tt13074006	nm8178665	nm8178665
tt13074008	nm3081483	\N
tt13074010	nm1701274	nm1067871,nm0785185,nm0875313
tt13074012	\N	\N
tt13074014	nm3081483	\N
tt13074016	nm1518215	nm1518215
tt13074018	nm3081483	\N
tt13074020	\N	\N
tt13074022	nm3081483	\N
tt13074024	nm3081483	\N
tt13074026	\N	nm1160809,nm0366711
tt13074028	nm10913031	nm10913031
tt13074030	nm3081483	\N
tt13074034	nm3081483	\N
tt13074036	nm3081483	\N
tt13074038	nm3592706	nm2822470
tt13074040	nm3081483	\N
tt13074042	nm8178665	nm8178665
tt13074044	nm9396947	nm9396947
tt13074046	nm3081483	\N
tt13074048	nm3081483	\N
tt13074050	nm3081483	\N
tt13074052	nm0797520	nm0797520
tt13074054	\N	\N
tt13074056	nm0392227	nm0392227
tt13074058	nm8178665	nm8178665
tt13074060	nm3081483	\N
tt13074062	nm3081483	\N
tt13074064	nm3081483	\N
tt13074066	nm3081483	\N
tt13074068	nm10691339	nm10691339
tt13074070	nm3081483	\N
tt13074072	nm8178665	nm8178665
tt13074076	nm3081483	\N
tt13074078	nm3081483	\N
tt13074082	nm3081483	\N
tt13074084	nm3081483	\N
tt13074086	nm11639875	nm11639875
tt13074088	nm12521260	nm9874414
tt13074090	nm3081483	\N
tt13074092	nm3081483	\N
tt13074094	nm8178665	nm8178665
tt13074096	nm9881216	nm9881216
tt13074098	\N	\N
tt13074102	\N	\N
tt13074104	\N	\N
tt13074106	nm10995546	nm10995546
tt13074110	nm9881216	nm9881216
tt13074118	nm11232213	nm11232213
tt13074120	\N	nm11890344
tt13074122	nm2458776	\N
tt13074124	nm2458776	\N
tt13074128	nm1438472	nm1438472
tt13074130	nm11390536,nm9469106	nm11391627
tt13074134	\N	\N
tt13074136	nm5244029,nm4755939	nm5244029,nm4755939
tt13074138	nm1819976	nm7352194
tt13074140	\N	\N
tt13074142	\N	\N
tt13074144	\N	\N
tt13074146	\N	\N
tt13074150	nm8046930	nm6717624,nm8046930
tt13074152	nm2886399	\N
tt13074154	nm1513353,nm0230352	nm1075980,nm1903445,nm1647248
tt13074158	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13074160	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13074162	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13074164	nm5895039	nm4557114
tt13074168	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13074170	nm11885278	nm11885278
tt13074172	\N	\N
tt13074174	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13074176	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13074178	nm8962898,nm11890359	nm6388539,nm11890362,nm11890378,nm11890359,nm8962898,nm11890373,nm11890361
tt13074180	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13074184	nm5126893	nm6479586
tt13074188	nm0370129	nm0855804
tt13074190	nm6817403	nm6790393
tt13074194	nm0092689	nm1175069,nm0092689
tt13074196	nm0092689	nm1175069,nm0092689
tt13074200	nm0092689	nm1175069,nm0092689
tt13074202	\N	\N
tt13074204	nm0092689	nm1175069,nm0092689
tt13074206	nm0092689	nm1175069,nm0092689
tt13074208	\N	\N
tt13074210	nm0092689	nm1175069,nm0092689
tt13074212	nm0097806	nm0037954,nm1424607,nm5626233
tt13074214	nm0092689	nm1175069,nm0092689
tt13074216	nm0092689	nm1175069,nm0092689
tt13074220	nm0092689	nm1175069,nm0092689
tt13074222	nm5126893	nm6479586
tt13074224	nm0568034	nm0855804
tt13074226	\N	\N
tt13074228	nm0092689	nm1175069,nm0092689
tt13074230	\N	nm2627420,nm6711624
tt13074232	nm0092689	nm1175069,nm0092689
tt13074234	\N	\N
tt13074236	nm0092689	nm1175069,nm0092689
tt13074240	\N	\N
tt13074242	nm5904533	nm1459533,nm0092309
tt13074244	nm7754640	nm7754640
tt13074246	nm5566432	\N
tt13074248	\N	nm10606294
tt13074250	nm6008563	nm0000636
tt13074252	nm10517419	nm10517419
tt13074254	nm0050378	\N
tt13074258	nm2011660	nm2011660
tt13074260	nm5126893	nm5126893
tt13074262	\N	\N
tt13074264	\N	nm0662129
tt13074266	nm11890471	\N
tt13074270	\N	\N
tt13074272	nm11890473	nm11570671
tt13074274	\N	\N
tt13074276	nm1373361	nm1373361
tt13074278	\N	\N
tt13074280	nm11394050	nm11394050
tt13074282	\N	\N
tt13074284	\N	\N
tt13074286	nm0288562	nm11906320
tt13074288	nm7357302	nm5397373
tt13074290	nm7357302	nm5397373
tt13074292	nm7357302	nm5397373
tt13074294	nm7357302	nm5397373
tt13074296	\N	\N
tt13074298	\N	\N
tt13074300	\N	\N
tt13074302	nm0560130	nm0855804
tt13074304	nm5126893	nm5126893
tt13074308	\N	\N
tt13074310	\N	\N
tt13074312	\N	\N
tt13074316	nm8585595	nm8585595
tt13074318	nm11890488	nm11890488
tt13074320	\N	\N
tt13074322	nm8585595	nm8585595
tt13074326	nm5296158,nm3016514	nm3016514,nm7678370,nm5296158
tt13074332	\N	\N
tt13074334	nm9136058	nm11890510,nm9136058
tt13074338	nm10925381	nm10925381
tt13074342	\N	\N
tt13074346	nm0560130	nm0855804
tt13074348	nm11639875	nm11639875
tt13074350	\N	\N
tt13074354	\N	\N
tt13074356	nm5364980	nm5364980
tt13074358	\N	\N
tt13074360	nm4863421	nm4889685,nm4863421
tt13074364	\N	\N
tt13074366	nm10440209	nm10440209
tt13074374	\N	\N
tt13074378	nm5705192	\N
tt13074382	nm9293205	nm9293205
tt13074386	nm11890542	nm11890545
tt13074390	\N	\N
tt13074392	nm0878924	\N
tt13074394	nm0797520	nm0797520
tt13074396	\N	\N
tt13074398	nm3706119	nm11872348,nm11872349
tt13074400	\N	\N
tt13074402	\N	\N
tt13074406	\N	\N
tt13074408	\N	\N
tt13074410	\N	\N
tt13074412	nm0092689	nm1175069,nm0092689
tt13074418	\N	\N
tt13074420	nm0712836	nm0855804
tt13074422	nm0092689	nm1175069,nm0092689
tt13074424	nm0092689	nm1175069,nm0092689
tt13074426	\N	\N
tt13074428	\N	\N
tt13074430	nm0092689	nm1175069,nm0092689
tt13074432	nm0092689	nm1175069,nm0092689
tt13074434	\N	nm3277798
tt13074436	\N	\N
tt13074438	\N	\N
tt13074440	\N	\N
tt13074442	\N	\N
tt13074444	\N	\N
tt13074448	nm3592706	nm2822470
tt13074450	\N	\N
tt13074456	\N	\N
tt13074460	nm4065189	\N
tt13074462	\N	\N
tt13074466	\N	\N
tt13074468	nm0092689	nm0092689,nm1175069
tt13074470	nm3592706	nm2822470
tt13074472	nm0092689	nm1175069,nm0092689
tt13074474	nm2286586	nm2286586
tt13074476	nm0092689	nm1175069,nm0092689
tt13074478	nm10555237	\N
tt13074482	nm0092689	nm1175069,nm0092689
tt13074484	nm11881323	nm11881323
tt13074486	\N	\N
tt13074488	nm0092689	nm1175069,nm0092689
tt13074492	nm0092689	nm1175069,nm0092689
tt13074494	nm2342430	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt13074496	nm0092689	nm1175069,nm0092689
tt13074498	nm2750636	nm2750636
tt13074500	\N	\N
tt13074504	\N	\N
tt13074506	nm3592706	nm2822470
tt13074508	nm7012703	nm5996880,nm5738637,nm7012703,nm1894067
tt13074510	\N	\N
tt13074514	\N	\N
tt13074516	\N	\N
tt13074520	\N	\N
tt13074522	\N	\N
tt13074524	nm0360705,nm7921804	nm7921804
tt13074528	\N	\N
tt13074530	\N	\N
tt13074538	\N	\N
tt13074542	\N	\N
tt13074546	\N	\N
tt13074550	nm11890676	\N
tt13074556	nm11212481	nm11212481
tt13074558	nm3960164	nm11890686
tt13074562	nm6229086	nm6229086
tt13074566	\N	\N
tt13074572	\N	\N
tt13074574	\N	\N
tt13074578	nm0484832	\N
tt13074582	nm11890706	nm11890708,nm11394050
tt13074584	nm11800295	nm8165244,nm8165245
tt13074590	\N	\N
tt13074592	\N	nm11890757
tt13074594	nm0179362	nm0179362
tt13074596	nm5629556	nm5629556
tt13074598	\N	\N
tt13074600	\N	\N
tt13074604	nm6916495	nm6916495
tt13074608	\N	\N
tt13074610	\N	\N
tt13074612	nm11890799,nm4691542	nm11890799,nm4691542
tt13074616	\N	\N
tt13074618	\N	\N
tt13074620	nm9420425	nm6580656
tt13074622	nm11812129	nm11812129
tt13074624	\N	\N
tt13074628	\N	\N
tt13074630	nm5748012	\N
tt13074632	\N	\N
tt13074634	\N	\N
tt13074636	\N	\N
tt13074642	\N	\N
tt13074646	\N	\N
tt13074654	\N	\N
tt13074656	\N	\N
tt13074660	nm1001025	nm1514807,nm1641338
tt13074662	nm9722739	nm9722739
tt13074668	\N	\N
tt13074670	\N	\N
tt13074672	\N	\N
tt13074674	\N	\N
tt13074676	\N	\N
tt13074678	\N	\N
tt13074680	\N	\N
tt13074686	\N	\N
tt13074690	\N	\N
tt13074692	\N	\N
tt13074694	nm11860037	nm10425519
tt13074698	\N	\N
tt13074704	nm8065441	nm11890884
tt13074706	nm0608425	nm0608425
tt13074710	\N	\N
tt13074714	nm1323720	\N
tt13074716	nm9104012	nm9104012
tt13074718	\N	\N
tt13074722	\N	\N
tt13074726	\N	\N
tt13074728	nm10622631	nm10622631
tt13074730	\N	\N
tt13074732	nm0007179	\N
tt13074734	\N	nm1618263
tt13074736	nm11812130	nm11812130
tt13074738	\N	\N
tt13074740	nm11812130	nm11812130
tt13074742	\N	\N
tt13074744	\N	\N
tt13074746	nm11812130	nm11812130
tt13074748	nm1201622	\N
tt13074750	nm0739410	nm10527109,nm0739410
tt13074752	\N	\N
tt13074754	\N	\N
tt13074756	\N	\N
tt13074758	nm10692304,nm11873033	nm11873033,nm10692304
tt13074760	nm0383114	\N
tt13074762	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt13074764	nm0017274	nm0017274
tt13074766	\N	\N
tt13074768	nm1946693	nm1946693
tt13074770	nm11027958	\N
tt13074772	\N	\N
tt13074774	nm11860037	nm11860037
tt13074776	\N	\N
tt13074778	nm9095271	nm9095271
tt13074780	\N	\N
tt13074782	nm5699365	nm10100686,nm5699365,nm8601344
tt13074784	nm11027958	\N
tt13074786	nm7507618,nm0796630,nm2270055,nm9125565,nm11858455	nm11506275,nm11890937,nm11858454,nm6851583,nm11858482,nm11890971
tt13074788	nm1323720	\N
tt13074790	nm1323720	\N
tt13074792	nm1704530	nm0855804
tt13074794	nm4135012	\N
tt13074796	nm1323720	\N
tt13074798	nm1201622	\N
tt13074800	nm1201622	\N
tt13074802	nm1201622	\N
tt13074804	nm11354179	nm11354179
tt13074812	nm11858455	nm11858454,nm6851583
tt13074814	\N	nm11394050,nm11890958
tt13074816	\N	\N
tt13074818	nm3256186,nm11924290	nm3256186,nm2773318
tt13074820	nm0796630	nm11890937,nm11858482,nm11890971
tt13074824	\N	\N
tt13074828	nm2270055	nm11506275,nm11858482
tt13074832	\N	nm1591006,nm3065830,nm6240663
tt13074834	nm11890976,nm11394050	nm11890979,nm11890980,nm11890978
tt13074836	nm3335644,nm3476317	nm3476317,nm3335644
tt13074838	\N	\N
tt13074840	\N	nm1591006,nm3065830,nm6240663
tt13074844	nm7507618	nm11890937,nm11890971
tt13074846	\N	nm8270694
tt13074848	nm9125565	nm11506275,nm11858454,nm6851583
tt13074850	nm5888019	\N
tt13074852	nm0071278	\N
tt13074856	\N	nm1104534
tt13074858	\N	\N
tt13074860	nm0071278	\N
tt13074866	\N	nm5428126
tt13074874	nm1520594	\N
tt13074880	\N	\N
tt13074884	nm9824672	nm9824672
tt13074892	\N	\N
tt13074894	\N	\N
tt13074896	nm1802296	nm1802296
tt13074898	\N	\N
tt13074900	\N	\N
tt13074902	\N	\N
tt13074904	\N	\N
tt13074906	\N	\N
tt13074908	\N	\N
tt13074910	\N	\N
tt13074912	\N	\N
tt13074914	\N	\N
tt13074916	\N	\N
tt13074918	\N	\N
tt13074920	\N	nm1104534
tt13074922	nm6532273	nm11891005
tt13074924	\N	\N
tt13074926	nm5254576	nm5193813,nm5273380
tt13074928	\N	\N
tt13074930	\N	\N
tt13074934	nm7315542	\N
tt13074936	nm11891026	nm11891026
tt13074938	\N	\N
tt13074940	nm5254576	nm5193813,nm5273380
tt13074942	\N	\N
tt13074944	nm0801806	\N
tt13074946	\N	\N
tt13074948	nm8172127,nm11891041,nm11891042,nm10909656,nm10954500,nm6286475,nm11174187	\N
tt13074950	nm11890672	nm11890672
tt13074952	\N	\N
tt13074954	\N	\N
tt13074958	\N	\N
tt13074960	\N	\N
tt13074962	\N	\N
tt13074964	\N	\N
tt13074966	nm0565063	nm5183398,nm9060884,nm1830312,nm0135359,nm1994167,nm5408561,nm5565353
tt13074968	\N	\N
tt13074970	\N	\N
tt13074972	\N	\N
tt13074974	\N	\N
tt13074976	\N	\N
tt13074978	\N	\N
tt13074980	\N	\N
tt13074982	\N	\N
tt13074984	\N	\N
tt13074988	nm5254576	nm5193813,nm5273380
tt13074990	\N	\N
tt13074994	nm11884657	nm11884657
tt13074996	\N	\N
tt13075000	\N	\N
tt13075002	\N	\N
tt13075006	nm5438589	\N
tt13075008	nm0213358	nm3331148
tt13075010	\N	nm2253976
tt13075012	\N	\N
tt13075014	nm5254576	nm5193813,nm5273380
tt13075016	\N	\N
tt13075026	nm5254576	nm5193813,nm5273380
tt13075028	nm7083801	nm11891097,nm11891095,nm11891096
tt13075032	nm5254576	nm5193813,nm5273380
tt13075036	\N	\N
tt13075038	\N	\N
tt13075040	\N	\N
tt13075042	nm3047498,nm0453003,nm1671066,nm0341722,nm0683478,nm6299221	nm2630745,nm9677490,nm3699298,nm13572531,nm3940641,nm6930964,nm3185949,nm9144142,nm8700306,nm10197885,nm6833639,nm8090030,nm13745654,nm7304060
tt13075044	\N	\N
tt13075046	\N	\N
tt13075048	nm8559175	nm8559175
tt13075050	nm1270350	nm1270350,nm4430515
tt13075052	\N	\N
tt13075054	nm5254576	nm5193813,nm5273380
tt13075058	\N	\N
tt13075062	\N	\N
tt13075064	\N	\N
tt13075066	\N	\N
tt13075068	nm5254576	nm5193813,nm5273380
tt13075070	\N	\N
tt13075074	nm3372851	\N
tt13075078	\N	\N
tt13075080	nm11891157	nm11891157
tt13075082	\N	\N
tt13075084	\N	\N
tt13075086	nm11891162	\N
tt13075088	nm2718960	nm2718960
tt13075090	\N	\N
tt13075092	nm11766963	nm11766963
tt13075094	nm5254576	nm5193813,nm5273380
tt13075096	nm3173818	nm3173818
tt13075098	nm11766963	nm11767427,nm11766963
tt13075100	\N	\N
tt13075102	\N	\N
tt13075108	nm11824422	nm11824422
tt13075110	nm5254576	nm5193813,nm5273380
tt13075114	nm11891176	\N
tt13075116	nm11766963	nm11767427,nm11766963
tt13075128	nm0801806	nm5631243,nm0801806
tt13075130	\N	\N
tt13075132	nm0125869	\N
tt13075134	nm5254576	nm5193813,nm5273380
tt13075136	nm0125869	\N
tt13075138	\N	\N
tt13075142	\N	\N
tt13075144	nm1995403	nm6403367,nm6981852,nm8128746
tt13075146	nm9572860,nm5987866	\N
tt13075148	\N	\N
tt13075150	nm5254576	nm5193813,nm5273380
tt13075152	\N	\N
tt13075154	\N	\N
tt13075156	nm5080671	\N
tt13075158	nm0125869	nm0125869,nm0822655
