tconst	directors	writers
tt2813506	\N	\N
tt2813508	\N	\N
tt2813510	nm0505946,nm1278937	nm0771466,nm0893262,nm1076885,nm2471686,nm0696271,nm0827985
tt2813512	\N	\N
tt2813514	nm2005726	nm2005726,nm0617130,nm0844896
tt2813516	nm0371826,nm2556202	nm0371826
tt2813520	\N	\N
tt2813522	nm1802228	nm1802228
tt2813524	\N	\N
tt2813526	\N	\N
tt2813530	\N	\N
tt2813532	nm5604156	\N
tt2813534	nm2870284	nm2870284
tt2813536	nm2689800	nm2689800
tt2813538	nm0868474	nm7932049,nm0868470,nm0868474
tt2813542	nm0868474	nm0236502,nm7932049,nm0868470,nm0868474
tt2813544	\N	\N
tt2813548	\N	\N
tt2813550	nm5603136,nm5603609	nm5605073
tt2813552	nm3953866	nm3953866
tt2813554	nm1802228	nm1802228
tt2813556	nm0833573	nm0833573
tt2813560	nm1347324	nm0141151,nm0592974
tt2813562	\N	\N
tt2813564	nm5539736	nm4950480
tt2813566	nm2550705	\N
tt2813568	nm1802228	nm9110709
tt2813572	nm5058410	nm5058410
tt2813574	nm3354170	nm3354170,nm5434991
tt2813578	nm0169486	nm0169486,nm1233896
tt2813580	nm0113054	nm0240384,nm1297877
tt2813584	nm5605134	nm5605134
tt2813586	nm5604161	nm5604161,nm5602493,nm5603083
tt2813588	nm1802228	nm9110709
tt2813590	nm0169486	\N
tt2813594	\N	\N
tt2813596	nm5604538	nm5604538
tt2813600	nm5605066	\N
tt2813602	\N	\N
tt2813604	\N	\N
tt2813606	nm3626614	nm3626614,nm4287743
tt2813608	nm5602841	\N
tt2813610	nm3526004	nm3666900
tt2813612	nm3116116	nm3279368
tt2813614	nm1258900	nm1258900
tt2813616	\N	\N
tt2813618	\N	\N
tt2813620	\N	\N
tt2813622	\N	\N
tt2813626	nm1828287	nm1828287,nm0667015
tt2813632	nm1802228	nm9110709
tt2813634	nm0821639	nm0505674
tt2813636	\N	\N
tt2813638	nm0667015	nm0667015
tt2813640	\N	\N
tt2813644	\N	\N
tt2813646	\N	\N
tt2813648	nm1802228	nm9110709
tt2813650	nm3354170	nm3354170,nm5434991
tt2813652	nm1828287	nm1828287,nm0667015,nm2913119,nm4386480,nm5236229
tt2813654	\N	nm0914844
tt2813656	nm2517540	nm0505674
tt2813658	nm1434374	nm3229215,nm1480095
tt2813660	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt2813662	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt2813664	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt2813668	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt2813672	nm2027066	nm2027066
tt2813674	\N	nm7308397
tt2813676	nm0943063	nm2343269,nm4579890,nm1780029
tt2813678	nm2517540	nm0505674
tt2813680	nm0658869	nm7308397
tt2813684	\N	\N
tt2813688	\N	nm7308397
tt2813692	\N	nm0271615
tt2813694	nm0641874	\N
tt2813696	nm3354170	nm3354170,nm5434991
tt2813700	\N	\N
tt2813702	nm5133771	nm2130161
tt2813704	nm0641874	\N
tt2813706	nm0944981	nm2267086,nm1416926
tt2813708	nm0944981	nm2267086,nm1416926
tt2813710	\N	\N
tt2813712	nm4264416	nm4264416,nm5364242,nm5031619,nm5602423,nm3047038
tt2813714	nm4262993	nm4262993
tt2813716	\N	\N
tt2813718	nm4596061	nm4596061
tt2813720	nm3742105	nm3742105,nm4886649
tt2813722	nm2060466	nm2060466
tt2813726	nm5605553,nm5604135	nm5604135,nm5605553
tt2813728	nm2517540	\N
tt2813730	\N	\N
tt2813732	\N	\N
tt2813734	\N	nm5392344
tt2813738	nm5604473,nm5605154	nm5605154,nm5604473
tt2813742	nm4746873	nm4477610,nm3320276
tt2813744	nm4975894	nm5033953
tt2813746	nm1469191	\N
tt2813748	nm3354170	nm3354170,nm5434991
tt2813750	nm2890776	nm1202178,nm2043126,nm5191539,nm5187926,nm2610456,nm1383742,nm2018628,nm2017879,nm2041570
tt2813752	nm2890776	nm1202178,nm2043126,nm5191539,nm5187926,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2813754	nm0505674	\N
tt2813756	nm5602773	\N
tt2813758	nm5603236,nm5602913	nm5602913
tt2813760	nm5602720,nm6255108	nm6255108,nm5602720
tt2813762	nm2890776	nm1202178,nm2043126,nm5191539,nm5187926,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2813766	nm2890776	nm1202178,nm2043126,nm5191539,nm5187926,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2813768	nm1109436	nm5425310,nm5061479
tt2813772	nm3718815,nm3457421,nm3432111,nm3539230,nm4811989,nm5271540,nm3357568	nm3457421
tt2813774	\N	\N
tt2813776	\N	\N
tt2813778	nm5208366	nm4120991
tt2813782	\N	\N
tt2813784	\N	nm3064756,nm3212477
tt2813790	nm0950460	nm5482798
tt2813792	nm5602637	\N
tt2813794	nm0248119	nm0248119
tt2813796	nm0142286	nm0032227,nm6018655,nm0625858
tt2813798	nm0950460	\N
tt2813800	\N	\N
tt2813806	nm5032919	nm5032919
tt2813808	\N	\N
tt2813810	\N	\N
tt2813812	nm1414833	nm6300337,nm3778967,nm3320157
tt2813814	nm5499070	nm5499070
tt2813816	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2813818	\N	\N
tt2813820	nm7135531	\N
tt2813822	\N	\N
tt2813824	\N	\N
tt2813828	nm3575126,nm4395296	nm3575126,nm4395296
tt2813830	nm5433914,nm3354170,nm5434991	nm3354170,nm5434991
tt2813832	nm5604475	nm5604475
tt2813834	nm4058096	nm4058096
tt2813836	nm5031732	nm5604895,nm5031732,nm4730224
tt2813838	nm1802228	nm1802228
tt2813840	nm4620715	nm4620715
tt2813844	nm4575126	nm4575126
tt2813846	nm3354713,nm5606794	\N
tt2813848	nm1802228	nm1802228
tt2813850	\N	\N
tt2813852	nm1347153	nm1347153
tt2813854	nm5603154,nm1089585	nm1089585,nm5603154
tt2813856	nm2481421,nm5600422	nm2481421,nm5600467
tt2813858	nm5604589	nm5604589
tt2813860	\N	\N
tt2813862	nm0902939	nm0488484,nm0283234,nm1350416,nm2279977
tt2813864	nm2481421	nm2481421,nm5600467,nm5608945
tt2813866	nm2481421,nm5600422	nm2481421,nm5600422
tt2813868	nm2481421	nm2481421,nm5600467,nm5600422
tt2813870	nm5607180	nm5607180
tt2813872	nm2481421,nm5600422	nm2481421,nm5600467,nm5600422
tt2813874	nm1802228	nm1802228
tt2813876	nm2481421	nm2481421,nm5600467,nm5608945
tt2813880	\N	\N
tt2813882	nm2093375	nm0184387
tt2813884	nm5606211	nm5606211
tt2813886	nm5600422,nm2481421	nm2481421,nm5600422
tt2813888	nm3354170	nm3354170,nm5434991
tt2813890	nm5600467	nm2481421,nm5600467
tt2813892	nm1802228	nm1802228
tt2813894	nm1469191	\N
tt2813896	nm0717414	\N
tt2813900	nm1469191	\N
tt2813902	nm3883906	nm3883906
tt2813904	nm1802228	nm1802228
tt2813906	nm3852604	nm3852604
tt2813910	nm5606542	\N
tt2813914	nm5604612,nm5603388	\N
tt2813916	nm4509913	nm4509913
tt2813920	nm1802228	nm1802228
tt2813922	nm5604612,nm5603388	\N
tt2813924	nm1298090	\N
tt2813926	nm1298090	\N
tt2813928	nm1298090	\N
tt2813930	nm3872444	nm3872444
tt2813932	nm1298090	\N
tt2813936	nm1192735,nm3282917,nm5604969,nm5602511,nm5604745	nm5604969
tt2813938	nm1298090	\N
tt2813940	nm1802228	nm9110709
tt2813942	nm1298090	\N
tt2813944	\N	nm5604948,nm5604890
tt2813946	nm4464396	\N
tt2813948	nm1686102	nm9110709
tt2813952	nm0565214	\N
tt2813954	nm0181656	\N
tt2813956	nm5594701	\N
tt2813958	nm1487328	\N
tt2813960	nm0702965	\N
tt2813962	nm5602356	nm5602356
tt2813964	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm1011786,nm0068347,nm0068589
tt2813968	nm5604651	nm5604651
tt2813974	\N	\N
tt2813976	nm4802099	nm4802099
tt2813978	\N	\N
tt2813980	\N	\N
tt2813982	nm3432437	\N
tt2813984	nm5602356	nm5602356
tt2813988	nm4802099	nm4802099,nm4456080
tt2813990	nm1470997	nm1470997
tt2813994	nm5422787	nm5548963
tt2813996	nm5602356	nm5602356
tt2814002	nm5602356	nm5602356
tt2814006	nm0526389	nm1122050,nm0403568,nm0403569
tt2814008	nm1847738	nm2202271
tt2814010	nm1847738	nm2202271
tt2814012	nm5602356	nm5602356
tt2814014	nm4405909	\N
tt2814016	nm0154891	\N
tt2814018	\N	\N
tt2814020	nm4962757	nm4962757,nm1391100
tt2814022	\N	\N
tt2814024	nm5602356	nm5602356
tt2814028	nm4516500	nm4516500,nm4897217
tt2814030	nm3428971	\N
tt2814032	nm1461361	\N
tt2814034	nm1461361	\N
tt2814036	\N	\N
tt2814040	nm3821053	\N
tt2814044	nm4751682	nm4751682
tt2814048	nm2525575	nm2525575
tt2814050	nm0325359	nm4000747
tt2814052	nm0281467	nm0281467
tt2814054	nm0247545	nm1454444,nm0822983
tt2814056	nm2214668	nm3046843
tt2814058	nm0211398	\N
tt2814060	\N	\N
tt2814062	\N	\N
tt2814064	\N	\N
tt2814066	\N	\N
tt2814070	nm0823814	nm0506160,nm0515941,nm0439499,nm0958521
tt2814072	\N	\N
tt2814074	nm5602976,nm5602668	nm5602976,nm5602668
tt2814078	\N	\N
tt2814080	nm1430503	nm3036848,nm1430503
tt2814084	\N	\N
tt2814086	\N	\N
tt2814090	nm1686102	\N
tt2814092	nm5603423,nm4497905	nm4497905,nm5605206
tt2814096	\N	\N
tt2814098	nm1686102	nm9110709
tt2814102	\N	\N
tt2814104	nm2714914	nm2714914
tt2814108	\N	\N
tt2814114	nm1686102	nm9110709
tt2814116	nm0319828	nm3677426
tt2814118	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2814122	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2814126	nm1802228	\N
tt2814128	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2814130	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2814136	nm4097598	nm2010007
tt2814138	nm5594692,nm5594181	\N
tt2814140	nm3692440	nm3692440
tt2814142	\N	\N
tt2814144	nm4496933,nm5582587	\N
tt2814146	nm4496933,nm5582587	\N
tt2814150	nm4298159	nm4298159,nm5606309,nm4298913,nm5607230
tt2814152	nm5582587,nm4496933	\N
tt2814154	\N	\N
tt2814156	nm4496933,nm5582587	\N
tt2814158	nm0195996	\N
tt2814160	nm5132522	nm0681309
tt2814162	\N	nm0681309
tt2814166	\N	\N
tt2814168	\N	\N
tt2814170	nm0307908	\N
tt2814174	\N	\N
tt2814178	nm5604647,nm4326042	nm4326042,nm5602627
tt2814180	nm0503215,nm0488108	nm2535134,nm0576070,nm0000567
tt2814186	nm5134369,nm1664039,nm1442874	nm0262985
tt2814188	nm0894399	nm5670588
tt2814190	nm3623558	nm5602620
tt2814192	nm0632117,nm2667474	\N
tt2814194	\N	nm2298378
tt2814196	nm0837219,nm0951197	nm1316290,nm0846969,nm2095966,nm2242949
tt2814198	nm0226290	nm0394075,nm0938565
tt2814200	nm0226290	nm0340097
tt2814204	nm0837219,nm0951197	nm4261950,nm0846969,nm2095966,nm2242949
tt2814206	nm2434099	nm1168662
tt2814208	nm0571260,nm5406514,nm3371437	nm1975005,nm0773871
tt2814210	nm0351746	nm0487026
tt2814212	nm0226290	nm0340097,nm0938565
tt2814214	nm0351746	nm0340097
tt2814216	nm0632117	\N
tt2814218	nm0632117	\N
tt2814220	\N	\N
tt2814222	nm0632117,nm2667474	\N
tt2814224	nm0773087,nm0230343	nm0230343,nm0773087
tt2814226	nm0632117,nm2667474	\N
tt2814228	nm5603390	nm5603390
tt2814230	nm0503166	nm0356515,nm0503166,nm5593388,nm3855728
tt2814232	nm0351746	nm0483947
tt2814234	nm5609000	\N
tt2814236	nm0777682	nm0483947
tt2814238	nm0632117	\N
tt2814240	\N	\N
tt2814242	nm2667474,nm0632117	\N
tt2814244	nm0632117,nm2667474	\N
tt2814246	nm1114776,nm0632117	\N
tt2814248	nm5609000	\N
tt2814250	nm5609000	\N
tt2814252	nm5609000	\N
tt2814254	nm1114776,nm0632117	\N
tt2814256	nm5609000	\N
tt2814258	nm5609000	\N
tt2814260	nm5609000	\N
tt2814262	nm1114776,nm0632117	\N
tt2814264	nm0632117,nm1114776	\N
tt2814266	nm5609000	\N
tt2814268	nm1114776,nm0632117	\N
tt2814270	nm1114776,nm0632117	\N
tt2814272	nm1114776,nm0632117	\N
tt2814274	nm5605743	nm5605743,nm5605852
tt2814276	nm1114776,nm0632117	\N
tt2814280	nm5604786	nm5604786
tt2814284	nm4497747	nm4497747
tt2814288	nm2567749	nm2567749
tt2814290	nm1839304	\N
tt2814292	\N	\N
tt2814294	\N	\N
tt2814296	nm2597539	nm2597539
tt2814298	nm2325790,nm2205335	\N
tt2814302	nm1904270	nm1904270
tt2814306	nm1904270	nm1904270
tt2814312	nm4497747	nm4497747
tt2814314	\N	\N
tt2814316	\N	\N
tt2814318	nm0138485	nm0681309,nm0092435
tt2814320	nm2110365,nm2625612	nm0573615,nm0128698,nm0260241
tt2814322	nm4497747	nm4497747
tt2814324	nm5315909	nm5604203,nm1501428
tt2814326	\N	\N
tt2814330	nm4284114	nm4376271,nm3571124
tt2814332	nm4284114	nm4376271
tt2814336	nm3894316	nm3894316,nm4323045,nm4323364
tt2814338	nm4078688	nm4078688
tt2814346	\N	\N
tt2814348	\N	\N
tt2814352	\N	\N
tt2814354	\N	\N
tt2814356	nm5602496	nm4497747
tt2814358	nm6010226	nm0342278,nm0342303
tt2814362	nm0041474	nm0041474,nm5604205
tt2814366	nm0209979,nm2203757	nm2070285,nm0209979,nm2640653,nm0555768,nm0593738,nm1270002,nm2754945,nm0867185
tt2814370	nm2041357,nm0025241,nm1454596,nm2380044,nm1155957,nm1481108	nm2263833,nm5228966,nm1481108,nm1454596,nm9481567,nm0513106,nm1595081,nm2753325,nm1155957,nm4859699
tt2814372	nm3469020	nm3469020
tt2814374	nm4321216	nm5869230,nm3798994,nm3712029
tt2814376	nm0823906	nm1644560,nm2711075
tt2814378	nm4431349	nm4431349
tt2814380	\N	\N
tt2814382	\N	\N
tt2814384	\N	\N
tt2814388	nm3393514,nm5605862	nm5605862,nm3393514
tt2814390	nm0379872	nm5696055,nm1202178,nm2127632,nm1310000,nm4449314,nm2610456,nm1821966
tt2814392	nm4682979	nm4682979
tt2814396	nm5602783	nm5604906
tt2814398	nm5602970	\N
tt2814402	\N	\N
tt2814404	\N	\N
tt2814406	nm4832287	\N
tt2814408	\N	\N
tt2814412	\N	\N
tt2814414	nm5603150	\N
tt2814416	\N	\N
tt2814420	\N	\N
tt2814424	nm2575302	nm0578117
tt2814426	nm4260771	nm4260771,nm4350784
tt2814428	\N	\N
tt2814432	\N	nm5573455
tt2814434	nm1456263	nm0470548
tt2814438	\N	nm5573455
tt2814442	\N	\N
tt2814444	\N	nm5573455
tt2814448	nm0908095	nm0008036,nm3818666
tt2814452	\N	nm5573455
tt2814456	\N	nm5573455
tt2814458	\N	\N
tt2814460	\N	\N
tt2814462	\N	nm5573455
tt2814464	\N	nm5573455
tt2814466	nm1564798	nm0142627,nm3650479
tt2814468	\N	nm5573455
tt2814470	\N	nm5573455
tt2814472	\N	nm5573455
tt2814474	nm0622051	\N
tt2814476	nm1420178	nm1181159,nm1420178,nm2174081
tt2814478	\N	nm5573455
tt2814480	\N	nm5573455
tt2814482	\N	nm5573455
tt2814484	nm1213387	nm1213387
tt2814490	nm0622051	\N
tt2814494	nm0939917	nm1056947,nm1633145,nm1075314,nm1772717,nm1471191,nm3309823,nm1822661,nm3309571
tt2814498	\N	\N
tt2814500	nm5607083	nm5606727
tt2814502	nm0602128	\N
tt2814504	nm0622051	\N
tt2814506	\N	nm2098354
tt2814508	\N	\N
tt2814514	nm0253284,nm0517765	nm0143743,nm0253284,nm0517765
tt2814516	nm4188853	nm4188853,nm5606818
tt2814518	\N	\N
tt2814520	nm5607271	nm5607271
tt2814522	\N	\N
tt2814526	nm5607193	nm5606277,nm1956048
tt2814528	\N	nm3756510
tt2814534	nm0435435	nm5798265
tt2814536	nm2131582	nm2423742
tt2814538	nm0782877	nm2394527,nm1030700
tt2814540	nm5606689,nm5607113	nm1762525,nm1085500,nm5606689,nm5607113
tt2814542	nm0567345,nm1385433,nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2814544	nm0262963	nm4005280
tt2814546	nm4016593	nm5604089
tt2814548	nm1414833	nm6300337,nm3778967,nm3320157
tt2814550	\N	\N
tt2814552	\N	nm0714961
tt2814556	nm0765832	nm5588841
tt2814558	\N	\N
tt2814560	nm1655971	\N
tt2814562	nm0829517	\N
tt2814566	nm3680888	nm3321044,nm3680888
tt2814568	nm4112785	\N
tt2814570	nm0659335	nm5606868,nm0529209,nm0659335
tt2814572	\N	\N
tt2814576	nm0610702	nm0667641
tt2814578	nm0610702	nm0667641
tt2814580	nm4112785	\N
tt2814582	nm0829517	\N
tt2814586	nm1320460	nm1038902
tt2814588	nm1155645	nm5604405
tt2814590	nm4319701,nm2037960	nm1505880,nm4734437,nm5603425,nm5602671
tt2814592	\N	\N
tt2814594	nm0829517	\N
tt2814596	nm1549113	nm1913426,nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060
tt2814600	nm5602390	nm5602390
tt2814614	nm0829517	\N
tt2814616	nm4311357	\N
tt2814618	nm1664945	nm1664945
tt2814622	nm5603031	nm5603031
tt2814624	nm5604520	nm5604520
tt2814628	nm0659023	nm2817173
tt2814632	\N	\N
tt2814634	nm1020248,nm2175187	\N
tt2814636	\N	\N
tt2814638	\N	\N
tt2814640	\N	\N
tt2814642	\N	\N
tt2814644	\N	\N
tt2814646	\N	\N
tt2814648	\N	\N
tt2814650	\N	nm1571325
tt2814652	\N	\N
tt2814654	nm1353517	\N
tt2814656	\N	\N
tt2814658	nm0689245	\N
tt2814660	\N	\N
tt2814662	\N	\N
tt2814664	\N	\N
tt2814666	\N	\N
tt2814668	nm0665889,nm2554911	nm0001122,nm1968686
tt2814670	\N	\N
tt2814672	\N	\N
tt2814674	nm1858034	nm1024979
tt2814676	nm1858034	nm1024979
tt2814678	nm1858034	nm1024979
tt2814680	nm1858034	nm1024979
tt2814682	\N	\N
tt2814684	\N	\N
tt2814686	nm2804592	nm3096205,nm3830462,nm4921450,nm2804592,nm1226489,nm4069822
tt2814688	\N	\N
tt2814690	\N	nm1314316
tt2814692	nm1131716	\N
tt2814694	\N	\N
tt2814696	\N	\N
tt2814698	\N	\N
tt2814704	\N	\N
tt2814706	nm1126185	nm1039374,nm1215670
tt2814708	nm1126185	nm1039374,nm1215670
tt2814710	nm1126185	nm1039374,nm1215670
tt2814712	nm1126185	nm1039374,nm2379110,nm1215670
tt2814714	\N	\N
tt2814718	\N	\N
tt2814720	\N	\N
tt2814722	nm1903261,nm0352734,nm0184399,nm7643072	nm0177208,nm0268901,nm0275888,nm0656187,nm2394995
tt2814724	\N	\N
tt2814726	\N	nm3111287,nm2129791,nm4362647,nm3831411,nm0716396,nm1161949
tt2814728	\N	\N
tt2814730	nm0490171	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687,nm0825347
tt2814732	nm0790320	\N
tt2814734	\N	\N
tt2814738	nm4650004	nm6123687,nm4650004
tt2814740	\N	\N
tt2814742	nm0019665	\N
tt2814746	nm0490171	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687,nm1091816
tt2814750	nm1664945	nm1664945
tt2814752	nm0409270	nm1119161,nm0591133
tt2814754	nm4260510	\N
tt2814756	nm1664945	nm1664945
tt2814758	nm2375318,nm1664945	nm1664945
tt2814760	nm1743387	nm0072032
tt2814764	nm2375318	nm1664945
tt2814766	nm3032885	nm5606824
tt2814768	\N	\N
tt2814770	nm0490171	nm2088418,nm0476717,nm1084220,nm3993717,nm1644592,nm0698687
tt2814772	nm4149027,nm5098717,nm3532499	nm5098717
tt2814774	nm2375318	nm1664945
tt2814780	nm1664945	nm1664945
tt2814784	nm4603696,nm5605108	nm4603696,nm5605108
tt2814786	nm0490171	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687,nm0074048
tt2814788	nm4061068	nm5603747,nm5602960,nm3073087
tt2814790	nm4260510	\N
tt2814792	nm0634585	nm0586350,nm0945868
tt2814796	nm0208818	nm0208818
tt2814798	nm0490171	nm2088418,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687
tt2814800	nm1304348,nm7970032	nm5604345,nm1304348
tt2814802	nm2375318	nm1664945
tt2814806	nm1664945	nm1664945
tt2814808	nm1664945	nm1664945
tt2814810	\N	nm0311355
tt2814814	nm2375318	nm1664945
tt2814816	\N	\N
tt2814818	nm5605870	\N
tt2814820	nm0456706	nm0196153
tt2814822	nm0622051	\N
tt2814824	nm1664945	nm1664945
tt2814830	nm1033032	nm5170151,nm0368048
tt2814832	nm2375318	nm1664945
tt2814836	nm5606485,nm5605870	nm5606485
tt2814840	nm2371806	\N
tt2814842	nm1033032	nm5170151,nm0368048
tt2814844	\N	\N
tt2814846	nm5606278,nm5606957	\N
tt2814848	nm1037560	nm1037560
tt2814850	\N	\N
tt2814852	nm4373518,nm3961086	nm3961086
tt2814856	\N	\N
tt2814858	nm4929295	\N
tt2814862	nm2371806	\N
tt2814866	nm3377250,nm3447416	\N
tt2814868	\N	\N
tt2814870	nm1732174	nm1732174
tt2814872	nm4233942	\N
tt2814874	nm4326072	nm4326072
tt2814880	nm2762131	nm3590115,nm4014572,nm2780675
tt2814882	nm0384862	nm0143164,nm0143165,nm0384862,nm0384863
tt2814884	nm0347301	nm5070202
tt2814890	nm0047222	nm0047222
tt2814892	nm0146941,nm2859782	nm0146941
tt2814894	nm0036817,nm0916777	nm4462505,nm1687484,nm1735355,nm1093709
tt2814896	nm1074922	nm2432694,nm2641501,nm4560283
tt2814902	nm3153291	nm3153291
tt2814904	nm0040220	nm0463753,nm5348476
tt2814906	\N	\N
tt2814910	nm3953473	nm3906139,nm7821632
tt2814912	nm3953473	nm3906139,nm7821632
tt2814914	\N	\N
tt2814916	\N	\N
tt2814918	\N	\N
tt2814920	\N	\N
tt2814922	nm5603116	nm5602647,nm8605883,nm8605897,nm5603116
tt2814924	nm5016797	nm5605738
tt2814926	\N	\N
tt2814928	nm1598091	\N
tt2814930	\N	\N
tt2814932	nm3985226	nm3985226
tt2814934	\N	\N
tt2814936	\N	\N
tt2814938	\N	\N
tt2814940	\N	\N
tt2814942	nm3752747	nm3752747,nm5603095,nm3873554,nm3237571
tt2814946	nm1664945	nm1664945
tt2814948	\N	\N
tt2814950	\N	\N
tt2814952	nm5606363	nm5606363
tt2814954	nm1664945	nm1664945
tt2814956	\N	\N
tt2814958	\N	\N
tt2814960	\N	\N
tt2814962	\N	\N
tt2814964	\N	\N
tt2814966	nm1664945	nm1664945
tt2814968	\N	\N
tt2814972	nm1664945	nm1664945
tt2814974	\N	\N
tt2814976	\N	\N
tt2814978	nm1664945	nm1664945
tt2814980	\N	\N
tt2814982	\N	\N
tt2814984	\N	\N
tt2814988	\N	\N
tt2814990	nm1664945	nm1664945
tt2814992	\N	\N
tt2814994	nm5606710,nm5606900	nm5606710,nm5606900
tt2814996	\N	\N
tt2814998	nm0218609,nm6049591,nm1501217,nm0527963	nm6049591,nm6049592,nm1501217,nm0527963
tt2815000	\N	\N
tt2815004	\N	\N
tt2815006	\N	\N
tt2815008	\N	\N
tt2815012	nm5539867	nm5539867
tt2815014	nm0347301	nm0098426
tt2815016	nm0169486,nm0763435	nm5606801
tt2815018	nm2437952	nm1459697,nm0808850,nm0390852,nm1746310
tt2815020	nm0388637,nm1391377	nm3838910
tt2815024	\N	\N
tt2815026	nm3195710	nm3195710
tt2815028	nm1664945	nm1664945
tt2815030	nm1879589	nm1031176,nm0971123,nm3257709
tt2815032	nm0758891	nm0320059
tt2815034	nm1664945	nm1664945
tt2815036	\N	\N
tt2815038	nm1803113	\N
tt2815042	nm0169486	\N
tt2815044	\N	\N
tt2815048	nm1664945	nm1664945
tt2815050	\N	\N
tt2815052	nm5580599	\N
tt2815054	\N	\N
tt2815058	\N	\N
tt2815060	nm5607037	nm5607037
tt2815062	nm1430397	nm1430397
tt2815064	nm1664945	nm1664945
tt2815066	\N	\N
tt2815068	nm1664945	nm1664945
tt2815070	\N	\N
tt2815072	nm3598892	nm8087543
tt2815074	nm5603825	\N
tt2815078	\N	\N
tt2815080	nm1664945	nm1664945
tt2815082	\N	\N
tt2815084	nm1664945	nm1664945
tt2815086	nm2541017	\N
tt2815088	nm5602842	nm5603565,nm5602842,nm5602676
tt2815090	nm2541017	\N
tt2815092	nm1664945	nm1664945
tt2815094	nm1738705	\N
tt2815096	nm1664945	nm1664945
tt2815098	nm1664945	nm1664945
tt2815100	nm1738705	\N
tt2815102	nm2086702,nm2809983	\N
tt2815104	\N	\N
tt2815106	nm5605912	nm5605912
tt2815110	nm1664945	nm1664945
tt2815112	nm0669120	\N
tt2815114	nm1664945	nm1664945
tt2815118	\N	\N
tt2815120	\N	\N
tt2815122	\N	\N
tt2815124	nm1664945	nm1664945
tt2815126	nm5606251	nm5606251
tt2815130	\N	nm2677881
tt2815132	\N	\N
tt2815134	nm1664945	nm1664945
tt2815136	nm1664945	nm1664945
tt2815138	nm5606879,nm7425097	nm5606874
tt2815140	nm4645522	nm4645522
tt2815142	nm5604016	nm5604016
tt2815144	nm3286743	nm3286743
tt2815146	nm2391652	\N
tt2815148	nm1664945	nm1664945
tt2815154	nm5603979	\N
tt2815156	nm5607057	nm5605751
tt2815160	\N	\N
tt2815162	\N	\N
tt2815164	nm2206678	nm2158873,nm1500863
tt2815168	nm5604464	\N
tt2815172	nm3184555	nm3184555
tt2815174	nm6546106	nm5607238
tt2815176	nm0500867	nm1039982,nm0705832,nm0820177
tt2815178	\N	nm0914844
tt2815180	nm3299132	\N
tt2815182	nm0217936	nm1349924,nm0780069
tt2815184	nm1294906	\N
tt2815186	nm2206678	nm9674195,nm1500863
tt2815188	nm1907747,nm3299211	\N
tt2815190	nm5607006,nm5605726	nm5605726,nm5607006
tt2815192	nm4672341	\N
tt2815194	nm2206678	nm9674195,nm1500863
tt2815196	nm5604404,nm5603291	nm5604404,nm5603291
tt2815198	nm1364818	\N
tt2815200	nm3002896,nm4505003	nm3002896,nm1902919
tt2815202	nm1325758	nm1325758
tt2815206	nm2460548	nm2795127
tt2815208	\N	\N
tt2815214	nm2206678	nm5227211,nm1500863
tt2815218	nm5589224,nm5589967	\N
tt2815222	nm1664945	nm1664945
tt2815224	nm2206678	nm2587068,nm0676200,nm1500863
tt2815228	nm2532618	\N
tt2815230	nm4363444	nm4363444
tt2815232	nm5598366	nm5598366
tt2815234	nm0485819	nm2587068,nm0676200,nm1500863
tt2815236	nm4368676	nm4368676
tt2815238	nm3765124	nm0035798
tt2815240	nm5604571	\N
tt2815244	nm1664945	nm1664945
tt2815246	nm5598366	nm1860033
tt2815248	nm5602830	\N
tt2815250	nm1745942,nm2647288	\N
tt2815256	nm0563183	\N
tt2815260	nm1498358	nm0116784
tt2815262	nm1664945	nm1664945
tt2815268	nm5602405	\N
tt2815272	nm5598366	nm5598366
tt2815276	nm1664945	nm1664945
tt2815278	\N	\N
tt2815280	nm1768758	\N
tt2815282	nm5604899	\N
tt2815286	nm1498358	nm0116784
tt2815288	nm0858418	\N
tt2815290	nm1664945	nm1664945
tt2815294	nm0341151	nm0341151
