tconst	directors	writers
tt4833718	\N	\N
tt4833720	nm0480190	\N
tt4833722	nm7411969	nm7411969
tt4833724	nm0973260,nm7434830	nm0458342,nm7318268,nm3108589
tt4833726	\N	\N
tt4833728	nm4308840	\N
tt4833730	\N	\N
tt4833732	nm5696425	\N
tt4833734	nm7387723	nm3296052
tt4833736	\N	\N
tt4833738	\N	\N
tt4833740	nm7434847	nm7434847
tt4833742	nm7434851	\N
tt4833744	nm7434853	nm7434853
tt4833746	nm7403267	nm4905827,nm7403267,nm7434854
tt4833748	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833752	nm6504197	nm6504197
tt4833756	nm7434875	\N
tt4833758	nm1560600	nm6914575,nm1560600
tt4833760	\N	\N
tt4833764	\N	\N
tt4833768	\N	\N
tt4833770	\N	\N
tt4833772	\N	\N
tt4833774	\N	\N
tt4833776	\N	\N
tt4833778	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833780	\N	\N
tt4833782	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833784	nm0639479	nm0022935,nm0068347,nm2452999,nm0695415,nm2629633
tt4833786	\N	\N
tt4833788	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833790	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833792	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833794	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833796	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833798	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833800	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833802	\N	\N
tt4833804	nm7434936	\N
tt4833806	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833808	nm6686770	nm7131742,nm7131743,nm7131741
tt4833810	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833812	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833814	nm2043497	nm0350562
tt4833816	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833818	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833820	nm0251732	nm0022935,nm0068347,nm0695415,nm0774498,nm2629633
tt4833822	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833824	nm1962192	nm1962192
tt4833828	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4833830	nm6686770	nm7131742,nm7131743,nm7131741
tt4833832	nm3809533	nm3809533
tt4833834	nm0652620,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4833836	\N	\N
tt4833838	nm6486686	nm2476764,nm7434949
tt4833840	\N	nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4833842	nm3360099	\N
tt4833844	nm3360099	\N
tt4833846	nm6686770	nm7131742,nm7131743,nm7131741
tt4833848	\N	nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4833852	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833854	nm6686770	nm7131742,nm7131743,nm7131741
tt4833856	\N	\N
tt4833858	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833860	nm6686770	nm7131742,nm7131743,nm7131741
tt4833862	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833864	\N	\N
tt4833866	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833870	nm1097698	nm0842173,nm0037434,nm1702396,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955
tt4833872	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833874	nm6686770	nm7131742,nm7131743,nm7131741
tt4833878	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833880	nm5457545,nm5860452	nm5457545,nm5860452
tt4833882	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833884	nm7434999	nm0354476,nm0608524
tt4833886	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833888	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833890	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833892	nm3216166	nm3216166
tt4833894	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833896	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833898	nm0719511	nm0063686,nm1014167,nm0068347,nm0695415,nm2629633
tt4833900	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833902	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833904	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833906	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833910	nm0134383	\N
tt4833912	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833914	nm7435013	\N
tt4833916	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833918	nm3563218	nm3563218
tt4833920	\N	nm5267347,nm5202329
tt4833922	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833926	\N	nm10778880,nm6949687
tt4833928	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833930	\N	\N
tt4833932	nm0567993	nm0068347,nm1020893,nm1018524,nm0695415,nm2629633
tt4833934	\N	nm10778880,nm6949687
tt4833936	\N	nm10778880,nm6949687
tt4833938	\N	\N
tt4833940	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4833942	nm6303298	\N
tt4833944	\N	nm10778880,nm6949687
tt4833946	\N	\N
tt4833948	nm6967412	nm1047232,nm0485670,nm3396093
tt4833950	\N	nm10778880,nm6949687
tt4833952	nm0003941	nm3077227,nm6633019
tt4833954	\N	\N
tt4833956	\N	nm10778880,nm6949687
tt4833958	\N	\N
tt4833960	\N	\N
tt4833962	\N	nm5478690
tt4833964	nm6967412,nm1494696	nm1047232,nm0485670,nm3396093
tt4833966	nm6967412,nm1097616	nm1047232,nm0485670,nm3396093
tt4833968	nm2270017	nm0517589,nm6999214,nm4880670
tt4833970	nm3456699,nm6967412	nm1047232,nm0485670,nm3396093
tt4833972	nm7435056,nm6967412	nm1047232,nm0485670,nm1158314,nm3396093
tt4833974	nm0449505	nm0452474
tt4833976	\N	\N
tt4833978	nm1932403,nm6967412	nm1047232,nm0485670,nm3396093
tt4833980	nm1347063,nm6967412	nm1047232,nm0485670,nm1158314,nm3396093
tt4833982	\N	\N
tt4833984	nm3580671	nm3580671
tt4833986	nm0088230	\N
tt4833988	nm6967412,nm3071876	nm1047232,nm0485670,nm3396093
tt4833990	nm1494696,nm6967412	nm1047232,nm0485670,nm3396093
tt4833992	nm1330678	nm0126764,nm0251121
tt4833994	nm4895531,nm6967412	nm1047232,nm0485670,nm3396093
tt4833996	nm7435056,nm6967412	nm1047232,nm0485670,nm1158314,nm3396093
tt4833998	nm3071876,nm6967412	nm1047232,nm0485670,nm3396093
tt4834000	\N	nm3272700,nm1976204
tt4834002	nm7435088	\N
tt4834004	nm4679784	\N
tt4834006	nm6967412	nm1047232,nm0485670,nm3396093
tt4834008	nm0716752	nm0238898,nm1243431
tt4834010	\N	nm5627895,nm5478690
tt4834012	\N	\N
tt4834014	\N	nm1096338
tt4834016	nm6179964	nm6179964
tt4834018	nm6649722	nm6649722
tt4834024	\N	nm2429688
tt4834026	nm1863953	nm1863953
tt4834028	nm7403267	nm6137397,nm7403267
tt4834030	nm1063893	\N
tt4834032	nm0275113	nm0043480,nm1058969
tt4834034	\N	\N
tt4834036	\N	\N
tt4834038	nm5698399	\N
tt4834040	\N	\N
tt4834042	nm5697348	\N
tt4834046	nm0716752	nm0087704
tt4834048	nm7435126	nm7435126
tt4834050	\N	nm1628346
tt4834052	\N	\N
tt4834054	\N	\N
tt4834056	\N	\N
tt4834058	nm7435127	nm7435127
tt4834060	\N	\N
tt4834062	\N	\N
tt4834064	nm4773826	nm4006338
tt4834068	nm0860034	\N
tt4834070	nm7435135	\N
tt4834072	nm0000217,nm0853731	\N
tt4834074	nm6195021	nm6195021
tt4834078	nm3972495	nm7435150
tt4834080	\N	\N
tt4834082	\N	\N
tt4834084	nm1678373	\N
tt4834086	\N	\N
tt4834088	nm2700992	nm4387598
tt4834090	nm2171308	nm2171308
tt4834092	nm6667274	nm6667274
tt4834096	nm5698711,nm7435169	nm7435169,nm5698711
tt4834098	nm7435171	\N
tt4834100	nm6179964	nm6179964
tt4834102	nm7434659	\N
tt4834106	\N	\N
tt4834108	\N	\N
tt4834110	\N	\N
tt4834114	\N	\N
tt4834116	\N	\N
tt4834118	nm4314334	\N
tt4834120	\N	\N
tt4834122	\N	\N
tt4834124	\N	\N
tt4834126	nm1643068	\N
tt4834128	nm6382772	nm6382772
tt4834130	\N	\N
tt4834132	\N	\N
tt4834134	\N	\N
tt4834136	\N	\N
tt4834142	nm7435228	\N
tt4834144	nm5860013,nm5030599	nm5030599
tt4834146	\N	\N
tt4834148	nm3472252	nm3472252,nm3288463
tt4834150	nm3048607	nm0189883,nm2681966,nm3048607
tt4834152	nm1202964	\N
tt4834154	\N	\N
tt4834156	nm2850672	nm2850672
tt4834158	nm6821527,nm7435248	nm6821527,nm0414047
tt4834162	\N	\N
tt4834164	nm7307144	nm5067597
tt4834166	\N	\N
tt4834170	nm7435289	\N
tt4834172	nm0848606	\N
tt4834178	nm5407595,nm6533818	nm6533818,nm7435293,nm5407595,nm4255871
tt4834180	\N	nm1803418,nm1488130
tt4834182	nm7237561	\N
tt4834186	\N	\N
tt4834188	\N	\N
tt4834190	\N	\N
tt4834192	nm2426471	nm7435307
tt4834194	nm0435435,nm0370559,nm0396075,nm2238899,nm0015168,nm4731372,nm0441540,nm1720546,nm1699725,nm1491554,nm0959970	nm0157123,nm0409323,nm1062445,nm1639992,nm1444457
tt4834196	\N	\N
tt4834198	\N	\N
tt4834200	nm0205542	nm0465736,nm1198726
tt4834202	\N	\N
tt4834204	nm7435321,nm3358740	nm7435319,nm7435320,nm3358740
tt4834206	nm0003398,nm0035106,nm0919514,nm0657372,nm0855300,nm0001756,nm1637785	nm3321780,nm1428524,nm6220567,nm1274516,nm1056239,nm4311676
tt4834208	\N	\N
tt4834212	\N	\N
tt4834214	\N	\N
tt4834216	\N	\N
tt4834218	\N	\N
tt4834220	nm0614505	nm0614505,nm0614276,nm0612786,nm0962223,nm3315671
tt4834222	\N	\N
tt4834226	\N	\N
tt4834228	\N	\N
tt4834230	\N	\N
tt4834232	nm2233310,nm2501983,nm4687062	\N
tt4834234	\N	\N
tt4834236	\N	\N
tt4834238	\N	\N
tt4834240	\N	\N
tt4834242	\N	\N
tt4834244	nm7435345	\N
tt4834248	\N	\N
tt4834250	\N	\N
tt4834252	\N	\N
tt4834254	\N	\N
tt4834256	\N	\N
tt4834258	nm7435345	\N
tt4834260	\N	\N
tt4834262	\N	\N
tt4834264	nm7126085	\N
tt4834266	\N	\N
tt4834268	\N	\N
tt4834270	\N	\N
tt4834272	\N	\N
tt4834274	\N	\N
tt4834276	nm6432491	nm6432491
tt4834278	\N	\N
tt4834280	\N	\N
tt4834282	\N	\N
tt4834286	nm7270921	\N
tt4834288	\N	\N
tt4834290	nm7435367	nm7435367,nm5844439
tt4834292	\N	\N
tt4834294	\N	\N
tt4834296	\N	\N
tt4834300	nm2769427	nm2769427
tt4834302	\N	\N
tt4834304	nm7367785	nm7367785
tt4834306	\N	\N
tt4834308	\N	\N
tt4834310	nm7435380	\N
tt4834312	\N	\N
tt4834314	\N	\N
tt4834316	nm4692519,nm7435402	nm7435402,nm7435399
tt4834318	\N	\N
tt4834320	nm7435413	\N
tt4834322	\N	\N
tt4834324	\N	\N
tt4834326	\N	\N
tt4834328	nm7086685	nm7086686
tt4834330	\N	\N
tt4834332	\N	\N
tt4834336	\N	\N
tt4834338	\N	\N
tt4834340	\N	\N
tt4834342	\N	\N
tt4834344	\N	\N
tt4834346	\N	\N
tt4834348	nm6599415	nm2756355
tt4834350	nm4906518	nm4906518
tt4834352	\N	\N
tt4834354	\N	\N
tt4834356	\N	\N
tt4834358	\N	\N
tt4834360	nm0376221	\N
tt4834362	\N	\N
tt4834364	\N	\N
tt4834366	\N	\N
tt4834368	\N	\N
tt4834370	nm7435380	\N
tt4834372	\N	\N
tt4834374	nm4762451	nm4762451
tt4834376	\N	\N
tt4834378	nm0403414	nm0380923,nm7435458
tt4834380	\N	\N
tt4834382	\N	\N
tt4834384	\N	\N
tt4834386	\N	\N
tt4834390	\N	\N
tt4834394	\N	\N
tt4834396	\N	\N
tt4834398	\N	\N
tt4834400	\N	\N
tt4834402	\N	\N
tt4834404	nm0537410,nm0932302	nm0537410,nm0932302
tt4834406	\N	\N
tt4834408	\N	\N
tt4834410	nm7435464	\N
tt4834412	nm6932383	nm6932383
tt4834414	\N	\N
tt4834416	\N	\N
tt4834422	\N	nm0315383
tt4834424	\N	\N
tt4834426	nm3861682	nm3861682
tt4834428	nm0955377	\N
tt4834430	\N	\N
tt4834432	\N	\N
tt4834434	\N	\N
tt4834436	\N	\N
tt4834440	\N	\N
tt4834442	nm7435518	nm7292426,nm7435518
tt4834444	\N	\N
tt4834446	\N	\N
tt4834448	\N	\N
tt4834450	\N	\N
tt4834452	nm5853111	nm5853111
tt4834454	\N	\N
tt4834456	nm2417215	nm1448602
tt4834458	\N	\N
tt4834460	\N	\N
tt4834464	\N	\N
tt4834468	\N	\N
tt4834470	nm4457401	\N
tt4834472	\N	\N
tt4834474	nm1948237	nm1044466
tt4834476	\N	\N
tt4834478	\N	\N
tt4834480	nm7435534	nm7435534
tt4834482	nm0476837	nm0094147
tt4834484	nm1165556	nm0321244,nm0808850,nm0390852,nm6177493
tt4834486	nm1165556	nm0321244,nm0808850,nm0390852,nm6177493
tt4834488	nm6381958	\N
tt4834490	nm5946997	nm7435551,nm4688120,nm4942209,nm7199600
tt4834494	\N	\N
tt4834496	\N	\N
tt4834498	\N	\N
tt4834500	nm7435565	\N
tt4834502	nm7435567	nm7435567
tt4834506	nm7435583	\N
tt4834510	nm2746262	nm0694956
tt4834514	\N	\N
tt4834516	nm5241213	nm5241213
tt4834518	\N	\N
tt4834524	\N	\N
tt4834526	nm5979404	nm4250432,nm5979405,nm7435600
tt4834528	\N	nm1803418,nm1488130
tt4834530	\N	\N
tt4834532	\N	nm1803418,nm1488130
tt4834534	nm0235572	nm0235572,nm0314044
tt4834538	\N	\N
tt4834540	\N	\N
tt4834542	\N	\N
tt4834544	\N	nm0315383
tt4834546	nm0752360,nm1322903	\N
tt4834548	\N	nm0524044
tt4834552	\N	\N
tt4834554	\N	nm7237623,nm0524044
tt4834558	\N	nm0524044
tt4834562	\N	\N
tt4834566	\N	\N
tt4834570	nm0318222	nm2135267,nm2772660,nm8912752
tt4834572	\N	\N
tt4834576	\N	nm0524044
tt4834580	\N	\N
tt4834584	\N	\N
tt4834588	\N	\N
tt4834594	\N	\N
tt4834596	\N	\N
tt4834598	\N	\N
tt4834600	\N	\N
tt4834602	nm2440507	\N
tt4834604	\N	\N
tt4834606	\N	\N
tt4834608	nm3815946,nm3580488,nm1569807	nm11291149,nm11291150
tt4834610	\N	\N
tt4834612	\N	nm0315383
tt4834614	nm0410664	nm1104096
tt4834616	\N	\N
tt4834618	\N	\N
tt4834620	\N	nm7435647,nm3478945
tt4834622	nm1327703	nm3707366,nm0840613,nm1327703
tt4834624	nm0298055	nm0368048
tt4834626	\N	\N
tt4834628	\N	\N
tt4834630	\N	nm1872762
tt4834632	\N	\N
tt4834634	\N	nm4553831
tt4834636	\N	nm4553831
tt4834638	nm7435659	nm7435660,nm7435659,nm4232363
tt4834640	nm3970637	nm3970637
tt4834642	\N	\N
tt4834644	\N	\N
tt4834646	\N	nm4553831
tt4834648	\N	\N
tt4834650	\N	nm4553831
tt4834652	\N	nm4553831
tt4834656	nm2079589	nm7435676
tt4834658	nm6432491	nm6432491
tt4834660	nm3567701,nm3290754	nm3567701
tt4834664	nm7283552	nm7283552
tt4834666	nm0881386	nm0018661,nm2586970
tt4834668	nm2885392	nm2885392
tt4834672	nm0810026	\N
tt4834674	\N	\N
tt4834676	nm5075489,nm3768294	nm3725592,nm6713344
tt4834678	nm0435551	nm7435710
tt4834682	nm5950033	nm5950033,nm5950029
tt4834684	nm7435726	\N
tt4834686	nm3828262	nm3828262
tt4834688	\N	\N
tt4834690	nm0205289	nm7426793
tt4834692	nm3073662	nm3073662
tt4834694	nm0135054	\N
tt4834696	nm0332656	\N
tt4834698	nm7435757,nm7435756	\N
tt4834700	\N	\N
tt4834702	nm6264147	nm6264147
tt4834706	nm0208960	nm0208960
tt4834708	nm6264147	nm6264147
tt4834710	\N	\N
tt4834712	nm6217164	nm6217164
tt4834714	nm7435798	nm7435784
tt4834716	nm6264147	nm6264147
tt4834718	nm3906775	nm3906775
tt4834720	\N	\N
tt4834722	nm1768829	nm1768829
tt4834724	nm0157345	nm0157345
tt4834726	nm3918425	\N
tt4834728	nm7435824	nm2456195
tt4834730	nm7435825	nm7435825
tt4834732	\N	\N
tt4834734	nm1578723	nm1578723,nm7977067
tt4834736	nm5015283	nm5015283
tt4834740	nm5500905	nm5500905
tt4834742	nm4669406	nm4669406
tt4834744	nm4814597	nm4814597
tt4834746	\N	\N
tt4834748	nm3920460	nm3920460,nm7415085
tt4834750	nm1049888	nm1775601
tt4834752	nm4854086	nm1440794,nm5153565,nm4854086
tt4834754	\N	\N
tt4834756	nm5681138	nm5681138
tt4834760	nm3061239	nm3061239
tt4834762	nm3070908	nm3070908
tt4834764	nm6482403	nm6482403
tt4834766	nm0203146	nm0831569,nm6263569
tt4834768	nm1363887	nm7435859,nm1363887
tt4834770	\N	\N
tt4834772	nm4178237	nm4178237
tt4834774	nm2333111	nm2333111
tt4834780	nm0203146	nm5030905,nm0203146,nm2343671,nm0831569
tt4834782	\N	\N
tt4834784	nm0135054	nm0019855
tt4834786	\N	nm0331772,nm1102023
tt4834788	\N	\N
tt4834790	\N	\N
tt4834792	nm0804580	nm0840971,nm0804580
tt4834794	\N	\N
tt4834796	\N	\N
tt4834798	\N	\N
tt4834800	\N	\N
tt4834802	\N	\N
tt4834806	nm7435903	nm7435903
tt4834808	\N	\N
tt4834810	\N	\N
tt4834812	\N	\N
tt4834814	\N	\N
tt4834816	\N	\N
tt4834818	\N	\N
tt4834820	\N	\N
tt4834822	\N	\N
tt4834826	\N	nm0017301,nm7435921,nm1121775
tt4834828	\N	\N
tt4834830	\N	\N
tt4834832	\N	\N
tt4834834	\N	\N
tt4834836	nm6132746	nm6132746
tt4834838	\N	\N
tt4834840	\N	\N
tt4834842	\N	\N
tt4834846	\N	\N
tt4834848	\N	\N
tt4834850	nm7435942	nm7435942,nm7435953
tt4834852	nm1367441	nm1367441
tt4834854	nm4924767	\N
tt4834856	nm7064146	\N
tt4834858	nm1699765	nm1699765
tt4834860	\N	nm0242682
tt4834868	nm7435972	nm6066707,nm7435974,nm7435975
tt4834872	nm0425166	nm1250955,nm0866801,nm0925872
tt4834874	nm4658431	\N
tt4834876	nm1146901	nm1146901
tt4834878	nm1502115	\N
tt4834880	nm7081715	nm7081715
tt4834882	\N	\N
tt4834884	\N	\N
tt4834886	nm1231249	nm1231249
tt4834888	nm0855629	\N
tt4834890	nm1408290	nm0191612,nm0866801,nm0925872
tt4834894	nm4481019	nm1160129,nm4481019
tt4834896	nm4043983	nm4043983
tt4834898	\N	\N
tt4834900	\N	\N
tt4834902	nm0767022	nm2157729,nm0767022
tt4834904	\N	\N
tt4834908	nm3494909	\N
tt4834910	\N	\N
tt4834912	nm0475381	nm0475381
tt4834914	nm5188826,nm7436020	nm5188826,nm7436020
tt4834916	nm2728123	nm2728123
tt4834918	nm6949789,nm6958005	nm6958005,nm6949789
tt4834920	nm3877304,nm5093003	nm3877304
tt4834922	nm3852062	nm3852062
tt4834924	nm7436044	nm7436044
tt4834926	nm5642768	nm2903558,nm5642768,nm4917327
tt4834928	nm5409204	\N
tt4834930	nm1652872,nm1690979	nm2305970
tt4834932	nm3981751	nm3979887
tt4834934	nm5705972	nm5706214
tt4834938	nm3981751	nm3979887
tt4834940	nm7436048	nm6455495,nm0422633
tt4834942	nm3981751	nm3979887
tt4834944	nm3981751	nm3979887
tt4834948	nm2326261,nm7436062	nm7436062,nm2326261
tt4834950	\N	nm0020022
tt4834954	nm6697259	nm6697259
tt4834956	\N	\N
tt4834958	nm4380001	nm4548115,nm4380001,nm0895644
tt4834960	nm1536255,nm5000545	\N
tt4834964	nm0234155	\N
tt4834966	nm4474312	nm4474312
tt4834968	\N	\N
tt4834974	\N	\N
tt4834976	\N	\N
tt4834978	\N	\N
tt4834980	\N	\N
tt4834982	\N	\N
tt4834984	\N	\N
tt4834986	nm1730404	\N
tt4834988	nm7191988,nm5264284,nm4924174	nm6372403
tt4834990	nm2225581	nm2225581
tt4834992	\N	\N
tt4834994	\N	\N
tt4834998	\N	\N
tt4835000	\N	nm1314316
tt4835002	\N	\N
tt4835004	nm0234155	\N
tt4835006	nm3006224	nm3005544
tt4835008	\N	\N
tt4835012	\N	\N
tt4835014	\N	\N
tt4835016	\N	\N
tt4835018	nm0945031	nm0945031
tt4835020	nm0234155	\N
tt4835024	nm7169972	nm7169972
tt4835026	\N	\N
tt4835030	nm1834600	\N
tt4835032	\N	\N
tt4835034	nm4378552	nm4378552
tt4835036	nm1359012	\N
tt4835038	nm4478405	nm4478405,nm7436118
tt4835040	\N	\N
tt4835042	nm1359012	\N
tt4835046	\N	\N
tt4835048	nm0234155	\N
tt4835052	\N	nm0512728
tt4835054	nm3797384	nm3747581,nm3797384
tt4835058	\N	\N
tt4835064	\N	\N
tt4835068	nm4488691	nm4387598
tt4835070	nm4678296,nm5093178	\N
tt4835072	nm4488691	nm4387598
tt4835074	\N	\N
tt4835076	nm4488691	nm4387598
tt4835078	nm0481946	nm5331544,nm3214019
tt4835080	\N	\N
tt4835082	\N	\N
tt4835086	nm0452772	\N
tt4835088	nm0234155	\N
tt4835090	\N	\N
tt4835094	\N	\N
tt4835096	nm0234155	\N
tt4835098	nm1885307	\N
tt4835100	nm3794283,nm1382167	nm0401551,nm3651067,nm1204740,nm1174527
tt4835102	nm7436178	nm7436178
tt4835104	nm0973260,nm7374836	nm0675354,nm7318268,nm0880015
tt4835106	nm0580318	nm0267391
tt4835108	nm0234155	\N
tt4835112	nm4840187,nm5188837	nm7355212,nm5749297,nm3861622
tt4835114	nm0727345,nm0167371	nm1096338
tt4835116	\N	\N
tt4835118	\N	\N
tt4835120	nm6739950	nm6739950
tt4835122	nm0679840	nm0250287
tt4835124	\N	\N
tt4835126	nm3622070	nm3622070,nm5668480
tt4835128	\N	\N
tt4835130	\N	\N
tt4835132	\N	\N
tt4835136	nm0234155	\N
tt4835140	\N	\N
tt4835142	nm2283255	nm4717110,nm2283255
tt4835144	nm3053488	nm3053488
tt4835146	nm4225812	nm4225812
tt4835148	nm0669011,nm7426959,nm4456391	nm5330398
tt4835150	nm1075619	nm1044463
tt4835152	\N	\N
tt4835156	nm7216615	nm7216615
tt4835158	\N	\N
tt4835160	nm7436240	\N
tt4835162	\N	\N
tt4835164	\N	\N
tt4835166	nm0234155	\N
tt4835170	nm7426959,nm0669011,nm4456391	nm5330398
tt4835172	nm7047402	nm7047402
tt4835174	nm7426959,nm4456391,nm0669011	nm5330398
tt4835176	nm4456391,nm7426959,nm0669011	nm5330398
tt4835178	nm7047402	nm7047402
tt4835180	nm7436257	nm7436257
tt4835182	nm4456391,nm7426959,nm0669011	nm5330398
tt4835184	nm3717616	nm3717616
tt4835186	\N	\N
tt4835188	\N	\N
tt4835190	nm0669011,nm7426959,nm4456391	nm5330398
tt4835192	\N	\N
tt4835194	nm7426959,nm4456391,nm0669011	nm5330398
tt4835196	nm7436278	\N
tt4835198	\N	\N
tt4835200	\N	\N
tt4835202	nm4456391,nm7426959,nm0669011	nm5330398
tt4835204	nm7436279	nm7436279
tt4835206	nm7426959,nm4456391,nm0669011	nm5330398
tt4835208	nm5973782	nm5973782
tt4835210	\N	\N
tt4835214	nm1681202	nm1681202
tt4835216	nm4456391,nm7426959,nm0669011	nm5330398
tt4835218	\N	\N
tt4835222	\N	\N
tt4835224	nm1536255	\N
tt4835226	\N	\N
tt4835228	\N	\N
tt4835230	nm2758423	\N
tt4835232	nm3507931	\N
tt4835234	nm0255710	nm1454496
tt4835236	nm7426959,nm0669011,nm4456391	nm5330398
tt4835238	nm0007584	nm7342134
tt4835240	nm0691069,nm1886955	\N
