tconst	directors	writers
tt13032698	nm2940763	nm11871288,nm11871289
tt13032702	nm7359446	nm7359446,nm3789644
tt13032704	\N	\N
tt13032706	nm10033478	\N
tt13032708	\N	\N
tt13032710	\N	\N
tt13032712	nm0446109	\N
tt13032716	nm0075087	nm0075087,nm0438700
tt13032720	\N	\N
tt13032724	\N	\N
tt13032726	\N	\N
tt13032728	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt13032732	nm10113863	nm10113863
tt13032734	nm0442907	nm0946695,nm0620181
tt13032736	nm6739954	\N
tt13032740	\N	\N
tt13032742	\N	\N
tt13032744	nm11871312	\N
tt13032746	nm11175996	\N
tt13032748	\N	\N
tt13032752	\N	\N
tt13032754	nm2539778	nm2539778,nm10693527
tt13032756	nm10624453	\N
tt13032758	nm11175996	\N
tt13032760	nm11501620	nm11512440
tt13032762	nm3377959	nm2974975
tt13032764	nm0446109	nm1908369
tt13032768	nm11175996	\N
tt13032770	\N	\N
tt13032772	nm11175996	\N
tt13032774	nm11175996	\N
tt13032776	nm7359446	nm7359446,nm3789644
tt13032780	nm11175996	\N
tt13032782	nm11871338	nm2544929,nm11871337
tt13032784	nm3986308	nm3986308,nm9482057
tt13032788	\N	\N
tt13032790	nm0446109	\N
tt13032792	nm10624453	\N
tt13032794	nm2153816	nm2153816
tt13032796	nm11682840	\N
tt13032798	nm11502039	nm11118786,nm11502046
tt13032800	nm4416957	\N
tt13032802	nm4994154	nm4994154
tt13032808	nm0692783	\N
tt13032812	nm0446109	\N
tt13032814	nm1239959,nm0442907	nm0946695,nm0442888
tt13032820	\N	nm4826458
tt13032822	nm0542642	nm3073696
tt13032824	\N	\N
tt13032826	nm11175996	\N
tt13032828	\N	\N
tt13032832	\N	\N
tt13032834	\N	\N
tt13032836	\N	\N
tt13032838	nm11175996	\N
tt13032840	nm10611644	\N
tt13032844	\N	\N
tt13032846	\N	\N
tt13032848	\N	\N
tt13032852	nm4531068	nm4531068
tt13032854	nm10624453	nm10624453
tt13032856	nm5772337	\N
tt13032862	\N	\N
tt13032864	nm11846999,nm1870695	nm11354693,nm11846998
tt13032868	nm2286586	nm2286586
tt13032872	nm11175996	\N
tt13032876	nm4913514	nm4913514
tt13032878	nm1532888	\N
tt13032880	nm11175996	\N
tt13032882	\N	\N
tt13032886	nm11175996	\N
tt13032888	nm11175996	\N
tt13032890	nm11093824	nm11093824
tt13032894	nm11175996	\N
tt13032896	nm2934262	\N
tt13032900	nm11175996	\N
tt13032902	nm2364703	nm2364703,nm2961079,nm4102518
tt13032904	\N	\N
tt13032906	nm11175996	\N
tt13032914	nm2934262	\N
tt13032916	nm11175996	\N
tt13032918	nm4159248	\N
tt13032920	nm11175996	\N
tt13032922	nm11175996	\N
tt13032924	nm11846999,nm1870695	nm11354693,nm11846998
tt13032926	nm5194709	nm5194709
tt13032928	nm3180034,nm1815557	nm1815557,nm3180034
tt13032930	nm11175996	\N
tt13032932	nm9640189	nm9640189
tt13032936	nm11175996	\N
tt13032938	nm0446109	\N
tt13032940	nm9012989	nm9012989
tt13032944	nm11175996	\N
tt13032946	nm0948950	\N
tt13032948	\N	\N
tt13032950	nm0779391,nm0322368,nm0721282,nm0674919	nm2959520,nm4160286
tt13032952	nm1870695,nm11846999	nm11354693,nm11846998
tt13032956	nm5279206	nm5279206
tt13032958	nm11175996	\N
tt13032962	nm5519375	nm3774651,nm7487483
tt13032964	nm11175996	\N
tt13032966	nm11175996	\N
tt13032974	nm9010900,nm10048742	nm6582527,nm9010900
tt13032976	nm0913860,nm0442907	nm0946695,nm0157123
tt13032980	nm6963156	nm6963156
tt13032982	nm11871483	nm11871483
tt13032984	nm10624453	\N
tt13032986	\N	\N
tt13032988	nm11846999,nm1870695	nm11354693,nm11846998
tt13032990	nm0446109	\N
tt13032992	nm11175996	\N
tt13032994	nm11175996	\N
tt13032996	nm11871500	\N
tt13032998	nm1428469	nm1428469
tt13033000	nm11175996	\N
tt13033004	nm11175996	\N
tt13033006	nm0446109	\N
tt13033008	nm11871503	nm11871503
tt13033010	nm11175996	\N
tt13033012	nm0442907,nm2586417	nm0946695,nm1160330
tt13033016	\N	nm10694456,nm11312193
tt13033018	nm11175996	\N
tt13033020	nm0442907,nm2549244	nm0946695,nm1062445
tt13033022	nm11175996	\N
tt13033024	nm0449216	\N
tt13033026	nm11175996	\N
tt13033028	nm11175996	\N
tt13033030	nm11871515	nm11871515,nm9982002
tt13033032	nm7150232	nm7150232
tt13033034	nm2391559,nm0618327	nm0477804,nm2087483,nm3946127,nm9189616,nm1244812,nm1050494
tt13033036	nm11175996	\N
tt13033038	nm7236181	nm7236181
tt13033042	\N	\N
tt13033044	\N	\N
tt13033048	nm0446109	\N
tt13033050	\N	\N
tt13033052	\N	\N
tt13033054	\N	\N
tt13033056	\N	\N
tt13033058	\N	\N
tt13033060	\N	\N
tt13033062	\N	\N
tt13033064	\N	\N
tt13033066	\N	\N
tt13033068	\N	\N
tt13033070	nm11837760	nm11837760
tt13033072	nm11846999,nm1870695	nm11354693,nm11846998
tt13033074	\N	\N
tt13033076	\N	\N
tt13033078	\N	\N
tt13033080	\N	\N
tt13033082	\N	\N
tt13033084	\N	\N
tt13033086	\N	\N
tt13033088	nm5418890	nm5418890
tt13033090	nm3875927	\N
tt13033092	nm0442907	nm0946695,nm1062445
tt13033094	\N	\N
tt13033096	\N	\N
tt13033098	nm0446109	\N
tt13033100	\N	\N
tt13033104	nm0442907	nm0946695,nm0462099
tt13033108	\N	\N
tt13033110	\N	\N
tt13033112	nm0923120,nm1237153	\N
tt13033114	\N	\N
tt13033116	\N	\N
tt13033120	\N	\N
tt13033122	nm2012022	nm4051917
tt13033128	nm11871559	nm11871559
tt13033130	\N	\N
tt13033132	\N	\N
tt13033134	\N	\N
tt13033136	\N	\N
tt13033138	\N	\N
tt13033140	\N	\N
tt13033142	nm1831050	\N
tt13033144	nm9715082	nm9715082
tt13033146	\N	\N
tt13033148	\N	\N
tt13033150	nm0446109	\N
tt13033152	\N	\N
tt13033154	\N	\N
tt13033156	\N	\N
tt13033160	\N	\N
tt13033162	\N	\N
tt13033164	\N	\N
tt13033166	\N	\N
tt13033168	\N	\N
tt13033170	\N	\N
tt13033172	\N	\N
tt13033174	\N	\N
tt13033176	\N	\N
tt13033178	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13033180	\N	\N
tt13033182	\N	\N
tt13033184	nm0446109	\N
tt13033186	\N	\N
tt13033188	\N	\N
tt13033190	\N	\N
tt13033192	\N	\N
tt13033194	\N	\N
tt13033196	\N	\N
tt13033198	\N	\N
tt13033200	nm11871570	nm11871570
tt13033202	\N	\N
tt13033204	\N	\N
tt13033206	\N	\N
tt13033210	\N	\N
tt13033212	\N	\N
tt13033214	\N	\N
tt13033216	nm1166691	\N
tt13033218	nm0446109	\N
tt13033220	\N	\N
tt13033222	nm0442907	nm0946695,nm1062445
tt13033224	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13033226	\N	\N
tt13033228	nm11871616	nm11871616
tt13033230	\N	\N
tt13033232	nm11846999,nm1870695	nm11354693,nm11846998
tt13033234	nm7062395	nm7062395
tt13033236	\N	\N
tt13033238	\N	\N
tt13033240	nm1166691	\N
tt13033242	nm0446109	\N
tt13033244	\N	\N
tt13033248	\N	\N
tt13033258	\N	\N
tt13033260	\N	\N
tt13033264	\N	\N
tt13033266	nm0446109	\N
tt13033268	\N	\N
tt13033270	\N	\N
tt13033272	nm3816475	\N
tt13033274	\N	\N
tt13033276	nm2985993,nm1029172	nm2106079,nm11871637
tt13033278	nm2696313	nm2696313
tt13033280	nm3575075	nm1918538
tt13033282	nm3766090	nm3766090
tt13033284	\N	\N
tt13033286	nm0442907,nm2586417	nm0946695,nm1160330
tt13033288	\N	\N
tt13033290	\N	\N
tt13033292	\N	\N
tt13033294	nm1172806	nm1172806
tt13033296	\N	\N
tt13033298	\N	\N
tt13033300	\N	\N
tt13033302	\N	\N
tt13033304	\N	\N
tt13033306	\N	\N
tt13033308	nm10909444	nm10909444
tt13033310	nm3435120	nm3435120
tt13033312	\N	\N
tt13033314	nm2657185	\N
tt13033316	nm1172806	nm1172806
tt13033318	nm1172806	nm1172806
tt13033320	nm4535326	\N
tt13033322	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13033326	nm0446109	\N
tt13033328	nm0442907,nm2586417	nm0946695,nm0620181
tt13033332	nm11846999,nm1870695	nm11354693,nm11846998
tt13033334	nm11871628	\N
tt13033336	\N	\N
tt13033338	\N	\N
tt13033340	\N	\N
tt13033342	\N	\N
tt13033344	\N	\N
tt13033346	\N	\N
tt13033348	\N	\N
tt13033350	\N	\N
tt13033358	\N	\N
tt13033360	\N	\N
tt13033362	\N	\N
tt13033364	\N	\N
tt13033366	\N	\N
tt13033368	\N	\N
tt13033370	\N	\N
tt13033372	\N	\N
tt13033374	\N	\N
tt13033376	\N	\N
tt13033378	\N	\N
tt13033380	\N	\N
tt13033382	\N	\N
tt13033384	\N	\N
tt13033386	\N	\N
tt13033388	\N	\N
tt13033390	\N	\N
tt13033392	\N	\N
tt13033394	\N	\N
tt13033398	nm10695019,nm11109377	nm11109377,nm10695019
tt13033400	\N	\N
tt13033402	\N	\N
tt13033404	nm0442907,nm1239959	nm0946695,nm0462099
tt13033406	\N	\N
tt13033408	\N	\N
tt13033410	\N	\N
tt13033412	\N	\N
tt13033414	nm5053183	nm5053183
tt13033416	\N	\N
tt13033420	\N	\N
tt13033422	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13033424	nm2335574,nm4105058	\N
tt13033426	\N	\N
tt13033428	\N	\N
tt13033430	\N	\N
tt13033432	\N	\N
tt13033436	\N	\N
tt13033438	\N	\N
tt13033440	\N	\N
tt13033442	\N	\N
tt13033448	\N	\N
tt13033450	\N	\N
tt13033452	nm11871628	nm11871628
tt13033454	\N	\N
tt13033456	nm11791528	nm11791528
tt13033460	nm11846999,nm1870695	nm11354693,nm11846998
tt13033462	\N	\N
tt13033466	\N	\N
tt13033468	\N	\N
tt13033470	nm11871722	\N
tt13033472	nm0446109	\N
tt13033474	nm0001410,nm0440462	\N
tt13033476	\N	nm3446772
tt13033478	\N	\N
tt13033482	nm6984522	\N
tt13033484	\N	\N
tt13033488	\N	nm1089433
tt13033490	\N	\N
tt13033492	nm3293421	nm5945661
tt13033494	\N	\N
tt13033496	\N	\N
tt13033498	nm3552290	nm6098827
tt13033500	\N	\N
tt13033502	nm9625771	nm11871747
tt13033504	nm0446109	\N
tt13033506	\N	nm7047668
tt13033508	nm7978615	nm3367527
tt13033510	nm2757449	nm2757449
tt13033512	\N	\N
tt13033514	nm0446109	\N
tt13033516	\N	\N
tt13033518	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13033520	\N	\N
tt13033522	nm4496604	nm4496604
tt13033524	\N	\N
tt13033526	nm2757449	nm2757449
tt13033528	nm11210945	nm11210945
tt13033530	\N	\N
tt13033532	\N	nm9677496
tt13033534	\N	\N
tt13033540	nm11846999,nm1870695	nm11354693,nm11846998
tt13033542	nm13850052	\N
tt13033544	\N	\N
tt13033546	nm8114695	\N
tt13033548	\N	\N
tt13033550	nm0442907	nm0946695,nm0442888
tt13033552	nm0295925	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13033554	nm11490191	nm4990531
tt13033556	\N	\N
tt13033558	nm0446109	\N
tt13033560	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0763445,nm1014186,nm1802877,nm3113376,nm3113629
tt13033562	nm0442907	nm0946695,nm0462099
tt13033564	nm2586417,nm0442907	nm0946695,nm1062445
tt13033566	\N	nm3708382
tt13033568	nm0442907,nm1239959	nm0946695,nm0620181,nm1062445
tt13033570	nm11812130	nm11812130
tt13033572	nm0442907	nm0946695,nm1062445
tt13033574	nm11490191	nm4990531,nm11871783
tt13033576	\N	nm6392441,nm0818776,nm1923551,nm4447413
tt13033578	\N	\N
tt13033580	nm11812129	nm11812129
tt13033584	nm11490191	nm4990531
tt13033586	nm0446109	\N
tt13033588	nm11490191	nm4990531
tt13033590	\N	\N
tt13033592	nm0147246	nm0028621,nm2158702
tt13033594	\N	\N
tt13033596	nm0881595	nm2605490,nm0814180
tt13033598	nm0446109	\N
tt13033600	nm11490191	nm11152565,nm4990531
tt13033602	\N	\N
tt13033604	nm0442907,nm2586417	nm0946695,nm1062445
tt13033606	\N	\N
tt13033608	nm11691278	nm11691278
tt13033610	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13033612	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13033614	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13033616	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13033618	nm2351889	\N
tt13033622	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13033628	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt13033630	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt13033632	\N	nm4321046
tt13033634	\N	nm4321046
tt13033636	\N	nm4321046
tt13033638	\N	nm4321046
tt13033640	\N	nm4321046
tt13033642	\N	nm4321046
tt13033644	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt13033646	nm4932186	nm4932186
tt13033648	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt13033650	nm0442907,nm2549244	nm0946695,nm0620181,nm1062445
tt13033652	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt13033654	nm4932186	nm4932186
tt13033656	nm3278938	nm11871838,nm10054565,nm3278938
tt13033658	nm0442907	nm0946695,nm0442888
tt13033660	nm3887934	nm12075500
tt13033662	nm0069279	nm2369399
tt13033664	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13033666	\N	\N
tt13033668	\N	nm3942987,nm1946567
tt13033670	\N	nm10307894
tt13033672	\N	nm3919302
tt13033676	\N	\N
tt13033678	nm3180034,nm1815557	nm1815557,nm3180034
tt13033680	nm11812129,nm11812130	nm11812129,nm11812130
tt13033682	\N	\N
tt13033684	nm6296108	nm6296108
tt13033686	nm11641797	nm12114031,nm11641798
tt13033688	nm9902543,nm8427726	nm8427726
tt13033690	\N	\N
tt13033692	nm0442907	nm0946695,nm1160330
tt13033694	\N	\N
tt13033696	nm10913031	nm10913031
tt13033698	\N	\N
tt13033700	\N	\N
tt13033702	nm0442907	nm0946695,nm0620181,nm1062445
tt13033704	\N	\N
tt13033706	nm10942230	nm10942230
tt13033708	nm10913031	nm10913031
tt13033710	nm11173691	nm11173691
tt13033712	nm2984804	nm2984804
tt13033714	nm5564248	nm5564248
tt13033716	\N	\N
tt13033718	nm11173691	nm11173691
tt13033720	nm0446109	\N
tt13033722	\N	\N
tt13033724	nm11431187	nm11431187
tt13033726	nm0442907	nm0946695,nm0157123
tt13033728	nm11715484	nm10116731
tt13033730	nm0446109	\N
tt13033732	\N	\N
tt13033734	\N	\N
tt13033736	\N	\N
tt13033738	\N	\N
tt13033740	nm0238135,nm1102787	nm0028621,nm7457810
tt13033742	\N	\N
tt13033744	nm0446109	\N
tt13033746	nm6742593	nm6742593
tt13033748	\N	\N
tt13033752	nm0446109	\N
tt13033754	\N	\N
tt13033756	\N	\N
tt13033758	\N	\N
tt13033766	\N	\N
tt13033768	nm8111218	nm8111218
tt13033770	nm10691339	nm10691339
tt13033776	nm10915586	nm11826434
tt13033778	\N	\N
tt13033780	nm0036237	nm6902218,nm5836026,nm0755197
tt13033782	nm9425182	nm9425182
tt13033784	nm0446109	\N
tt13033786	nm9190438	nm11871891,nm4417786,nm9190438
tt13033788	nm0446109	\N
tt13033790	nm0073026	nm8062223
tt13033792	nm6742593	nm6742593
tt13033794	nm6742593	nm6742593
tt13033798	nm6742593	nm6742593
tt13033802	nm6013020,nm9949168	nm2880743,nm4252338,nm2607545
tt13033804	nm6742593	nm6742593
tt13033806	nm6742593	nm6742593
tt13033808	nm6742593	nm6742593
tt13033810	nm3929001	nm4475798
tt13033812	nm0446109	\N
tt13033814	nm6742593	nm6742593
tt13033816	nm0446109	\N
tt13033818	nm0766272	nm4836550
tt13033820	nm10913031	nm10913031
tt13033822	nm0414499	\N
tt13033824	nm11175996	nm7579718
tt13033826	nm6742593	nm6742593
tt13033828	nm10925381	nm10925381
tt13033830	nm10925381	nm10925381
tt13033832	nm0446109	\N
tt13033836	nm10925381	nm10925381
tt13033838	nm6023997	nm6023997
tt13033840	nm6742593	nm6742593
tt13033844	nm11783770	nm11783770
tt13033846	nm6742593	nm6742593
tt13033848	nm0446109	\N
tt13033850	nm0446109	\N
tt13033852	nm0446109	\N
tt13033854	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13033856	nm11872256,nm1756732,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt13033858	nm5479662,nm11872256,nm1756732	nm7997276,nm5012547,nm1811645
tt13033860	nm0446109	\N
tt13033862	nm11871925	nm11871925
tt13033864	\N	\N
tt13033866	nm5479662,nm1756732,nm11872256	nm7997276,nm5012547,nm1811645
tt13033868	\N	\N
tt13033870	nm5479662,nm11872256,nm1756732	nm7997276,nm5012547,nm1811645
tt13033872	nm1756732,nm11872256,nm5479662	nm7997276,nm5012547,nm1811645
tt13033874	nm1756732,nm11872256,nm5479662	nm7997276,nm5012547,nm1811645
tt13033878	nm5479662,nm1756732,nm11872256	nm7997276,nm5012547,nm1811645
tt13033880	nm5479662,nm11872256,nm1756732	nm7997276,nm5012547,nm1811645
tt13033882	nm6160083	nm6160083
tt13033884	nm11872256,nm1756732,nm5479662	nm7997276,nm5012547,nm1811645
tt13033886	nm6788153	\N
tt13033888	\N	\N
tt13033890	nm5479662,nm1756732,nm11872256	nm7997276,nm5012547,nm1811645
tt13033892	\N	\N
tt13033894	\N	\N
tt13033896	\N	\N
tt13033898	nm11872256,nm1756732,nm5479662	nm7997276,nm5012547,nm1811645
tt13033900	\N	\N
tt13033902	nm11872256,nm1756732,nm5479662	nm7997276,nm5012547,nm1811645
tt13033904	nm5479662,nm1756732,nm11872256	nm7997276,nm5012547,nm1811645
tt13033906	nm5479662,nm1756732,nm11872256	nm7997276,nm5012547,nm1811645
tt13033912	nm5479662,nm11872256,nm1756732	nm7997276,nm5012547,nm1811645
tt13033914	nm11872256,nm1756732,nm5479662	nm7997276,nm5012547,nm1811645
tt13033916	nm11872256,nm5479662,nm1756732	nm7997276,nm5012547,nm1811645
tt13033918	nm0446109	\N
tt13033920	nm11872256,nm5479662,nm1756732	nm7997276,nm5012547,nm1811645
tt13033924	nm5479662,nm1756732,nm11872256	nm7997276,nm5012547,nm1811645
tt13033926	nm11872256,nm1756732,nm5479662	nm7997276,nm5012547,nm1811645
tt13033928	nm11872256,nm5479662,nm1756732	nm7997276,nm5012547,nm1811645
tt13033930	nm0446109	\N
tt13033932	nm5479662,nm11872256,nm1756732	nm7997276,nm5012547,nm1811645
tt13033934	nm3766090	nm3766090
tt13033936	nm3766090	nm3766090
tt13033938	nm11872256,nm1756732,nm5479662	nm7997276,nm5012547,nm1811645
tt13033940	nm3766090	nm3766090
tt13033942	nm3766090	nm3766090
tt13033944	nm9687583,nm5662493	nm11654201,nm1729308,nm4630268
tt13033946	nm3766090	nm3766090
tt13033948	nm3766090	nm3766090
tt13033950	nm0446109	\N
tt13033952	nm3766090	nm3766090
tt13033954	nm3766090	nm3766090
tt13033956	nm3766090	nm3766090
tt13033958	nm3766090	nm3766090
tt13033960	\N	\N
tt13033962	nm11735871	nm11735871
tt13033964	nm3922812	nm11114290,nm11871980
tt13033966	nm0658482	\N
tt13033970	nm3634161	nm3634161
tt13033972	nm10983770	nm10983770
tt13033974	nm0995840	nm0995840
tt13033976	nm7707732	nm7707732
tt13033978	nm5479662,nm1756732,nm11872256	nm7997276,nm5012547,nm1811645
tt13033982	nm0446109	\N
tt13033984	nm0856018	\N
tt13033986	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645,nm6818432
tt13033988	\N	\N
tt13033990	nm11872256,nm5479662,nm1756732	nm13350487,nm7997276,nm5012547,nm1811645
tt13033992	nm10900182	nm10900182
tt13033994	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13033996	\N	\N
tt13033998	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034000	nm11872256,nm5479662,nm1756732	nm13350487,nm7997276,nm5012547,nm1811645
tt13034004	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034006	nm11837760	nm11837760
tt13034008	nm10900182	nm10900182
tt13034010	nm0446109	\N
tt13034012	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034014	nm1776036	nm2473653,nm0747355,nm0813004,nm0891493
tt13034016	nm11872256,nm5479662,nm1756732	nm13350487,nm7997276,nm5012547,nm1811645
tt13034018	nm11872256,nm1756732,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt13034020	nm1756732,nm5479662,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034022	nm10900182	nm10900182
tt13034024	nm6691619,nm11872005	nm6691619
tt13034026	nm11872256,nm5479662,nm1756732	nm13350487,nm7997276,nm5012547,nm1811645
tt13034028	nm11872256,nm5479662,nm1756732	nm13350487,nm7997276,nm5012547,nm1811645
tt13034030	nm0446109	\N
tt13034032	nm9465531	nm9465531
tt13034034	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034038	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034040	nm1756732,nm11872256,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt13034042	nm1756732,nm5479662,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034044	nm11087652,nm11304387	nm11304387,nm11087652
tt13034046	nm1776036	nm0253672,nm0686205
tt13034050	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034054	nm3318309	nm11477089
tt13034056	nm0797520	nm0797520
tt13034058	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034060	nm10514301	nm10514301
tt13034062	nm1756732,nm11872256,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt13034064	nm0658482	\N
tt13034068	nm0446109	\N
tt13034070	nm1756732,nm5479662,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034074	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034076	nm2317803	nm2317803
tt13034078	nm11595590	\N
tt13034080	nm1756732,nm5479662,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt13034082	nm0658482	\N
tt13034084	\N	\N
tt13034086	nm9396947	nm9396947
tt13034088	nm9396947	nm9396947
tt13034090	nm0012470	nm2473653,nm0747355,nm0813004,nm0891493
tt13034092	nm0422325	\N
tt13034094	nm9933207	nm9933207
tt13034096	nm1660249	nm1482639
tt13034098	\N	\N
tt13034100	nm10913031	nm10913031
tt13034102	nm9076746	nm9076746
tt13034104	nm3027527	\N
tt13034106	nm10913031	nm10913031
tt13034108	nm10913031	nm10913031
tt13034110	\N	\N
tt13034112	\N	\N
tt13034114	\N	\N
tt13034116	nm10913031	nm10913031
tt13034118	nm0147246	nm0028621,nm7170044
tt13034120	\N	\N
tt13034122	\N	\N
tt13034124	\N	\N
tt13034126	nm2713782	nm2713782
tt13034128	\N	nm0312590
tt13034130	\N	\N
tt13034132	\N	\N
tt13034134	\N	\N
tt13034136	\N	\N
tt13034138	nm3349620	nm3349620
tt13034140	nm3349620	nm3349620
tt13034146	\N	\N
tt13034150	\N	\N
tt13034152	\N	\N
tt13034156	nm3349620	nm3349620
tt13034158	nm10656965	nm10656965
tt13034166	nm5252942	nm5252942
tt13034170	nm2317803	nm2317803
tt13034172	nm7359446	nm7359446,nm3789644
tt13034174	nm11812130	nm11812130
tt13034176	nm11812129	nm11812129
tt13034178	\N	\N
tt13034182	nm11812129	nm11812129
tt13034186	nm2317803	nm2317803
tt13034188	nm2980045	nm11823930,nm7290571
tt13034190	nm2762291,nm1896275,nm1862602	\N
tt13034192	nm11812130	nm11812130
tt13034194	nm0446109	\N
tt13034198	\N	nm0837736
tt13034200	nm11812130	nm11812130
tt13034202	nm7846139	nm7846139,nm9113702
tt13034208	nm11812130	nm11812130
tt13034214	nm9680215	\N
tt13034216	nm7359446	nm7359446,nm3789644
tt13034218	nm2317803	nm2317803
tt13034220	nm11812130	nm11812130
tt13034222	nm11867137	nm11867137
tt13034226	\N	\N
tt13034228	\N	\N
tt13034232	nm11812130	nm11812130
tt13034234	nm4255572	nm4255572
tt13034236	nm11812129	nm11812129
tt13034238	\N	\N
tt13034240	nm11812129	nm11812129
tt13034242	nm7359446	nm7359446,nm3789644
tt13034244	nm0586353	\N
tt13034246	nm3233253	nm3233253
tt13034248	nm5418043	nm5418043
tt13034250	nm7359446	nm7359446,nm3789644
tt13034254	nm9268416	nm9268416
tt13034256	nm4443123,nm3208609	nm4443123
tt13034260	nm3115648,nm2932996,nm2895489	nm1413456,nm3528761
tt13034262	nm2895489,nm2932996	nm1413456,nm3528761
tt13034264	nm1942835,nm2932996,nm2895489	nm1413456,nm3528761
tt13034266	nm0446109	\N
tt13034268	nm0555549,nm0588079	nm2871734,nm0588079,nm0687384
tt13034270	\N	\N
tt13034272	\N	\N
tt13034278	nm6396602	\N
tt13034280	nm11872219	\N
tt13034282	\N	\N
tt13034284	nm1639045,nm10529750	nm4986613,nm4967543
tt13034286	nm1639045,nm9503073	nm4986613,nm4967543
tt13034288	\N	\N
tt13034290	\N	\N
tt13034292	\N	\N
tt13034294	\N	\N
tt13034296	nm7359446	nm7359446,nm3789644
tt13034298	\N	\N
tt13034300	\N	\N
tt13034302	nm11872239	nm11872239
tt13034304	\N	\N
tt13034306	\N	\N
tt13034308	\N	\N
tt13034310	\N	\N
tt13034312	nm10356313	nm2420405
tt13034314	\N	\N
tt13034316	\N	\N
tt13034318	nm0913860,nm0442907	nm0946695,nm1062445
tt13034320	nm5418043	nm11872265,nm5418043,nm7666781
tt13034322	nm11872268	nm11872268,nm11872274
tt13034324	nm2138245	\N
tt13034326	\N	nm2593982
tt13034328	\N	nm2593982
tt13034330	\N	nm2593982
tt13034332	\N	nm2593982
tt13034334	\N	nm2593982
tt13034336	\N	\N
tt13034338	nm11696266,nm0890060	nm11696266
tt13034340	\N	\N
tt13034342	nm11872290,nm11872289	nm11872289
tt13034344	nm3368289	nm9256349,nm4554639
tt13034346	\N	nm13970296
tt13034348	\N	nm13970296
tt13034350	\N	nm13970296
tt13034352	\N	nm13970296
tt13034354	\N	nm13970296
tt13034356	\N	\N
tt13034358	\N	\N
tt13034360	\N	\N
tt13034362	\N	\N
tt13034364	\N	\N
tt13034366	\N	\N
tt13034368	nm2027419	\N
tt13034370	\N	\N
tt13034372	\N	\N
tt13034374	\N	\N
tt13034376	\N	\N
tt13034378	\N	\N
tt13034380	nm10585465	nm10585465
tt13034382	nm3368289	nm6528941,nm4554639
tt13034384	\N	\N
tt13034390	nm4776957	nm7686392,nm4776957
tt13034392	\N	\N
tt13034394	\N	\N
tt13034396	\N	\N
tt13034398	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034400	nm11229524	nm11872321
tt13034402	\N	\N
tt13034404	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034406	\N	\N
tt13034408	nm11872327	\N
tt13034410	\N	\N
tt13034412	\N	\N
tt13034414	\N	\N
