tconst	directors	writers
tt14433498	nm0309864	\N
tt14433500	nm5909835	nm7998856,nm5909835
tt14433502	nm10431109,nm10431111	nm10431109
tt14433506	nm1318602	nm1318602
tt14433510	nm12478829	nm12478829
tt14433512	\N	\N
tt14433514	\N	\N
tt14433516	\N	\N
tt14433518	nm1058415	nm1058415,nm3483155
tt14433520	\N	\N
tt14433522	nm0128636	nm0409716
tt14433526	\N	\N
tt14433528	nm9943692	nm12478856,nm9943692
tt14433530	nm5909835,nm4659965	nm5909835,nm4659965
tt14433532	\N	\N
tt14433536	\N	\N
tt14433538	\N	\N
tt14433540	\N	\N
tt14433542	nm9039606	nm9039606
tt14433546	\N	nm12391009,nm11810610,nm3115677,nm5024476,nm3017162
tt14433548	\N	\N
tt14433550	\N	\N
tt14433552	\N	nm4869637,nm4638085,nm10362090,nm12472954,nm12050673
tt14433554	\N	nm6236901,nm7509308
tt14433556	nm5708719	nm0524423
tt14433558	\N	\N
tt14433560	nm4057245	nm12479001,nm12479002
tt14433562	nm5686012	nm5686012
tt14433564	nm9273520	\N
tt14433566	nm12478900	nm12478900
tt14433568	\N	\N
tt14433570	nm1255383	\N
tt14433572	nm5617154	nm5686012
tt14433580	nm12115812	\N
tt14433582	nm3513211	nm9490466,nm10367733,nm10775814
tt14433584	nm7509308	nm12478923,nm7509308
tt14433586	nm7559676	nm7559676
tt14433590	nm1546331	nm1433138
tt14433592	nm12478928	nm12478930
tt14433594	\N	\N
tt14433596	\N	\N
tt14433598	\N	\N
tt14433600	\N	\N
tt14433602	\N	\N
tt14433604	\N	\N
tt14433606	\N	\N
tt14433608	\N	\N
tt14433610	\N	\N
tt14433612	\N	\N
tt14433614	\N	\N
tt14433616	\N	\N
tt14433618	\N	\N
tt14433620	\N	\N
tt14433622	\N	\N
tt14433624	\N	\N
tt14433626	\N	\N
tt14433628	nm12478936	\N
tt14433630	nm12478940	nm12478940
tt14433632	\N	nm1018879
tt14433634	\N	nm11276435
tt14433636	nm9240052	nm9240052
tt14433638	nm0344955	nm1453157
tt14433640	\N	nm2800207
tt14433642	\N	\N
tt14433644	nm0344955	nm1453157
tt14433646	\N	\N
tt14433648	\N	\N
tt14433650	nm0344955	nm1453157
tt14433652	\N	nm3521341
tt14433654	\N	\N
tt14433656	\N	\N
tt14433658	\N	\N
tt14433660	\N	nm10044285,nm0879960
tt14433662	\N	\N
tt14433664	nm0344955	nm1453157
tt14433670	nm5294365	\N
tt14433672	nm3575222,nm0044899	\N
tt14433674	\N	\N
tt14433676	nm0344955	nm1453157
tt14433678	\N	\N
tt14433682	\N	\N
tt14433688	\N	\N
tt14433690	nm0344955	nm1453157
tt14433692	nm8527179	\N
tt14433694	\N	\N
tt14433696	\N	\N
tt14433698	nm12476119	\N
tt14433700	nm0344955	nm1453157
tt14433702	nm0344955	nm1453157
tt14433704	\N	\N
tt14433706	nm9240052	nm9240052
tt14433708	nm0044899	\N
tt14433710	nm7987433	nm7987433
tt14433712	nm12479003	\N
tt14433714	\N	\N
tt14433716	\N	\N
tt14433718	\N	\N
tt14433720	\N	\N
tt14433722	\N	\N
tt14433724	\N	\N
tt14433726	\N	\N
tt14433728	\N	\N
tt14433730	nm0344955	nm1453157
tt14433732	nm0044899	\N
tt14433734	\N	\N
tt14433736	\N	\N
tt14433738	\N	\N
tt14433740	nm10725462	nm0167808
tt14433742	\N	\N
tt14433744	\N	\N
tt14433746	\N	\N
tt14433748	\N	\N
tt14433750	\N	\N
tt14433752	\N	\N
tt14433754	nm8286702	\N
tt14433756	nm7987433	\N
tt14433758	\N	\N
tt14433760	nm8307957	nm8307957
tt14433762	\N	\N
tt14433764	\N	\N
tt14433766	nm3377509,nm0096539,nm3010110,nm2006292,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14433768	\N	\N
tt14433770	\N	\N
tt14433772	\N	\N
tt14433774	nm9273520	\N
tt14433776	\N	\N
tt14433778	\N	\N
tt14433780	nm3575222	\N
tt14433782	nm6740862	\N
tt14433784	nm2006292,nm1776522,nm3010110,nm2041470,nm3377509,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14433786	nm12479018	\N
tt14433788	\N	\N
tt14433790	\N	\N
tt14433792	nm12461066	\N
tt14433794	\N	\N
tt14433796	\N	\N
tt14433798	nm1089575	\N
tt14433800	nm3575222	\N
tt14433802	nm7987433	\N
tt14433804	\N	\N
tt14433806	\N	\N
tt14433812	nm12479028	nm12479028
tt14433814	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14433816	nm10092270	nm10334022
tt14433818	\N	\N
tt14433820	nm4525831,nm5378990,nm0960025	nm1049071,nm4122057
tt14433822	nm2006292,nm0096539,nm3377509,nm1776522,nm2041470,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt14433824	nm0044899	\N
tt14433826	nm12462234	nm12462234
tt14433830	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14433832	nm12479048	\N
tt14433834	nm12479051	nm12479051
tt14433836	nm0960025	nm1049071,nm4122057
tt14433838	\N	\N
tt14433840	nm9706765	nm9706765
tt14433842	nm12093820	nm1436477,nm3820468,nm1515442,nm1412654
tt14433844	nm12479068	nm12479069,nm12479071,nm12479070,nm12479068
tt14433846	nm1789509	nm3254593,nm1789509,nm0505448,nm2920012,nm6898393,nm3346060,nm0732206,nm0653899
tt14433848	\N	\N
tt14433850	nm12479137	\N
tt14433852	nm8191074	nm8191074
tt14433854	\N	\N
tt14433856	\N	\N
tt14433858	\N	\N
tt14433860	\N	\N
tt14433862	\N	\N
tt14433864	\N	\N
tt14433866	nm12479097	nm12479103,nm11777656
tt14433868	\N	\N
tt14433870	nm9920049	\N
tt14433872	nm6774079	\N
tt14433874	\N	\N
tt14433876	\N	\N
tt14433878	\N	\N
tt14433880	\N	\N
tt14433882	\N	\N
tt14433884	\N	\N
tt14433886	\N	\N
tt14433888	\N	\N
tt14433890	\N	\N
tt14433892	\N	\N
tt14433894	\N	\N
tt14433896	\N	\N
tt14433898	nm4252974	nm9339724
tt14433900	\N	\N
tt14433902	\N	\N
tt14433904	\N	\N
tt14433906	\N	nm3521341
tt14433908	\N	\N
tt14433910	\N	\N
tt14433912	\N	\N
tt14433914	nm12479111	nm12479111
tt14433916	nm6478297,nm1507047,nm0049770,nm4410278,nm12479216	nm3990032
tt14433920	\N	nm12479118
tt14433922	\N	\N
tt14433924	\N	\N
tt14433926	nm0228045	\N
tt14433928	nm7241937	\N
tt14433930	\N	\N
tt14433932	\N	\N
tt14433934	\N	nm11939940
tt14433936	\N	\N
tt14433938	\N	\N
tt14433940	\N	\N
tt14433942	\N	\N
tt14433944	\N	\N
tt14433946	\N	\N
tt14433948	\N	\N
tt14433950	\N	\N
tt14433952	\N	nm2800207,nm11276435
tt14433954	\N	\N
tt14433956	\N	\N
tt14433958	\N	\N
tt14433960	\N	\N
tt14433962	\N	nm11977660
tt14433966	\N	\N
tt14433968	\N	\N
tt14433970	\N	nm11276435
tt14433972	\N	\N
tt14433974	\N	\N
tt14433976	\N	\N
tt14433978	\N	\N
tt14433980	\N	\N
tt14433982	\N	\N
tt14433984	\N	\N
tt14433986	\N	\N
tt14433988	\N	\N
tt14433990	\N	nm3521341
tt14433992	\N	\N
tt14433994	\N	nm3521341
tt14433996	\N	\N
tt14433998	\N	\N
tt14434000	\N	\N
tt14434002	\N	\N
tt14434004	nm9545211	\N
tt14434006	\N	\N
tt14434008	nm2981606	nm11553461,nm2981606
tt14434010	\N	\N
tt14434012	nm12479126	nm12479126
tt14434014	\N	\N
tt14434016	\N	\N
tt14434018	\N	\N
tt14434020	\N	\N
tt14434022	nm12479128	\N
tt14434024	\N	\N
tt14434026	\N	nm3053769
tt14434028	\N	\N
tt14434030	\N	\N
tt14434032	\N	\N
tt14434034	\N	\N
tt14434036	\N	\N
tt14434038	\N	nm1906445,nm1901883
tt14434040	\N	\N
tt14434042	\N	\N
tt14434044	nm6478297,nm12479216,nm0049770,nm4410278,nm1507047	nm3990032
tt14434046	\N	nm11276435
tt14434048	\N	\N
tt14434050	\N	\N
tt14434054	\N	\N
tt14434056	\N	\N
tt14434058	\N	\N
tt14434060	\N	\N
tt14434062	\N	nm3053769,nm11276435
tt14434064	\N	nm0309864
tt14434066	\N	\N
tt14434068	\N	\N
tt14434070	\N	\N
tt14434072	\N	\N
tt14434074	\N	\N
tt14434076	\N	\N
tt14434078	\N	\N
tt14434080	\N	\N
tt14434082	\N	\N
tt14434084	\N	\N
tt14434086	\N	\N
tt14434088	\N	\N
tt14434090	\N	\N
tt14434092	\N	\N
tt14434094	\N	\N
tt14434096	\N	nm0309864
tt14434098	\N	nm12479169,nm11939940
tt14434100	\N	\N
tt14434104	nm12479172	\N
tt14434106	\N	nm4962323
tt14434108	\N	nm9297010
tt14434110	\N	\N
tt14434112	\N	\N
tt14434114	\N	\N
tt14434116	\N	\N
tt14434118	\N	\N
tt14434120	\N	\N
tt14434122	\N	\N
tt14434124	nm12479183	nm12479187
tt14434126	\N	\N
tt14434128	\N	\N
tt14434130	\N	\N
tt14434132	\N	\N
tt14434134	\N	\N
tt14434136	\N	\N
tt14434138	\N	\N
tt14434140	\N	\N
tt14434142	\N	\N
tt14434144	nm6470278	nm6470278
tt14434146	nm7197719	nm11327249,nm7197719
tt14434148	\N	\N
tt14434150	\N	\N
tt14434152	nm12479193	\N
tt14434154	\N	\N
tt14434156	nm1174256	nm1174256,nm1172212
tt14434158	\N	\N
tt14434160	\N	\N
tt14434162	\N	\N
tt14434164	nm10951976	nm10951976
tt14434166	\N	\N
tt14434168	\N	\N
tt14434170	\N	\N
tt14434172	\N	\N
tt14434174	\N	\N
tt14434176	\N	\N
tt14434178	\N	\N
tt14434180	nm11479487	nm13244359,nm11479497
tt14434182	\N	\N
tt14434184	nm11479487	nm13244359,nm11479497
tt14434186	nm11479487	nm13244359,nm11479497
tt14434188	\N	\N
tt14434190	nm11479487	nm13244359,nm11479497
tt14434192	nm11479487	nm13244359,nm11479497
tt14434194	\N	\N
tt14434196	nm11479487	nm13244359,nm11479497
tt14434198	nm12479213	nm12479213
tt14434200	nm11479487	nm13244359,nm11479497
tt14434202	nm11479487	nm13244359,nm11479497
tt14434204	nm11479487	nm13244359,nm11479497
tt14434206	\N	\N
tt14434208	nm11479487	nm13244359,nm11479497
tt14434210	nm11479487	nm13244359,nm11479497
tt14434212	nm11479487	nm13244359,nm11479497
tt14434214	nm11479487	nm13244359,nm11479497
tt14434216	nm11479487	nm13244359,nm11479497
tt14434218	nm11479487	nm13244359,nm11479497
tt14434220	nm11479487	nm13244359,nm11479497
tt14434222	nm11479487	nm13244359,nm11479497
tt14434224	nm11479487	nm13244359,nm11479497
tt14434226	nm11479487	nm13244359,nm11479497
tt14434228	nm11479487	nm13244359,nm11479497
tt14434230	\N	nm0754617
tt14434232	nm3533795	\N
tt14434234	\N	\N
tt14434236	nm1168749	nm1168749
tt14434238	nm3533795	\N
tt14434240	\N	nm0754617
tt14434242	nm4489288	nm4489288
tt14434244	\N	\N
tt14434246	nm3533795	\N
tt14434248	\N	\N
tt14434250	nm3533795	\N
tt14434252	nm3533795	\N
tt14434254	\N	\N
tt14434256	nm3533795	\N
tt14434258	nm3533795	\N
tt14434260	nm3533795	\N
tt14434262	nm3533795	\N
tt14434264	\N	\N
tt14434266	nm3533795	\N
tt14434268	\N	\N
tt14434270	nm3533795	\N
tt14434272	nm3533795	\N
tt14434274	nm3533795	\N
tt14434276	nm3533795	\N
tt14434278	\N	\N
tt14434280	\N	\N
tt14434282	\N	\N
tt14434284	nm12479231	nm5530175
tt14434286	\N	\N
tt14434288	\N	\N
tt14434290	\N	\N
tt14434292	\N	\N
tt14434294	\N	\N
tt14434296	\N	\N
tt14434298	\N	\N
tt14434300	\N	\N
tt14434302	\N	\N
tt14434304	\N	\N
tt14434306	nm3533795	\N
tt14434308	nm3533795	\N
tt14434310	\N	\N
tt14434312	nm12479245	nm12479246
tt14434314	nm3533795	\N
tt14434316	nm3533795	\N
tt14434318	\N	\N
tt14434320	nm3533795	\N
tt14434322	nm3533795	\N
tt14434324	\N	\N
tt14434326	nm3533795	\N
tt14434328	nm3533795	\N
tt14434330	nm3533795	\N
tt14434332	nm0049770,nm12479216,nm4410278,nm1507047,nm6478297	nm3990032
tt14434334	nm3533795	\N
tt14434336	nm3533795	\N
tt14434338	nm3533795	\N
tt14434340	nm3533795	\N
tt14434342	nm3533795	\N
tt14434344	nm3533795	\N
tt14434346	nm3533795	\N
tt14434348	nm3533795	\N
tt14434350	nm3533795	\N
tt14434352	nm3533795	\N
tt14434354	nm3533795	\N
tt14434356	nm3533795	\N
tt14434358	nm3533795	\N
tt14434360	nm3533795	\N
tt14434362	nm3533795	\N
tt14434364	nm3533795	\N
tt14434366	nm3533795	\N
tt14434368	nm3533795	\N
tt14434370	nm3533795	\N
tt14434372	nm3533795	\N
tt14434374	nm3533795	\N
tt14434376	nm3533795	\N
tt14434378	nm3533795	\N
tt14434380	nm3533795	\N
tt14434382	nm3533795	\N
tt14434384	nm1380963	nm1380963,nm1815157,nm1391261
tt14434386	nm2983668	\N
tt14434388	nm3533795	\N
tt14434390	\N	\N
tt14434392	\N	\N
tt14434394	nm12479286	nm12479286
tt14434398	\N	\N
tt14434400	\N	\N
tt14434402	nm12479296	\N
tt14434404	nm3533795	\N
tt14434406	\N	nm6942826
tt14434408	nm3533795	\N
tt14434410	nm11535805	nm2814486,nm2146818
tt14434412	nm3533795	\N
tt14434414	nm3533795	\N
tt14434416	nm3533795	\N
tt14434420	\N	\N
tt14434422	nm3533795	\N
tt14434424	nm3533795	\N
tt14434426	nm3533795	\N
tt14434428	nm3533795	\N
tt14434430	nm3533795	\N
tt14434432	nm3533795	\N
tt14434434	\N	\N
tt14434436	\N	\N
tt14434438	\N	nm12421556
tt14434440	\N	\N
tt14434442	\N	\N
tt14434444	nm3546706	nm3546706
tt14434446	\N	\N
tt14434448	nm12417588	nm9343592,nm12417587
tt14434450	\N	\N
tt14434452	\N	\N
tt14434454	\N	\N
tt14434456	nm12417588	nm9343592,nm12417587
tt14434458	nm12417588	nm9343592,nm12417587
tt14434460	\N	\N
tt14434462	\N	\N
tt14434464	\N	\N
tt14434468	\N	\N
tt14434470	\N	\N
tt14434472	\N	\N
tt14434474	\N	\N
tt14434476	nm12417588	nm9343592,nm12417587
tt14434478	\N	\N
tt14434480	nm12417588	nm9343592,nm12417587
tt14434482	nm12417588	nm9343592,nm12417587
tt14434484	\N	\N
tt14434486	nm12417588	nm9343592,nm12417587
tt14434488	nm12417588	nm9343592,nm12417587
tt14434490	nm12417588	nm9343592,nm12417587
tt14434492	nm12417588	nm9343592,nm12417587
tt14434494	nm12417588	nm9343592,nm12417587
tt14434496	\N	\N
tt14434498	nm12417588	nm9343592,nm12417587
tt14434500	nm7909516,nm7909520	nm7909516,nm7909520
tt14434502	nm12417588	nm9343592,nm12417587
tt14434504	nm12417588	nm9343592,nm12417587
tt14434506	nm12417588	nm9343592,nm12417587
tt14434508	nm12417588	nm9343592,nm12417587
tt14434510	nm12417588	nm9343592,nm12417587
tt14434512	nm12417588	nm9343592,nm12417587
tt14434514	nm12417588	nm9343592,nm12417587
tt14434516	nm12417588	nm9343592,nm12417587
tt14434518	nm12417588	nm9343592,nm12417587
tt14434520	nm12417588	nm9343592,nm12417587
tt14434522	nm12417588	nm9343592,nm12417587
tt14434524	nm12417588	nm9343592,nm12417587
tt14434526	nm12417588	nm9343592,nm12417587
tt14434528	nm12417588	nm9343592,nm12417587
tt14434530	nm12417588	nm9343592,nm12417587
tt14434532	nm12417588	nm9343592,nm12417587
tt14434534	nm12417588	nm9343592,nm12417587
tt14434536	nm12417588	nm9343592,nm12417587
tt14434538	nm12417588	nm9343592,nm12417587
tt14434540	nm12417588	nm9343592,nm12417587
tt14434542	nm12417588	nm9343592,nm12417587
tt14434544	\N	\N
tt14434546	nm12417588	nm9343592,nm12417587
tt14434548	nm12417588	nm9343592,nm12417587
tt14434550	nm12417588	nm9343592,nm12417587
tt14434552	nm12417588	nm9343592,nm12417587
tt14434554	nm12417588	nm9343592,nm12417587
tt14434556	nm12417588	nm9343592,nm12417587
tt14434558	nm12417588	nm9343592,nm12417587
tt14434560	nm10330746	nm2346665
tt14434562	\N	nm2440538
tt14434564	nm0093344	\N
tt14434566	nm10330746	nm2346665
tt14434568	nm10330746	nm2346665
tt14434570	\N	nm6942826
tt14434572	nm10330746	nm2346665
tt14434574	nm10330746	nm2346665
tt14434576	nm1853751	nm6662712
tt14434578	nm10330746	nm2346665
tt14434580	nm10330746	nm2346665
tt14434582	nm10330746	nm2346665
tt14434584	nm10330746	nm2346665
tt14434586	nm10330746	nm2346665
tt14434588	nm10330746	nm2346665
tt14434590	nm10330746	nm2346665
tt14434592	nm10330746	nm2346665
tt14434594	\N	\N
tt14434596	nm10330746	nm2346665
tt14434598	nm10330746	nm2346665
tt14434600	nm10330746	nm2346665
tt14434602	nm10330746	nm2346665
tt14434604	nm10330746	nm2346665
tt14434606	nm10330746	nm2346665
tt14434608	nm1351063	nm5703773
tt14434610	nm10330746	nm2346665
tt14434612	nm12478940	nm12478940
tt14434614	nm10330746	nm2346665
tt14434616	nm10330746	nm2346665
tt14434618	nm10330746	nm2346665
tt14434620	nm10330746	nm2346665
tt14434622	nm10330746	nm2346665
tt14434624	nm10330746	nm2346665
tt14434626	nm10330746	nm2346665
tt14434628	nm10330746	nm2346665
tt14434630	nm10330746	nm2346665
tt14434632	nm10330746	nm2346665
tt14434634	nm1351063	nm5703773
tt14434636	nm10330746	nm2346665
tt14434638	nm10330746	nm2346665
tt14434640	nm10330746	nm2346665
tt14434642	nm10330746	nm2346665
tt14434644	nm8191524	\N
tt14434646	nm10330746	nm2346665
tt14434648	nm10330746	nm2346665
tt14434650	nm10330746	nm2346665
tt14434652	nm10330746	nm2346665
tt14434654	\N	\N
tt14434656	nm10330746	nm2346665
tt14434658	nm10330746	nm2346665
tt14434660	nm1351063	nm5703773
tt14434662	\N	\N
tt14434664	\N	\N
tt14434666	\N	\N
tt14434668	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434670	\N	\N
tt14434672	nm1351063	nm5703773
tt14434674	nm4513352	nm4513352
tt14434678	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434680	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434682	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434684	nm5606903	\N
tt14434686	nm5013061,nm1756732	nm2215938,nm10024986,nm7730149,nm1811645
tt14434688	nm1351063	nm5703773
tt14434690	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434692	nm5013061,nm1756732	nm2215938,nm10024986,nm7730149,nm1811645
tt14434694	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434696	nm5013061,nm1756732	nm2215938,nm10024986,nm7730149,nm1811645
tt14434698	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434700	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434702	nm5013061,nm1756732	nm2215938,nm10024986,nm7730149,nm1811645
tt14434704	nm0841696	nm2149976
tt14434706	nm1351063	nm5703773
tt14434708	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434710	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434712	nm0044899,nm3575222	\N
tt14434714	nm5013061,nm1756732	nm2215938,nm10024986,nm7730149,nm1811645
tt14434716	nm5013061,nm1756732	nm2215938,nm10024986,nm7730149,nm1811645
tt14434718	nm1756732,nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14434720	nm5013061,nm1756732	nm2215938,nm10024986,nm7730149,nm1811645
tt14434722	nm5013061,nm1756732	nm2215938,nm10024986,nm7730149,nm1811645
tt14434724	nm1351063	nm5703773
tt14434726	nm10631069	nm7370686
tt14434728	nm1351063	nm5703773
tt14434730	nm10631069	nm7370686
tt14434732	nm10631069	nm7370686
tt14434734	\N	\N
tt14434736	\N	\N
tt14434738	\N	\N
tt14434740	\N	\N
tt14434742	nm10631069	nm7370686
tt14434744	nm10631069	nm7370686
tt14434746	nm10631069	nm7370686
tt14434748	\N	\N
tt14434750	\N	nm4526964
tt14434752	nm10631069	nm7370686
tt14434754	\N	\N
tt14434756	\N	\N
tt14434758	\N	nm4526964
tt14434760	nm10631069	nm7370686
tt14434762	nm1351063,nm1352369	nm5703773
tt14434764	nm10631069	nm7370686
tt14434766	\N	nm4526964
tt14434768	nm10631069	nm7370686
tt14434770	nm10631069	nm7370686
tt14434772	nm10631069	nm7370686
tt14434774	nm10631069	nm7370686
tt14434776	nm10631069	nm7370686
tt14434778	nm10631069	nm7370686
tt14434780	nm10631069	nm7370686
tt14434782	nm10631069	nm7370686
tt14434784	nm10631069	nm7370686
tt14434786	nm4012716,nm4028954	\N
tt14434788	nm1352369	nm5703773
tt14434790	nm10631069	nm7370686
tt14434792	\N	\N
tt14434794	nm10631069	nm7370686
tt14434796	nm10631069	nm7370686
tt14434798	nm10631069	nm7370686
tt14434800	\N	\N
tt14434802	nm10631069	nm7370686
tt14434804	nm10631069	nm7370686
tt14434806	nm10631069	nm7370686
tt14434808	nm10631069	nm7370686
tt14434810	nm10631069	nm7370686
tt14434812	nm1352369	nm5703773
tt14434814	nm6003225	nm6003225
tt14434816	nm10631069	nm7370686
tt14434818	nm10631069	nm7370686
tt14434820	nm10631069	nm7370686
tt14434822	nm10631069	nm7370686
tt14434824	nm10631069	nm7370686
tt14434826	nm10631069	nm7370686
tt14434828	\N	nm10863550
tt14434830	nm10631069	nm7370686
tt14434832	nm10631069	nm7370686
tt14434834	nm11535805	nm2814486,nm2146818
tt14434836	\N	\N
tt14434838	nm10631069	nm7370686
tt14434840	nm10631069	nm7370686
tt14434842	nm10631069	nm7370686
tt14434844	nm10631069	nm7370686
tt14434846	nm10631069	nm7370686
tt14434848	\N	\N
tt14434850	nm12479366	nm12479366
tt14434852	nm12479368	nm12479369
tt14434854	nm1352369	nm5703773
tt14434856	\N	\N
tt14434858	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434862	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434864	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434866	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434868	\N	\N
tt14434870	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434872	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434874	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434876	nm1352369	nm5703773
tt14434878	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434880	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434882	\N	\N
tt14434884	nm6985250,nm5053849,nm4959238	nm5053849,nm4959238,nm6985250
tt14434886	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434888	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434890	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434892	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434894	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434896	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434898	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434900	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434902	\N	\N
tt14434904	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434906	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434908	nm1352369	nm5703773
tt14434910	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434912	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434914	\N	\N
tt14434916	\N	\N
tt14434918	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434920	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434922	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434924	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434926	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434928	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434930	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434932	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434934	\N	\N
tt14434936	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434938	\N	nm6942826
tt14434940	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434942	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434944	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434946	nm5839343,nm3809750	\N
tt14434948	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434950	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434952	nm1386535,nm4141916	nm1802431,nm7933590,nm1551007
tt14434954	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434956	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14434958	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434960	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434962	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14434964	nm8661634	nm8661634
tt14434966	\N	\N
tt14434968	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14434970	\N	\N
tt14434972	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14434974	\N	\N
tt14434976	\N	\N
tt14434978	\N	\N
tt14434980	\N	\N
tt14434982	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14434984	\N	\N
tt14434986	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14434988	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14434990	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14434992	\N	\N
tt14434994	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14434996	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14434998	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435000	\N	\N
tt14435002	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435004	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435006	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435008	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435010	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435012	\N	\N
tt14435014	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435016	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435018	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435020	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435022	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
