tconst	directors	writers
tt1595187	nm0412654,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1595188	nm0843779,nm1672195,nm1500630,nm0921264,nm0412654,nm0746665	\N
tt1595189	nm0921264,nm0843779,nm0412654,nm1672195,nm1500630,nm0746665	\N
tt1595190	nm0412654,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1595191	nm0412654,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1595192	\N	nm0117152
tt1595193	\N	nm0117152
tt1595194	\N	nm0117152
tt1595195	\N	nm0117152
tt1595196	\N	nm0117152
tt1595197	\N	nm0117152
tt1595198	nm2168111	nm0080157
tt1595199	nm0489612	nm0238186,nm3364993
tt1595200	nm0489612	nm0238186
tt1595201	nm0489612	nm0238186
tt1595202	\N	nm2298378
tt1595203	nm2680806	\N
tt1595204	\N	\N
tt1595205	\N	\N
tt1595206	nm0658699	nm0172612,nm0914844
tt1595207	nm0658699	nm0874290,nm0914844
tt1595208	\N	nm0914844
tt1595209	nm0464296	nm0095857,nm0914844
tt1595210	\N	nm0914844
tt1595211	\N	\N
tt1595212	\N	\N
tt1595213	\N	\N
tt1595214	\N	\N
tt1595215	\N	\N
tt1595216	\N	\N
tt1595217	nm0232206	nm1122050,nm0633202,nm3050611
tt1595218	\N	\N
tt1595219	\N	\N
tt1595220	\N	\N
tt1595221	\N	\N
tt1595222	\N	\N
tt1595223	\N	\N
tt1595224	\N	\N
tt1595225	\N	\N
tt1595226	\N	\N
tt1595227	\N	\N
tt1595228	\N	\N
tt1595229	\N	\N
tt1595230	\N	\N
tt1595231	nm0918873	nm0072045,nm0781522
tt1595232	nm0956910	nm0072045,nm0329879,nm0781522
tt1595233	nm0783751	nm0072045,nm0781522
tt1595234	nm0155117	nm0072045,nm0272206,nm0781522
tt1595235	nm0956910	nm0072045,nm0196902,nm0272206,nm0781522
tt1595236	nm0783751	nm0072045,nm0781522
tt1595237	nm0382722	nm0072045,nm0781522,nm0272206,nm0712170,nm0606739
tt1595238	nm0956910	nm0072045,nm0272206,nm0781522
tt1595239	nm0762541	nm0072045,nm0272206,nm0503898,nm0781522,nm0897126
tt1595240	nm0762541	nm0072045,nm0196902,nm0781522,nm0908501
tt1595241	nm0155117	nm0072045,nm0781522,nm0908501
tt1595242	nm0762541	nm0072045,nm0548715,nm0781522
tt1595243	nm0783751	nm0072045,nm0503898,nm0781522,nm0897126,nm0908501
tt1595244	nm0382722	nm0072045,nm0723657,nm0781522
tt1595245	nm0783751	nm0072045,nm0272206,nm0606739,nm0712170,nm0781522
tt1595246	nm0956910	nm0072045,nm0503898,nm0781522,nm0897126
tt1595247	nm0783751	nm0072045,nm0272206,nm0781522,nm0908501
tt1595248	nm0533383	nm0072045,nm0196902,nm0503898,nm0781522,nm0897126
tt1595249	nm0762541	nm0072045,nm0196902,nm0781522
tt1595250	nm0533383	nm0072045,nm0196902,nm0781522,nm0908501
tt1595251	nm0956910	nm0072045,nm0196902,nm0781522
tt1595252	\N	\N
tt1595253	\N	nm2393462
tt1595254	nm1097554	nm1097553,nm0758699
tt1595255	nm1097554	nm1097553,nm0758699
tt1595256	nm1097554	nm1097553,nm0758699
tt1595257	nm1097554	nm1097553,nm0758699
tt1595258	nm1097554	nm1097553,nm0758699
tt1595259	nm1097554	nm1097553,nm0758699
tt1595260	nm1097554	nm1097553,nm0758699
tt1595261	nm1097554	nm1097553,nm0758699
tt1595262	nm1097554	nm1097553,nm0758699
tt1595263	nm2280767	nm0636812
tt1595264	nm2280767	nm0636812
tt1595265	nm2280767	nm0636812
tt1595266	nm2280767	nm0636812
tt1595267	nm2280767	nm2274847,nm0052925,nm1235140,nm2263847,nm1230805,nm0636812,nm1690652,nm1956710
tt1595268	nm2280767	nm0636812
tt1595269	nm2280767	nm0636812
tt1595270	nm2280767	nm0636812
tt1595271	nm2280767	nm0636812
tt1595272	nm2280767	nm0636812
tt1595273	nm2280767	nm0636812
tt1595274	nm2280767	nm0636812
tt1595275	nm2280767	nm0636812
tt1595276	nm0076227	\N
tt1595277	\N	\N
tt1595278	\N	\N
tt1595279	\N	\N
tt1595280	\N	\N
tt1595281	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1595282	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1595283	nm0000965	nm0642269
tt1595284	nm0072789	nm0809732
tt1595285	nm3790740	nm0416694,nm3790740
tt1595286	nm1068057	nm0304475
tt1595287	nm0313951	nm1138462
tt1595288	nm0290213	nm0290213
tt1595289	nm0061385	nm0486670
tt1595290	nm0307683	nm0545454
tt1595291	nm0413144	nm1534765
tt1595292	nm0862692	nm0972432
tt1595293	nm1577958	\N
tt1595294	nm0297239	\N
tt1595295	nm8455886	\N
tt1595296	nm8455886	\N
tt1595297	nm8455886	\N
tt1595298	nm8455886	\N
tt1595299	\N	\N
tt1595300	nm8455886	\N
tt1595301	\N	\N
tt1595302	\N	\N
tt1595303	\N	\N
tt1595304	\N	\N
tt1595305	nm0944315	\N
tt1595306	\N	\N
tt1595307	\N	\N
tt1595308	\N	nm0230995
tt1595309	\N	\N
tt1595310	\N	nm0230995
tt1595311	\N	\N
tt1595312	\N	\N
tt1595313	\N	\N
tt1595314	\N	\N
tt1595315	\N	\N
tt1595316	\N	\N
tt1595317	\N	\N
tt1595319	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840
tt1595320	\N	\N
tt1595321	\N	\N
tt1595322	\N	\N
tt1595323	\N	\N
tt1595324	nm0228134	\N
tt1595325	nm1566468	\N
tt1595326	nm2075341	nm3362002
tt1595327	\N	\N
tt1595328	\N	\N
tt1595329	nm0533333	\N
tt1595330	nm1566468	\N
tt1595331	nm1566468	\N
tt1595332	nm1566468	\N
tt1595333	\N	nm1689767
tt1595334	\N	nm2673006
tt1595335	\N	nm2673006
tt1595336	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt1595337	nm2899869,nm3150229,nm7516588	nm3150559
tt1595338	\N	nm0573093,nm0751746
tt1595340	\N	nm0573093,nm0751746
tt1595341	\N	nm0573093,nm0751746
tt1595342	\N	nm0573093,nm0751746
tt1595343	\N	nm0573093,nm0751746
tt1595344	\N	nm0573093,nm0751746
tt1595345	nm2714501	nm2432681,nm1894719,nm1252262,nm1903898,nm3769800
tt1595347	nm0459080	nm0459080
tt1595348	\N	nm0799995
tt1595349	nm0351746	nm1257005,nm1662760,nm0351746,nm0358096
tt1595350	nm2550178	nm0038803
tt1595351	nm0259930	nm3793398,nm0880928
tt1595352	nm0743164	nm2428141,nm1481338,nm1226479,nm2348331
tt1595353	nm1728301,nm0445289	nm1728301,nm0445289
tt1595354	nm1327703	nm1327703,nm3793898
tt1595355	nm3793623	nm3792643
tt1595356	nm2217324	nm3791973
tt1595357	nm2215900	nm2215900
tt1595358	nm3793801	nm3793801
tt1595359	nm3793566	\N
tt1595360	nm1301810	nm1301810
tt1595361	nm2404030	\N
tt1595363	nm2088438	nm2088438
tt1595364	nm0974085	\N
tt1595365	nm0084198	nm0084198,nm0969307
tt1595366	nm2979103	nm2948393,nm3286715,nm3136748
tt1595367	nm3754679	nm3754679
tt1595368	nm3017960	nm3017960,nm3790699
tt1595369	nm0764368	nm0764368
tt1595370	nm3793742	nm3793742
tt1595371	nm3793264	nm3793346,nm3793264
tt1595372	nm0278705	nm0278705
tt1595373	\N	\N
tt1595374	\N	nm1683053,nm1555204
tt1595375	nm3138556	nm3138556
tt1595376	nm1764448	nm1778615,nm3790879,nm1764448
tt1595377	nm0593719	nm0593719
tt1595378	nm3793566	\N
tt1595379	nm1461927,nm1771592	nm1461927,nm1771592
tt1595380	nm2083822,nm0129574	\N
tt1595381	nm0391857	nm3791077
tt1595383	nm2520391	nm3769837,nm2520391
tt1595384	nm0250914	nm0248676,nm3793605
tt1595385	nm3806890	nm3806890
tt1595386	nm3793165	nm3793165
tt1595387	\N	\N
tt1595388	nm1454995	nm1454995
tt1595389	nm2339702,nm2371039,nm3806479	\N
tt1595390	nm0887700	nm1010540,nm0466122,nm0466401,nm2555014,nm2583291
tt1595391	nm2298297,nm1278683,nm4077151,nm0907322,nm2041496,nm2586892,nm3734130,nm1077720	\N
tt1595392	\N	\N
tt1595393	\N	\N
tt1595394	\N	\N
tt1595395	nm0975337,nm1882191,nm3380955	nm0830018
tt1595396	\N	nm0804380,nm1085902
tt1595397	\N	nm0804380,nm1085902
tt1595398	nm3217263	nm1212565
tt1595399	nm1547029	\N
tt1595400	\N	\N
tt1595401	nm0402493	nm0009190,nm0476064,nm0649460,nm1802857,nm1342473,nm2358277,nm3682921
tt1595402	nm0542960	nm0009190,nm0476064,nm0649460,nm0684374,nm0437249,nm0326040,nm3682921
tt1595403	nm0606845	nm1091301,nm2763815,nm2251660
tt1595404	nm0185734	nm0722274,nm3184028
tt1595405	\N	\N
tt1595406	\N	\N
tt1595407	\N	nm1646048
tt1595408	\N	\N
tt1595409	\N	nm0001468
tt1595410	nm0505842	nm1168067,nm1317673,nm2105586
tt1595411	\N	\N
tt1595412	\N	\N
tt1595414	\N	\N
tt1595415	nm2611455,nm1153494	\N
tt1595416	nm2611455	\N
tt1595417	\N	nm0827921,nm2372665
tt1595418	nm1037311	\N
tt1595419	nm3555631	\N
tt1595420	\N	\N
tt1595421	nm3401779,nm2296528	nm0794933
tt1595422	nm1231253,nm0454660,nm1730037	nm1263023,nm1318184,nm1733287,nm3255459,nm2868110,nm3165087,nm0383492,nm1906042,nm1642224,nm1334502,nm1585728,nm2914092,nm1730037,nm1024878,nm0584427,nm1825214,nm3652881,nm3653190,nm1885677,nm2919995,nm2854926,nm1676223,nm1231253,nm0819225,nm1229014,nm1672246,nm1317704
tt1595423	\N	\N
tt1595424	\N	nm1820513,nm0668253
tt1595425	\N	nm1820513
tt1595426	\N	\N
tt1595427	\N	nm1725022,nm0609600,nm0744793,nm0201509,nm0569891
tt1595429	nm0685736	nm0330619,nm0046379
tt1595430	nm0685736	nm0330619,nm0434795
tt1595431	\N	\N
tt1595432	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0143676,nm0738083,nm0068347
tt1595433	nm0893257	nm4151728,nm4150923
tt1595434	nm1140278	nm1140278
tt1595435	nm1627192	\N
tt1595437	nm1427130,nm1633397,nm1941858,nm2898870,nm2377580,nm3761799,nm2727058,nm3226817,nm2664904,nm1952152,nm2315047,nm1030789,nm3921316,nm1360067,nm5037421,nm3349479	nm4523275,nm1427130
tt1595438	\N	\N
tt1595439	nm3793039	\N
tt1595440	nm0284478	nm1838870,nm0284478,nm0506030
tt1595441	nm0139018	nm0003127
tt1595442	nm0828623	nm0828211,nm0828623
tt1595443	nm1424318	nm1424318
tt1595444	nm3792391	\N
tt1595445	nm3790439	nm3797412,nm3790439
tt1595446	nm3409008	nm3409008
tt1595447	nm2895134	nm3781925,nm0369927,nm1486975
tt1595448	nm3794925,nm3794541,nm3794573	nm3794541
tt1595449	nm2705298	nm2705298
tt1595450	nm3794513	nm3794513
tt1595451	nm3364191	nm3364191
tt1595452	nm1822616	nm1822616
tt1595453	nm3208001	\N
tt1595454	nm0489944,nm3792371	nm2667714,nm3792371,nm0489944
tt1595455	nm3792846	nm3792846
tt1595456	nm1570270	nm1570270
tt1595457	nm1336913	nm2439638,nm1336913
tt1595458	nm3460398,nm3442239	nm3460398,nm3791000,nm3442239
tt1595459	nm3794744	nm3794744,nm3790904
tt1595460	nm3730993	nm3730993
tt1595461	nm3760960	nm3760960
tt1595462	nm3793781	nm3793781
tt1595463	nm3794568	nm3794568
tt1595464	nm3790080	nm3790080
tt1595465	nm3794564	\N
tt1595466	nm2837143	nm2837143
tt1595467	nm3787045	nm0837406
tt1595468	nm3772650	nm3772650
tt1595469	nm3790477	nm2004581
tt1595470	nm3791058	nm3794973,nm3890986,nm3791058
tt1595471	nm2023223	\N
tt1595472	nm2322869	\N
tt1595473	nm3693479	\N
tt1595474	nm1637779	nm0443153,nm0098247,nm1844473
tt1595475	\N	\N
tt1595476	nm1353162	\N
tt1595477	nm1676081	nm1676081
tt1595478	nm3794951	nm3794951
tt1595479	nm0121709	nm0121709
tt1595480	nm3794328,nm2210380	nm3467242,nm3284299,nm3790427,nm3484195
tt1595481	nm3222290	\N
tt1595482	nm1379744,nm1383072	nm1610222
tt1595483	nm3790125,nm3180714	\N
tt1595484	nm3790806	nm3790806,nm0663305
tt1595485	nm3409043	nm3409043
tt1595486	nm0382970	\N
tt1595487	nm3281276	nm3281276
tt1595488	nm1325717	nm1325717
tt1595489	nm2545278	\N
tt1595490	nm2311217	\N
tt1595491	nm0903088	nm1270361,nm0947343
tt1595492	nm0903088	nm1270361,nm0947343
tt1595493	nm0378660	nm0081305,nm0378660,nm0442622
tt1595494	nm0378660	nm0081305,nm0378660,nm0442622
tt1595495	nm0378660	nm0081305,nm0378660,nm0442622
tt1595496	nm0378660	nm0081305,nm0378660,nm0442622
tt1595497	nm0378660	nm0081305,nm0378660,nm0442622
tt1595498	nm0378660	nm0081305,nm0378660,nm0442622
tt1595499	nm0378660	nm0081305,nm0378660,nm0442622
tt1595500	nm0378660	nm0081305,nm0378660,nm0442622
tt1595501	nm0378660	nm0081305,nm0378660,nm0442622
tt1595502	nm0378660	nm0081305,nm0378660,nm0442622
tt1595503	nm0378660	nm0081305,nm0378660,nm0442622
tt1595504	\N	\N
tt1595505	nm3738525	nm3738525
tt1595506	nm0445009	nm2153919
tt1595507	nm0445009	nm0402291,nm6736149
tt1595508	\N	\N
tt1595509	\N	nm4380835
tt1595510	nm0796801	nm0562496
tt1595511	nm0781326	nm2228412
tt1595512	nm0781326	nm2228412
tt1595513	nm0781326	nm2228412
tt1595514	nm0781326	nm2228412
tt1595515	nm0258917	\N
tt1595516	\N	nm5084677
tt1595517	\N	nm1904444
tt1595518	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595519	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595520	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595521	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595522	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595523	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595524	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595525	\N	nm1903339
tt1595526	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595527	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595528	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595529	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595530	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595531	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595532	\N	nm9968592
tt1595533	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1595534	nm0524866	nm1081575,nm3350516
tt1595535	nm0524866	nm1081575,nm3350516
tt1595536	nm0524866	nm1081575,nm3350516
tt1595537	nm0682851	nm3095641,nm0738056,nm0834920
tt1595538	nm0473998	nm0248657
tt1595539	nm0473998	nm0248657
tt1595540	nm0473998	nm0248657
tt1595541	nm0473998	nm0248657
tt1595542	nm0473998	nm0248657
tt1595543	nm0473998	nm0248657
tt1595544	nm0473998	nm0248657
tt1595545	\N	\N
tt1595546	\N	\N
tt1595547	nm3793124	\N
tt1595548	\N	\N
tt1595549	nm0105723	nm0295405
tt1595550	nm0631133	nm1749143
tt1595551	nm0105723	nm0887646,nm0383831
tt1595552	nm0959255	nm0259907
tt1595553	nm0687934	nm1358936,nm0687934
tt1595554	nm0687934	nm1358936,nm0687934
tt1595555	nm1013563	nm3273136
tt1595556	nm2156621	nm0332080
tt1595557	\N	\N
tt1595558	\N	\N
tt1595559	\N	\N
tt1595560	\N	\N
tt1595561	nm0006877	nm0679340
tt1595562	nm0006877	nm0679340
tt1595563	nm0006877	nm0679340
tt1595564	nm0006877	nm0679340
tt1595565	nm0006877	nm0679340
tt1595566	nm0006877	nm0679340
tt1595567	nm0485700	nm1597686,nm1075163
tt1595569	\N	nm0255739,nm2837568,nm1802842
tt1595570	nm3501690	nm3501690
tt1595571	nm3700329	\N
tt1595572	nm0542643	nm0542643
tt1595573	nm2463960	nm2463960
tt1595574	nm3251281	nm3251281
tt1595575	nm1042826	nm1042826
tt1595576	nm2621891	nm2621891
tt1595577	nm3795049	\N
tt1595578	nm1073837	nm1073837
tt1595579	nm3791559,nm3753121,nm3794432	\N
tt1595580	nm1495204	\N
tt1595581	nm2676430	nm2676430
tt1595582	nm3792358	\N
tt1595583	nm3324272	nm3324272
tt1595584	nm2447965,nm3793093	nm2447965
tt1595585	nm3795024	nm3795024
tt1595586	nm3790509	\N
tt1595587	nm3794365	\N
tt1595588	nm3790316	nm3790316
tt1595589	nm3792355	nm3792731,nm3791710
tt1595590	nm3301836	nm3301836
tt1595591	nm1154816	nm1154816
tt1595592	nm3792192	\N
tt1595593	nm1320452	nm1320452
tt1595594	nm2541154	\N
tt1595595	nm1969609	\N
tt1595596	nm3793568	nm3793568
tt1595597	nm3791954	nm3791078
tt1595598	nm0226696	nm0226696
tt1595599	nm0435489	nm0435489
tt1595600	nm3413492	nm3413492,nm1876087
tt1595601	nm3331975	\N
tt1595602	nm3588303,nm3793258	nm3791518,nm3588303,nm3793258
tt1595603	nm3792406,nm3790089,nm3793815	nm5894350,nm3790089,nm3792333,nm3793815,nm3792406,nm3793231
tt1595604	nm3790494,nm3790821	\N
tt1595605	nm2596636	nm2596636
tt1595606	nm3793998	\N
tt1595607	nm1676041	\N
tt1595608	nm3794913	\N
tt1595609	nm2655301	nm2655301
tt1595610	nm1168104	nm1168104
tt1595611	nm2927089	nm2927089
tt1595612	nm3685942	nm3685942
tt1595613	nm2358107	nm2358107
tt1595614	nm3790492	\N
tt1595615	nm3337828	nm3337828
tt1595616	nm3301836	nm3301836
tt1595617	nm3790196	\N
tt1595618	nm3793405,nm2982058	nm3791100,nm3790703,nm3485941,nm3303279,nm4005652,nm3791083
tt1595619	nm3495481	nm0767964
tt1595620	nm2933982	nm2933982
tt1595621	nm3335659	nm3335659
tt1595622	nm3740209	\N
tt1595623	nm2043822	nm2043822
tt1595624	nm3791124,nm3790170,nm3790353,nm3794303	nm3790170,nm3790353,nm3791124,nm3794303
tt1595625	nm3713020	\N
tt1595626	nm2787007	nm3790289
tt1595627	nm3234452	nm3234452,nm3790516
tt1595628	nm3103126	nm3103126
tt1595629	nm0398669	nm0398669
tt1595630	nm3794263	nm3794263
tt1595631	nm3713168	nm3713168
tt1595632	nm3793275	\N
tt1595633	nm3791091	nm3791091
tt1595634	nm1857245	\N
tt1595635	nm3791579	nm3791579
tt1595636	nm3790901	nm3790901
tt1595637	nm1894313	nm3793603
tt1595638	nm3700216	nm3700216
tt1595639	nm3497803	nm2745417,nm3497803
tt1595640	nm3792521,nm0114029	nm0114029
tt1595641	nm0383584	nm0383584
tt1595642	nm1502732	nm1502732,nm3670872
tt1595643	nm0614772	nm3790211
tt1595644	nm3793472,nm3383452,nm3790502,nm3793903	nm3383452,nm3790502,nm3703804,nm3793472,nm3793903
tt1595645	nm3713338	nm3713338
tt1595646	nm2716158	nm2425970,nm2716158
tt1595647	nm2076409,nm2080272	nm2080272,nm2076409
tt1595648	nm3790872	nm3796092,nm1405206
tt1595649	nm3536395	nm3790167,nm3790911
tt1595650	nm4359773	\N
tt1595651	nm3790425,nm2870293,nm3537286,nm3250790	nm3250790
tt1595652	nm0645149	nm0645149
tt1595653	nm0347375	nm0347375
tt1595654	nm1209925	nm1209925
tt1595655	nm7956878	\N
tt1595656	nm0000517	nm0000517
tt1595657	\N	nm0298350
tt1595658	\N	nm0298350
tt1595659	nm0319828	nm0586925,nm0688354
tt1595660	nm0319828	nm0920883
tt1595661	nm0524866	nm0432807,nm1081575,nm3350516
tt1595662	\N	nm0432807,nm1081575,nm3350516
tt1595664	nm2335038	nm0125236,nm0738056
tt1595665	\N	\N
tt1595666	\N	\N
tt1595667	\N	\N
tt1595668	\N	\N
tt1595669	\N	\N
tt1595670	\N	\N
tt1595671	nm0340997	nm0951988,nm0951997
tt1595672	nm6808449,nm1523366	\N
tt1595673	\N	\N
tt1595674	\N	\N
tt1595675	nm1073075	nm2556224
tt1595676	nm0870699	nm2189920,nm2968180,nm0519550,nm3465566
tt1595677	nm1697304	nm2511907
tt1595678	nm1566468	\N
tt1595679	nm2553713	nm5345329
tt1595680	nm0059556,nm0687238,nm0437246,nm1199954,nm0082748,nm0134811,nm0154819,nm0162013,nm0777447,nm0021772,nm0538614	nm1912955,nm1212929,nm0925980,nm1096268,nm0938861,nm0709921,nm1301503,nm2582956,nm2488360,nm4341641,nm3197271,nm3147618
tt1595681	\N	\N
tt1595682	\N	\N
tt1595683	nm2679707	nm3790770
tt1595684	\N	\N
tt1595685	\N	\N
tt1595686	\N	\N
tt1595687	\N	\N
tt1595688	\N	\N
tt1595689	nm0026931	nm0905593,nm0912726,nm1580046,nm1839448
tt1595690	\N	\N
tt1595691	nm0686900	nm3296564,nm0808850,nm0390852
tt1595692	\N	nm6069370
tt1595693	nm2702470	\N
tt1595694	nm1041792,nm1234589	nm1041858
tt1595695	nm1041792,nm1234589	nm1041858
tt1595696	\N	\N
tt1595697	\N	\N
tt1595698	\N	\N
tt1595699	\N	\N
tt1595700	\N	\N
tt1595701	\N	\N
tt1595702	\N	\N
tt1595703	nm0180085	nm0722274,nm1333505
tt1595705	nm0686184	nm0427468
tt1595706	nm0437246	nm0000175,nm1590991,nm1636629
tt1595707	nm3488788	nm3141035,nm0715087,nm3670498
tt1595708	nm3488788	nm1198944,nm0715087,nm3670498
tt1595709	nm3488788	nm0361234,nm0715087,nm3670498
tt1595710	nm3488788	nm0715087,nm3670498,nm0940904
tt1595711	nm0435219	\N
tt1595712	nm0435219	nm0408553
tt1595713	nm0435219	\N
tt1595714	nm0435219	\N
tt1595715	nm0435219	\N
tt1595716	nm0297100	\N
tt1595717	nm0297100	\N
tt1595718	nm0297100	\N
tt1595719	nm0297100	\N
tt1595720	nm0297100	\N
tt1595721	nm0084805	\N
tt1595722	nm0084805	\N
tt1595723	nm0084805	\N
tt1595724	nm0296945	nm0063215,nm0858657,nm1752030,nm1968720,nm1422558
tt1595725	\N	\N
tt1595726	nm0565214	\N
tt1595727	nm3100005,nm3099193	nm3099193,nm3100005,nm0290523,nm3794003,nm2366686,nm1651956
tt1595728	\N	\N
tt1595729	\N	\N
tt1595730	nm3666925	\N
tt1595731	nm3666925	\N
tt1595732	\N	\N
tt1595733	nm3433605	\N
tt1595734	nm3433605	\N
tt1595735	nm0190421,nm0961755,nm0110021,nm0609911,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595736	nm0110021,nm0961755,nm0190421,nm0609911,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595737	nm0961755,nm0609911,nm0190421,nm0110021,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595738	nm0961755,nm0609911,nm0110021,nm0610047,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595739	nm0609911,nm0110021,nm0190421,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595740	nm0610047,nm0609911,nm0190421,nm0961755,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595741	nm0110021,nm0610047,nm0961755,nm0190421,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595742	nm0610047,nm0961755,nm0609911,nm0190421,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595743	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595744	nm0610047,nm0961755,nm0190421,nm0609911,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595745	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595746	nm0190421,nm0609911,nm0610047,nm0110021,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595747	nm0961755,nm0190421,nm0110021,nm0609911,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595748	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595749	nm0190421,nm0610047,nm0609911,nm0961755,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595750	nm0610047,nm0190421,nm0961755,nm0110021,nm0609911	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595751	nm0610047,nm0110021,nm0961755,nm0609911,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595752	nm0110021,nm0961755,nm0609911,nm0190421,nm0610047	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595753	nm0110021,nm0190421,nm0609911,nm0610047,nm0961755	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595754	nm0610047,nm0961755,nm0110021,nm0609911,nm0190421	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595755	nm0961755,nm0610047,nm0609911,nm0190421,nm0110021	nm3057960,nm1764866,nm2054691,nm2204601,nm2773785
tt1595756	nm0536827	nm0609769,nm0914844
tt1595757	nm0176686	nm0172612,nm0914844
tt1595758	nm0176686	nm0827064,nm0914844
tt1595759	\N	nm0914844
tt1595760	nm0638324	nm0565426,nm1041378
tt1595761	\N	nm2838332
tt1595762	\N	nm2838332
tt1595763	\N	\N
tt1595764	\N	nm2393462
tt1595765	\N	nm2393462
tt1595766	\N	\N
tt1595767	\N	\N
tt1595768	\N	\N
tt1595769	nm1318340	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1595770	nm3124428	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1595771	nm3124428	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1595772	nm1853289	\N
tt1595773	nm0076227	\N
tt1595774	nm0629685,nm0316602	nm0419812,nm0625356
tt1595775	nm0316602,nm1020306	\N
tt1595776	\N	\N
tt1595777	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1595778	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1595779	nm2255689	\N
