tconst	directors	writers
tt8421480	\N	\N
tt8421482	\N	\N
tt8421484	\N	\N
tt8421486	nm1721780,nm8929183,nm7928210	nm8929183,nm1721780,nm7928210
tt8421488	\N	\N
tt8421490	\N	\N
tt8421492	nm4443072	\N
tt8421494	\N	\N
tt8421496	\N	\N
tt8421498	nm4359471	\N
tt8421500	nm0624705	nm3310939
tt8421502	\N	nm1618263
tt8421504	nm2074810	nm2074810
tt8421506	\N	nm1618263
tt8421508	\N	\N
tt8421510	\N	\N
tt8421512	nm7160172,nm7160173	nm7160172
tt8421514	\N	\N
tt8421516	nm8990195	nm8990195
tt8421518	nm5319984	nm5319984,nm5897987
tt8421520	nm2175321	nm1075500,nm0137046
tt8421522	nm2163995,nm5477249,nm2646291	nm7353891,nm1402606,nm7118506,nm1026559
tt8421524	nm9841406	\N
tt8421526	nm8924238	nm8924238
tt8421528	nm9840546	nm9840546
tt8421530	nm2646291,nm11287369,nm2163995	nm7353891,nm1402606,nm7118506,nm11285543
tt8421532	\N	\N
tt8421534	nm6828437	nm6828437
tt8421536	\N	\N
tt8421538	nm6828437	nm6828437
tt8421540	nm0709411	\N
tt8421542	\N	\N
tt8421544	\N	\N
tt8421546	nm5755477	nm5755477,nm8927497
tt8421548	nm9841416	\N
tt8421550	nm0649840	nm0649840
tt8421552	\N	\N
tt8421554	\N	nm1286057,nm2369919,nm6745182
tt8421556	\N	\N
tt8421558	nm9841436	\N
tt8421560	nm9841441	nm9841441
tt8421562	nm6106791	\N
tt8421564	nm1969878	nm2328750,nm1969878,nm5413031
tt8421566	nm10373113,nm9375202	nm7933607
tt8421568	\N	\N
tt8421570	\N	\N
tt8421572	nm9823412	\N
tt8421574	nm0921096	nm0921096
tt8421576	nm9823412	\N
tt8421578	nm9823412	\N
tt8421580	nm9823412	\N
tt8421582	nm9823412	\N
tt8421584	nm9823412	\N
tt8421586	nm9823412	\N
tt8421588	nm9823412	\N
tt8421590	nm9317612	nm7754742
tt8421592	nm9823412	\N
tt8421594	\N	\N
tt8421596	\N	nm9841471,nm9841469
tt8421598	\N	\N
tt8421600	nm9499401	nm9832118,nm9835870,nm9662117,nm9499401,nm9551033,nm9502947,nm9650613,nm6895414,nm9662118,nm10026875,nm10026883,nm9538823
tt8421602	nm0269260,nm5844211	nm0269260,nm1910191,nm0795975,nm0796950,nm0551376
tt8421604	\N	\N
tt8421606	\N	\N
tt8421608	nm9463099	\N
tt8421610	\N	\N
tt8421612	nm9017959	nm9017959
tt8421614	nm0310615	\N
tt8421616	\N	\N
tt8421618	nm5465129,nm8247185	nm8247185
tt8421620	nm9841508	\N
tt8421622	nm1788073	nm0352756,nm1331056
tt8421624	nm1788073	nm0352756,nm1331056
tt8421626	nm1788073	nm0352756,nm1331056
tt8421628	nm1788073	nm0352756,nm1331056
tt8421630	nm1788073	nm0352756,nm1331056
tt8421632	nm8422993	nm6926682,nm8422993
tt8421634	nm9845217	\N
tt8421638	nm0844896	nm0702416,nm4784201,nm0588679,nm1335519,nm4727462,nm1038876
tt8421640	nm9841527	\N
tt8421642	nm9841528	\N
tt8421646	nm9841530	nm9841531
tt8421648	\N	\N
tt8421650	\N	\N
tt8421652	\N	\N
tt8421654	\N	\N
tt8421656	\N	nm1314316
tt8421658	\N	nm1314316
tt8421660	\N	\N
tt8421662	nm0310615	\N
tt8421664	nm9841539	\N
tt8421666	\N	\N
tt8421668	\N	\N
tt8421672	\N	\N
tt8421674	nm0637458	nm1720912
tt8421676	\N	\N
tt8421678	\N	\N
tt8421680	nm0726975	nm1720912,nm4579562
tt8421682	nm0295003	nm1720912,nm1829800
tt8421684	nm0803439	nm1720912,nm0402095
tt8421686	nm0689852	nm1720912,nm2859868
tt8421688	nm0506130	nm1720912,nm3150287
tt8421690	nm0902939	nm1720912,nm1829800
tt8421692	nm0689852	nm1720912
tt8421694	nm6788265	nm6788265
tt8421696	\N	\N
tt8421698	nm1177236	nm1177236
tt8421700	\N	\N
tt8421702	nm5332028	nm6370647
tt8421704	\N	\N
tt8421706	\N	\N
tt8421708	nm4380404	\N
tt8421714	\N	\N
tt8421716	\N	\N
tt8421718	\N	\N
tt8421720	\N	nm1314316
tt8421722	nm8527399,nm3762714,nm4289933	nm4289933
tt8421724	\N	\N
tt8421726	nm5879952	nm6331037,nm5879952
tt8421730	nm8181725	\N
tt8421732	\N	\N
tt8421736	\N	\N
tt8421738	nm4701946	nm4701946,nm2858832
tt8421740	\N	\N
tt8421742	nm2032547	nm2923069,nm2905180,nm1027089
tt8421744	\N	\N
tt8421746	\N	\N
tt8421748	\N	\N
tt8421750	\N	\N
tt8421752	\N	\N
tt8421754	nm2032547	nm2923069,nm0794518,nm2905180
tt8421756	\N	\N
tt8421758	\N	\N
tt8421762	nm5838440	nm5838440,nm10425635
tt8421764	\N	\N
tt8421766	\N	\N
tt8421768	\N	\N
tt8421770	nm9841596,nm1213677	nm9831973,nm3268606,nm1213677
tt8421772	nm3218007,nm1834360,nm0783075	nm1639615
tt8421774	\N	\N
tt8421776	nm1283611	nm7027003
tt8421778	nm2154581	\N
tt8421780	nm9834148	nm9834149,nm9834147,nm9834148
tt8421782	nm9841717	nm9841717
tt8421784	nm9841726	nm9841729
tt8421786	nm7502356	\N
tt8421788	\N	\N
tt8421790	nm7254880	nm5661017
tt8421792	\N	nm7068966
tt8421794	nm5661017	nm5661017
tt8421796	nm9841734	nm9841735
tt8421798	\N	\N
tt8421800	\N	\N
tt8421802	nm4610360	nm4610360
tt8421804	nm2154581	\N
tt8421806	nm0062879	nm6747643,nm2752054
tt8421808	nm9834147	nm9834149,nm9834147
tt8421810	\N	\N
tt8421812	\N	\N
tt8421814	nm2757523	nm1383995
tt8421816	\N	\N
tt8421818	\N	\N
tt8421820	\N	\N
tt8421822	\N	\N
tt8421824	\N	\N
tt8421826	\N	\N
tt8421828	\N	\N
tt8421830	\N	\N
tt8421832	\N	\N
tt8421834	\N	\N
tt8421836	nm8715260	nm8715260,nm2325287
tt8421838	nm9445200	nm9445203,nm9445202
tt8421840	\N	nm2316013
tt8421842	\N	nm2316013
tt8421844	nm1301912	nm1301912
tt8421846	\N	nm2316013
tt8421848	nm1383995	nm1383995,nm0713689
tt8421850	\N	\N
tt8421852	\N	\N
tt8421854	\N	nm0095607
tt8421856	nm0943517	\N
tt8421858	\N	\N
tt8421860	\N	\N
tt8421862	\N	\N
tt8421864	\N	\N
tt8421866	\N	\N
tt8421868	\N	\N
tt8421870	\N	\N
tt8421872	\N	\N
tt8421874	\N	\N
tt8421876	\N	\N
tt8421878	\N	\N
tt8421880	\N	\N
tt8421882	\N	\N
tt8421884	\N	\N
tt8421886	\N	\N
tt8421888	\N	\N
tt8421890	\N	\N
tt8421892	\N	\N
tt8421894	\N	\N
tt8421896	\N	\N
tt8421898	\N	\N
tt8421900	\N	\N
tt8421902	\N	\N
tt8421904	\N	\N
tt8421906	\N	\N
tt8421908	\N	\N
tt8421910	\N	\N
tt8421912	\N	\N
tt8421914	\N	\N
tt8421916	\N	\N
tt8421918	\N	\N
tt8421920	\N	\N
tt8421922	\N	\N
tt8421924	\N	\N
tt8421926	\N	\N
tt8421928	\N	\N
tt8421930	\N	\N
tt8421932	\N	\N
tt8421934	\N	\N
tt8421936	\N	\N
tt8421938	nm5614984	nm5614984
tt8421940	\N	\N
tt8421942	\N	\N
tt8421944	nm9841555	nm9841555
tt8421946	nm6014885	nm8284590,nm6014885
tt8421948	nm9841801	nm9841801
tt8421952	\N	\N
tt8421954	\N	\N
tt8421958	nm2433705	nm7139936,nm3670069
tt8421960	\N	\N
tt8421962	nm3633688	nm3633688
tt8421964	\N	nm3021311
tt8421966	\N	\N
tt8421968	\N	\N
tt8421970	nm6067663	nm6067663
tt8421972	\N	\N
tt8421976	nm4428567	\N
tt8421978	nm6067663	nm6067663
tt8421980	\N	\N
tt8421982	\N	\N
tt8421984	\N	\N
tt8421986	nm6067663	nm6067663
tt8421988	nm4690239	nm5000104
tt8421990	\N	\N
tt8421992	\N	\N
tt8421994	\N	\N
tt8421996	\N	\N
tt8421998	\N	\N
tt8422000	nm5864295	nm5864295
tt8422004	\N	\N
tt8422006	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8422008	\N	\N
tt8422010	\N	\N
tt8422014	\N	\N
tt8422016	\N	\N
tt8422018	nm0355961	nm0148223,nm1221966
tt8422022	\N	\N
tt8422026	\N	\N
tt8422028	nm5590663	nm5590663
tt8422030	nm1301912	nm1301912
tt8422032	nm1394316	nm1394316
tt8422036	nm1394316	nm1394316
tt8422038	\N	\N
tt8422040	\N	\N
tt8422042	nm9653397	nm9653397
tt8422044	\N	\N
tt8422048	\N	\N
tt8422050	\N	nm2129791,nm2069019,nm4519556
tt8422052	\N	\N
tt8422054	\N	nm0198260,nm0773619
tt8422060	nm4128748,nm1562164,nm4564969	nm3268606,nm1213677
tt8422064	nm4406708	\N
tt8422066	nm4406708	\N
tt8422070	\N	\N
tt8422074	nm9841971	\N
tt8422078	\N	\N
tt8422088	\N	\N
tt8422090	\N	\N
tt8422092	nm2046546,nm2179469	nm1026559,nm1138389
tt8422096	nm5222579	nm5712345
tt8422098	nm1301912	nm1301912
tt8422100	nm8890603	nm9841979,nm9841978,nm6912133,nm9841977
tt8422102	\N	nm1301912
tt8422104	\N	nm1301912,nm1116883,nm9841839
tt8422108	nm9841823	nm9841823
tt8422110	\N	\N
tt8422112	\N	\N
tt8422114	nm9833813	nm9833815
tt8422116	\N	\N
tt8422118	nm9136070	nm9136070
tt8422126	nm4774061	\N
tt8422128	nm0471794	nm0718107,nm7420087,nm0527130,nm3647496,nm3498371,nm0888593,nm3197998
tt8422130	nm9842019	nm9215041
tt8422132	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8422136	\N	\N
tt8422138	\N	nm3917324,nm8078716
tt8422140	nm9839126	nm9839126
tt8422142	\N	\N
tt8422144	\N	\N
tt8422146	nm6218834,nm6218837	nm8644367,nm6218834,nm6218837
tt8422148	\N	\N
tt8422150	nm4774061	\N
tt8422152	\N	\N
tt8422154	\N	\N
tt8422158	\N	nm1301912
tt8422160	nm7892272	nm9842054,nm7892272,nm9786820
tt8422162	nm0257872	nm0341311
tt8422164	nm5511335	nm5511335
tt8422166	\N	\N
tt8422170	nm7803393	\N
tt8422176	\N	nm1301912
tt8422178	\N	\N
tt8422182	\N	\N
tt8422184	\N	\N
tt8422188	\N	\N
tt8422190	\N	\N
tt8422192	\N	\N
tt8422194	\N	\N
tt8422196	\N	\N
tt8422198	nm2032202	nm6528941
tt8422200	\N	\N
tt8422202	nm4057774	nm5380241,nm4057774
tt8422204	nm7095915	nm7095915
tt8422208	nm9840943	nm9840943
tt8422210	nm4420699	nm4420699
tt8422212	nm4567420	nm5489190,nm9842147
tt8422214	nm1163016	nm1163016
tt8422216	nm3576636	nm3576636
tt8422218	nm9842153	nm9842153
tt8422220	nm9842156	nm9842157,nm2877947
tt8422224	\N	\N
tt8422228	nm7095915	nm7095915
tt8422232	\N	\N
tt8422236	nm6281063	nm6281063
tt8422240	nm0473095	nm2519846,nm4511780,nm9842166,nm0878494
tt8422246	\N	\N
tt8422248	nm1460692	nm7187093,nm8394182,nm1460692
tt8422250	nm1797749	nm0650103
tt8422256	\N	\N
tt8422258	\N	\N
tt8422262	\N	\N
tt8422266	nm0538105	nm9767863,nm1066796
tt8422270	\N	\N
tt8422272	\N	\N
tt8422274	nm9842184	\N
tt8422276	\N	\N
tt8422280	\N	\N
tt8422288	nm2739519	nm2663528,nm0210414
tt8422290	nm9842189	\N
tt8422292	\N	\N
tt8422298	nm0952353	nm0852324,nm9836387
tt8422302	\N	\N
tt8422304	nm4321911	nm4321911
tt8422306	\N	\N
tt8422308	nm10321471,nm0994267,nm9842197	\N
tt8422310	nm9785780	nm1148869
tt8422312	nm9842198	\N
tt8422314	nm9785780	nm1148869
tt8422316	\N	\N
tt8422318	nm0941829	nm1487967,nm0941829
tt8422320	nm9791404	\N
tt8422324	\N	\N
tt8422338	nm0753873	nm9842204,nm0917149
tt8422340	\N	nm9741589
tt8422346	\N	\N
tt8422356	nm1356374	nm1356374
tt8422358	nm0257566	nm5623567,nm0902535
tt8422364	nm4701759	nm4701759
tt8422380	nm9833813	nm9833815
tt8422382	\N	\N
tt8422390	nm3867460	nm9842220,nm9842221
tt8422396	\N	\N
tt8422398	nm6772361	\N
tt8422400	\N	\N
tt8422402	nm0389335	nm4151934
tt8422404	nm9842247,nm10498666	\N
tt8422406	nm3728420	\N
tt8422408	nm6470982	\N
tt8422410	nm0854248	\N
tt8422412	\N	\N
tt8422414	nm0854248	\N
tt8422416	nm9785780	nm1148869
tt8422418	nm9785780	nm1148869
tt8422420	nm0854248	\N
tt8422422	nm0854248	\N
tt8422424	nm5936520	nm5936520
tt8422426	nm0854248	\N
tt8422428	\N	\N
tt8422430	nm9785780	nm1148869
tt8422432	nm0854248	\N
tt8422434	nm9785780	nm1148869
tt8422436	nm0854248	\N
tt8422438	nm9842263,nm9842265	nm9842263,nm9842264
tt8422440	nm9833813	nm9833815
tt8422442	nm9842270	\N
tt8422446	\N	nm0098179,nm0553237
tt8422450	nm0854248	nm1628284
tt8422452	nm9842282	\N
tt8422454	nm0854248	nm1628284
tt8422456	nm0141132	nm0098179,nm0332685
tt8422460	nm0854248	nm1628284
tt8422462	\N	\N
tt8422464	nm0854248	nm1628284
tt8422468	nm5233651	nm7608184
tt8422470	nm0854248	nm1628284
tt8422472	nm5481937	nm9313134,nm9822135,nm9822136,nm9313137
tt8422474	nm0141132	nm0098179,nm0332685
tt8422476	nm0854248	nm1628284
tt8422478	nm0854248	nm1628284
tt8422480	nm0854248	nm1628284
tt8422482	nm7808718	nm7808718
tt8422484	nm0344761	nm9842320
tt8422486	nm0854248	nm1628284
tt8422488	nm0722980	nm0098179,nm0722980
tt8422490	nm0854248	nm1628284
tt8422492	nm0854248	nm1628284
tt8422498	nm0231280	nm0231280,nm0234502
tt8422500	nm4220522	nm9313134,nm9822135,nm9822136,nm9313137
tt8422502	nm9427178	nm9427178
tt8422504	nm0854248	nm1628284
tt8422506	nm0854248	nm1628284
tt8422508	nm0854248	nm1628284
tt8422510	nm1546084	\N
tt8422514	nm5481937	nm9313134,nm9822135,nm9822136,nm9313137
tt8422518	nm9842330	nm9842330
tt8422520	nm1311238,nm0854248	nm1628284
tt8422522	nm9427178	nm9427178,nm9431326
tt8422524	nm0854248	nm1628284
tt8422526	nm1764554,nm1442386,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8422528	nm0952414	nm0234502,nm9842333,nm9842332,nm0952414
tt8422530	nm9427178	nm9427178
tt8422532	nm0854248	nm1628284
tt8422534	nm0854248	nm1628284
tt8422536	nm0854248	nm1628284
tt8422538	nm0854248	nm1628284
tt8422540	nm0854248	nm1628284
tt8422544	nm0854248	nm1628284
tt8422546	nm0215166	nm9842342,nm0370426,nm1001327
tt8422548	nm8895867	nm6004860
tt8422550	nm9842351	\N
tt8422554	nm0854248	nm1628284
tt8422560	nm0854248	nm1628284
tt8422562	nm0854248	nm1628284
tt8422566	nm0854248	nm1628284
tt8422568	nm0854248	nm1628284
tt8422570	nm0854248	nm1628284
tt8422574	nm9833813	nm9833815
tt8422576	nm0854248	nm1628284
tt8422578	nm4002079	\N
tt8422580	nm0854248	nm1628284
tt8422582	nm0854248	nm1628284
tt8422584	nm0854248	nm1628284
tt8422588	nm0854248	nm1628284
tt8422590	nm0854248	nm1628284
tt8422592	nm0854248	nm1628284
tt8422594	nm2702769	nm2702769,nm3954268
tt8422596	nm8391317	nm8391317
tt8422600	nm4220522,nm5481937	nm9313134,nm9822135,nm9822136,nm9313137
tt8422602	nm9842381	\N
tt8422604	\N	\N
tt8422610	nm7626417	nm7630832
tt8422612	nm9614339	nm9614339
tt8422616	nm1348556	nm1348556
tt8422618	nm4691795	nm4691795
tt8422624	\N	\N
tt8422626	nm3381778	nm0898671
tt8422628	nm1881677	nm7186673,nm1881677
tt8422630	nm4560399	\N
tt8422632	nm9833813	nm9833815
tt8422636	nm6675664	nm6675664
tt8422638	\N	\N
tt8422640	nm3470422	\N
tt8422644	nm7006878	\N
tt8422646	\N	\N
tt8422648	\N	\N
tt8422650	nm0934663	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0068272,nm0864471,nm5439929,nm3528683,nm1957240
tt8422652	nm0101908	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm4254875,nm5439929,nm3528683,nm1957240
tt8422654	nm0112456,nm2076872,nm1218255,nm0739157,nm0208818,nm1192512,nm0886766,nm1672029,nm0346283,nm0906676	nm0886766,nm0906676
tt8422656	nm0113596	nm0498278,nm0923736,nm1871590,nm1315990,nm0456158,nm0338503,nm5439929,nm3528683,nm1957240
tt8422658	\N	\N
tt8422660	nm0679662	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm5439929,nm3528683,nm1957240
tt8422662	\N	\N
tt8422664	nm2745490	nm0498278,nm0923736,nm1871590,nm1315990,nm0456158,nm2358277,nm3682921,nm5439929,nm3528683,nm1957240
tt8422666	nm1160495	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0281957,nm5439929,nm3528683,nm1957240
tt8422668	nm9842467	nm9842467
tt8422670	nm3401685	nm3401685
tt8422672	nm3768749	nm5084541
tt8422674	nm9842476,nm0508408	nm9842488
tt8422676	nm1243057	nm1003202,nm0440790,nm6560134
tt8422678	nm0583445	nm3346691,nm3092726
tt8422680	nm9842506	\N
tt8422682	\N	\N
tt8422684	\N	\N
tt8422686	\N	\N
tt8422688	\N	\N
tt8422690	\N	\N
tt8422692	\N	\N
tt8422694	\N	\N
tt8422696	\N	\N
tt8422700	\N	\N
tt8422702	\N	\N
tt8422704	\N	\N
tt8422706	nm9822643	nm9822643
tt8422708	nm2972241	nm2425684,nm2972241
tt8422712	\N	\N
tt8422714	\N	\N
tt8422716	\N	\N
tt8422718	nm8836203,nm7314610	\N
tt8422722	\N	\N
tt8422726	nm2467575	nm3999101
tt8422728	\N	\N
tt8422730	\N	\N
tt8422732	\N	\N
tt8422734	\N	\N
tt8422736	\N	\N
tt8422738	\N	\N
tt8422742	nm1326417	nm3404817
tt8422746	\N	\N
tt8422748	nm2902621,nm1828395	nm1828395,nm2902621
tt8422750	\N	\N
tt8422752	\N	\N
tt8422754	nm2317183	nm2317183
tt8422756	\N	\N
tt8422758	\N	\N
tt8422762	\N	\N
tt8422764	\N	\N
tt8422766	\N	\N
tt8422768	\N	\N
tt8422772	nm9623896	nm9623896,nm9842561
tt8422774	\N	\N
tt8422776	nm6623506	nm4143640,nm6623506
tt8422778	\N	\N
tt8422780	\N	\N
tt8422782	nm1053649	nm1053649
tt8422784	\N	\N
tt8422786	nm7431278	nm7431278
tt8422788	\N	\N
tt8422790	\N	\N
tt8422792	\N	\N
tt8422794	nm8188547	nm8188547
tt8422796	\N	\N
tt8422798	\N	\N
tt8422800	\N	\N
tt8422802	nm4861690,nm2205463,nm4327798	nm4327798,nm9842598,nm4861690,nm6448988,nm9265297,nm6813238,nm2205463,nm4331882
tt8422804	nm5659672	nm2903067,nm5659672,nm8825248
tt8422806	nm3111796,nm2154278	nm3186756
tt8422808	nm0085251	\N
tt8422810	nm0772968	nm0618062
tt8422812	\N	\N
tt8422814	nm5638128	\N
tt8422816	\N	\N
tt8422818	\N	\N
tt8422820	\N	\N
tt8422822	\N	\N
tt8422824	\N	\N
tt8422826	\N	\N
tt8422828	\N	nm9078397
tt8422830	nm0772968	nm0618062
tt8422832	\N	\N
tt8422834	\N	\N
tt8422836	\N	\N
tt8422838	\N	nm6707506,nm7350358
tt8422840	\N	\N
tt8422842	\N	\N
tt8422844	nm9842619	nm9842619
tt8422846	\N	\N
tt8422848	nm1782844	nm2409430,nm2559996,nm6799127,nm4520722,nm9893358
tt8422850	\N	\N
tt8422852	\N	\N
tt8422854	nm0772968	\N
tt8422856	\N	\N
tt8422858	\N	\N
tt8422860	nm7207573	\N
tt8422862	\N	\N
tt8422864	nm0772968	\N
tt8422866	nm5974833	\N
tt8422868	nm0772968	\N
tt8422870	nm9842588	nm9842588
tt8422872	nm9842639,nm3518768	nm9842669,nm3518768,nm9842663
tt8422874	\N	\N
tt8422876	\N	\N
tt8422878	\N	\N
tt8422880	\N	\N
tt8422882	\N	\N
tt8422884	nm0772968	nm0006877
tt8422886	\N	\N
tt8422888	nm8981822,nm8741635,nm9268102,nm9811521,nm9002056	nm8981822,nm9268102,nm9002056,nm9811521,nm8741635
tt8422892	\N	\N
tt8422894	nm6149954	\N
tt8422896	nm6149954	\N
tt8422898	nm6149954	\N
tt8422900	nm6149954	\N
tt8422902	nm6149954	\N
tt8422904	nm6149954	\N
tt8422908	nm4264418	nm1832588,nm6658322
tt8422910	nm0772968	nm0006877
tt8422912	\N	\N
tt8422914	\N	\N
tt8422916	\N	\N
tt8422918	\N	\N
tt8422920	nm8596368	nm9027284
tt8422922	\N	\N
tt8422924	\N	\N
tt8422930	\N	\N
tt8422932	nm8559788	nm8559788
tt8422934	nm5459636	nm8366808
tt8422936	\N	\N
tt8422938	nm6616207	nm6616207
tt8422940	nm4577971	\N
tt8422942	\N	\N
tt8422944	\N	\N
tt8422946	nm8559788	nm8961669
tt8422948	nm8559788	nm8559788
tt8422950	nm9842718	nm0620283
tt8422952	nm0737517	nm0601414
tt8422954	nm1092912	\N
tt8422956	\N	\N
tt8422958	\N	\N
tt8422960	nm10807614	nm4388809
tt8422962	\N	\N
tt8422966	\N	\N
tt8422968	nm2938452	nm2938452
tt8422970	\N	\N
tt8422972	\N	\N
tt8422974	\N	\N
tt8422976	\N	\N
tt8422978	\N	\N
tt8422980	\N	\N
tt8422982	nm9842732	nm9842732
tt8422984	\N	\N
tt8422986	nm0355961	nm0148223,nm1206428,nm1221966
tt8422990	\N	\N
tt8422992	\N	\N
tt8422994	\N	\N
tt8422996	\N	\N
tt8422998	\N	\N
tt8423000	\N	\N
tt8423004	\N	\N
tt8423006	nm0355961	nm0148223,nm0752869,nm1221966
tt8423008	nm9842753,nm8316999	nm9860555,nm9842753
tt8423010	\N	\N
tt8423012	\N	\N
tt8423014	\N	\N
tt8423016	nm0847503	nm0031407,nm0847503
tt8423018	nm9842757	nm9842757
tt8423020	\N	\N
tt8423022	\N	\N
tt8423024	\N	\N
tt8423026	\N	\N
tt8423030	\N	\N
tt8423034	\N	\N
tt8423036	\N	\N
tt8423038	nm0848881	nm1699094,nm1699902
tt8423040	\N	\N
tt8423042	\N	\N
tt8423044	\N	\N
tt8423046	\N	\N
tt8423048	\N	\N
tt8423050	nm0353721	nm9842764
tt8423052	\N	\N
tt8423054	\N	\N
tt8423056	\N	\N
tt8423060	nm0537815	nm0272536
tt8423062	\N	\N
tt8423064	\N	\N
tt8423066	nm9838835	nm9838835
tt8423068	\N	\N
tt8423070	\N	\N
tt8423072	nm3956954	nm3956954
tt8423074	nm0396075	nm0031407,nm0847503
tt8423076	\N	\N
tt8423078	\N	\N
tt8423080	nm1216753	\N
tt8423082	\N	\N
tt8423084	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8423086	\N	\N
tt8423088	nm0587494	nm0107402,nm0587494,nm3509392,nm2151667
tt8423090	\N	\N
tt8423092	\N	\N
tt8423094	\N	\N
tt8423096	\N	\N
tt8423098	\N	\N
tt8423100	\N	\N
tt8423102	\N	\N
tt8423104	nm8821336	nm8821336
tt8423106	nm3283711,nm1771290	nm3283711,nm2674238
tt8423108	\N	\N
tt8423110	\N	\N
tt8423112	\N	\N
tt8423114	\N	\N
tt8423116	\N	\N
tt8423118	\N	\N
tt8423120	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423122	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423124	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423126	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423128	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423130	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423132	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423134	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423136	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423138	nm1066081,nm7195251	nm7195251
tt8423140	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423142	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423144	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423146	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423148	nm7563051	nm7563051
tt8423150	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423152	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423154	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423156	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423158	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423160	nm7556624	nm7556624
tt8423162	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423164	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8423166	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8423168	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8423170	nm0142461,nm0033288,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8423172	nm0223672,nm0142461,nm0897829,nm0033288	nm0053738,nm0053745,nm0996432
tt8423174	nm0033288,nm0897829,nm0142461,nm0223672	nm0053738,nm0053745,nm0996432
tt8423176	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8423178	nm0223672,nm0142461,nm0033288,nm0897829	nm0053738,nm0053745,nm0996432
tt8423180	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8423182	nm0033288,nm0142461,nm0897829,nm0223672	nm0053738,nm0053745,nm0996432
tt8423184	nm0897829,nm0033288,nm0223672,nm0142461	nm0053738,nm0053745,nm0996432
tt8423186	nm0142461,nm0033288,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8423188	nm0142461,nm0223672,nm0897829,nm0033288	nm0053738,nm0053745,nm0996432
tt8423190	nm0223672,nm0033288,nm0897829,nm0142461	nm0053738,nm0053745,nm0996432
tt8423192	nm0142461,nm0897829,nm0033288,nm0223672	nm0053738,nm0053745,nm0996432
tt8423194	nm0033288,nm0897829,nm0223672,nm0142461	nm0053738,nm0053745,nm0996432
tt8423196	nm0223672,nm0033288,nm0897829,nm0142461	nm0053738,nm0053745,nm0996432
tt8423198	nm0223672,nm0142461,nm0897829,nm0033288	nm0053738,nm0053745,nm0996432
tt8423200	nm0897829,nm0223672,nm0033288,nm0142461	nm0053738,nm0053745,nm0996432
tt8423202	nm0142461,nm0223672,nm0033288,nm0897829	nm0053738,nm0053745,nm0996432
tt8423204	\N	\N
tt8423206	\N	\N
tt8423208	nm0178957,nm0215784,nm0089368,nm0905354,nm0206831,nm0174557	nm0512836,nm0798201
tt8423210	nm0174557,nm0089368,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8423212	nm0174557,nm0178957,nm0215784,nm0089368,nm0905354,nm0206831	nm0512836,nm0798201
