tconst	directors	writers
tt3803340	nm2976072,nm2881725	nm6569328,nm0422633
tt3803344	nm3665987	nm3665987
tt3803348	nm1310660	\N
tt3803350	\N	\N
tt3803352	\N	\N
tt3803354	\N	\N
tt3803356	\N	\N
tt3803358	\N	\N
tt3803360	\N	\N
tt3803362	\N	\N
tt3803364	\N	\N
tt3803366	\N	\N
tt3803368	\N	\N
tt3803370	\N	\N
tt3803372	\N	\N
tt3803374	\N	\N
tt3803376	\N	\N
tt3803378	\N	\N
tt3803380	\N	\N
tt3803382	\N	\N
tt3803384	\N	\N
tt3803386	\N	\N
tt3803388	\N	\N
tt3803390	\N	\N
tt3803392	\N	\N
tt3803394	\N	\N
tt3803396	\N	\N
tt3803398	\N	\N
tt3803400	\N	\N
tt3803402	\N	\N
tt3803404	\N	\N
tt3803406	\N	\N
tt3803408	\N	\N
tt3803410	\N	\N
tt3803412	\N	\N
tt3803414	\N	\N
tt3803416	\N	\N
tt3803418	\N	\N
tt3803420	\N	\N
tt3803422	\N	\N
tt3803424	nm0161078	nm4172740,nm2093808,nm2100253,nm5099297
tt3803428	\N	\N
tt3803430	\N	\N
tt3803432	\N	\N
tt3803434	\N	\N
tt3803436	\N	\N
tt3803438	\N	\N
tt3803440	\N	nm1077354
tt3803442	\N	nm0362387
tt3803444	\N	\N
tt3803446	nm6569356	nm6569356
tt3803448	\N	\N
tt3803450	\N	\N
tt3803452	\N	\N
tt3803454	\N	\N
tt3803456	\N	\N
tt3803458	\N	\N
tt3803460	nm1310660	\N
tt3803462	\N	\N
tt3803464	\N	\N
tt3803466	\N	\N
tt3803470	\N	\N
tt3803472	\N	\N
tt3803474	\N	\N
tt3803476	\N	\N
tt3803478	\N	\N
tt3803480	\N	\N
tt3803482	\N	\N
tt3803484	\N	\N
tt3803486	nm4470780,nm4470619,nm1855392	nm4488157,nm4480542
tt3803488	\N	\N
tt3803490	nm4069568	nm4069568,nm3690374
tt3803492	\N	\N
tt3803494	\N	\N
tt3803496	\N	\N
tt3803498	\N	\N
tt3803500	\N	\N
tt3803502	nm1410200	nm1718028
tt3803504	nm1410200	\N
tt3803506	nm1410200	\N
tt3803508	\N	\N
tt3803510	nm1410200	\N
tt3803512	nm1410200	\N
tt3803514	\N	\N
tt3803516	\N	\N
tt3803518	\N	\N
tt3803520	\N	\N
tt3803522	\N	\N
tt3803524	\N	\N
tt3803526	\N	\N
tt3803528	\N	\N
tt3803530	\N	\N
tt3803532	nm1624075,nm0882271,nm5403419	nm1624075,nm5403419,nm0882271
tt3803534	\N	\N
tt3803536	\N	\N
tt3803538	\N	\N
tt3803540	\N	\N
tt3803542	\N	\N
tt3803544	\N	\N
tt3803546	\N	\N
tt3803548	\N	\N
tt3803550	\N	\N
tt3803552	\N	\N
tt3803554	\N	\N
tt3803556	\N	\N
tt3803558	\N	nm1282210
tt3803560	\N	\N
tt3803562	\N	\N
tt3803564	\N	\N
tt3803566	\N	\N
tt3803568	\N	\N
tt3803570	\N	\N
tt3803572	\N	\N
tt3803574	\N	\N
tt3803576	\N	\N
tt3803578	\N	\N
tt3803580	\N	\N
tt3803582	\N	\N
tt3803584	nm1634356	nm1634356
tt3803586	nm0702965	nm0702965
tt3803588	nm2996033	\N
tt3803590	nm3878529	nm3878529
tt3803592	nm1298167	nm0241294
tt3803594	\N	\N
tt3803596	nm1802228	\N
tt3803598	nm2996033	\N
tt3803600	nm0325960	\N
tt3803602	nm6554525	nm6554525
tt3803606	nm9177887	nm1043709,nm1779984,nm0520488,nm8311496,nm0588087,nm1023698,nm0696305,nm0736538,nm0850733,nm1593812,nm1600443
tt3803608	nm0238621	nm0478852
tt3803612	nm0238621	nm0478852
tt3803614	nm0205289	nm0028672
tt3803618	nm0205289	nm0028672
tt3803620	nm0393799	nm0077654
tt3803622	nm2996033	\N
tt3803624	nm0393799	nm0077654
tt3803626	nm0702965	\N
tt3803628	nm6569392	\N
tt3803630	nm2126838	\N
tt3803632	nm6554525	nm6554525
tt3803634	nm6569392	\N
tt3803636	nm1802228	\N
tt3803638	nm6569413	nm6569413
tt3803640	nm6569413	\N
tt3803642	nm6569413	\N
tt3803646	nm6569392	nm6569417
tt3803648	nm2992403	nm6569418
tt3803650	nm2996033	\N
tt3803652	nm2844388	\N
tt3803654	nm3088056	nm3591415,nm0194953,nm3088056
tt3803656	nm1789455,nm2024472,nm2150730	nm1715504,nm2422231,nm6183412,nm2743770
tt3803660	nm0165617,nm1789468,nm0607027,nm7452322,nm0283157,nm2576243,nm0452654,nm0943153,nm2290878	nm6569424
tt3803662	\N	\N
tt3803664	nm0765149,nm3404517	nm3404517,nm2190319,nm1427569,nm2139811,nm0765149
tt3803666	nm5061947	nm5061947
tt3803668	nm2024472,nm2150730,nm2895489	nm2422231,nm6183412,nm0926075
tt3803670	nm3164997	\N
tt3803672	nm0167201	\N
tt3803678	nm6412779	\N
tt3803682	nm5688198	nm6569492
tt3803684	\N	\N
tt3803688	nm4696532	nm4696532
tt3803690	\N	\N
tt3803694	\N	nm0810039
tt3803696	nm0488289	nm0279717
tt3803700	\N	\N
tt3803702	nm0801220	\N
tt3803704	\N	\N
tt3803706	nm0533559	nm0800954
tt3803708	nm0777017	nm3049688,nm4574992,nm3054197,nm2080999,nm1146834
tt3803710	nm2653146	nm2653146
tt3803712	nm8990729	nm8990729,nm3468066
tt3803714	nm0928097	nm3049688,nm4575009,nm3054197,nm2080999,nm4658580
tt3803716	\N	\N
tt3803718	\N	\N
tt3803720	nm0928097	nm3049688,nm4575149,nm3054197,nm2080999,nm3053140
tt3803726	nm0928097	nm3049688,nm4563847,nm3054197,nm2080999,nm0392870
tt3803728	\N	nm2214369
tt3803730	\N	\N
tt3803732	nm0928097	nm3049688,nm3051196,nm3054197,nm2080999,nm2407200
tt3803736	nm0928097	nm3049688,nm4662724,nm3054197,nm2080999,nm1146834
tt3803738	\N	\N
tt3803740	nm1189872	\N
tt3803742	nm0517879	nm3049688,nm3051196,nm3054197,nm2080999,nm0392870
tt3803744	nm1189872	\N
tt3803748	nm1634356	nm1634356
tt3803750	\N	\N
tt3803752	nm0771730	nm3049688,nm4662724,nm3054197,nm4563847,nm2407200
tt3803756	nm1232354	\N
tt3803758	nm1856736	nm6569580
tt3803760	nm6569581	nm6569581
tt3803762	nm6569586	nm6569586
tt3803764	nm1527095	nm0493508
tt3803766	\N	\N
tt3803768	\N	\N
tt3803770	nm3726815	nm6569593,nm3726815
tt3803772	nm1527095	nm0493508
tt3803774	\N	\N
tt3803776	nm0865814	\N
tt3803778	\N	\N
tt3803780	nm0865814	\N
tt3803782	nm1527095	nm0493508
tt3803784	nm0865814	\N
tt3803786	nm1102727	\N
tt3803788	\N	\N
tt3803790	\N	\N
tt3803792	nm1527095	nm0493508
tt3803794	nm5385364	\N
tt3803796	\N	\N
tt3803798	\N	\N
tt3803800	nm2372416	nm0467216
tt3803802	nm6569609	nm6569609
tt3803804	\N	\N
tt3803806	nm0920909	\N
tt3803808	nm5137545	\N
tt3803810	\N	\N
tt3803812	\N	\N
tt3803814	nm1527095	nm0493508
tt3803816	\N	\N
tt3803818	nm3991157	\N
tt3803820	nm1047180	nm1047180
tt3803822	\N	\N
tt3803824	nm6082972	nm6082972
tt3803826	nm0865814	\N
tt3803830	\N	nm0095186
tt3803832	nm1527095	nm0493508
tt3803834	\N	nm0914844
tt3803836	nm6569648,nm3068095	nm3068095
tt3803840	\N	nm0095186
tt3803842	\N	\N
tt3803844	\N	nm0095186
tt3803846	\N	\N
tt3803848	nm0784742,nm3476112,nm1758192,nm2605840,nm2119141	nm1757944,nm3053445,nm2773769
tt3803850	nm4297935,nm6369548,nm6569659,nm6467657	nm6569659,nm6369548,nm4297935,nm6467657
tt3803852	nm6569661	nm6569661
tt3803854	nm6569662	\N
tt3803856	nm1779851	nm1779851
tt3803858	nm4916862	nm4916862
tt3803860	nm2435980	nm2435980
tt3803862	\N	nm0914844
tt3803864	nm1970113,nm6569668,nm1970636	nm6569669
tt3803866	nm6569659,nm6369548,nm4297935,nm6467657	nm6569659,nm6369548,nm4297935,nm6467657
tt3803868	nm5531170	nm5531170
tt3803870	\N	\N
tt3803872	nm4517527	nm6243121
tt3803874	nm2110918	\N
tt3803876	nm4606060,nm2283682	\N
tt3803878	nm1032245	nm1032245
tt3803880	\N	nm6419064
tt3803882	\N	nm0914844
tt3803884	nm3054031	\N
tt3803888	nm2119141,nm1758192,nm3476112,nm2605840,nm0784742	nm1757944,nm3053445,nm2773769
tt3803890	nm0051678	\N
tt3803892	\N	nm0095186
tt3803894	\N	nm0095186
tt3803896	nm0051678	\N
tt3803898	nm3360099	\N
tt3803900	\N	nm0095186
tt3803902	\N	nm1190238
tt3803904	nm3054031	\N
tt3803906	nm8763679,nm3087101	nm6677729
tt3803908	\N	\N
tt3803910	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3803912	\N	nm6419064
tt3803914	\N	nm1668147
tt3803916	\N	nm1668147,nm3096577
tt3803918	\N	nm2632151,nm6569708,nm1668147,nm3096577
tt3803920	nm7890310	nm10663778
tt3803922	\N	\N
tt3803924	nm1088737	nm3939966
tt3803926	\N	nm2935460
tt3803928	nm3435803	nm3435803,nm2706124
tt3803930	nm6569716,nm6569717	nm6569716
tt3803932	nm3936139,nm2752032,nm4038715	nm4038715,nm3936139,nm2752032
tt3803934	nm5227750	nm5227750
tt3803936	\N	nm3096416
tt3803938	\N	nm3096416
tt3803940	nm6456501,nm4386115	nm6569728
tt3803942	\N	nm2738488
tt3803944	nm2876079	nm2876079
tt3803946	nm1420638,nm1129231	nm1420638,nm1129231
tt3803948	nm6569752	nm5395819
tt3803950	\N	nm1865792,nm1896347
tt3803952	nm0882146,nm6568504	nm0882146
tt3803954	\N	nm1077275
tt3803956	\N	nm0914844
tt3803958	nm1699784	nm3056375,nm6291913,nm6292144
tt3803960	\N	\N
tt3803962	nm3490072	\N
tt3803964	nm0228526	nm0053889,nm0228526,nm0524957
tt3803966	nm2120405	nm8810316,nm0469743,nm4195050
tt3803968	\N	nm0914844,nm3153276
tt3803970	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3803972	\N	\N
tt3803974	nm6569775	nm6569775
tt3803976	nm0631825	nm2288380
tt3803978	nm4686935	\N
tt3803980	nm6352305,nm0158571,nm0819108	nm0276814,nm8802368,nm0158571,nm6569821
tt3803982	nm0622734	nm2163067,nm3464572
tt3803984	nm1969878,nm1573995,nm2598704	nm1573995,nm9689222
tt3803986	\N	\N
tt3803988	nm2979103	nm3737785
tt3803990	\N	nm0914844
tt3803992	nm0897411	\N
tt3803994	\N	\N
tt3803996	\N	\N
tt3803998	\N	nm1292556,nm1311642
tt3804000	\N	nm1292556,nm1311642
tt3804002	\N	nm1292556,nm1311642
tt3804004	\N	nm1292556,nm1311642
tt3804006	\N	nm0914844
tt3804008	\N	nm1292556,nm1311642
tt3804010	\N	\N
tt3804012	nm0002548	nm0002548
tt3804014	\N	nm1292556,nm1311642
tt3804016	\N	\N
tt3804018	\N	\N
tt3804020	nm6569867	nm6569863,nm6569867
tt3804022	nm6569871	\N
tt3804024	\N	nm2379457
tt3804026	\N	\N
tt3804028	nm0024063	\N
tt3804030	nm0024063	\N
tt3804032	nm2377216	nm2377216
tt3804034	nm6133609,nm6187777	\N
tt3804036	nm0024063	\N
tt3804038	nm0024063	\N
tt3804040	nm5075383	nm6569877
tt3804042	nm0024063	\N
tt3804044	nm0754671	\N
tt3804046	nm0024063	\N
tt3804048	nm0024063	\N
tt3804054	nm0024063	\N
tt3804058	nm5577203	nm5577203
tt3804062	nm0024063	\N
tt3804066	nm0024063	\N
tt3804072	nm6569886	nm6569888
tt3804074	\N	\N
tt3804076	nm0024063	\N
tt3804078	\N	\N
tt3804080	nm6580067	nm1495195
tt3804082	\N	\N
tt3804084	nm0024063	\N
tt3804086	nm2750887	nm2294557,nm0757340
tt3804088	nm6518267	nm6518267,nm6569893
tt3804090	\N	\N
tt3804092	nm6569894	nm6569894
tt3804094	\N	\N
tt3804096	\N	\N
tt3804098	nm1378747	nm2275681,nm1972575
tt3804100	\N	\N
tt3804102	\N	\N
tt3804104	nm0447232	nm5499048,nm0923375
tt3804106	\N	\N
tt3804108	nm1378747	nm2839165
tt3804110	\N	\N
tt3804112	\N	\N
tt3804114	nm0590790	nm0771228
tt3804116	\N	\N
tt3804118	\N	\N
tt3804120	\N	\N
tt3804122	\N	\N
tt3804124	\N	\N
tt3804126	\N	\N
tt3804128	\N	\N
tt3804130	\N	\N
tt3804132	nm0447232	nm5888804,nm0923375
tt3804134	\N	\N
tt3804138	\N	\N
tt3804140	\N	\N
tt3804142	\N	\N
tt3804144	\N	\N
tt3804146	nm1989952	\N
tt3804148	\N	\N
tt3804150	nm3177795	nm1097667
tt3804152	nm1947983	nm1097667
tt3804154	nm0845007	nm0006872,nm1219305,nm0135339,nm0855774
tt3804156	nm3177795	nm1097667
tt3804158	nm1947983	nm1097667
tt3804160	nm1947983	nm1097667
tt3804162	\N	\N
tt3804164	nm1947983	nm1097667
tt3804166	nm3177795	nm1097667
tt3804168	nm3177795	nm1097667
tt3804170	nm0447232	nm4596195,nm0973761
tt3804172	\N	\N
tt3804174	\N	\N
tt3804176	\N	\N
tt3804178	\N	\N
tt3804180	nm0845007	nm0006872,nm1219305,nm0135339,nm0855774
tt3804182	\N	\N
tt3804184	nm0845007	nm0006872,nm1219305,nm0135339,nm0855774
tt3804188	nm0606111	nm3256781
tt3804190	\N	\N
tt3804192	\N	\N
tt3804194	\N	\N
tt3804196	nm2160362	nm6569928,nm5603496
tt3804198	\N	\N
tt3804200	\N	\N
tt3804202	nm4840187,nm6569937	nm3065627,nm4840187,nm3183045,nm4536280,nm3595521
tt3804204	\N	\N
tt3804206	\N	\N
tt3804208	\N	\N
tt3804210	\N	\N
tt3804212	\N	\N
tt3804214	nm2189713	nm3716161
tt3804216	nm1086110	nm0044391
tt3804218	nm1086110	nm0044391
tt3804220	\N	\N
tt3804222	nm0266605	nm0044391
tt3804224	nm0266605	nm0044391
tt3804226	nm2763383	nm0044391
tt3804228	nm0022921	nm0044391
tt3804230	nm2763383,nm0266605	nm0044391
tt3804232	nm0266605	nm0044391
tt3804234	nm1086110	nm0044391
tt3804236	nm2763383	nm0044391
tt3804238	nm0643653,nm1086110	nm0044391
tt3804240	nm1086110	nm0044391
tt3804242	\N	\N
tt3804244	\N	\N
tt3804246	\N	nm0095186
tt3804248	\N	\N
tt3804250	\N	nm0095186
tt3804252	nm0841352	nm0753589,nm3599414,nm0841352
tt3804254	\N	nm0095186
tt3804256	\N	\N
tt3804258	\N	nm1668147
tt3804260	\N	nm1668147
tt3804262	\N	\N
tt3804264	\N	\N
tt3804266	\N	nm3968525
tt3804268	\N	nm1668147
tt3804270	\N	\N
tt3804272	nm4170121	nm4170121
tt3804274	\N	nm0095186
tt3804276	\N	nm3939966
tt3804278	nm0001241	\N
tt3804280	\N	nm3096416
tt3804282	\N	nm5519791,nm1640256
tt3804284	\N	nm0095186
tt3804286	\N	\N
tt3804288	\N	nm0095186
tt3804290	\N	nm2632151,nm6569708,nm1668147,nm3096577
tt3804292	\N	\N
tt3804294	\N	nm5519791,nm1640256
tt3804298	nm5376814	nm5376814
tt3804300	nm5078049	nm5078049
tt3804302	nm5376814	nm5376814
tt3804304	\N	\N
tt3804306	nm5376814	nm5376814
tt3804308	\N	nm4631054
tt3804310	nm0789479	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3804312	nm0789479	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3804314	nm5376814	nm5376814
tt3804316	nm0710630	nm5375579,nm3715120
tt3804318	nm6570048	nm6570048
tt3804320	nm5376814	nm5376814
tt3804324	nm5376814	nm5376814
tt3804330	nm5376814	nm5376814
tt3804332	nm0043335	nm0043335
tt3804334	nm5376814	\N
tt3804336	nm5376814	nm5376814
tt3804338	nm6570059	\N
tt3804340	\N	nm1077275,nm3096577
tt3804342	nm5376814	nm5376814
tt3804344	nm5376814	nm5376814
tt3804346	nm5376814	nm5376814
tt3804348	nm5376814	nm5376814
tt3804350	nm0162376	nm8077276,nm0000636
tt3804352	nm3879098	nm3879098
tt3804354	nm5376814	nm5376814
tt3804356	nm4270869	\N
tt3804358	\N	nm4568527
tt3804360	nm5376814	nm5376814
tt3804362	\N	nm3096416
tt3804364	nm5376814	nm5376814
tt3804366	\N	nm2734936
tt3804368	nm6570114	nm6570114
tt3804370	nm5376814	nm5376814
tt3804372	\N	nm4077269
tt3804374	nm5376814	nm5376814
tt3804376	nm1743645	nm7950110,nm1743645,nm5877370
tt3804378	nm5376814	nm5376814
tt3804380	\N	nm1717946
tt3804382	\N	nm1458457
tt3804384	nm5376814	nm5376814
tt3804386	nm5376814	nm5376814
tt3804388	nm2862283	nm2861718
tt3804390	nm5376814	nm5376814
tt3804392	nm5376814	nm5376814
tt3804394	nm5376814	nm5376814
tt3804396	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3804398	nm5779426	nm6570168
tt3804400	nm6570169	\N
tt3804402	nm0691540,nm0446334	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3804404	nm6263760	\N
tt3804406	nm0446334	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3804408	nm1298267	\N
tt3804410	nm2949229,nm1889240	nm1889240
tt3804414	nm4090012	nm4174020,nm4090012
tt3804416	\N	\N
tt3804418	\N	\N
tt3804420	nm0036977	nm0036977
tt3804422	nm0691540,nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3804424	\N	\N
tt3804426	\N	\N
tt3804428	nm2893658	\N
tt3804430	nm0682061	\N
tt3804432	nm0682061	\N
tt3804434	nm0682061	\N
tt3804436	nm0682061	\N
tt3804438	nm3724158,nm6564009	nm6564009,nm3724158
tt3804440	nm0682061	\N
tt3804442	nm0682061	\N
tt3804444	nm0682061	\N
tt3804446	nm6536146	nm6570230,nm6536146,nm6327233,nm6320712,nm6570229
tt3804448	nm5541436	nm5541436
tt3804450	\N	\N
tt3804452	\N	\N
tt3804456	\N	nm1265287,nm1168834,nm1950891,nm1546056
tt3804458	nm6570244	nm6570244
tt3804460	nm3882538	\N
tt3804462	nm0235663	nm0505386,nm0666168
tt3804464	nm1231305	nm1313066,nm1982971
tt3804468	nm3066649	nm6570271
tt3804470	nm1948237	nm1044466
tt3804472	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm1020893,nm0068347
tt3804474	\N	\N
tt3804476	nm0200436	nm0200436
tt3804478	nm6570274	nm6570274
tt3804480	nm0107622	nm0107622
tt3804482	nm4764522	\N
tt3804484	nm3266831	nm6570299,nm3266831
tt3804486	nm1231305	nm1313066,nm1982971
tt3804488	nm1684985	nm1593766
tt3804490	nm0101791	\N
tt3804494	nm1231305	nm1313066,nm1982971
tt3804496	nm1616080,nm6570341	nm6570341
tt3804498	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3804500	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3804504	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3804506	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3804508	nm1231305	nm1313066,nm1982971
tt3804510	nm2120757	nm2953731,nm2120757
tt3804512	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3804514	\N	nm2069019,nm2251709
tt3804516	nm5830990	\N
tt3804518	nm1231305	nm1313066,nm1982971
tt3804520	nm1914726	\N
tt3804522	nm0256722	nm1143861,nm0427828
tt3804524	nm6570372	nm12965353,nm6570372
tt3804526	nm1231305	nm1313066,nm1982971
tt3804528	nm1202718	nm1944175
tt3804530	\N	nm5542223
tt3804532	\N	nm0617818,nm0802674
tt3804534	nm5664432	nm6570391,nm5664432
tt3804536	nm6570341	nm6570341
tt3804538	\N	nm2379457
tt3804540	\N	nm0841291
tt3804542	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3804546	nm0003968	nm11655283,nm0697074
tt3804548	nm6570412	nm6570412
tt3804550	nm0003968	nm5791937,nm0697074
tt3804554	nm0003968	nm11655283,nm0697074
tt3804556	nm0051972	nm2003229
tt3804558	nm6570419	nm6570418
tt3804560	\N	\N
tt3804562	nm0766218,nm1720531	nm1088312,nm5070304
tt3804564	\N	nm0297742
tt3804566	nm0766218	nm1088312,nm1586356,nm5070304
tt3804568	nm5925855	nm5925855
tt3804570	nm6564542	nm6564542
tt3804572	nm0766218,nm1081138	nm1088312,nm5070304,nm3985125
tt3804574	\N	\N
tt3804576	nm6570437	nm6570437
tt3804578	nm0968735	nm0968735
tt3804580	nm6570451	nm6570451
tt3804582	nm0072144	\N
tt3804584	nm0072144	\N
tt3804586	\N	nm2379457
tt3804588	nm3203407	nm3203407
tt3804590	nm0072144	\N
tt3804592	nm0072144	\N
tt3804594	nm1884004,nm1242676	nm1242676
tt3804596	nm0603286	\N
tt3804598	nm6564542	nm6564542
tt3804600	\N	\N
tt3804602	nm1736507	nm1736507
tt3804604	nm6567382	nm6567382
tt3804606	\N	\N
tt3804608	nm6570484	nm6570484
tt3804610	\N	\N
tt3804612	\N	\N
tt3804614	\N	\N
tt3804616	nm4561599	nm4561599
tt3804618	nm5344014	nm5531975,nm2463050
tt3804620	\N	\N
tt3804622	nm6570506	nm6570506
tt3804624	nm6570505,nm6570506	nm6570506
tt3804626	\N	\N
tt3804628	\N	\N
tt3804630	\N	\N
tt3804632	nm1539839	nm0089926,nm1539839
tt3804634	nm6570525	nm6570525
tt3804636	nm0818165	nm0818165,nm5552359,nm6636224
tt3804638	nm1286067	nm2653622,nm2665313,nm1286067,nm4082873
tt3804640	nm3874177	nm5366083,nm3874177
tt3804642	nm4701124	\N
tt3804644	nm6520677	nm6520681,nm0683019
tt3804646	nm3086149	nm3086149
tt3804648	nm2979941	nm5054168,nm1084231
tt3804650	nm3856379,nm0925555	nm1707600
tt3804652	nm0953102	\N
tt3804654	nm0450123	nm0734472,nm0450123,nm0586003
tt3804656	\N	nm0067553
tt3804658	nm0586017	\N
tt3804660	\N	nm0067553
tt3804662	\N	\N
tt3804664	nm6520677	nm6520681,nm0683019
tt3804666	\N	\N
tt3804668	nm6570622	nm6570622
tt3804672	nm6570646	nm6570646
tt3804674	nm6570649	nm6570649
tt3804676	nm3394769	nm3394769
tt3804678	nm4495306	nm4495306,nm4655865
tt3804684	nm6520677	nm6520681,nm0683019
tt3804688	\N	\N
tt3804694	nm3865965	\N
tt3804696	nm6242652	\N
tt3804698	nm6570703	\N
tt3804700	nm6570706	nm6570706
tt3804702	\N	\N
tt3804704	nm3832349	nm3832349,nm3544288,nm3802774
tt3804706	\N	\N
tt3804708	nm1302888,nm0766218	nm1088312,nm5070304
tt3804710	nm0766218,nm0407552	nm5070340,nm1088312,nm5070304
tt3804712	nm3802774	nm3832349,nm3544288,nm3802774
tt3804716	nm3544288	nm3832349,nm3544288,nm3802774
tt3804718	nm3086149	nm3086149
tt3804720	nm1697486,nm2849020	nm6570717,nm2382005,nm1438203
tt3804722	\N	nm1857034,nm1131226,nm8301565
tt3804726	nm0669120	\N
tt3804728	nm2154844	nm3714553,nm1901160
tt3804730	nm0006787	nm0927544
tt3804736	nm3025126	nm0575307,nm0624576
tt3804738	nm0973735	nm6514614
tt3804740	nm3238371	nm3238371
tt3804742	nm6570742	\N
tt3804744	nm3025126	nm0575307,nm0624576
tt3804748	nm0366709	nm2094075
tt3804750	nm6570745	nm6570745,nm5781398
tt3804752	nm0366709	nm0529065
tt3804754	nm3967150	nm3967150,nm5938843
tt3804756	nm0006787	nm0918375
tt3804758	nm3787116	\N
tt3804760	\N	\N
tt3804762	\N	\N
tt3804764	nm5413387	nm6088815,nm6495624,nm5413387
tt3804766	nm1101157,nm0766218	nm1088312,nm1257846,nm5070304
tt3804768	\N	\N
tt3804770	nm0766218	nm1088312,nm5070304
tt3804772	nm4109795	nm6580963
tt3804774	nm0006787	nm0563701
tt3804776	nm0160189	nm0160189
tt3804778	nm1302888,nm0766218	nm1088312,nm1586356,nm5070304
tt3804780	\N	\N
tt3804782	nm6570684	nm6570689,nm5168566
tt3804784	nm5344014	nm2848535,nm5527217,nm3163482
tt3804786	nm4826458	nm4826458
tt3804788	nm6564754	\N
tt3804790	\N	\N
tt3804792	nm3324753	nm3324753
tt3804794	nm5321228	nm5321228,nm6564492
tt3804796	nm3930761	\N
tt3804798	nm1204568	nm0103804,nm0800048
tt3804800	nm6564754	\N
tt3804802	\N	\N
tt3804806	\N	\N
tt3804808	nm3279322	nm3279322
tt3804810	nm1703610,nm0117806	nm8549650,nm1339430,nm0625080,nm0698294
tt3804812	\N	\N
tt3804814	nm6564754	\N
tt3804816	\N	\N
tt3804818	\N	\N
tt3804820	nm4039042	nm4039042
tt3804822	nm5468309	nm5468404
tt3804824	nm5468309	nm5468404
tt3804826	nm5468309	nm5468404
tt3804828	nm3790080	nm3790080
tt3804830	nm0662871	\N
tt3804832	nm6564754	\N
tt3804834	nm0004501	nm1532040
tt3804836	\N	\N
tt3804838	\N	nm1292556
tt3804840	nm3465317	\N
tt3804844	nm6564754	\N
tt3804846	\N	nm0004170,nm6570915
tt3804848	\N	nm1292556
tt3804852	\N	nm1292556
tt3804856	\N	nm1292556
tt3804858	nm6564754	\N
tt3804860	\N	\N
tt3804868	nm6570956	nm6570956
tt3804870	\N	\N
tt3804874	\N	nm2049470
tt3804876	nm6564754	\N
tt3804878	nm0527439	nm0527439,nm0700635,nm0803338
tt3804880	\N	\N
tt3804882	\N	nm2049470
tt3804884	\N	\N
tt3804886	\N	\N
tt3804888	\N	nm2049470
tt3804890	nm5875689	\N
tt3804892	nm6400184,nm6400190	nm6400184
tt3804894	nm6406397,nm6406398	nm6406398,nm6406397
tt3804896	\N	nm2049470
tt3804898	nm6540464	nm6540464
tt3804900	nm5816145	\N
tt3804902	nm4457497	nm4457497
tt3804904	nm4457497	nm4457497
tt3804906	nm4457497	nm4457497
tt3804908	nm1071795	nm2173609,nm3353432,nm5948268
tt3804910	nm4457497	nm4457497
tt3804912	nm4457497	nm4457497
tt3804914	\N	nm2049470
tt3804916	nm6406397	nm6571005,nm2880532,nm6196739
tt3804920	\N	\N
tt3804922	\N	\N
tt3804924	\N	\N
tt3804928	\N	\N
tt3804930	\N	nm2049470
tt3804932	\N	\N
tt3804934	nm3739623	nm5450307,nm5578532,nm3739623
tt3804936	\N	\N
tt3804938	nm2447674	nm2447674
tt3804942	nm2447674,nm6571030	nm2447674
tt3804944	nm6571033	nm6571033
tt3804946	\N	nm2049470
tt3804950	nm6571040	nm6571040
tt3804952	\N	nm1365652
tt3804954	\N	\N
tt3804956	nm2145161	nm1428567,nm0466886
tt3804960	\N	nm1365652
tt3804962	\N	\N
tt3804964	nm4470619,nm1946247,nm1855392	nm4480542
tt3804966	\N	nm2049470
tt3804968	nm6571050,nm6571051,nm4014633	nm6571050,nm6571051,nm4014633
tt3804970	nm0917066	\N
tt3804972	nm0834286,nm0662871	\N
tt3804976	nm4146868	nm2998990
tt3804978	nm4512016	nm4512016
tt3804980	nm4512016	nm4512016
tt3804982	nm0200839	nm0200839,nm0450714,nm2998990
tt3804984	nm5160784	nm5160784
tt3804986	nm0005113	nm0712444,nm1140282,nm0219693
tt3804988	nm8420772	nm2776524
tt3804990	nm0743889	nm3762703
tt3804994	nm4512016	nm4512016
tt3804998	nm1603902	nm0414865,nm1253206
tt3805000	nm0707764	nm0293168,nm0318305,nm1010407
tt3805004	nm0707764	nm0293168,nm0318305
tt3805006	nm4512016	nm4512016
