tconst	directors	writers
tt2853688	nm1071795	nm2173609,nm1071795,nm2023623,nm3202466
tt2853690	\N	\N
tt2853692	\N	\N
tt2853694	\N	\N
tt2853696	\N	nm3064756,nm3212477
tt2853700	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt2853702	nm1330391	nm0326450,nm0811345,nm0277599,nm0661910
tt2853704	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt2853706	nm2252658	nm3126384
tt2853710	nm1873139	\N
tt2853712	nm3560559	nm3560559
tt2853718	nm1806863	\N
tt2853720	nm3169799	nm3169799
tt2853722	nm0393554,nm1280105	nm0714961
tt2853726	nm0895077,nm0226102	nm0714961
tt2853730	\N	\N
tt2853732	\N	\N
tt2853734	nm1566468	\N
tt2853738	nm0528508	nm0014885,nm0138775,nm1779939,nm1485610,nm0953567
tt2853740	nm5639109	nm1987210,nm2031425
tt2853746	nm4728228	nm5637996
tt2853750	nm2023295	nm2023295
tt2853752	\N	nm1779984
tt2853754	\N	\N
tt2853756	nm1577958,nm3137263	nm1913426,nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2853758	\N	\N
tt2853760	\N	nm2256025
tt2853762	nm1346629,nm5638418	nm5637992,nm5638418
tt2853764	nm1659996,nm2271023	\N
tt2853768	nm0881273	\N
tt2853770	nm2271023,nm1205562	\N
tt2853772	nm1061627	\N
tt2853774	\N	\N
tt2853776	nm4592697	\N
tt2853778	nm5628256,nm2145734	\N
tt2853780	nm5634101	nm5634101
tt2853782	nm0396007	nm0396007
tt2853784	nm0112621	nm0064530
tt2853792	nm1659996,nm2145734	\N
tt2853794	nm2064521	nm2061831,nm2064521
tt2853798	nm1205562,nm2145734	\N
tt2853806	nm2428088	nm2428088
tt2853810	nm0504654	\N
tt2853816	nm3138911	nm3138911
tt2853818	nm5633400	nm5633400,nm3436413
tt2853820	nm5597640	nm5597640
tt2853828	\N	\N
tt2853830	\N	\N
tt2853832	\N	\N
tt2853834	nm0771079	\N
tt2853836	\N	\N
tt2853840	\N	\N
tt2853842	\N	\N
tt2853848	\N	\N
tt2853850	\N	\N
tt2853852	nm3477567	nm4004016
tt2853854	nm5634785	nm5634785,nm3436413
tt2853860	nm1154976	\N
tt2853864	\N	\N
tt2853866	nm5639034	\N
tt2853868	nm5633929	nm6920726,nm5633929
tt2853870	nm0233578	nm0203316,nm0203349,nm0787992,nm0004180,nm0946550
tt2853872	\N	nm0736538
tt2853874	\N	\N
tt2853876	\N	\N
tt2853878	\N	\N
tt2853880	\N	nm3078011
tt2853886	nm6189957	nm1222917,nm0455057
tt2853888	nm3488788	nm5200787,nm3018372,nm0715087,nm5492177
tt2853890	nm6189957	nm1222917,nm0455057
tt2853892	nm5633655	nm5633655
tt2853894	nm2403495	nm1222917,nm0455057
tt2853896	nm2403495	nm1222917,nm0455057
tt2853898	nm2958956,nm3771558	\N
tt2853900	\N	\N
tt2853902	nm4162360	nm5633711
tt2853906	nm5637398	nm5637398
tt2853908	\N	\N
tt2853910	nm2474165,nm1061188	nm0569299,nm0675708,nm1382812
tt2853912	\N	\N
tt2853916	\N	\N
tt2853920	\N	\N
tt2853922	\N	\N
tt2853924	\N	nm2234521,nm0630035,nm2688418,nm0871860
tt2853928	nm0051972,nm1029269,nm1551353,nm0871860	nm2720892,nm3648496,nm1551353,nm3554379
tt2853930	\N	\N
tt2853932	\N	\N
tt2853940	\N	\N
tt2853942	\N	\N
tt2853944	\N	\N
tt2853946	\N	\N
tt2853950	\N	\N
tt2853952	\N	\N
tt2853956	\N	\N
tt2853958	\N	\N
tt2853960	nm2008714	nm2008714
tt2853962	\N	\N
tt2853970	nm0482901	nm1289999,nm1425023,nm1272922
tt2853972	nm1074921,nm1857400	nm1074921
tt2853974	nm5634287	nm5634287,nm2763308,nm2465744
tt2853976	\N	nm3176794
tt2853978	\N	\N
tt2853980	\N	\N
tt2853982	\N	\N
tt2853984	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2853988	\N	\N
tt2853990	\N	\N
tt2853992	\N	\N
tt2853994	\N	\N
tt2853996	nm1006404	nm1333355,nm1006404,nm1557557
tt2853998	\N	\N
tt2854000	\N	\N
tt2854002	\N	\N
tt2854004	nm2554911,nm0665889	nm0001122,nm1968686
tt2854006	\N	\N
tt2854012	\N	\N
tt2854014	\N	\N
tt2854016	\N	\N
tt2854018	nm2175187,nm1020248	\N
tt2854020	\N	\N
tt2854024	\N	\N
tt2854026	\N	\N
tt2854028	nm1858034	nm1024979
tt2854030	\N	\N
tt2854032	nm2066127	nm2201178,nm1802969,nm1943265
tt2854034	\N	\N
tt2854036	\N	\N
tt2854038	\N	\N
tt2854040	\N	\N
tt2854042	\N	\N
tt2854044	\N	\N
tt2854046	\N	\N
tt2854048	\N	\N
tt2854050	\N	\N
tt2854052	\N	\N
tt2854054	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2854056	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2854058	\N	\N
tt2854060	nm0944315	\N
tt2854062	\N	\N
tt2854068	nm0689245	\N
tt2854070	nm0155204	nm0736872
tt2854072	\N	\N
tt2854074	\N	\N
tt2854076	\N	\N
tt2854078	\N	\N
tt2854080	\N	nm0177208,nm0268901,nm0275888,nm0656187,nm2394995
tt2854082	\N	nm1314316
tt2854084	\N	\N
tt2854086	\N	\N
tt2854088	nm1977578	nm1556850,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm3874114,nm0803020,nm1169495
tt2854100	\N	\N
tt2854102	\N	\N
tt2854104	\N	\N
tt2854106	nm1854983	nm1854983
tt2854108	nm5542053	nm0208767
tt2854110	nm2131480	nm0368048
tt2854112	\N	\N
tt2854114	nm2037751	\N
tt2854116	nm0718987,nm3725558,nm3096941,nm1131922	nm3914731
tt2854122	nm1501241	nm1756805,nm1501241
tt2854128	nm2556224	\N
tt2854130	nm4433088	\N
tt2854132	\N	\N
tt2854134	nm1853289	\N
tt2854136	\N	\N
tt2854138	\N	\N
tt2854140	nm2436784	nm2436784
tt2854142	\N	nm0748006,nm0748022
tt2854144	nm4781704	nm4781704
tt2854146	\N	\N
tt2854148	\N	\N
tt2854150	nm0849648	nm0031080
tt2854154	nm1847617	nm1847617
tt2854156	\N	\N
tt2854158	nm1147156	nm1147156
tt2854160	nm5638162	\N
tt2854162	nm5633396,nm5634275,nm5228899,nm5445985,nm5634274,nm5633957,nm5634161,nm5634729,nm3286396,nm5633740,nm5633282,nm3724473,nm5633874,nm5633764,nm5633425,nm5633309,nm5633300	nm5634729,nm5633309,nm5633764,nm5634274,nm5633300,nm3724473,nm3286396,nm5228899,nm5633874,nm5633396,nm5633957,nm5634161,nm5633425,nm5633282,nm5633740,nm5445985
tt2854164	\N	\N
tt2854166	\N	\N
tt2854168	\N	\N
tt2854170	nm1897814	\N
tt2854172	\N	\N
tt2854174	nm5168614	nm5168614
tt2854176	\N	\N
tt2854178	\N	\N
tt2854180	nm5440650	nm5440650
tt2854182	nm5446989	nm5446989
tt2854186	nm5446989	nm5446989
tt2854188	\N	\N
tt2854190	nm5446989	nm5446989
tt2854194	\N	nm5600054,nm1877763,nm2311272
tt2854196	\N	nm3029095,nm5638201,nm2954487,nm1339518
tt2854198	nm2348748,nm4591589	\N
tt2854200	\N	\N
tt2854204	nm5115951	nm5115951
tt2854206	\N	\N
tt2854210	\N	nm2831343
tt2854212	nm2159284	nm2159284
tt2854214	nm0338486,nm3428515	nm0338486,nm3428515,nm0005418
tt2854216	\N	\N
tt2854218	\N	\N
tt2854220	nm4439367,nm0280916,nm5639184	nm0280916,nm4439367,nm5639184
tt2854222	nm0692670	nm0692670
tt2854224	nm3428515,nm0338486	nm0338486,nm3428515,nm0005418
tt2854226	nm0103804	nm0755981,nm0238668,nm1581663
tt2854228	nm6500451,nm0810026,nm1636156	\N
tt2854230	nm1765624	nm1765624
tt2854232	nm0027522,nm0804034,nm0266198	nm0027522,nm0266198,nm0804034
tt2854234	nm3769506,nm0338486,nm3428515	nm0338486,nm3428515,nm0005418
tt2854236	nm4793156	nm4793156
tt2854240	\N	\N
tt2854242	nm2838603	nm1484833,nm2377760,nm2991312
tt2854244	\N	\N
tt2854246	nm1960322	nm3080920,nm2692519,nm0831290
tt2854248	\N	\N
tt2854250	\N	\N
tt2854252	nm1960322	nm3080920,nm2822756,nm0831290
tt2854254	\N	\N
tt2854256	\N	\N
tt2854258	nm4592697	nm4592697,nm5578582
tt2854260	\N	\N
tt2854262	\N	\N
tt2854264	\N	\N
tt2854266	\N	\N
tt2854268	\N	\N
tt2854270	\N	\N
tt2854272	\N	\N
tt2854274	\N	nm1638157
tt2854276	nm4991043	\N
tt2854278	\N	\N
tt2854280	nm4621843	nm4621843
tt2854282	\N	\N
tt2854284	\N	\N
tt2854286	nm0215816	nm0215816
tt2854288	\N	\N
tt2854290	\N	\N
tt2854292	\N	\N
tt2854294	\N	\N
tt2854296	\N	\N
tt2854300	\N	\N
tt2854302	\N	\N
tt2854304	\N	\N
tt2854306	\N	\N
tt2854308	\N	\N
tt2854310	nm3247674	nm3247674,nm3248925
tt2854312	\N	\N
tt2854314	nm5402057	nm2361474
tt2854316	\N	\N
tt2854318	\N	\N
tt2854320	\N	\N
tt2854322	\N	\N
tt2854324	nm5402057	nm2361474
tt2854326	\N	\N
tt2854328	\N	\N
tt2854330	\N	\N
tt2854332	\N	\N
tt2854334	\N	\N
tt2854336	nm5402057	nm2361474
tt2854338	\N	\N
tt2854340	\N	nm5600054,nm1877763,nm2311272
tt2854342	\N	\N
tt2854344	nm5402057	nm2361474
tt2854346	\N	\N
tt2854348	\N	\N
tt2854350	nm5402057	nm2361474
tt2854352	\N	\N
tt2854354	nm3103318	nm3103318
tt2854356	\N	\N
tt2854358	\N	\N
tt2854360	nm5402057	nm2361474
tt2854362	\N	\N
tt2854364	nm5402057	nm2361474
tt2854366	\N	\N
tt2854370	\N	\N
tt2854372	\N	\N
tt2854374	nm5402057	nm2361474
tt2854376	nm5402057	nm2361474
tt2854378	nm5402057	nm2361474
tt2854380	nm4174966	\N
tt2854382	\N	\N
tt2854384	\N	\N
tt2854386	\N	\N
tt2854388	nm1266566	nm1266566,nm5188853
tt2854390	nm5549735	nm5549735
tt2854392	\N	\N
tt2854394	nm11595590,nm0689187	nm0689185,nm0689187
tt2854396	\N	\N
tt2854398	nm4803105	nm4803105
tt2854400	\N	\N
tt2854402	nm5402057	nm2361474
tt2854404	nm5402057	nm2361474
tt2854406	nm4206088	nm4206088
tt2854408	nm0415852	nm2101048
tt2854412	\N	\N
tt2854414	nm5402057	nm2361474
tt2854416	\N	\N
tt2854418	nm5402057	nm2361474
tt2854420	nm3323488	nm3323488
tt2854424	\N	\N
tt2854436	nm5402057	nm2361474
tt2854438	\N	\N
tt2854448	\N	\N
tt2854450	\N	\N
tt2854452	nm4803105	nm4803105
tt2854454	\N	\N
tt2854456	nm0441178	nm2347160
tt2854458	nm0047419	nm0047419
tt2854460	nm5638759	nm5638230
tt2854462	\N	\N
tt2854464	\N	\N
tt2854466	nm4803105	nm4803105
tt2854470	nm5450992	nm5359110,nm5450992
tt2854472	\N	\N
tt2854474	nm5638676,nm4981782	nm5637390
tt2854476	\N	\N
tt2854478	nm1543022	nm1543022
tt2854480	nm1768187	nm0913817,nm0855389
tt2854482	nm4019163	nm4019163
tt2854486	\N	\N
tt2854488	\N	\N
tt2854490	\N	\N
tt2854492	\N	\N
tt2854494	nm2654203	nm5633487
tt2854496	nm5634049	nm5634049
tt2854498	nm0771673	nm0949319,nm0447583,nm0322799
tt2854500	\N	\N
tt2854502	\N	\N
tt2854504	\N	\N
tt2854506	\N	\N
tt2854508	nm4557079	\N
tt2854512	nm5078800	nm5461097
tt2854514	\N	\N
tt2854516	nm4958113	\N
tt2854518	\N	\N
tt2854520	\N	\N
tt2854524	\N	\N
tt2854526	\N	nm0183698,nm1940078
tt2854528	nm0053399	nm1051819,nm0808850,nm0390852,nm1746310,nm1669550
tt2854530	\N	\N
tt2854532	\N	\N
tt2854534	\N	\N
tt2854536	\N	\N
tt2854538	\N	\N
tt2854542	\N	\N
tt2854544	\N	\N
tt2854546	\N	\N
tt2854550	nm2624269	nm5637231,nm2624269
tt2854552	\N	\N
tt2854556	\N	\N
tt2854560	\N	\N
tt2854562	nm4091628	nm4091628
tt2854564	nm3620652	nm3620652
tt2854566	\N	\N
tt2854568	\N	\N
tt2854570	\N	\N
tt2854574	\N	\N
tt2854578	\N	\N
tt2854580	\N	\N
tt2854582	\N	\N
tt2854584	\N	\N
tt2854586	\N	nm8869227
tt2854588	\N	\N
tt2854590	\N	\N
tt2854592	nm5637275	nm5637275
tt2854594	\N	\N
tt2854596	\N	\N
tt2854598	\N	\N
tt2854600	nm3258267	nm3258267
tt2854602	\N	\N
tt2854612	nm5638280	nm5638343
tt2854614	nm2816398	\N
tt2854616	\N	\N
tt2854618	\N	\N
tt2854620	nm5560008	nm5560008
tt2854622	\N	\N
tt2854628	nm4484899	nm4484899
tt2854634	nm4351811	nm4351811
tt2854636	nm0182459	nm2002638,nm2827922,nm1453153,nm2857216,nm0244457
tt2854638	\N	\N
tt2854640	nm0724436,nm0778772	nm0385922,nm2204677,nm0571066,nm0842468
tt2854642	nm3525535	nm3525535,nm3233002
tt2854646	nm0778772	nm0385922
tt2854648	nm2527447	nm3541823,nm1587224
tt2854650	nm1648680	nm1648680
tt2854652	nm2072332	\N
tt2854660	\N	nm0914844
tt2854662	nm2072332	\N
tt2854664	\N	\N
tt2854668	nm2072332	\N
tt2854670	nm0422357,nm1431194,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2854672	\N	nm2080504
tt2854674	\N	nm2080504
tt2854676	nm3072290,nm1431194,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2854678	\N	\N
tt2854680	\N	\N
tt2854682	nm4991043	\N
tt2854686	\N	\N
tt2854688	nm5639076,nm5638471	\N
tt2854690	\N	\N
tt2854692	nm1558526,nm2500858	nm2500858,nm1558526
tt2854694	nm4991043	\N
tt2854698	\N	\N
tt2854708	nm2208424	nm5638995,nm4933550
tt2854710	\N	\N
tt2854712	nm5452814	nm5452814
tt2854714	nm2527447	nm3541823,nm1587224
tt2854716	nm4514113	\N
tt2854718	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2854720	\N	\N
tt2854726	nm4514113	\N
tt2854736	nm4514113	\N
tt2854738	\N	\N
tt2854740	\N	\N
tt2854742	nm4991043,nm0571935	\N
tt2854746	nm4005205	nm4005205
tt2854750	\N	\N
tt2854754	nm4514113	\N
tt2854756	nm4514113	\N
tt2854758	nm4149519	nm3994474
tt2854762	\N	\N
tt2854764	nm4514113	\N
tt2854766	nm0366935,nm2885631	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297
tt2854768	nm4514113	\N
tt2854770	nm4305968	\N
tt2854772	nm0450428	nm0905593,nm0912726
tt2854774	\N	\N
tt2854776	nm4463765	nm3685063,nm4463765
tt2854778	nm5637887	nm5637887
tt2854780	\N	\N
tt2854782	\N	\N
tt2854784	\N	nm4369824
tt2854786	\N	\N
tt2854788	\N	\N
tt2854794	\N	\N
tt2854796	nm0303633	nm2240819
tt2854802	nm0590760	nm0345103,nm1580538,nm3736267,nm4024028,nm4444806,nm5355789
tt2854804	nm0580292	\N
tt2854806	nm4196328	nm4196328
tt2854808	nm0778772,nm0724436	nm0385922,nm2204677,nm0571066,nm0842468
tt2854812	nm2243651	\N
tt2854814	nm0450428	nm0905593,nm0912726
tt2854816	nm4246944	nm2454462
tt2854820	nm2076814	nm2076814
tt2854822	\N	\N
tt2854824	nm3252853	nm3252853,nm5189244,nm5190321,nm9218856
tt2854826	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt2854828	nm5635595	\N
tt2854830	nm1337210,nm5520003	\N
tt2854832	nm2259596	nm2259596,nm2812744
tt2854834	nm0450428	nm0877650,nm0912726
tt2854836	nm1121352	nm1121352
tt2854838	nm3252853	nm3252853,nm5189244,nm5190321,nm9218856
tt2854842	nm0571935	\N
tt2854844	nm2996139	nm2616557,nm1827939
tt2854846	nm0778772,nm0724436	nm0385922,nm2204677,nm0571066,nm0842468
tt2854848	\N	\N
tt2854850	nm2001520,nm3051792	\N
tt2854852	nm4625080	nm4625080
tt2854854	\N	nm4881213,nm2731900,nm0639465
tt2854856	nm2996139	nm2616557,nm1827939
tt2854858	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2854860	nm0724436,nm0778772	nm0385922,nm2204677,nm0571066,nm0842468
tt2854862	\N	nm4499719
tt2854864	nm1394993	\N
tt2854868	nm1350463	\N
tt2854870	nm0724436,nm0778772	nm0385922,nm2204677,nm0571066,nm0842468
tt2854872	nm1787402	nm3995936,nm4000952
tt2854874	nm0124079	nm0553104,nm0118938,nm1014801
tt2854876	nm0153463	nm4710368,nm1277546
tt2854878	nm2996139	nm2616557,nm1827939
tt2854882	\N	\N
tt2854884	nm9082720	\N
tt2854886	\N	\N
tt2854888	nm0450428	nm0123447,nm0912726
tt2854892	\N	nm1202276
tt2854894	nm0006860	nm0006860
tt2854896	\N	nm2630745,nm2523534
tt2854898	nm2366872,nm2365771	nm2360415,nm2365771,nm2366872
tt2854900	nm1787402	nm3995936,nm4000952
tt2854902	nm0147112	nm0147112
tt2854904	\N	nm0001300
tt2854906	nm0450428	nm0123447,nm0912726
tt2854908	nm1965853	nm0147112
tt2854910	nm1968959	nm1970666,nm9013181
tt2854912	nm1968959	nm0147112,nm1970666,nm1381806
tt2854914	nm1965853	nm5572198,nm1969019
tt2854916	nm0147112,nm1965853	nm0147112,nm1970666
tt2854918	nm1968713	nm0147112,nm1970666
tt2854920	nm1965853	nm0147112,nm1970666,nm1969019
tt2854922	nm1968959	nm1970666,nm9013181
tt2854924	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2854926	nm1762961	nm1301035,nm0825356,nm9715487
tt2854928	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2854930	\N	\N
tt2854932	nm2439519	nm3146675,nm2495699
tt2854934	\N	\N
tt2854936	nm0724436,nm0778772	nm2204677,nm0571066,nm0842468
tt2854938	\N	\N
tt2854942	nm1358766	nm1358766
tt2854946	\N	\N
tt2854948	\N	nm0002042
tt2854950	nm0151524	\N
tt2854952	\N	\N
tt2854954	nm4823356	nm4823356
tt2854956	\N	\N
tt2854958	nm0923571	nm0049641,nm0107402,nm1790746
tt2854962	nm2851166	nm5638408
tt2854964	nm1358766	nm1358766
tt2854966	\N	\N
tt2854968	nm2238705	nm0284932,nm2238705
tt2854970	nm5635845	nm5635730
tt2854972	nm5633058	nm5633058
tt2854976	nm0378882	\N
tt2854980	nm3259227	nm5390017
tt2854986	\N	nm3256795
tt2854988	nm1001088	nm5484475
tt2854990	nm3048607	nm0189883,nm3842150
tt2854992	nm0751459	nm5451051
tt2854994	\N	\N
tt2854996	nm0374673	nm1699793,nm1458395
tt2854998	nm5465556,nm5637320,nm5140270,nm5139423	nm5139423
tt2855000	nm5635505	nm5635505
tt2855004	\N	\N
tt2855006	nm0169680	\N
tt2855008	nm0071776	nm2094075
tt2855010	\N	\N
tt2855012	nm0071776	nm3694599
tt2855014	nm1018908	nm5839930
tt2855016	nm5635814	nm5635814,nm5635296
tt2855018	nm0279130	nm0279130
tt2855020	nm0071776	nm1715515
tt2855022	\N	\N
tt2855024	\N	nm4598340
tt2855026	nm1667635	nm1667635,nm1555971
tt2855028	\N	\N
tt2855030	\N	\N
tt2855032	\N	\N
tt2855034	nm2006606	nm2006606
tt2855036	\N	\N
tt2855038	nm5635691	\N
tt2855040	nm1018908	\N
tt2855044	\N	\N
tt2855046	nm0969395	nm0969395
tt2855048	nm0750275	nm0750275
tt2855050	nm2278497	\N
tt2855052	nm0879936	\N
tt2855054	nm0402870	\N
tt2855058	\N	\N
tt2855060	nm1354971	nm0017811,nm1354971
tt2855062	nm0255705	\N
tt2855064	\N	\N
tt2855066	nm3056909	\N
tt2855068	\N	\N
tt2855072	\N	\N
tt2855074	\N	\N
tt2855080	\N	\N
tt2855084	\N	\N
tt2855086	nm0255705	\N
tt2855088	\N	\N
tt2855090	nm0286517	nm0937725,nm0552588,nm0958418,nm0500329
tt2855092	nm0359589	nm0445766
tt2855094	\N	\N
tt2855096	nm0788426	nm1363595,nm3836955,nm1167370
tt2855100	nm3116146,nm3148014	nm3148014
tt2855102	nm0767418	nm0767418
tt2855106	\N	\N
tt2855108	nm4397835	nm4397835
tt2855112	nm4870184	\N
tt2855114	nm0474850	\N
tt2855116	nm1922934,nm0797520	nm0797520,nm4932106,nm1246550,nm3146675
tt2855118	nm2385326	\N
tt2855120	\N	\N
tt2855122	nm3093913	nm10046413,nm3093913
tt2855126	nm0151524	\N
tt2855130	\N	\N
tt2855132	nm0797520	nm0797520,nm4932106,nm2842124,nm2986210,nm3758935,nm4403696
tt2855134	nm3007250	nm4706781,nm3007250
tt2855140	nm0006841	nm0485712
tt2855142	\N	nm5612810,nm5653470
tt2855144	nm1922934	nm0797520,nm4932106,nm1246550
tt2855146	nm0596962	nm1522142
tt2855148	\N	nm5612810
tt2855150	nm0531751	nm0494493
tt2855154	nm2761329,nm3158012	nm3158012,nm7051365
tt2855156	nm2080932	nm2080932
tt2855158	nm1904081	nm0075040,nm5082440,nm5626283,nm1904081
tt2855160	\N	nm5612810
tt2855162	nm6057400	\N
tt2855166	\N	nm5612810,nm5612349
tt2855168	\N	nm5612810
tt2855172	\N	nm5612810
tt2855174	\N	nm5612810
tt2855176	\N	nm5612810
tt2855178	\N	nm5612810,nm5653470
tt2855180	nm5638636	nm7760641,nm5638636
tt2855182	\N	nm0011826,nm0095498,nm0972418
tt2855184	nm3490492	nm5635381,nm3490492
tt2855186	nm4159145	nm4159145
tt2855188	nm0994324	nm3134983,nm3626698
tt2855190	\N	nm5612810
tt2855192	\N	\N
tt2855196	\N	nm5612810
tt2855198	nm5055098	\N
tt2855200	\N	nm2677881
tt2855202	\N	\N
tt2855204	nm5229178	nm5229178
tt2855210	nm1085757	nm1085757,nm0932302
tt2855212	nm2076833	\N
tt2855218	\N	\N
tt2855220	\N	\N
tt2855222	nm2964298	nm2964298
tt2855224	\N	\N
tt2855228	nm5635663	\N
tt2855230	nm1241445	nm4345824
tt2855236	nm5638988	\N
tt2855238	nm5639176	\N
tt2855240	\N	\N
tt2855246	nm2110918	\N
tt2855248	\N	\N
tt2855252	\N	\N
tt2855254	nm5628519	\N
tt2855256	\N	\N
tt2855258	nm1598091	\N
tt2855260	\N	\N
tt2855262	\N	\N
tt2855264	nm5628519	\N
tt2855266	\N	\N
tt2855268	\N	\N
tt2855272	nm1902512	\N
tt2855274	\N	\N
tt2855276	nm5628519	\N
tt2855278	\N	\N
tt2855280	\N	\N
tt2855282	\N	\N
tt2855284	nm5135750	\N
tt2855286	\N	\N
tt2855288	\N	\N
tt2855290	nm5032735,nm5639112,nm5058645,nm5637721	nm5032735,nm5058645,nm5637721,nm5639112,nm5596292
tt2855292	\N	\N
tt2855294	nm1339801	nm1339801
tt2855296	nm1636148,nm3557237,nm2313691,nm2224088,nm1684756	nm0343101
tt2855300	nm1621730	\N
tt2855302	\N	\N
tt2855304	nm0475629	nm2214028
tt2855306	\N	\N
tt2855308	\N	\N
tt2855310	\N	\N
tt2855312	\N	\N
tt2855314	nm0208062,nm0089958	nm0089958
tt2855316	nm3208605	nm3210333,nm0156363
tt2855320	\N	\N
tt2855322	\N	\N
tt2855324	\N	\N
tt2855326	\N	\N
tt2855328	\N	\N
tt2855330	nm5638846	nm5638846
tt2855332	\N	\N
tt2855334	\N	\N
tt2855336	\N	\N
tt2855338	nm0616866	\N
tt2855340	nm0616866	\N
tt2855342	nm3196030	nm0431956,nm3196030,nm5683882
tt2855344	nm0616866	\N
tt2855346	nm0616866	\N
tt2855348	nm0616866	\N
tt2855350	nm0652969	\N
tt2855352	nm0616866	\N
tt2855354	nm0882997	\N
tt2855356	nm0616866	\N
tt2855358	nm0616866	\N
tt2855360	nm0616866	\N
tt2855362	nm0616866	\N
tt2855364	nm0616866	\N
tt2855366	nm0616866	\N
tt2855368	nm0616866	\N
tt2855370	nm0616866	\N
tt2855372	nm0616866	\N
tt2855374	nm0565214	\N
tt2855376	nm0029176	nm0029176,nm1237309
tt2855378	nm0616866	\N
tt2855380	nm0616866	\N
tt2855382	nm0616866	\N
tt2855384	nm0616866	\N
tt2855386	\N	\N
tt2855388	nm0616866	\N
tt2855390	nm0616866	\N
tt2855392	nm0399392	nm0326562
tt2855394	nm0616866	\N
tt2855396	nm0616866	\N
tt2855398	nm0626071	nm2164962,nm2329330,nm0472277
tt2855400	nm0616866	\N
tt2855402	nm0616866	\N
tt2855404	nm0616866	\N
tt2855406	nm0616866	\N
tt2855408	nm0616866	\N
tt2855410	nm0616866	\N
tt2855412	nm0616866	\N
tt2855414	nm0616866	\N
tt2855416	nm0616866	\N
tt2855418	nm0616866	\N
tt2855420	nm4481474,nm4480572,nm1855392,nm4470619,nm4481483	nm4488324,nm4480542
tt2855422	nm0616866	\N
tt2855424	nm0616866	\N
tt2855426	nm0616866	\N
tt2855428	nm0616866	\N
tt2855430	nm0616866	\N
tt2855432	nm0616866	\N
tt2855434	nm0616866	\N
tt2855436	nm0616866	\N
tt2855438	nm0616866	\N
tt2855440	nm0616866	\N
tt2855442	nm0951197,nm0837219	nm0847503,nm0846969,nm2095966,nm2242949
tt2855444	nm0616866	\N
tt2855446	nm0616866	\N
tt2855448	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2855450	nm0616866	\N
tt2855452	\N	\N
tt2855454	nm0837219,nm0951197	nm1703680,nm0846969,nm2095966,nm2242949
tt2855456	nm5638837	nm5638837
tt2855458	nm0616866	\N
tt2855460	nm0243796	\N
tt2855462	nm0616866	\N
tt2855464	nm0616866	\N
tt2855466	nm0616866	\N
tt2855468	nm0616866	\N
tt2855470	nm0616866	\N
tt2855472	nm0616866	\N
tt2855474	nm0616866	\N
tt2855476	nm0616866	\N
tt2855478	nm0616866	\N
tt2855480	nm0616866	\N
tt2855482	nm0616866	\N
tt2855484	nm0616866	\N
tt2855486	nm0616866	\N
tt2855490	nm5637796	nm5637796
tt2855492	nm0616866	\N
tt2855494	nm0616866	\N
tt2855496	nm0616866	\N
tt2855498	nm0616866	\N
tt2855500	nm1768150	nm1400897,nm0480782
tt2855502	nm0616866	\N
tt2855504	nm0616866	\N
tt2855506	\N	\N
tt2855510	nm0616866	\N
tt2855514	\N	nm0666518
tt2855516	nm0704878	\N
tt2855518	nm1768150	nm0673981,nm0480782
tt2855520	nm0616866	\N
tt2855522	nm0769431	nm0693023
tt2855524	nm0616866	\N
tt2855526	nm0769431	nm0693023
tt2855528	nm0616866	\N
tt2855530	\N	nm3204948
tt2855532	nm0616866	\N
tt2855534	nm3995646	nm3995646
tt2855536	nm0616866	\N
tt2855538	nm0616866	\N
tt2855540	\N	\N
tt2855542	nm0616866	\N
tt2855544	nm3995646	nm3995646
tt2855546	nm0616866	\N
tt2855548	nm3995646	nm3995646
tt2855550	\N	\N
tt2855552	nm5637233	nm5637233
tt2855554	nm5566201	nm0526824,nm5590939
tt2855558	nm0791561	nm0791561
tt2855560	\N	\N
tt2855564	nm1496123	nm5637406
tt2855566	\N	\N
tt2855568	nm2237374	\N
tt2855570	nm2237374	\N
tt2855572	nm5638638	nm5638638
tt2855574	nm0402152	nm1662745
tt2855576	nm2237374	\N
tt2855578	nm2237374	\N
tt2855580	nm2237374	\N
