tconst	directors	writers
tt2104659	nm0132253	\N
tt2104660	nm3277281	\N
tt2104661	nm0152650	nm0361274,nm4314641,nm1420267,nm1421040,nm1381217,nm1847170,nm3001737
tt2104662	nm0025955	\N
tt2104663	\N	\N
tt2104664	nm0154074,nm0497563	nm0154074,nm0497563,nm1899530
tt2104665	nm1230343	nm4368526
tt2104666	nm2401090	nm3858837,nm3123158,nm1698890,nm1656336
tt2104667	\N	\N
tt2104668	\N	nm0939550,nm0942964
tt2104669	\N	nm0924508
tt2104670	nm0800301	\N
tt2104671	nm1834175	nm0447312
tt2104672	nm0129828	nm0129828,nm1210803
tt2104674	nm1834600	\N
tt2104675	nm1637779	nm0045975
tt2104676	nm0048978	\N
tt2104677	nm0483648	nm0063686,nm0068347,nm1267598,nm0317016,nm1000124,nm0790760
tt2104678	\N	\N
tt2104679	nm1189872	\N
tt2104680	nm1189872	\N
tt2104681	nm1189872	\N
tt2104682	nm1189872	\N
tt2104683	nm1189872	\N
tt2104684	nm1452897	\N
tt2104685	nm1189872	\N
tt2104686	nm1189872	\N
tt2104687	nm1189872	\N
tt2104688	nm1189872	\N
tt2104689	nm1189872	\N
tt2104690	nm3827485	nm3238937
tt2104691	\N	\N
tt2104692	\N	\N
tt2104693	\N	\N
tt2104694	\N	\N
tt2104695	\N	\N
tt2104696	\N	\N
tt2104697	\N	\N
tt2104698	\N	\N
tt2104699	\N	nm3300542
tt2104700	\N	nm3300542
tt2104701	\N	\N
tt2104702	\N	\N
tt2104703	\N	\N
tt2104704	\N	\N
tt2104705	\N	nm3300542
tt2104706	\N	nm3300542
tt2104707	\N	\N
tt2104708	\N	\N
tt2104709	\N	\N
tt2104710	\N	\N
tt2104711	\N	\N
tt2104712	\N	\N
tt2104714	nm0872580	nm0471763,nm2783886,nm2638139,nm1486153,nm1601628,nm0872580,nm1501916
tt2104715	nm0872580	nm1501916,nm0471763,nm0872580
tt2104718	nm0872580	nm0471763,nm2783886,nm1601628,nm0872580,nm1486153,nm1501916,nm2638139
tt2104719	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2104720	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2104721	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2104722	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2104723	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2104724	nm2629730	nm2629730,nm4756674,nm4361506
tt2104725	\N	\N
tt2104726	\N	\N
tt2104728	\N	nm2961186
tt2104729	\N	nm2961186
tt2104730	\N	nm2961186
tt2104731	\N	nm2961186
tt2104732	\N	nm2961186
tt2104733	\N	nm2961186
tt2104734	\N	\N
tt2104735	\N	nm2961186
tt2104736	\N	nm2961186
tt2104737	\N	nm2961186
tt2104738	\N	nm2961186
tt2104739	\N	nm2961186
tt2104740	\N	nm2961186
tt2104741	\N	nm2961186
tt2104742	\N	nm2961186
tt2104743	\N	nm2961186
tt2104744	\N	nm2961186
tt2104745	\N	nm2961186
tt2104746	\N	nm2961186
tt2104747	\N	nm2961186
tt2104748	\N	nm2961186
tt2104749	\N	nm2961186
tt2104750	\N	nm2961186
tt2104751	\N	nm2961186
tt2104752	\N	nm2961186
tt2104753	\N	nm2961186
tt2104754	\N	nm2961186
tt2104755	\N	nm2961186
tt2104795	nm1028708	\N
tt2104796	nm1234547	\N
tt2104797	\N	\N
tt2104798	\N	\N
tt2104800	nm0001994	nm0284336,nm0682196
tt2104801	nm1170267	nm1101562,nm1802842
tt2104802	nm1170267	nm1101562,nm1802842
tt2104803	nm1170267	nm1101562,nm1802842
tt2104804	nm1170267	nm1101562,nm1802842
tt2104805	nm1170267	nm1101562,nm1802842
tt2104806	nm1170267	nm1101562,nm1802842
tt2104807	\N	\N
tt2104808	\N	nm1480095,nm1053635,nm4231313,nm0414357
tt2104809	\N	nm0776352
tt2104810	\N	nm0776352
tt2104811	nm3342646	nm0414357,nm3342646
tt2104812	nm1251291,nm1336458	nm1336458,nm1251291
tt2104814	nm0357143	nm0245786,nm0414357,nm4817682,nm0222563
tt2104815	\N	nm0776352,nm2914302
tt2104816	nm2408137,nm0872316	nm1480095,nm1053635,nm0414357,nm2408137,nm0575293
tt2104817	nm2189302	nm2189302,nm0776352
tt2104818	nm1336458,nm2408137	nm2408137
tt2104819	\N	nm1480095,nm1053635,nm3959295,nm0222563
tt2104820	nm0776352,nm2914892	nm0776352,nm2914892
tt2104821	nm2962418	nm2451445,nm3860099,nm4044270,nm2970390
tt2104822	\N	nm2315281
tt2104823	\N	nm2315281
tt2104824	\N	nm2315281
tt2104825	\N	nm2315281
tt2104826	\N	nm2315281
tt2104827	\N	nm2315281
tt2104828	\N	\N
tt2104829	nm4761619,nm8570726	nm3077186,nm9393476,nm9792603
tt2104830	\N	\N
tt2104831	\N	nm3509458,nm2568782,nm3509395,nm2703606
tt2104832	\N	nm3509458,nm2568782,nm3509395,nm2703606
tt2104833	nm1238459	nm1238459
tt2104834	nm4138755	nm4138755
tt2104835	nm4761396	nm4761396,nm4761798
tt2104836	nm4667602	nm4667602
tt2104837	nm0752110	nm3109770,nm0752110
tt2104838	nm5491239	\N
tt2104839	nm0999912	nm4761802,nm0999912
tt2104840	nm1646126	nm1646126
tt2104841	nm2095037	nm2095037
tt2104842	nm4654024,nm4566545	nm4654024
tt2104843	\N	\N
tt2104844	nm4761467	\N
tt2104845	nm4764489	\N
tt2104846	nm2735745	nm4761890
tt2104847	\N	\N
tt2104849	\N	\N
tt2104850	nm4663192	nm2278263
tt2104851	nm0693840	nm0693840
tt2104852	nm1065588	nm1065588
tt2104853	nm2596233	nm3810855
tt2104854	\N	nm1989709
tt2104855	nm3180204	\N
tt2104856	nm4761598	\N
tt2104857	nm4761949	nm1323362
tt2104858	nm1912949,nm0226328	nm0226328,nm1912949
tt2104859	nm0263582	\N
tt2104860	nm1834194,nm4761851	nm1834194,nm4761851
tt2104861	nm1818500	\N
tt2104862	nm1726456	nm1726456
tt2104863	nm3134589	nm3082812,nm3610753,nm3134589
tt2104864	nm0070201	nm0070201
tt2104865	nm4220386	nm4732194
tt2104866	nm4762203	nm4762203
tt2104867	nm4716976	nm4716976
tt2104868	nm1705423	nm1705423
tt2104869	nm4761759	nm4761759
tt2104870	nm1385330	\N
tt2104871	nm0347228	nm0347228
tt2104872	nm4762223,nm2328821	nm4762223
tt2104873	nm4761736,nm4899864	\N
tt2104874	nm1640195	nm4761690,nm1640195
tt2104875	nm2517585	nm2517585,nm4498380
tt2104876	nm4568456	nm4761419,nm4590121,nm4568456
tt2104877	nm3431111	nm3431111
tt2104878	nm2121401,nm2121060	nm0695463,nm0147662,nm1733328,nm1100592,nm4761873
tt2104879	\N	\N
tt2104880	nm4761478	\N
tt2104881	nm4762206	nm4762206,nm2213970
tt2104882	nm3279784	nm3279784,nm4761961
tt2104883	nm1818500	\N
tt2104884	nm0322086	nm4761828,nm0322086
tt2104885	nm4648356	nm4648356
tt2104886	nm4264556	\N
tt2104887	nm6928998	nm6928998
tt2104888	nm1818500	\N
tt2104890	nm4229879	nm4772301
tt2104891	nm2131362	\N
tt2104892	\N	\N
tt2104893	\N	\N
tt2104894	nm1819055	nm0639130
tt2104895	nm6797581,nm10865562,nm10953293,nm11728777,nm3723923,nm8051082,nm12890786,nm8327484,nm10865557,nm9897125,nm10222532,nm11636895,nm8580962,nm10391658,nm2932798,nm4547561	nm3723923
tt2104896	nm1305990	nm3297673,nm1305990
tt2104897	nm0599021	\N
tt2104898	nm3229926	nm3229926
tt2104899	nm0157178	\N
tt2104900	nm4421657	nm4761823
tt2104901	nm4761907,nm4762068,nm4567998,nm4761426	nm4567998,nm4761426
tt2104902	nm1966154	\N
tt2104903	nm4298263	nm4298263
tt2104904	nm1257557	\N
tt2104905	\N	\N
tt2104906	nm12065109	nm0340826
tt2104907	nm0646541	nm4761771
tt2104908	nm0953468	nm0953468
tt2104909	nm0258902	nm0882667
tt2104910	nm4285412	nm4285412
tt2104911	nm4701433	nm4701433,nm3471432
tt2104912	nm4761963	nm4220055
tt2104913	nm0410974	nm0840588
tt2104914	nm4761765	\N
tt2104915	nm4264556	\N
tt2104916	nm2997411	nm2997411
tt2104917	nm3639878	nm3639878
tt2104918	nm2523210	nm2523210
tt2104919	nm4365185	\N
tt2104920	nm0003211,nm2318855	nm2348580,nm0003211
tt2104921	nm1449453,nm4781133	\N
tt2104922	nm4761797	nm4761797
tt2104923	nm4761853	nm4761996
tt2104924	nm2166101	\N
tt2104925	nm0481638	nm0876731
tt2104926	nm4761461	\N
tt2104927	\N	\N
tt2104928	nm0405384	nm0489645,nm0903863
tt2104929	nm4731645	nm4731645
tt2104930	nm3729042	nm3729042
tt2104931	nm1779820	nm1779820
tt2104932	nm2338464	nm2338464
tt2104933	nm4274106	nm4761547,nm4761684,nm4762005,nm4274106,nm4761910,nm4761770,nm4762047
tt2104934	nm1764604	nm1764604
tt2104935	nm4761832,nm4761468	nm4761832
tt2104936	\N	\N
tt2104937	nm1007381	nm1007381,nm0223475,nm2639962,nm3976058
tt2104938	nm4264556	\N
tt2104939	nm4264556	\N
tt2104940	nm4264556	\N
tt2104941	nm4264556	\N
tt2104942	nm3246480,nm0693649	\N
tt2104943	\N	nm0157178
tt2104944	nm4761954	nm4761954
tt2104945	nm5300975,nm4761860	nm4179198,nm4290676
tt2104946	\N	\N
tt2104947	nm4761683,nm2662871,nm0605748,nm4761912,nm1519201,nm1868841,nm0204156,nm2111296,nm0011758,nm3170529	\N
tt2104948	nm3031724	nm4761602
tt2104949	nm0970509	nm4761440,nm1476348,nm0970509
tt2104951	nm0702965	nm0702965
tt2104952	nm0702965	nm0702965
tt2104953	nm1580431	\N
tt2104954	nm3302477,nm4657523	nm3302477,nm1880530
tt2104955	nm2597220	\N
tt2104956	nm4900957	\N
tt2104958	nm4761501	\N
tt2104959	nm4711669	nm4423549,nm4711669
tt2104960	nm1060984	nm1060984
tt2104961	nm3714073	nm3714073
tt2104962	nm0227762	nm0960106
tt2104963	nm2413839,nm4899821	nm4899821
tt2104964	nm1854288	nm1854288
tt2104965	nm0229805,nm0437592,nm1098698,nm3669561,nm8028314	nm0236794
tt2104966	nm0312863	nm0236796,nm0691360
tt2104967	nm4658362	nm4658362
tt2104968	\N	\N
tt2104969	nm1325468	nm0302247
tt2104970	nm0692714	nm4761729
tt2104971	nm0596261	nm0596261
tt2104972	\N	\N
tt2104973	nm4761947	\N
tt2104974	nm4761785	nm4761785
tt2104975	nm4761504	nm4899821
tt2104976	nm4308143	nm2264428
tt2104977	nm3979887	\N
tt2104978	nm3395215	nm3395215
tt2104979	nm2474680	nm2474680
tt2104980	\N	\N
tt2104981	\N	\N
tt2104982	nm4761835,nm0884090	nm4761835
tt2104983	nm4372411	nm4372411
tt2104984	nm1651954	nm4761753,nm1651954
tt2104985	nm3734897	nm1298353,nm3117623,nm1968931,nm3734897
tt2104986	nm4761692	\N
tt2104987	nm4610027	nm4761766
tt2104988	nm1469831	nm1469831
tt2104989	nm0464354	nm0473840
tt2104990	nm2896181	nm2772174
tt2104991	nm3951472	nm4761422,nm3951472
tt2104992	\N	\N
tt2104993	nm4597218	\N
tt2104994	nm1337218	nm0187877
tt2104995	nm4761420,nm4761507	nm4761420
tt2104996	nm4298263	nm4298263
tt2104997	nm1160072	nm1160072
tt2104998	nm1854288	nm1854288
tt2104999	nm0750419	\N
tt2105000	nm1123558	nm4761691
tt2105001	nm0643865	\N
tt2105002	nm2356408,nm2291924	nm2291924,nm2356408
tt2105003	\N	nm1633091,nm2077283,nm1639984
tt2105004	nm0846902	nm0846902
tt2105005	nm1281628	nm1281628
tt2105006	\N	\N
tt2105007	nm3712896	nm3712896
tt2105008	nm4690897	nm4762040
tt2105009	\N	\N
tt2105010	nm1110632	nm0372499,nm1110632
tt2105011	nm0244720	\N
tt2105012	nm1960190	nm3563016,nm3910871
tt2105014	nm4167233	\N
tt2105015	nm4761681	nm4762045
tt2105016	nm3547415,nm3538304	nm3538304,nm3547415
tt2105017	nm3417204,nm4432121	nm3417204,nm4432121
tt2105018	nm3670495	nm3705831,nm3670495
tt2105019	nm2354796	\N
tt2105020	nm4761394	nm4761394,nm4761716
tt2105021	nm1726456	nm1726456
tt2105022	nm0470182	nm0011276
tt2105023	nm4436898	nm4437768,nm4436898
tt2105024	nm1774345,nm2621854	nm2621854
tt2105025	nm0971902	nm0971902
tt2105026	nm0002396	\N
tt2105027	nm0000546	nm0000546,nm0687739,nm3056520
tt2105028	\N	\N
tt2105029	\N	\N
tt2105030	nm4762091	nm4762091
tt2105031	\N	\N
tt2105032	\N	\N
tt2105033	\N	\N
tt2105034	\N	\N
tt2105035	nm2948816	nm3080778
tt2105036	nm1312625	nm1312625
tt2105037	nm3345402	nm3345402
tt2105039	\N	\N
tt2105040	nm2967189	nm2967189
tt2105041	nm3345402	nm3857021
tt2105043	nm3675099	nm3675099
tt2105044	nm2366012,nm1410159,nm2419470,nm2301412,nm1137264,nm4761826,nm1846132,nm2318753,nm1488800,nm1417392	nm3800493,nm1440023,nm1410159,nm2807330,nm1488800,nm1137264,nm4761826,nm2366012,nm2419470,nm2301412,nm2318753
tt2105045	nm4565604	nm4565604
tt2105046	nm4762152	\N
tt2105047	\N	\N
tt2105048	nm4019262	nm4019262
tt2105049	\N	nm1360135
tt2105050	\N	\N
tt2105051	\N	\N
tt2105052	nm2353686	nm4761695,nm2353686
tt2105053	\N	\N
tt2105054	nm4762191,nm1900795,nm4761919,nm4762052,nm0773168	\N
tt2105055	nm1151848	nm0174012,nm1151848
tt2105056	\N	\N
tt2105057	nm4762095,nm4761401	nm4762095
tt2105058	nm4674346	nm4745900,nm4761942
tt2105059	nm3790273,nm4761637	nm0127253
tt2105060	nm2328821	nm2328821
tt2105061	nm4271765	\N
tt2105062	nm4761410,nm4761631	\N
tt2105063	nm4762143,nm4762187	nm4762143
tt2105064	nm4264556	\N
tt2105065	nm4264556	\N
tt2105066	nm4264556	\N
tt2105067	nm3044482	nm4762062
tt2105068	\N	\N
tt2105069	nm1385330	nm1008497
tt2105070	nm2328821	\N
tt2105071	nm4761721	nm4761721,nm1939777
tt2105072	\N	\N
tt2105073	\N	\N
tt2105074	\N	\N
tt2105075	\N	\N
tt2105076	\N	\N
tt2105077	\N	nm3870224
tt2105078	\N	\N
tt2105079	\N	nm2960050
tt2105080	\N	nm3870224
tt2105081	\N	\N
tt2105082	\N	nm3870224
tt2105083	\N	\N
tt2105084	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2105085	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2105086	nm0932111	nm0573090
tt2105087	\N	\N
tt2105088	nm4424314	nm4424314
tt2105089	nm0000625	nm0455078,nm1579753,nm0618871
tt2105090	\N	\N
tt2105091	nm0257554	nm0275486,nm0134224
tt2105092	nm5148280	nm5148280
tt2105093	\N	\N
tt2105094	\N	\N
tt2105095	\N	\N
tt2105096	\N	\N
tt2105097	\N	\N
tt2105098	\N	\N
tt2105099	\N	\N
tt2105100	\N	\N
tt2105101	nm1020248,nm2175187	\N
tt2105103	nm0257229,nm0667138,nm1070598	nm0956818
tt2105104	nm2115166	\N
tt2105105	nm1333727,nm0157553	nm0633202,nm0110828,nm0909529,nm1014174,nm0325029,nm0370942,nm0752498
tt2105106	nm2283682,nm4606060,nm0037475	nm2283682
tt2105107	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2105108	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2105109	\N	nm1614981,nm1396410
tt2105110	nm1487328	\N
tt2105111	\N	\N
tt2105112	nm0913252	nm0298350
tt2105113	\N	nm4760605,nm5211160
tt2105114	nm2605677,nm2132672,nm2480422	\N
tt2105115	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2105116	\N	\N
tt2105117	\N	\N
tt2105118	\N	\N
tt2105119	nm0094280	nm2460804
tt2105120	nm2100862,nm4054564	nm0122407,nm3443908
tt2105121	nm2100862,nm4054564	nm0122407,nm3443908
tt2105122	nm2100862,nm4054564	nm0122407,nm3443908
tt2105123	nm2100862,nm4054564	nm0122407,nm3443908
tt2105124	nm2100862,nm4054564	nm0122407,nm3443908
tt2105125	nm2100862,nm4054564	nm0122407,nm3443908
tt2105126	nm2100862,nm4054564	nm0122407,nm3443908
tt2105127	nm4054564,nm2100862	nm0122407,nm3443908
tt2105128	nm4054564,nm2100862	nm0122407,nm3443908
tt2105129	nm4054564,nm2100862	nm0122407,nm3443908
tt2105130	nm2100862,nm4054564	nm0122407,nm3443908
tt2105131	nm4054564,nm2100862	nm0122407,nm3443908
tt2105132	nm2100862,nm4054564	nm0122407,nm3443908
tt2105133	nm2100862,nm4054564	nm0122407,nm3443908
tt2105134	nm4054564,nm2100862	nm0122407,nm3443908
tt2105135	nm4054564,nm2100862	nm0122407,nm3443908
tt2105136	nm2100862,nm4054564	nm0122407,nm3443908
tt2105137	\N	\N
tt2105138	nm2803226,nm1631777,nm2803282	nm1631777,nm2803226
tt2105139	\N	\N
tt2105140	\N	\N
tt2105141	\N	\N
tt2105142	nm2443644	\N
tt2105143	nm2364398	nm3254797,nm2705536,nm2703276,nm1807891
tt2105144	\N	nm3440485,nm4333587
tt2105145	\N	\N
tt2105146	nm4881558,nm2290466,nm2160415	nm2290466
tt2105147	nm4427453	\N
tt2105148	nm4755127	\N
tt2105149	nm4427453	\N
tt2105150	nm4755127	\N
tt2105151	\N	\N
tt2105152	\N	\N
tt2105153	nm3070820,nm2584277	nm4235060,nm2584277,nm2091594,nm3070820
tt2105154	nm9787581,nm0973260	\N
tt2105155	nm1279811	nm1279811
tt2105156	nm1279811	nm1279811
tt2105157	nm1279811	nm1279811
tt2105158	nm1279811	nm1279811
tt2105159	nm1279811	nm1279811
tt2105160	nm1279811	nm1279811
tt2105161	\N	\N
tt2105162	\N	\N
tt2105163	nm4711289	\N
tt2105164	nm4711289	\N
tt2105165	nm4711289	\N
tt2105166	nm2039472	\N
tt2105167	nm1079051	nm0826271
tt2105168	nm3060237	\N
tt2105169	nm3965073	\N
tt2105170	nm2715688	nm2041295,nm4059687,nm6228171,nm3720668
tt2105171	\N	\N
tt2105172	\N	\N
tt2105173	nm0923768	nm6414849,nm0237469,nm1485610,nm0533853,nm0593097,nm0683111
tt2105175	nm0372072	nm2022382,nm4811366,nm0372072
tt2105176	nm0372072	nm2022382,nm4811366,nm0372072
tt2105177	nm4763411	nm4763411
tt2105178	nm3884648,nm3424164	nm3884648,nm3424164
tt2105179	nm3884648,nm3424164	nm4731530,nm3884648,nm3424164
tt2105180	nm3884648,nm3424164	nm3884648,nm3424164
tt2105181	nm3884648,nm3424164	nm3884648,nm3424164
tt2105182	nm3424164,nm3884648	nm3884648,nm3424164
tt2105183	nm3884648,nm3424164	nm3884648,nm3424164
tt2105184	nm3884648,nm3424164	nm3884648,nm3424164
tt2105185	nm3884648,nm3424164	nm3884648,nm3424164
tt2105186	nm4594990,nm4595016	nm4595016,nm4594990
tt2105187	nm1760862,nm0062879	nm4028633
tt2105188	nm1760862,nm0062879	nm4028633
tt2105189	\N	\N
tt2105190	\N	\N
tt2105191	\N	\N
tt2105192	\N	\N
tt2105193	\N	\N
tt2105194	\N	\N
tt2105195	\N	\N
tt2105196	\N	\N
tt2105197	\N	\N
tt2105198	\N	\N
tt2105199	\N	\N
tt2105200	nm4734472	nm4734658
tt2105202	\N	\N
tt2105203	\N	\N
tt2105204	\N	\N
tt2105205	\N	\N
tt2105206	\N	\N
tt2105207	\N	\N
tt2105208	\N	\N
tt2105209	\N	\N
tt2105210	\N	\N
tt2105211	\N	\N
tt2105212	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2105213	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2105214	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2105215	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2105216	nm3572086	nm0183417,nm4672242
tt2105217	nm3572086	nm0183417,nm4672242
tt2105218	\N	\N
tt2105219	\N	\N
tt2105220	\N	\N
tt2105221	nm2489474	\N
tt2105222	\N	\N
tt2105224	\N	nm1755321,nm3780158,nm2181488
tt2105226	\N	\N
tt2105227	\N	\N
tt2105228	\N	\N
tt2105229	\N	\N
tt2105230	\N	\N
tt2105231	nm1204232	\N
tt2105232	\N	nm2998668
tt2105233	\N	nm2998668
tt2105234	\N	nm2998668
tt2105235	\N	\N
tt2105236	nm0119174,nm1591416	nm2721922,nm4763821
tt2105237	\N	\N
tt2105238	nm0788426	nm1363595,nm1755889,nm2350699
tt2105239	nm0539745	\N
tt2105240	\N	\N
tt2105241	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2105242	\N	\N
tt2105243	\N	\N
tt2105244	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389,nm0492784,nm1646179
tt2105245	\N	\N
tt2105246	\N	nm3605609
tt2105247	\N	nm3605609
tt2105248	\N	nm3605609
tt2105249	\N	nm3605609
tt2105250	nm3457970	nm3861007
tt2105251	\N	\N
tt2105252	\N	nm1376328
tt2105253	\N	nm1626347
tt2105254	nm3196844,nm1532737	nm1532737
tt2105256	\N	\N
tt2105257	\N	\N
tt2105258	\N	\N
tt2105259	\N	\N
tt2105260	\N	\N
tt2105261	\N	\N
tt2105262	\N	\N
tt2105263	\N	\N
tt2105264	\N	\N
tt2105265	\N	\N
tt2105266	\N	nm3064756,nm3212477
tt2105267	\N	nm3064756,nm3212477
tt2105268	nm3533255,nm3389398	nm3803260,nm3389398,nm3533255,nm2097445
tt2105269	\N	\N
tt2105270	\N	\N
tt2105271	\N	\N
tt2105272	\N	\N
tt2105273	\N	\N
tt2105274	nm0277728	nm2813983
tt2105275	nm0277728	nm2999165
tt2105276	nm0277728	nm0277728,nm1661171
tt2105277	nm0277728	nm2813983
tt2105278	nm0277728	nm0277728,nm1661171
tt2105279	nm0277728	nm4110640
tt2105280	nm0277728	nm2999165
tt2105281	nm0277728	nm4110640
tt2105282	nm0277728	nm4110640
tt2105283	nm0277728	nm1753282
tt2105284	nm0277728	nm2999165
tt2105285	nm0277728	nm1753282
tt2105286	nm0277728	nm2813983
tt2105287	nm4764321	nm4764321
tt2105288	\N	\N
tt2105289	\N	\N
tt2105290	\N	\N
tt2105291	\N	\N
tt2105292	\N	\N
tt2105293	\N	\N
tt2105294	\N	\N
tt2105295	\N	\N
tt2105296	nm0459242	nm0122407,nm2568133,nm3884089
tt2105297	nm3902498	\N
tt2105298	\N	nm0561026,nm1085902
tt2105299	\N	nm0752728,nm1085902
tt2105300	\N	\N
tt2105301	\N	\N
tt2105302	\N	\N
tt2105303	nm0370745	nm0370745,nm1653177
tt2105304	nm0370745	nm0370745,nm1653177,nm0172557,nm0278975
tt2105305	nm0370745	nm0370745,nm1653177
tt2105306	nm0370745	nm0370745,nm1653177,nm0172557,nm0278975
tt2105307	nm0370745	nm0370745,nm1653177
tt2105308	nm1645991	nm2267498
tt2105309	\N	\N
tt2105310	\N	\N
tt2105311	\N	\N
tt2105312	\N	\N
tt2105313	\N	\N
tt2105314	\N	\N
tt2105315	\N	nm1571325
tt2105316	\N	\N
tt2105317	\N	\N
tt2105318	\N	\N
tt2105319	\N	\N
tt2105320	\N	\N
tt2105321	\N	\N
tt2105322	nm0002903	nm1111523,nm0808850,nm0390852,nm5987038
tt2105323	nm0636439	nm0047573,nm0636439
tt2105324	nm0636439	nm0047573,nm0636439
tt2105325	\N	\N
tt2105326	\N	nm1975005
tt2105327	\N	nm1975005
tt2105328	\N	nm1975005
tt2105329	nm2478866	nm1975005
tt2105330	nm4948369	nm1975005
tt2105331	\N	nm1975005
tt2105332	\N	nm1975005
tt2105333	\N	nm1975005
tt2105334	\N	nm1975005
tt2105335	\N	nm1975005
tt2105336	\N	nm1975005
tt2105337	\N	nm1975005
tt2105338	\N	nm1975005
tt2105339	\N	nm1975005
tt2105340	\N	nm1975005
tt2105341	nm2478866	nm1975005
tt2105342	\N	nm1975005
tt2105343	\N	nm1975005
tt2105344	\N	nm1975005
tt2105345	\N	nm1975005
tt2105346	\N	nm1975005
tt2105347	\N	nm1975005
tt2105348	\N	nm1975005
tt2105349	\N	nm1975005
tt2105350	nm1496049	\N
tt2105351	nm2241011	nm2246321,nm1842579
tt2105352	nm2241011	nm2246321,nm1842579
tt2105353	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2105354	nm1823256	\N
tt2105355	\N	\N
tt2105356	nm0665889,nm2554911	nm0001122,nm1968686,nm1347221,nm1210803
tt2105357	\N	\N
tt2105358	\N	\N
tt2105359	nm2264697	nm4764615
tt2105360	nm0901799	\N
tt2105361	\N	\N
tt2105362	nm2588213	\N
tt2105363	\N	\N
tt2105364	nm8864633	\N
tt2105365	nm8864633	\N
tt2105366	\N	\N
tt2105367	\N	\N
tt2105368	\N	\N
tt2105369	\N	\N
tt2105371	nm0314155	\N
tt2105372	\N	\N
tt2105373	nm1365407	\N
tt2105374	\N	\N
tt2105375	\N	\N
tt2105376	\N	\N
tt2105377	\N	\N
tt2105378	\N	\N
tt2105379	\N	\N
tt2105380	\N	\N
tt2105381	\N	\N
tt2105382	\N	\N
tt2105383	\N	\N
tt2105384	\N	\N
tt2105385	nm1834562	\N
tt2105387	\N	\N
tt2105388	nm1265655,nm3778688,nm4764552,nm1069912	nm1265655
tt2105389	nm0228134	\N
tt2105390	nm3219713	nm0297602,nm0320146,nm0696120,nm3321719,nm2370431
tt2105391	\N	\N
tt2105392	nm2115992	\N
tt2105393	nm1827336	\N
tt2105394	\N	nm3233123
tt2105395	nm1827336	nm3233123
tt2105396	nm1208638,nm1148951,nm1027050	nm1170529,nm2913570
tt2105397	\N	\N
tt2105398	\N	\N
tt2105399	nm4764813,nm0808464,nm4764579,nm0563990	nm4764579,nm4764813
tt2105400	\N	\N
tt2105401	nm0233078	nm0233078,nm1334813
tt2105402	\N	\N
tt2105403	nm1286934	nm4756611,nm3250385,nm3344322
tt2105404	\N	\N
tt2105405	\N	\N
tt2105406	nm0177680	\N
tt2105407	nm2318489,nm0170684,nm0241953,nm0003385,nm4825999,nm1031415	nm1363744,nm1636144,nm1649538
tt2105408	\N	\N
tt2105409	\N	\N
tt2105410	\N	\N
tt2105411	\N	\N
tt2105412	nm0515005	nm0444716,nm1921680,nm1318206,nm0022688
tt2105413	nm2335038	nm0125236,nm0738056
tt2105414	\N	\N
tt2105415	\N	\N
tt2105416	\N	\N
tt2105417	nm0204243	nm0043853,nm0672632,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2105418	nm1519285	nm0407834
tt2105419	nm1167412,nm0257775	nm2039903,nm4985942,nm3326932
tt2105420	nm3115112	nm3110498,nm1049081,nm1090497,nm4764980,nm2837568,nm2204042,nm2717818
tt2105421	nm3385911	nm4546045
tt2105424	nm1020310,nm0327244	nm1213319,nm1824764
tt2105425	nm3488788	nm0715087,nm0808892
tt2105426	nm3488788	nm4572730,nm0715087
tt2105427	\N	\N
tt2105428	\N	\N
tt2105429	\N	\N
tt2105430	\N	\N
tt2105431	\N	\N
tt2105432	nm0366709	nm2094075
tt2105433	\N	\N
tt2105434	\N	nm4715159,nm4122057
tt2105435	nm0870699	nm0553104,nm0426169,nm0545713
tt2105436	nm0005344	nm0553104,nm0429224
tt2105437	nm3988790	nm3988790
tt2105438	\N	\N
tt2105441	\N	\N
tt2105443	\N	\N
tt2105444	\N	\N
tt2105445	\N	nm1347153
tt2105446	\N	nm1347153
