tconst	directors	writers
tt1794627	nm0483648	nm1018524,nm1680372,nm2452999,nm0068347,nm0143676,nm0774498,nm0790760,nm1000124,nm1267598
tt1794628	nm0483648	nm1018524,nm1680372,nm2452999,nm0068347,nm0317016,nm0790760,nm0956789,nm1000124,nm1267598
tt1794629	nm0552957	nm0405051
tt1794630	nm0186551	nm0919720
tt1794631	nm0322560	nm0722626,nm0786795
tt1794632	nm0461158	nm0639530
tt1794633	nm0322560	nm0722626,nm0786795
tt1794634	nm0322560	nm0722626,nm0786795
tt1794635	\N	\N
tt1794636	\N	\N
tt1794637	\N	\N
tt1794638	\N	\N
tt1794639	\N	\N
tt1794640	\N	\N
tt1794641	\N	\N
tt1794642	\N	\N
tt1794643	\N	\N
tt1794645	nm4220992,nm4256917,nm4220104	nm4220319
tt1794646	\N	\N
tt1794647	\N	\N
tt1794648	\N	\N
tt1794649	\N	\N
tt1794650	\N	\N
tt1794651	\N	\N
tt1794652	\N	\N
tt1794654	nm3184275	nm1764169,nm3208143,nm3184275
tt1794655	\N	\N
tt1794656	\N	\N
tt1794657	\N	\N
tt1794658	\N	\N
tt1794659	\N	\N
tt1794660	\N	\N
tt1794661	\N	\N
tt1794662	\N	\N
tt1794663	\N	\N
tt1794664	\N	\N
tt1794665	nm0686310	\N
tt1794666	\N	\N
tt1794667	nm1405002,nm0106620	nm2351630,nm3384430,nm1002024,nm4118194
tt1794668	nm1405002,nm0106620	nm2351630,nm3384430,nm1002024,nm4118194
tt1794669	nm1405002,nm0106620	nm2351630,nm3384430,nm1488269,nm1002024
tt1794670	nm1405002,nm0106620	nm2351630,nm3384430,nm1488269,nm1002024
tt1794671	nm1462503	\N
tt1794672	nm0802341	nm0048547,nm0048836
tt1794673	\N	nm0048547,nm0048836
tt1794674	nm2167039	nm2278213
tt1794675	\N	\N
tt1794676	nm1249442	\N
tt1794677	\N	nm1743523,nm1349450,nm0482338,nm1474723,nm3751814,nm1302791
tt1794678	\N	\N
tt1794679	\N	\N
tt1794680	\N	\N
tt1794681	\N	\N
tt1794682	\N	\N
tt1794683	\N	\N
tt1794684	\N	\N
tt1794685	\N	\N
tt1794686	\N	\N
tt1794687	nm3088555,nm2291816	nm9162113,nm1715628,nm1380106,nm0553146,nm1347221
tt1794688	\N	\N
tt1794689	\N	\N
tt1794690	\N	\N
tt1794691	\N	\N
tt1794692	\N	\N
tt1794693	\N	\N
tt1794694	\N	\N
tt1794695	\N	\N
tt1794696	\N	\N
tt1794697	nm4219004	nm4219004
tt1794698	nm4220684	\N
tt1794699	\N	\N
tt1794700	\N	\N
tt1794701	\N	\N
tt1794702	\N	\N
tt1794703	\N	\N
tt1794704	\N	\N
tt1794705	\N	\N
tt1794706	\N	\N
tt1794707	nm3802561	\N
tt1794708	nm2329407	nm2329407,nm1894965,nm1284318
tt1794709	\N	nm4219563
tt1794710	nm3132063	nm3132063
tt1794711	\N	\N
tt1794712	nm3278278	nm3278278
tt1794713	nm4213958	nm4213958
tt1794714	nm4220003	\N
tt1794715	nm1802446	nm1802446
tt1794716	nm0572752	\N
tt1794717	nm1025941	nm1025941,nm0352000
tt1794718	nm3932629	nm3932629
tt1794719	nm4221414	nm4221414
tt1794720	nm0766492	\N
tt1794721	\N	\N
tt1794722	\N	\N
tt1794723	nm2980861	nm2980861
tt1794724	nm4141684	nm4141684,nm2672585
tt1794725	nm0225871	nm1382300,nm1751315,nm0315235,nm0716966
tt1794726	nm4220986	nm4220986
tt1794727	nm0381328	nm0381328
tt1794728	\N	\N
tt1794729	nm3122926	\N
tt1794730	nm0260146	nm0260146
tt1794731	nm3760258	nm3760258
tt1794732	\N	\N
tt1794733	\N	\N
tt1794734	\N	\N
tt1794735	nm2790197	nm2790197
tt1794736	nm2012300,nm2218343	\N
tt1794737	\N	\N
tt1794738	nm3245929	nm3245929
tt1794739	nm0023855,nm0689338	nm0161063
tt1794740	nm3558871	nm3558871
tt1794741	nm4769753	nm4769753
tt1794742	nm4220960	nm4220960,nm0626290
tt1794743	nm1873539	nm1873539
tt1794744	nm0239793	nm0239793
tt1794745	nm4220019	nm4220019
tt1794746	nm4221362	\N
tt1794747	nm1289483	nm1289483,nm4220486,nm0854623
tt1794748	nm2640686	nm1535843
tt1794749	nm1098388	nm1098388
tt1794750	nm1483021	nm1483021
tt1794751	nm2884924	nm3825970
tt1794752	nm3106135	nm1629892,nm3106135
tt1794753	nm2170477	nm4220308,nm2170477
tt1794754	nm2306911	nm2306911
tt1794755	nm3234872	nm3234872,nm2289684
tt1794756	nm0830191	\N
tt1794757	nm3389398	nm4209969,nm3389398
tt1794758	nm3653003	\N
tt1794759	nm1917072	nm1917072,nm4228305
tt1794760	nm3103738,nm4090228	nm4090228,nm3103738
tt1794761	nm4220253	\N
tt1794762	\N	\N
tt1794763	\N	\N
tt1794764	nm2035067	nm2035067
tt1794765	nm1776970	nm1776970
tt1794766	nm0743949	\N
tt1794767	nm1471415,nm1139932	\N
tt1794768	nm4221245	nm4221245
tt1794769	nm3342472	nm3342472
tt1794770	nm3348267	nm3348267
tt1794771	nm4220800	\N
tt1794772	nm0369686	nm1210638
tt1794773	nm0023855	nm0475520,nm1533362
tt1794774	nm1253518	\N
tt1794775	\N	nm3775939
tt1794776	nm4001965,nm4004227	\N
tt1794777	nm1897529	nm1897529
tt1794778	\N	\N
tt1794779	nm1121230	\N
tt1794780	\N	\N
tt1794781	nm3533194	nm3533194
tt1794782	nm2149548	\N
tt1794783	nm3445668	nm3608610
tt1794784	nm3644812	nm3644812
tt1794785	nm4212764	\N
tt1794786	nm0000915	\N
tt1794787	nm4219129	nm4219129,nm4220623
tt1794788	nm3147876	\N
tt1794789	nm0082794	nm4258146,nm2102337
tt1794790	nm4263650	nm4263650
tt1794791	nm1157722	nm1156107,nm1157722
tt1794792	nm0854182	nm3749311,nm0929225
tt1794793	nm4057149	nm4057149
tt1794794	nm4220227	nm4220227
tt1794795	nm3739755	nm3739755,nm1222062
tt1794796	nm1450721	nm1757129,nm0408394,nm1138389,nm1577584,nm2945908,nm3118290,nm5910739
tt1794797	\N	\N
tt1794798	nm1651538	nm2108562
tt1794799	nm2209211	nm2209211
tt1794800	nm1302679	nm2201689
tt1794801	nm0891556	nm0891556
tt1794802	nm3945369,nm3242917	\N
tt1794803	nm4219443	nm3190553,nm4219443
tt1794804	nm4221684	nm4219846,nm4221684,nm1797805
tt1794805	nm1006275	nm1006275
tt1794806	nm1100028	\N
tt1794807	\N	nm0470741
tt1794808	nm4221629,nm1064714	\N
tt1794809	nm0144661	\N
tt1794810	nm3148512	nm3148512
tt1794811	\N	\N
tt1794812	\N	\N
tt1794813	\N	\N
tt1794814	\N	nm1174397
tt1794815	\N	\N
tt1794816	nm2057170	nm2057170,nm4220819,nm4218973
tt1794817	nm0456811	\N
tt1794818	\N	\N
tt1794819	nm0619836	nm0619836
tt1794820	\N	\N
tt1794821	nm0923935	nm0139743
tt1794822	nm2879321	nm2879321
tt1794823	\N	\N
tt1794824	nm0066177	\N
tt1794825	nm0440424	nm8301513,nm0440424,nm8301515
tt1794826	nm2136156	nm2136156
tt1794827	nm1306432	nm3233179,nm4272410
tt1794828	nm4219424,nm0374612	nm4219424,nm0374612
tt1794829	nm1333852	nm1333852
tt1794830	nm0023855	nm0586483
tt1794831	\N	\N
tt1794832	nm0023855,nm0840035	nm0840035
tt1794833	nm0023855	nm0840035
tt1794834	nm0023855,nm0689338	nm0073664
tt1794835	nm4219239	\N
tt1794836	\N	\N
tt1794837	\N	\N
tt1794838	nm0135166	nm4220879,nm3732881,nm0135166,nm3262874,nm4220475
tt1794839	nm0135166,nm4221524	nm4220879,nm0135166,nm3262874,nm4220475
tt1794840	\N	\N
tt1794841	\N	\N
tt1794842	nm4221338	\N
tt1794843	nm0320786,nm0632538	nm0320786
tt1794844	\N	\N
tt1794845	\N	\N
tt1794846	nm0182499	nm0182499
tt1794847	nm1985749,nm2552934,nm1033003	nm1033003
tt1794848	nm4220544	nm4219942
tt1794849	nm4221062	nm4221062
tt1794850	nm0319624	nm0084580,nm0613351
tt1794851	nm2164306	nm2164306,nm1314262
tt1794852	\N	\N
tt1794853	nm3658319	nm3658319
tt1794854	nm4220543	nm4220543
tt1794855	nm0023855,nm0689338	nm0161063
tt1794856	nm4219300	nm4219300
tt1794857	nm1421332	nm1421332
tt1794858	nm2719309,nm2580566	nm2719309,nm2580566
tt1794859	nm3634837	nm3634837
tt1794860	nm1631931	nm2894714,nm1631931,nm1973289
tt1794861	nm4221160	\N
tt1794862	nm4220393	nm4220393
tt1794863	nm0257011	\N
tt1794864	nm1776970	nm1776970
tt1794865	nm0830191	\N
tt1794866	nm0522919	nm3184662,nm0522919,nm3578338
tt1794867	nm4219975	nm4219975
tt1794868	nm0694439	nm0694439
tt1794869	nm1189942	nm3583645
tt1794870	nm0953216	nm0953216
tt1794871	nm0481628	nm3475978
tt1794872	nm4220213	nm4220213
tt1794873	nm4220630	nm4220630
tt1794874	nm2113165	nm2113165
tt1794875	nm4219785	nm4219785
tt1794876	nm3708424	nm3708424
tt1794877	nm1709892	nm1709892
tt1794878	\N	\N
tt1794879	nm0751978	\N
tt1794880	nm0025825	nm0025825
tt1794881	nm4220591,nm3336437	nm3336909,nm3336437
tt1794882	nm1776970	nm1776970
tt1794883	nm2632433	nm4221702,nm2632433
tt1794884	nm3694411	nm3694411
tt1794885	nm2790197	nm2790197,nm4220515
tt1794886	nm0282425	nm1065970,nm0647284
tt1794887	nm4219496	nm4219496
tt1794888	nm4224220	nm4224220
tt1794889	nm3779199	\N
tt1794890	nm0825406	nm0825406
tt1794891	nm4219260	nm4219260
tt1794892	nm3686626	\N
tt1794893	nm0290310	nm0290310
tt1794894	nm1728092	\N
tt1794895	nm3961739	nm3961739
tt1794896	nm3655547	nm3655547
tt1794897	nm2490889	nm2490889
tt1794898	nm3076804,nm3628273	nm2133813,nm3076804,nm3628273,nm3614015
tt1794899	nm1942376	\N
tt1794900	nm0383111	nm0383111,nm0412810
tt1794901	nm4219987	nm4219987
tt1794902	nm0023855,nm0689338	nm0023855,nm0161063,nm0689338
tt1794903	nm4153085	nm4153085
tt1794904	nm4221155,nm2663399	nm2663399
tt1794905	nm1025941	nm1025941
tt1794906	nm0992759,nm1485317	nm1485317,nm0992759
tt1794907	nm3715942	nm0059254
tt1794908	nm1934185	nm1934185
tt1794909	nm3957464	nm3957464
tt1794910	nm0023855,nm0689338,nm0044944	nm4221441,nm0955540
tt1794912	nm1045474	\N
tt1794913	\N	\N
tt1794914	nm1431290	nm1431290
tt1794915	nm0383111	nm3846448,nm0383111
tt1794916	nm4212764	\N
tt1794917	nm3929580	nm3929580
tt1794918	nm4221630	nm4221630
tt1794919	nm1207353	nm1207353
tt1794920	nm1630646	nm1630646
tt1794921	nm2345547	nm2345547,nm3400909
tt1794922	nm3146717	nm3146717
tt1794924	nm2017005	nm2007548,nm2629135
tt1794925	nm2580871	\N
tt1794926	nm0023855	nm0840035
tt1794927	nm2660104	nm4220306,nm4219754
tt1794928	nm4176898,nm4175273,nm4175575	nm4183909,nm4176898
tt1794929	nm1383504	\N
tt1794930	nm2017005	nm4220437
tt1794931	nm1349882	\N
tt1794932	nm4087973,nm1464829	nm4219435,nm4087973
tt1794933	nm4221031	\N
tt1794934	nm4219448	nm4219448
tt1794935	nm4221042	nm4221042
tt1794936	nm3250162	\N
tt1794937	nm4219746	\N
tt1794938	nm2261114,nm2261802	\N
tt1794939	nm2720134	\N
tt1794940	nm2011733	nm2227751
tt1794941	nm4219959,nm0863857	nm0863857
tt1794942	nm3494195	nm3494195
tt1794943	nm0290556	nm0290556,nm0006683,nm0491082,nm4221487,nm1578047
tt1794944	nm2728123	nm2728123
tt1794945	nm4145541	nm4145541
tt1794946	\N	\N
tt1794947	nm0023855	nm0586483
tt1794948	nm0023855,nm0689338,nm0343048	nm0073664,nm1351122
tt1794950	\N	nm4219437
tt1794951	nm2270523	nm2270523
tt1794952	nm2332390	nm2332390
tt1794953	\N	\N
tt1794954	nm2386307	\N
tt1794955	nm4221171,nm4220290	\N
tt1794956	nm4221555	\N
tt1794957	nm2728517	nm2728517
tt1794958	nm0023855	nm0840035
tt1794959	nm2265786,nm4220864,nm3942879	nm3942879
tt1794960	nm4219252	\N
tt1794961	nm3534335	\N
tt1794962	nm4219833	nm4219833
tt1794963	nm0636594,nm1582831	nm2396196
tt1794964	nm0270671	nm2298975
tt1794965	nm3754798	nm3754798
tt1794966	nm3430069	\N
tt1794967	nm2617516	nm2617516
tt1794968	nm1776970	nm1776970
tt1794969	nm2528451	\N
tt1794970	nm0867045	nm4221387,nm4219999,nm0867045
tt1794971	nm4220899	nm4220899
tt1794972	nm3225366	nm3225366
tt1794973	nm3134862	\N
tt1794974	nm0023855	nm0840035
tt1794975	nm1352591	nm1752651,nm1352591,nm1352877
tt1794977	\N	nm4219444
tt1794978	nm0253311	\N
tt1794979	nm4219431,nm3270595	nm3270595,nm4219431
tt1794980	nm0224570	nm0467992,nm1680430
tt1794981	nm4219882	\N
tt1794982	nm4219316	\N
tt1794983	nm3517210	nm2445508
tt1794984	nm4220856	\N
tt1794985	nm0023855	nm0840035,nm9114067
tt1794987	nm2402311	\N
tt1794988	nm2416089	nm4221584,nm4220358,nm2416089
tt1794989	nm2728517	nm2728517
tt1794990	nm0237067	nm2324870
tt1794991	nm2079312	nm2079312
tt1794992	nm3902923	nm2339341
tt1794993	nm2828392	nm2828392
tt1794994	nm0170078	nm4221530,nm0170078
tt1794995	nm1319539	nm1319539
tt1794996	nm0123364	\N
tt1794997	nm3966227	nm3966227
tt1794998	nm2762061	nm2762061
tt1794999	nm2579679	nm4220822,nm2579679
tt1795001	nm4221625	nm4221625,nm4715311
tt1795003	nm0000915,nm4219510	\N
tt1795004	nm2113165	nm2113165
tt1795005	nm3783770	\N
tt1795006	nm2011110	nm2017303,nm2377590,nm2017899
tt1795007	nm3148512	nm3148512
tt1795008	nm2432996	nm2432996
tt1795009	nm3860173	nm3860173
tt1795010	nm1025941	nm1025941,nm1812016,nm3449166
tt1795011	nm4220863	nm4221402,nm4221399,nm4220863,nm2622337,nm2621134
tt1795012	nm0506370	nm0506370
tt1795013	\N	\N
tt1795014	nm4220050	nm4220050
tt1795015	nm0123364	\N
tt1795016	nm1580751	nm1104716,nm1580751
tt1795017	nm0103265	\N
tt1795018	nm3034629	nm4221044
tt1795020	nm2385595	nm1564813,nm2385595
tt1795021	nm0222963	nm0222963
tt1795022	nm1780132	nm1780132
tt1795023	nm2517585	nm2517585
tt1795024	nm2758922	nm3400909
tt1795025	nm3379746,nm3103237,nm3672897	nm4220816
tt1795026	nm4218880	\N
tt1795027	nm2871438	nm2871438,nm2872184,nm2373963
tt1795028	nm3629001	\N
tt1795029	nm1989373	nm1989373
tt1795030	nm0006802	nm2143462,nm0172648,nm0471566,nm0006802
tt1795031	nm0006802	nm2143462,nm0172648,nm0006802,nm1664098
tt1795032	nm2808563	nm2808563
tt1795033	nm2021697	nm2021697
tt1795034	nm0023855	nm4219335,nm2518337
tt1795035	nm0934063	nm4221070
tt1795036	nm2464529	nm2464529
tt1795037	nm2382534,nm2521539,nm2520948	nm2382534,nm2520948
tt1795038	\N	nm5943926
tt1795039	nm4221390	nm4221390
tt1795040	nm2857724	\N
tt1795041	nm3987433	nm3987433
tt1795042	nm0689338,nm0023855	nm0840035
tt1795043	nm0639501	\N
tt1795044	nm0242658	\N
tt1795045	nm3438238	nm3438238,nm4219624
tt1795046	nm4219803,nm4220185	nm4221264,nm4219803,nm4220185
tt1795047	nm2346328	nm2346328
tt1795048	\N	\N
tt1795049	nm2838695,nm1660333	nm2828392,nm1660333,nm2838695
tt1795050	nm0214320	nm0189232,nm0416721
tt1795051	nm3630618	nm3630618
tt1795052	nm2089060	\N
tt1795053	\N	\N
tt1795054	nm1776970	nm1776970
tt1795055	nm4220386	nm4220386
tt1795056	nm0689338,nm0412017,nm0412108,nm0023855,nm0044944	nm0023855,nm0044944,nm0412017,nm0412108,nm0689338
tt1795057	nm0451717,nm0412017,nm0115913,nm0115912,nm0412108	nm0115912,nm0115913,nm0412017,nm0412108,nm0451717
tt1795058	nm3434921,nm2679986	nm2679986
tt1795059	\N	\N
tt1795060	nm4219931	\N
tt1795061	\N	\N
tt1795062	nm2504839	\N
tt1795063	\N	\N
tt1795064	\N	\N
tt1795065	\N	\N
tt1795066	\N	\N
tt1795067	\N	nm1887159
tt1795068	\N	\N
tt1795069	\N	\N
tt1795070	\N	\N
tt1795071	nm0585701	nm0585701
tt1795072	nm0585701	nm0585701
tt1795073	nm0585701	nm0585701
tt1795074	nm0585701	nm0585701
tt1795075	nm0585701	nm0585701
tt1795076	nm0585701	nm0585701
tt1795077	nm0585701	nm0585701
tt1795078	nm0585701	nm0585701
tt1795079	nm0585701	nm0585701
tt1795080	nm0585701	nm0585701
tt1795081	nm0585701	nm0585701
tt1795082	nm0585701	nm0585701
tt1795083	nm0623070,nm0784742	nm2384839,nm1761004,nm1757944,nm1768963,nm2145570,nm2773769,nm0952608
tt1795084	\N	nm3878739,nm1692389
tt1795085	\N	nm3878739,nm1692389
tt1795086	\N	nm3878739,nm1692389
tt1795087	\N	nm3878739,nm1692389
tt1795088	\N	\N
tt1795089	nm0735005	nm2847566,nm3374051,nm2234636
tt1795090	\N	\N
tt1795091	\N	\N
tt1795092	\N	\N
tt1795093	\N	\N
tt1795094	\N	\N
tt1795095	\N	\N
tt1795096	nm0022858,nm1760867,nm0015091,nm0476013,nm0438707	nm4244884,nm4222269,nm6179006,nm6179005,nm11970755
tt1795098	\N	\N
tt1795099	\N	\N
tt1795100	\N	\N
tt1795101	\N	\N
tt1795102	\N	\N
tt1795103	\N	\N
tt1795104	\N	nm2287404,nm2383076
tt1795105	\N	nm1754571
tt1795106	\N	nm3616635
tt1795107	\N	nm2287404,nm1793077
tt1795108	\N	nm2018737
tt1795109	\N	nm1703684,nm2287404
tt1795110	\N	\N
tt1795111	nm1980925	\N
tt1795112	nm1980925	\N
tt1795113	nm1980925	\N
tt1795114	nm1980925	\N
tt1795115	nm1980925	\N
tt1795116	nm0521175,nm0876884	nm1247581,nm1248250
tt1795117	nm0521175,nm0876884	nm1247581,nm1248250
tt1795118	nm0876884	nm0823447
tt1795119	\N	\N
tt1795120	\N	\N
tt1795121	nm0952572,nm0953649,nm0453809	nm0249133
tt1795122	nm3105314	nm2855884
tt1795123	\N	\N
tt1795124	\N	\N
tt1795125	\N	nm1760963,nm0330462,nm1488941
tt1795126	nm1005939	\N
tt1795127	\N	\N
tt1795128	\N	nm1833916,nm0863086
tt1795129	\N	\N
tt1795130	\N	\N
tt1795131	nm0098388	nm1772454,nm1131818,nm0098388,nm1091708
tt1795132	nm0098388	nm1772454,nm1131818,nm0098388,nm1091708
tt1795133	nm0098388	nm1772454,nm1131818,nm0098388,nm1091708
tt1795134	nm2327111	nm2455854
tt1795135	nm0234628	nm0914335,nm0234628
tt1795136	nm0473155	nm0562496
tt1795138	nm1048440	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1795139	nm0403541	nm1625174,nm0595590,nm0628285
tt1795140	nm0403541	nm0925980,nm0595590,nm0628285
tt1795141	nm0003881	nm0731111,nm0670035,nm0204651,nm0595590,nm0628285
tt1795142	nm1587079	nm0595590,nm0628285
tt1795143	nm0164407	nm0309693,nm0595590,nm0628285
tt1795144	nm0063764	nm1854062
tt1795145	nm0053399	nm1563148
tt1795146	\N	\N
tt1795147	nm3087101	nm6677729
tt1795148	\N	\N
tt1795149	\N	\N
tt1795150	nm4064156	nm1892733,nm3219588
tt1795151	nm4222222,nm9738561	nm4221906,nm4222222
tt1795153	\N	\N
tt1795154	nm0245643	nm3470583,nm0808850,nm0390852
tt1795155	nm3533255	nm3389398,nm3533255,nm3963415
tt1795156	nm0927308	nm1025045
tt1795157	nm0927308	nm1025045
tt1795158	nm0927308	nm1025045
tt1795159	nm0145114	nm0308318,nm0898247
tt1795160	\N	nm6069370
tt1795161	\N	\N
tt1795162	nm3480629	nm0224728,nm1779960
tt1795163	nm1587392	nm0224728,nm0392025
tt1795164	nm1587392	nm0224728,nm0604610
tt1795165	\N	nm0224728
tt1795166	\N	nm0224728
tt1795167	nm0558068	nm0224728,nm0604610
tt1795168	nm0558068	nm0224728,nm1779960
tt1795169	nm1714246	nm0224728,nm0392025
tt1795170	nm1714246	nm0224728,nm0604610
tt1795171	nm3510791	nm0224728,nm1779960
tt1795172	nm3510791	nm0224728,nm0392025
tt1795173	nm0558068	nm0224728,nm0604610
tt1795174	nm3510791	nm0224728,nm0392025
tt1795175	nm3510791	nm0224728,nm0604610
tt1795176	\N	nm0224728
tt1795177	\N	nm0224728
tt1795178	\N	nm0224728
tt1795179	nm3480629	nm0224728,nm0551139
tt1795180	nm1587392	nm0224728,nm0392025
tt1795181	nm1587392	nm0224728,nm0551139
tt1795182	nm3510791	nm0224728,nm0551139
tt1795183	nm3510791	nm0224728,nm0392025
tt1795184	nm3480629	nm0224728,nm0392025
tt1795185	nm3480629	nm0224728,nm0551139
tt1795186	nm1587392	nm0224728,nm0604610
tt1795187	nm1587392	nm0224728,nm0604610
tt1795188	\N	nm0224728
tt1795189	\N	nm0224728
tt1795190	nm1587392	nm0224728,nm0604610
tt1795191	\N	nm0224728
tt1795192	\N	nm0224728
tt1795193	nm3510791	nm0224728,nm0551139
tt1795194	nm3510791	nm0224728,nm0392025
tt1795195	nm0665840	nm1734194,nm0480782,nm2478851
tt1795196	nm0665840	nm0407823,nm0480782,nm2478851
tt1795197	\N	nm0647454,nm1427584
tt1795198	nm8864633	\N
tt1795199	nm0156967	nm0156967,nm0989556,nm1110672,nm2573139
tt1795200	nm1398960,nm2638975,nm0793804	nm0532235,nm0958412,nm0968998,nm1643999,nm2810295,nm3004145,nm2196387,nm2129791
tt1795201	nm1398960,nm0392146,nm0793804	nm0532235,nm0958412,nm0780262,nm1643999,nm2810295,nm3004145,nm2196387,nm2129791
tt1795202	nm0849276,nm1398960,nm0793804	nm0532235,nm0958412,nm0576761,nm2129791,nm2196387,nm2810295,nm3004145
tt1795203	nm0793804,nm1398960,nm2835602	nm0532235,nm0958412,nm1163667,nm1643999,nm2810295,nm3004145,nm2196387,nm2129791
tt1795204	nm2531622,nm1398960,nm0793804	nm0532235,nm0958412,nm0896742,nm1643999,nm2810295,nm3004145,nm2196387,nm2129791
tt1795205	nm0943118,nm1398960,nm0793804	nm0532235,nm0958412,nm1643999,nm3004145,nm2196387,nm2129791,nm2810295
tt1795206	nm2638975,nm0793804,nm0066548,nm0891331	nm0532235,nm0958412,nm1273397,nm1643999,nm2810295,nm3004145,nm2196387,nm2129791
tt1795207	nm0688913,nm0793804	nm0532235,nm0958412,nm0329047,nm1643999,nm2810295,nm3004145,nm2196387,nm2129791
tt1795212	nm0585086,nm1398960,nm0793804	nm0532235,nm0958412,nm0364195,nm0932302,nm1643999,nm2810295,nm3004145,nm2196387,nm2129791
tt1795213	nm1073522	\N
tt1795214	nm1073522	\N
tt1795215	nm1073522	\N
tt1795216	\N	\N
tt1795217	nm2539636	\N
tt1795218	nm0369621	\N
tt1795219	nm4201264,nm4200298	\N
tt1795220	nm1208638,nm1027050	nm1406139,nm2694573,nm1307018
tt1795221	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795222	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795223	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795225	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795226	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795227	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795228	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795229	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795230	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795231	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795232	\N	nm0404654,nm0652066,nm0668766,nm1814870
tt1795233	nm0004620	nm0745257,nm2332918
tt1795234	\N	\N
tt1795235	\N	\N
tt1795236	\N	\N
tt1795237	\N	\N
tt1795238	\N	\N
tt1795239	\N	\N
tt1795240	\N	\N
tt1795241	\N	nm0914844
tt1795242	nm2367067	\N
tt1795243	nm2367067	\N
tt1795244	nm2367067	\N
tt1795245	nm2367067	\N
tt1795246	nm2367067	\N
tt1795247	nm2367067	\N
tt1795248	nm2367067	\N
tt1795249	nm2367067	\N
tt1795250	nm2367067	\N
tt1795251	nm2367067	\N
tt1795252	nm2367067	\N
tt1795253	nm2367067	\N
tt1795254	nm2367067	\N
tt1795255	nm2367067	\N
tt1795256	nm2367067	\N
tt1795257	nm2367067	\N
tt1795258	nm2367067	\N
tt1795259	nm1334970	nm4221840
tt1795260	\N	\N
tt1795261	\N	\N
tt1795262	\N	\N
tt1795263	\N	\N
tt1795264	\N	\N
tt1795265	nm1462317	nm0180260
tt1795266	nm0877427	nm0649460,nm0476064,nm0006997,nm0293480,nm1811187,nm1549211
tt1795267	nm0403774,nm0122319,nm0445701	nm0421043,nm0778880
tt1795268	\N	\N
tt1795269	\N	\N
tt1795270	nm1656218,nm1171297,nm3752675,nm2507695	nm3900513,nm3911679,nm0996072,nm3910145,nm2013926,nm3226611,nm1656218,nm3121540,nm0951797
tt1795271	nm1043718	nm4093464,nm1043718
tt1795272	nm1043718	nm4093464,nm1043718
tt1795273	nm1142073	nm0395275
tt1795274	nm1142073	nm0395275
tt1795275	nm3696616,nm1958762	\N
tt1795276	nm4217385	nm4222460,nm2764244
tt1795277	\N	\N
tt1795278	nm0289320,nm2486330	nm2486330
tt1795279	nm0289320,nm2486330	nm2486330
tt1795280	\N	\N
tt1795282	\N	\N
tt1795286	\N	\N
tt1795287	nm0003962	nm3640442,nm3640804,nm0001629
tt1795288	nm0003962	nm3640442,nm3640804,nm0001629
tt1795289	nm0003962	nm3640442,nm3640804,nm0001629
tt1795290	\N	\N
tt1795291	\N	\N
tt1795292	\N	\N
tt1795293	\N	\N
tt1795294	\N	\N
tt1795295	\N	\N
tt1795296	\N	\N
tt1795297	\N	\N
tt1795298	\N	\N
tt1795299	\N	\N
tt1795300	\N	\N
tt1795301	\N	\N
tt1795302	\N	\N
tt1795303	\N	\N
tt1795304	\N	\N
tt1795305	\N	\N
tt1795306	\N	\N
tt1795307	\N	\N
tt1795308	\N	\N
tt1795310	\N	\N
tt1795311	nm0206729,nm2155730,nm2379068	nm2635510
tt1795312	\N	\N
tt1795313	nm2489801	\N
tt1795314	nm2489801	\N
tt1795315	nm2489801	\N
tt1795316	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt1795317	nm3593809,nm2003057,nm1069605	nm2255739
tt1795318	nm3593809,nm2003057,nm1069605	nm2255739
tt1795319	nm3593809,nm2003057,nm1069605	nm2255739
tt1795320	nm3593809,nm1069605,nm2003057	nm2255739
tt1795321	nm2197392,nm3706606,nm3725574	nm4225798,nm2258963,nm4102812,nm3706553,nm4367644,nm2410477,nm3854006
tt1795322	nm0242966	nm1528935,nm3147424,nm1969676
tt1795323	\N	\N
tt1795324	\N	nm4753904
tt1795325	nm1666154	\N
tt1795326	nm1666154	\N
tt1795327	nm1666154	\N
tt1795328	nm1666154	\N
tt1795329	nm1666154	\N
tt1795330	nm1666154	\N
tt1795331	nm1666154	\N
tt1795332	nm1666154	\N
tt1795333	nm1666154	\N
tt1795334	nm1666154	\N
tt1795335	nm0641874	nm0641874
tt1795336	nm0641874	nm0641874
tt1795337	\N	\N
tt1795338	nm0776317	nm0814848,nm0501890,nm0757218
tt1795339	\N	\N
tt1795340	\N	\N
tt1795341	nm1639599	nm0734466
tt1795342	nm1639599	nm0734466
tt1795343	nm1639599	nm0734466
