tconst	directors	writers
tt15214724	nm5842181	nm12762146,nm5842181
tt15214726	\N	\N
tt15214728	\N	\N
tt15214730	\N	\N
tt15214732	\N	\N
tt15214734	\N	\N
tt15214736	nm1981653	nm12837578,nm1981653,nm4463097,nm8310473
tt15214738	\N	\N
tt15214740	\N	\N
tt15214742	\N	\N
tt15214744	\N	\N
tt15214746	\N	\N
tt15214748	\N	\N
tt15214750	nm1981653	nm12837578,nm1981653,nm4463097,nm1500888
tt15214752	\N	\N
tt15214754	\N	\N
tt15214756	\N	\N
tt15214758	nm5723767,nm12267360,nm8334056	nm5723767,nm12267360,nm8334056
tt15214760	\N	\N
tt15214762	\N	\N
tt15214764	\N	\N
tt15214766	\N	\N
tt15214768	nm5496871,nm12365717	nm10447309,nm6025468
tt15214772	\N	\N
tt15214774	\N	\N
tt15214776	\N	\N
tt15214780	\N	\N
tt15214782	\N	\N
tt15214784	\N	\N
tt15214788	\N	\N
tt15214790	\N	\N
tt15214792	\N	\N
tt15214794	\N	\N
tt15214796	nm8567636,nm11204127	nm11204127
tt15214798	nm0834365	nm0834365
tt15214800	nm4861813	nm13879854
tt15214802	\N	\N
tt15214804	nm4861813	nm13879854
tt15214806	nm4861813	nm13879854
tt15214808	nm0002396	\N
tt15214810	nm8221693	nm8221693
tt15214814	nm1380806	nm1875430,nm2547573,nm4371972,nm3554379
tt15214816	nm0834365	nm0834365
tt15214818	\N	\N
tt15214824	nm5723767	nm5723767
tt15214826	nm1340738	nm0621665,nm8728983
tt15214830	nm12838393	nm12838393,nm13322457,nm12838394,nm13322585,nm6766569
tt15214832	\N	\N
tt15214834	nm1838444	nm1838444
tt15214836	nm1930844,nm0031588,nm3824367,nm2041470,nm5818907	nm5043763,nm13105237,nm2204601
tt15214838	nm1380806	nm1875430,nm2547573,nm4371972,nm3554379
tt15214840	\N	\N
tt15214842	nm11812130	nm11812130
tt15214844	\N	\N
tt15214846	nm12554701	nm12838409,nm12554701
tt15214850	nm1228151,nm0608262	nm6711624
tt15214852	nm9069099	\N
tt15214858	nm2468624	nm2468624
tt15214860	\N	\N
tt15214862	nm5723767	nm5723767
tt15214864	nm4913514	nm4913514
tt15214866	nm7723029	\N
tt15214868	nm3747451,nm7270288,nm11139919	nm0257607
tt15214870	nm0371689	nm0932104
tt15214872	nm0061270	nm0061270,nm1010694
tt15214874	\N	\N
tt15214876	nm9248666	nm9248666
tt15214880	\N	\N
tt15214882	nm8587666	nm10447309
tt15214884	nm5723767	nm5723767
tt15214886	nm5139077	nm6957180,nm5139077
tt15214888	\N	\N
tt15214892	nm1367563	\N
tt15214894	nm0625491	nm2336124
tt15214896	\N	\N
tt15214898	\N	\N
tt15214900	nm12380167	nm12838453,nm12838454,nm12380167
tt15214902	nm0112647	nm1372462
tt15214904	nm12837470	nm12837470
tt15214908	nm5419858	\N
tt15214910	nm9745993	nm9745993
tt15214912	nm0625491	nm0625491
tt15214914	nm2715482	nm6336841
tt15214916	nm12812972,nm12380167	nm12812972,nm12380167
tt15214918	nm3115118	nm1442982,nm1306585
tt15214920	\N	\N
tt15214922	\N	\N
tt15214924	\N	\N
tt15214926	nm0608262,nm1228151	nm6711624
tt15214928	nm1454108	nm12838505
tt15214930	nm3564835	\N
tt15214932	nm3564835	\N
tt15214936	nm4978844	nm4978844
tt15214938	\N	\N
tt15214940	nm5478576	nm10929106,nm5478576
tt15214942	\N	\N
tt15214944	\N	\N
tt15214946	\N	\N
tt15214948	\N	\N
tt15214950	nm12380167	nm12838538,nm12380167
tt15214952	nm12364965	\N
tt15214954	nm1875430	nm1875430,nm2345089
tt15214956	nm12838541,nm12838542	nm12838546,nm12838545
tt15214958	nm1875430	nm1875430,nm2345089
tt15214960	nm2042468,nm6409041	nm2042468,nm6409041
tt15214962	\N	nm3371430
tt15214964	nm1875430	nm1875430,nm2345089
tt15214966	nm12368777	nm12368777
tt15214968	nm7886282	nm7886282
tt15214970	nm12824291	nm12824291
tt15214972	nm0684953	nm0684953
tt15214974	\N	\N
tt15214976	nm12606166	nm12606166
tt15214978	nm11536876	\N
tt15214980	\N	\N
tt15214982	nm11536876	\N
tt15214984	\N	\N
tt15214986	\N	\N
tt15214988	nm2342430	nm2342430
tt15214990	\N	\N
tt15214992	nm1146782	nm1146782
tt15214994	nm2342430	nm2342430
tt15214996	\N	\N
tt15215000	\N	\N
tt15215002	nm1135561	nm1135561
tt15215004	\N	\N
tt15215006	nm12838604	nm12838604,nm9745993
tt15215008	\N	\N
tt15215010	nm2342430	nm2342430
tt15215012	nm2342430	nm2342430
tt15215016	nm10622967	nm11257659,nm10622866
tt15215018	nm2342430	nm2342430
tt15215022	nm2342430	nm2342430
tt15215024	nm6355086	nm5148563
tt15215028	nm2342430	nm2342430
tt15215030	nm8094258	nm8094258
tt15215034	nm2342430	nm2342430
tt15215038	nm2342430	nm2342430
tt15215042	nm2236375	nm2236375
tt15215044	nm8672477	nm8672477
tt15215046	nm12824291	nm12824291
tt15215048	nm1228151,nm0608262	nm6711624
tt15215050	\N	nm4643333,nm4370610
tt15215052	\N	\N
tt15215056	nm5580599	nm5580599
tt15215058	nm5937322	nm6583157
tt15215060	\N	\N
tt15215062	\N	\N
tt15215064	\N	\N
tt15215066	nm11057590	\N
tt15215068	nm9819835,nm8206336	nm8206336
tt15215070	nm4446030	\N
tt15215074	\N	\N
tt15215076	nm6390038,nm5467046	nm6390038
tt15215080	\N	\N
tt15215082	\N	\N
tt15215090	nm10056279	nm10056279
tt15215092	nm12614047	\N
tt15215096	nm11514926	nm12838671
tt15215098	nm12824291	nm12824291
tt15215100	nm1146782	nm1146782
tt15215104	nm12838679	nm12129995
tt15215106	\N	\N
tt15215108	\N	nm0666791
tt15215110	nm1335675	nm1014177,nm1010971,nm0255819,nm0492953,nm0519133,nm1014203,nm4237316,nm2419908,nm1012482
tt15215112	\N	\N
tt15215114	\N	\N
tt15215118	\N	\N
tt15215124	\N	\N
tt15215126	\N	\N
tt15215128	nm12380167	nm12838696,nm12838694,nm12838693,nm12380167,nm12838695,nm12838697
tt15215130	nm2342430	nm2342430
tt15215132	\N	\N
tt15215136	nm2342430	nm2342430
tt15215138	nm2342430	nm2342430
tt15215140	\N	\N
tt15215142	\N	nm4761695
tt15215144	\N	\N
tt15215146	nm1095881	nm0112321,nm0238757,nm4761695,nm1521642,nm0384722,nm0421223,nm1684615,nm0492951,nm0700955
tt15215148	\N	\N
tt15215150	\N	\N
tt15215152	\N	\N
tt15215154	nm10217148	nm10217148
tt15215156	\N	\N
tt15215158	nm0192280	nm0492951,nm0112321,nm1521642,nm1684615,nm0384864
tt15215160	\N	\N
tt15215162	\N	\N
tt15215164	nm0192280	nm1521642,nm0492951,nm0112321,nm1684615,nm0384864,nm3833225,nm0909088
tt15215166	nm1095881	nm0112321,nm3833225,nm1521642,nm1684615,nm0492951,nm0909088
tt15215168	\N	nm1684615
tt15215170	\N	\N
tt15215172	\N	\N
tt15215174	\N	\N
tt15215176	\N	\N
tt15215178	\N	\N
tt15215180	\N	\N
tt15215182	\N	\N
tt15215184	\N	\N
tt15215186	nm1146782	nm1146782
tt15215188	\N	\N
tt15215192	\N	\N
tt15215194	\N	\N
tt15215196	\N	\N
tt15215198	\N	\N
tt15215200	\N	\N
tt15215202	\N	\N
tt15215204	\N	\N
tt15215206	\N	\N
tt15215208	\N	\N
tt15215210	\N	\N
tt15215212	\N	\N
tt15215214	\N	\N
tt15215216	nm2342430	nm2342430
tt15215218	nm6610149	\N
tt15215220	\N	\N
tt15215224	nm11158752	nm6610861,nm11198032
tt15215226	nm1360760	nm2187363,nm1360760
tt15215228	\N	\N
tt15215230	nm8720641	\N
tt15215234	\N	\N
tt15215236	\N	nm3941856
tt15215238	nm8720641	\N
tt15215240	\N	\N
tt15215242	\N	\N
tt15215244	\N	\N
tt15215246	\N	\N
tt15215248	nm1146782	nm1146782
tt15215250	\N	\N
tt15215252	nm2342430	nm2342430
tt15215254	\N	nm12804319,nm1754514
tt15215256	nm0622051	\N
tt15215258	nm2342430	nm2342430
tt15215260	\N	\N
tt15215262	nm12162841,nm7676805	nm12162841
tt15215264	nm2342430	nm2342430
tt15215266	nm0927662,nm2089980,nm2632316,nm8866665	nm8866665,nm2632316,nm2089980,nm0927662
tt15215268	nm2342430	nm2342430
tt15215270	\N	\N
tt15215276	nm12838772	nm12838774,nm12838777,nm12838772
tt15215278	nm1009769	\N
tt15215288	nm8867067	nm8867067,nm8355990
tt15215290	\N	\N
tt15215292	nm4388920	nm8426215
tt15215298	nm1454108,nm1940793	nm12838806
tt15215302	nm10502473	\N
tt15215304	\N	\N
tt15215306	nm1940793,nm1454108	nm12838818
tt15215308	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15215310	\N	\N
tt15215312	nm4357936	nm4357936
tt15215314	nm1454108	nm8097677
tt15215316	nm3185680	nm3185680
tt15215318	nm0801521	\N
tt15215320	nm0455226	nm0455226
tt15215322	nm12838823	nm12838823
tt15215324	nm2725426	\N
tt15215330	nm1553327	\N
tt15215332	\N	\N
tt15215334	\N	\N
tt15215336	nm0018867	nm0018867,nm1368709
tt15215338	\N	\N
tt15215340	\N	\N
tt15215342	nm0798809	\N
tt15215344	nm1072016	nm1072016
tt15215346	\N	\N
tt15215348	nm2331413,nm3621052	nm3621052
tt15215350	\N	\N
tt15215352	\N	\N
tt15215354	\N	\N
tt15215356	\N	\N
tt15215358	\N	\N
tt15215360	nm1375363	nm1375363
tt15215362	nm1375363	nm1375363
tt15215364	nm1375363	nm1375363
tt15215366	\N	\N
tt15215368	nm0622051	\N
tt15215370	nm2886399	\N
tt15215372	nm7784632	nm7784632
tt15215374	nm12013808	nm12013808
tt15215376	nm4825221	nm11662447,nm9134789
tt15215378	\N	\N
tt15215380	nm9922898	nm9922898
tt15215384	nm0622051	\N
tt15215386	nm8021719	nm11662447,nm9134789
tt15215388	nm0775358	nm0295264,nm0543919,nm2464402,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm8022359,nm7431560
tt15215390	\N	\N
tt15215394	nm5502262	nm0295264,nm0543919,nm8022359,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm7431560
tt15215396	\N	\N
tt15215398	nm5502262	nm0295264,nm0543919,nm1719286,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm8022359,nm7431560
tt15215400	\N	nm1835103
tt15215402	\N	\N
tt15215406	nm9918355	\N
tt15215408	nm1146782	nm1146782
tt15215410	\N	\N
tt15215412	nm4165432	\N
tt15215414	nm12838906	nm12838906
tt15215416	nm6363208	nm6363208
tt15215418	nm9918355	\N
tt15215420	nm1089963	nm1479613
tt15215422	nm9918355	\N
tt15215424	nm9918355	\N
tt15215426	nm4589605	nm4589605
tt15215428	nm12838912	nm12838912
tt15215430	nm2787007	nm2787007
tt15215432	nm5867858	nm5867858
tt15215434	nm12838917	nm12838917
tt15215436	\N	\N
tt15215438	nm8408840	nm8408840
tt15215440	nm11848297	nm11848297
tt15215442	nm12711724	nm12711724
tt15215444	\N	\N
tt15215446	nm1294036	nm6233868,nm4927551,nm7932916
tt15215448	nm0595101,nm2130447	nm12614850,nm0457227
tt15215450	\N	\N
tt15215456	nm1475355	\N
tt15215458	nm1375363	nm1375363
tt15215460	nm1375363	nm1375363
tt15215462	nm1375363	nm1375363
tt15215464	\N	nm9053978,nm4907455,nm13777168,nm13777167,nm13777170,nm2270621,nm13777169,nm12079459
tt15215468	nm0386382	nm4438607,nm6698464
tt15215470	\N	\N
tt15215472	nm12380167	nm12380167
tt15215476	\N	nm1122594
tt15215478	nm11817888,nm10580743	nm11817888,nm10580743
tt15215482	nm3153854,nm4928792	nm3153854,nm12838966,nm4928792
tt15215484	nm6363208	nm6363208
tt15215486	nm10765431	nm10765431
tt15215488	\N	\N
tt15215490	nm6363208	nm6363208
tt15215494	nm6363208	nm6363208
tt15215496	\N	\N
tt15215500	nm6363208	nm6363208
tt15215502	nm11619849	nm11619849
tt15215504	\N	\N
tt15215506	nm9918355	\N
tt15215508	\N	nm0297742,nm12775417,nm3927935
tt15215510	nm4518244	nm4518244
tt15215512	nm0568018	nm4306620,nm1194570
tt15215514	nm12380167	nm12380167
tt15215516	nm3864559	nm3864559
tt15215518	nm10433057,nm5494224	nm5494224
tt15215520	\N	\N
tt15215522	\N	nm12985546,nm2435945
tt15215524	nm12838925,nm12838924	nm12838925,nm12838924
tt15215526	\N	nm5037323
tt15215528	\N	\N
tt15215532	nm9918355	\N
tt15215534	\N	nm8830300
tt15215536	nm9918355	\N
tt15215538	\N	\N
tt15215540	\N	\N
tt15215542	\N	\N
tt15215544	nm8992920	\N
tt15215546	nm9918355	\N
tt15215548	nm6056028	\N
tt15215550	nm9857991	\N
tt15215552	nm9918355	\N
tt15215554	\N	\N
tt15215556	nm3893424	\N
tt15215558	nm1791150	nm1791150
tt15215560	nm3864559	nm3864559
tt15215562	nm7288103	nm7288103
tt15215564	nm9918355	\N
tt15215568	\N	\N
tt15215570	nm11657001	nm11657001
tt15215572	\N	\N
tt15215574	\N	\N
tt15215576	\N	\N
tt15215580	\N	nm1654861,nm12839092
tt15215582	nm3086138	nm3086138,nm7554376
tt15215584	\N	\N
tt15215586	nm1516676	\N
tt15215588	nm1418205	nm1418205
tt15215590	\N	\N
tt15215592	\N	nm1654861,nm12839092
tt15215594	nm3255508	nm3255508
tt15215596	\N	\N
tt15215598	\N	nm1654861,nm12839092
tt15215600	\N	\N
tt15215602	\N	\N
tt15215604	\N	\N
tt15215606	\N	nm1654861,nm12839092
tt15215608	nm10594635	nm10594635
tt15215610	nm5538346	nm5538346
tt15215612	\N	nm1654861,nm12839092
tt15215614	nm5538346	nm5538346
tt15215616	nm5538346	nm5538346
tt15215618	nm5538346	nm5538346
tt15215620	\N	\N
tt15215622	nm4804985	\N
tt15215624	nm5538346	nm5538346
tt15215626	\N	\N
tt15215628	\N	nm1654861,nm12839092
tt15215630	\N	nm1654861,nm12839092
tt15215632	\N	nm4316325,nm1654861,nm12839092
tt15215634	nm0032425	nm0192548,nm6718291
tt15215636	\N	nm1654861,nm8839105,nm12839092
tt15215638	\N	\N
tt15215640	nm5158461	nm5158461
tt15215642	\N	nm1654861,nm12839092
tt15215644	nm4804985	\N
tt15215646	nm12839129	nm12839129
tt15215648	\N	nm1654861,nm0420963,nm12839092
tt15215650	nm3641856	nm0457553,nm12839130
tt15215654	\N	nm7217662
tt15215658	\N	nm4316325,nm1654861,nm12839092
tt15215660	\N	\N
tt15215662	nm7983301	nm7983301,nm8185926,nm10951094,nm12839132,nm6969343
tt15215664	\N	\N
tt15215666	\N	nm1654861,nm8839105,nm12839092
tt15215668	\N	\N
tt15215670	nm4995221,nm8915982	nm3723205
tt15215672	nm2990290,nm7819976	nm3723205
tt15215676	nm4467554	nm4467554
tt15215678	\N	\N
tt15215682	nm9918355	\N
tt15215684	\N	nm1654861,nm12839092
tt15215686	nm9044152	nm9044152
tt15215688	\N	\N
tt15215690	\N	nm1654861,nm12839092
tt15215692	\N	nm1654861,nm12839092
tt15215694	\N	\N
tt15215696	\N	nm1654861,nm12839092
tt15215698	\N	nm1654861,nm12839092
tt15215700	nm12839146	\N
tt15215702	\N	nm1654861,nm12839092
tt15215704	\N	nm1654861,nm12839092
tt15215706	nm5409032	nm5409032
tt15215708	\N	nm1654861,nm12839092
tt15215710	nm9918355	\N
tt15215714	\N	nm1654861,nm12839092,nm7040940
tt15215716	nm12345527	nm12839156,nm12345527
tt15215718	nm2906663,nm3106203	\N
tt15215720	\N	nm1654861,nm12839092
tt15215722	nm3650735	\N
tt15215724	\N	nm3180667,nm1654861,nm12839092
tt15215728	nm9918355	\N
tt15215730	\N	nm1654861,nm12839092
tt15215732	\N	nm1654861,nm12839092
tt15215736	\N	nm1654861,nm12839092
tt15215738	\N	nm1654861,nm12839092
tt15215740	nm3650735	\N
tt15215744	\N	nm12839185,nm1654861,nm12839092
tt15215746	\N	\N
tt15215748	\N	nm1654861,nm12839092
tt15215750	\N	nm1654861,nm12839092
tt15215752	\N	nm1654861,nm12839092
tt15215754	\N	nm1654861,nm12839092
tt15215756	\N	nm1654861,nm12839092,nm1461279
tt15215758	nm3073850,nm5191805,nm3330459	\N
tt15215760	nm7957324	nm7957324,nm12388856,nm10879582
tt15215762	\N	nm1654861,nm8839105,nm12839092
tt15215764	nm2086265	nm5340602,nm5903928,nm0564836,nm2752813,nm6919528
tt15215766	nm9918355	\N
tt15215768	\N	nm1654861,nm12839092
tt15215770	\N	nm2269883,nm3942987,nm1946567
tt15215772	\N	\N
tt15215774	\N	\N
tt15215776	\N	nm1654861,nm12839092
tt15215778	\N	nm1946567
tt15215780	\N	nm1654861,nm12839092
tt15215782	nm6751485	\N
tt15215784	\N	nm1654861,nm12839092
tt15215786	\N	nm1654861,nm12839092
tt15215788	nm9224378	nm9224378
tt15215790	nm12821038	\N
tt15215792	nm4390632	nm4390632
tt15215794	\N	nm1654861,nm12839092
tt15215796	\N	\N
tt15215798	\N	nm3456328,nm1097551
tt15215802	nm9224378	nm9224378
tt15215806	\N	nm4096589,nm1344053,nm3965584,nm1946567
tt15215808	\N	nm1654861,nm12839092,nm0006488
tt15215810	\N	\N
tt15215812	nm0868932	nm4904140,nm0637707,nm12883521,nm1940185,nm12894409
tt15215814	\N	nm3180667,nm1654861,nm12839092
tt15215816	\N	nm1653294
tt15215818	nm1033032	nm6409247,nm3899738
tt15215820	\N	nm2390100,nm0741448
tt15215822	nm6363208	nm6363208
tt15215824	\N	\N
tt15215826	nm3217696	\N
tt15215828	\N	nm5615329,nm6217850,nm3029363,nm5226971,nm2669558
tt15215830	nm6363208	nm6363208
tt15215832	\N	nm3524998,nm6275352,nm2458825
tt15215834	\N	\N
tt15215836	nm6363208	nm6363208
tt15215838	\N	\N
tt15215840	\N	\N
tt15215842	\N	nm3524998
tt15215844	nm10235599	nm10235599
tt15215846	nm6363208	nm6363208
tt15215850	nm11087652,nm11304387	nm11304387,nm11087652
tt15215852	nm6363208	nm6363208
tt15215854	nm1126979	nm12845369,nm12845370,nm8891931
tt15215856	nm1893201	nm1893201
tt15215858	nm6363208	nm6363208
tt15215862	\N	\N
tt15215864	nm11385855,nm8913129,nm7594978,nm2507334,nm4265108,nm0660181,nm3588066,nm7069967	\N
tt15215868	nm6363208	nm6363208
tt15215870	\N	\N
tt15215872	nm5425133	\N
tt15215874	nm6363208	nm6363208
tt15215876	\N	\N
tt15215878	\N	\N
tt15215880	\N	\N
tt15215882	nm10830594,nm12839234	nm12839239,nm12839234,nm10830594
tt15215886	nm10309286	nm8186044
tt15215888	\N	nm4066011
tt15215890	\N	\N
tt15215892	nm1944239	nm2784736,nm1442982
tt15215894	\N	\N
tt15215896	nm2893587	nm2893587
tt15215898	\N	\N
tt15215900	\N	\N
tt15215902	\N	\N
tt15215904	\N	\N
tt15215906	\N	\N
tt15215908	nm3217696	\N
tt15215910	nm6363208	nm12839311,nm6363208
tt15215912	\N	\N
tt15215914	\N	\N
tt15215916	\N	\N
tt15215918	nm4461980	nm4461980,nm13407980
tt15215920	nm12507285	nm12507285
tt15215922	nm6020082	\N
tt15215924	\N	\N
tt15215926	nm12838936	\N
tt15215930	nm11077688	nm11077688
tt15215932	nm6909699	nm6909699
tt15215934	\N	\N
tt15215936	nm2893587	nm2893587
tt15215938	nm6363208	nm12839311,nm6363208
tt15215940	\N	\N
tt15215942	nm11556896	\N
tt15215944	\N	\N
tt15215946	nm6363208	nm12839311,nm6363208
tt15215948	nm3110105	nm3110105
tt15215950	\N	\N
tt15215952	nm5192734	nm5192734
tt15215954	nm6363208	nm12839311,nm6363208
tt15215956	\N	\N
tt15215958	\N	\N
tt15215960	\N	\N
tt15215962	\N	\N
tt15215966	nm12839347	\N
tt15215968	nm3466336,nm2843398,nm9756326,nm3969364,nm0004078,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15215970	nm12839195	nm12839195
tt15215972	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15215974	nm6057901	\N
tt15215976	nm9396947	nm9396947
tt15215978	nm10056279	nm10056279
tt15215980	nm12835107	nm12835107
tt15215982	\N	\N
tt15215984	nm10696163	nm12839363
tt15215986	nm11812130	nm11812130
tt15215992	\N	\N
tt15215998	nm0878702	\N
tt15216004	nm7731420	nm3716161,nm8247768,nm4486392
tt15216006	nm10056279	nm10056279
tt15216008	\N	\N
tt15216012	\N	\N
tt15216014	\N	nm9236935
tt15216016	nm12839195	nm12839195
tt15216018	nm8266368	nm8266368,nm9973201,nm7290571
tt15216020	nm12839374	nm12839374
tt15216022	nm13092554	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15216024	\N	\N
tt15216028	\N	nm2225853
tt15216034	nm12049021	nm12049021
tt15216036	\N	\N
tt15216040	\N	\N
tt15216042	nm12837208,nm1250514	\N
tt15216044	\N	\N
tt15216046	nm10056279	nm10056279
tt15216048	\N	\N
tt15216050	\N	\N
tt15216054	\N	\N
tt15216056	nm12839374	nm12839374
tt15216060	\N	\N
tt15216062	\N	\N
tt15216064	nm11788945	nm11788945
tt15216066	\N	\N
tt15216068	nm0878702	\N
tt15216074	\N	\N
tt15216078	\N	\N
tt15216080	nm12839374	nm12839374
tt15216084	nm5158461	\N
tt15216086	\N	\N
tt15216092	\N	\N
tt15216098	nm2287420,nm9363055	nm2287420
tt15216100	\N	\N
tt15216102	nm0412824	nm5272810,nm1171065
tt15216104	\N	\N
tt15216108	\N	\N
tt15216112	\N	nm3797757
tt15216116	\N	\N
tt15216118	nm2810208	nm1692389,nm3238612
tt15216122	nm0878702	\N
tt15216124	nm5158461	nm5158461
tt15216126	\N	\N
tt15216128	\N	\N
tt15216130	nm12509321	nm12509321
tt15216132	nm0495534	nm12839446,nm0495534,nm12839445
tt15216134	nm10056279	nm10056279
tt15216136	\N	\N
tt15216138	\N	\N
tt15216144	nm3582858	\N
tt15216148	nm10235423	\N
tt15216152	nm2289677,nm6803236	nm6803236
tt15216158	nm1401956	nm0139096,nm0253018,nm0479596,nm0545659,nm1207217,nm0630299
tt15216164	nm10356788	\N
tt15216166	\N	\N
tt15216168	nm1626379	nm7335861
tt15216170	nm0459732	nm5376646,nm0452770
tt15216174	nm4805874	nm0080333,nm10768185,nm11303432
tt15216180	nm0368339	nm0152680,nm1039646
tt15216182	\N	\N
tt15216184	nm11874228	nm12839506
tt15216228	nm12839511,nm4366003	nm3295702,nm4366003,nm12839511
tt15216232	nm8565943	nm8565943
tt15216236	nm12839535	\N
tt15216238	\N	\N
tt15216242	nm3582858	nm3582858
tt15216244	\N	\N
tt15216246	\N	\N
tt15216248	nm12762474	nm12762474
tt15216252	\N	\N
tt15216254	nm6365977,nm1768829	\N
tt15216256	nm0280416	nm6739196,nm3398286,nm6194292
tt15216258	nm12839562	nm12839562
tt15216260	\N	\N
tt15216262	\N	\N
tt15216268	\N	\N
tt15216270	nm12839577	nm12839577
tt15216272	\N	\N
tt15216276	\N	\N
tt15216280	nm12839584	nm12839584
tt15216294	\N	nm11161617,nm11161618
tt15216296	\N	\N
tt15216298	nm11908762	nm11908762
tt15216302	\N	\N
tt15216306	\N	\N
tt15216310	\N	nm1686028
tt15216312	\N	\N
tt15216316	nm9113210	nm9113210
tt15216318	\N	\N
tt15216320	\N	\N
tt15216322	\N	\N
tt15216324	nm0410626,nm0295365	nm0325958
tt15216326	\N	\N
tt15216328	\N	\N
tt15216332	\N	\N
tt15216334	\N	\N
tt15216336	\N	\N
tt15216338	\N	\N
tt15216340	nm10056279	nm10056279
tt15216342	nm8186044,nm10309286	nm8186044
tt15216348	\N	\N
tt15216350	\N	\N
tt15216352	\N	\N
tt15216354	\N	\N
tt15216356	nm11029542	\N
tt15216358	nm12782020	nm12839650
tt15216360	\N	\N
tt15216362	nm6510019	nm10696937
tt15216364	nm0295365	nm0210114
tt15216366	nm12839661	nm12839662
tt15216368	\N	\N
tt15216372	nm12839195	\N
tt15216374	\N	\N
tt15216376	\N	\N
tt15216378	\N	\N
tt15216380	\N	\N
tt15216382	\N	\N
tt15216384	nm5604571	nm5604571
tt15216386	\N	\N
tt15216388	\N	\N
tt15216390	\N	\N
tt15216392	\N	\N
tt15216394	nm3524746	\N
tt15216396	nm3524746	\N
tt15216398	\N	\N
tt15216400	nm3524746	\N
tt15216402	nm0046001	nm0183801
tt15216404	\N	\N
tt15216406	nm2515111	\N
tt15216408	\N	nm6711624
tt15216410	\N	\N
tt15216412	nm12839684	nm12839684
tt15216414	\N	\N
tt15216416	\N	\N
tt15216418	nm10716660	nm10716660
tt15216420	\N	\N
tt15216422	\N	\N
tt15216426	\N	\N
tt15216428	\N	\N
tt15216430	\N	\N
tt15216432	\N	\N
tt15216434	nm7245248	nm7245248
tt15216436	nm2462508	\N
tt15216438	nm2222398,nm0368383	nm2106115
tt15216442	\N	\N
tt15216444	nm6705314	nm6705314
tt15216446	nm0368383,nm2222398	nm1471494
tt15216448	nm12839195	\N
tt15216450	nm10056279	nm10056279
tt15216452	\N	\N
tt15216454	nm2222398,nm0368383	nm0240582
tt15216456	nm2222398,nm0368383	nm9702234,nm1471494
tt15216458	\N	\N
tt15216460	nm3681397	nm1646562
tt15216464	\N	\N
tt15216466	nm2222398,nm0368383	nm9702234,nm1471494
tt15216470	nm0368383,nm2222398	nm2106115
tt15216472	\N	\N
tt15216474	nm0368383,nm2222398	nm9702234,nm2106115
tt15216476	nm12509321	nm12509321
tt15216478	\N	\N
tt15216480	\N	\N
tt15216482	nm8600006	nm11967952
tt15216484	nm2222398,nm0368383	nm2106115
tt15216486	\N	\N
tt15216488	nm10194704	nm10194704
tt15216490	nm12839195	nm12839195
tt15216492	nm0779641	nm0104973,nm0351929,nm0937725,nm1631709,nm7931731,nm8232566
tt15216494	\N	\N
tt15216496	\N	\N
tt15216498	nm0368383,nm2222398	nm2106115
tt15216500	nm7546530	nm9381542
tt15216502	nm3704522,nm1144108	nm6711624
tt15216504	nm2130235,nm3032462	\N
tt15216508	\N	\N
tt15216510	nm0157673	\N
tt15216512	nm0157673	\N
tt15216514	nm0157673	\N
tt15216516	nm0157673	\N
tt15216518	nm7030533,nm12822899	nm12822899,nm0327244,nm1020310
tt15216520	\N	\N
tt15216522	nm2222398,nm0368383	nm2106115
tt15216524	\N	\N
tt15216526	nm12509321	nm12509321
tt15216528	\N	\N
tt15216530	nm11252473	nm11252473
tt15216532	nm12839195	nm12839195
tt15216534	nm5650188	\N
tt15216538	\N	\N
tt15216540	nm0269474	nm2628828
tt15216542	nm10056279	nm10056279
tt15216544	\N	\N
tt15216546	nm7030533,nm12822899	nm12822899,nm0327244,nm1020310
tt15216548	nm4445043,nm0024063,nm1776522,nm0576968	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15216550	\N	\N
tt15216552	\N	\N
tt15216554	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15216558	\N	\N
tt15216560	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15216562	nm0368383,nm2222398	nm2106115
tt15216564	\N	\N
tt15216566	nm0576968,nm4445043,nm0024063,nm1776522	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15216568	nm1776522,nm4445043,nm0024063,nm0576968	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15216570	nm0814597	nm11703313,nm1013053,nm11396713,nm11762221,nm1101200
tt15216572	nm12352301	nm12352301
tt15216574	\N	\N
tt15216576	nm10450045	\N
tt15216578	\N	\N
tt15216582	\N	\N
tt15216584	nm12835987	nm12835987
