tconst	directors	writers
tt22481586	nm5236541,nm5233970	\N
tt22481590	nm5236541,nm5233970	\N
tt22481592	nm5236541,nm5233970	\N
tt22481594	nm5236541,nm5233970	\N
tt22481596	nm5233970,nm5236541	\N
tt22481600	\N	\N
tt22481602	nm5233970,nm5236541	\N
tt22481604	nm5233970,nm5236541	\N
tt22481608	nm5233970,nm5236541	\N
tt22481610	nm5233970,nm5236541	\N
tt22481614	nm5233970,nm5236541	\N
tt22481616	nm5236541,nm5233970	\N
tt22481618	nm5236541,nm5233970	\N
tt22481620	nm5236541,nm5233970	\N
tt22481624	nm5236541,nm5233970	\N
tt22481626	nm5236541,nm5233970	\N
tt22481630	nm5236541,nm5233970	\N
tt22481632	nm5233970,nm5236541	\N
tt22481634	nm5233970,nm5236541	\N
tt22481636	nm5236541,nm5233970	\N
tt22481638	nm5236541,nm5233970	\N
tt22481640	nm5236541,nm5233970	\N
tt22481644	nm5236541,nm5233970	\N
tt22481646	nm5236541,nm5233970	\N
tt22481648	nm5233970,nm5236541	\N
tt22481650	nm5233970,nm5236541	\N
tt22481654	nm5236541,nm5233970	\N
tt22481656	nm5236541,nm5233970	\N
tt22481658	nm5233970,nm5236541	\N
tt22481660	nm5233970,nm5236541	\N
tt22481662	nm5233970,nm5236541	\N
tt22481666	nm5236541,nm5233970	\N
tt22481668	nm5236541,nm5233970	\N
tt22481670	nm5236541,nm5233970	\N
tt22481672	nm5233970,nm5236541	\N
tt22481674	nm5236541,nm5233970	\N
tt22481678	nm10554809	\N
tt22481684	\N	\N
tt22481686	\N	\N
tt22481688	\N	\N
tt22481690	nm2543898	\N
tt22481692	\N	nm14106610
tt22481696	nm7675824	\N
tt22481700	nm5233970,nm5236541	\N
tt22481704	nm5233970,nm5236541	\N
tt22481706	nm5236541,nm5233970	\N
tt22481708	nm5236541,nm5233970	\N
tt22481710	nm5236541,nm5233970	\N
tt22481712	nm5236541,nm5233970	\N
tt22481718	nm5233970,nm5236541	\N
tt22481722	\N	\N
tt22481724	nm5236541,nm5233970	\N
tt22481726	nm5236541,nm5233970	\N
tt22481728	nm5233970,nm5236541	\N
tt22481730	nm5236541,nm5233970	\N
tt22481734	nm5233970,nm5236541	\N
tt22481736	nm5233970,nm5236541	\N
tt22481740	nm5236541,nm5233970	\N
tt22481742	nm5233970,nm5236541	\N
tt22481744	nm5233970,nm5236541	\N
tt22481746	nm5233970,nm5236541	\N
tt22481748	nm5233970,nm5236541	\N
tt22481750	nm5233970,nm5236541	\N
tt22481752	nm5233970,nm5236541	\N
tt22481754	nm5236541,nm5233970	\N
tt22481756	nm5236541,nm5233970	\N
tt22481758	nm5236541,nm5233970	\N
tt22481762	nm5236541,nm5233970	\N
tt22481764	nm5236541,nm5233970	\N
tt22481766	nm5233970,nm5236541	\N
tt22481770	nm5233970,nm5236541	\N
tt22481772	nm5236541,nm5233970	\N
tt22481774	nm5236541,nm5233970	\N
tt22481776	nm5236541,nm5233970	\N
tt22481780	nm5236541,nm5233970	\N
tt22481782	nm5236541,nm5233970	\N
tt22481784	nm5233970,nm5236541	\N
tt22481786	nm5233970,nm5236541	\N
tt22481788	nm5236541,nm5233970	\N
tt22481790	nm5236541,nm5233970	\N
tt22481792	nm5233970,nm5236541	\N
tt22481794	nm5236541,nm5233970	\N
tt22481796	nm5236541,nm5233970	\N
tt22481798	nm5233970,nm5236541	\N
tt22481800	\N	nm9229068
tt22481802	\N	\N
tt22481804	nm5236541,nm5233970	\N
tt22481806	nm4299206	nm4299206
tt22481808	nm5236541,nm5233970	\N
tt22481810	nm5233970,nm5236541	\N
tt22481812	nm5236541,nm5233970	\N
tt22481814	nm5236541,nm5233970	\N
tt22481816	nm5236541,nm5233970	\N
tt22481818	nm4593934	nm0001088,nm4593934
tt22481820	nm5233970,nm5236541	\N
tt22481826	nm5233970,nm5236541	\N
tt22481828	nm5236541,nm5233970	\N
tt22481830	nm5233970,nm5236541	\N
tt22481832	nm5236541,nm5233970	\N
tt22481834	nm5233970,nm5236541	\N
tt22481836	nm5236541,nm5233970	\N
tt22481838	nm5233970,nm5236541	\N
tt22481840	nm5233970,nm5236541	\N
tt22481842	nm5236541,nm5233970	\N
tt22481844	nm5233970,nm5236541	\N
tt22481846	nm5236541,nm5233970	\N
tt22481848	nm5236541,nm5233970	\N
tt22481850	nm2406271	nm2406271
tt22481852	nm5233970,nm5236541	\N
tt22481854	nm5233970,nm5236541	\N
tt22481856	nm5236541,nm5233970	\N
tt22481858	nm5233970,nm5236541	\N
tt22481860	nm5605371	nm10650579
tt22481862	nm5233970,nm5236541	\N
tt22481864	nm5233970,nm5236541	\N
tt22481868	nm5236541,nm5233970	\N
tt22481870	nm5233970,nm5236541	\N
tt22481872	nm5236541,nm5233970	\N
tt22481876	nm5236541,nm5233970	\N
tt22481878	nm5233970,nm5236541	\N
tt22481880	nm5233970,nm5236541	\N
tt22481882	nm5233970,nm5236541	\N
tt22481884	nm5236541,nm5233970	\N
tt22481886	nm5233970,nm5236541	\N
tt22481888	nm5233970,nm5236541	\N
tt22481890	nm5236541,nm5233970	\N
tt22481892	nm5233970,nm5236541	\N
tt22481894	nm5236541,nm5233970	\N
tt22481898	nm5233970,nm5236541	\N
tt22481900	nm5233970,nm5236541	\N
tt22481904	\N	nm9440006
tt22481910	nm2406271	nm2406271
tt22481912	nm5233970,nm5236541	\N
tt22481914	nm5236541,nm5233970	\N
tt22481916	nm5236541,nm5233970	\N
tt22481918	nm5233970,nm5236541	\N
tt22481920	nm5236541,nm5233970	\N
tt22481922	nm5233970,nm5236541	\N
tt22481924	nm5236541,nm5233970	\N
tt22481926	nm5236541,nm5233970	\N
tt22481928	nm5233970,nm5236541	\N
tt22481930	nm5233970,nm5236541	\N
tt22481932	\N	\N
tt22481934	nm5233970,nm5236541	\N
tt22481936	\N	\N
tt22481938	nm5236541,nm5233970	\N
tt22481940	nm5236541,nm5233970	\N
tt22481942	nm5233970,nm5236541	\N
tt22481944	nm5233970,nm5236541	\N
tt22481946	nm5236541,nm5233970	\N
tt22481948	nm5236541,nm5233970	\N
tt22481950	nm5236541,nm5233970	\N
tt22481952	nm5233970,nm5236541	\N
tt22481954	nm5236541,nm5233970	\N
tt22481956	nm14080902	nm14080902,nm14106633
tt22481958	nm5236541,nm5233970	\N
tt22481962	nm5236541,nm5233970	\N
tt22481964	nm5236541,nm5233970	\N
tt22481966	nm5236541,nm5233970	\N
tt22481968	nm5236541,nm5233970	\N
tt22481970	nm5236541,nm5233970	\N
tt22481972	nm5236541,nm5233970	\N
tt22481974	nm5233970,nm5236541	\N
tt22481976	nm5236541,nm5233970	\N
tt22481978	nm5236541,nm5233970	\N
tt22481980	nm5233970,nm5236541	\N
tt22481982	nm5236541,nm5233970	\N
tt22481984	nm5236541,nm5233970	\N
tt22481986	nm5233970,nm5236541	\N
tt22481988	nm5233970,nm5236541	\N
tt22481990	nm5233970,nm5236541	\N
tt22481992	nm5233970,nm5236541	\N
tt22481994	nm13432328	\N
tt22481996	nm5236541,nm5233970	\N
tt22481998	nm5236541,nm5233970	\N
tt22482000	nm5236541,nm5233970	\N
tt22482004	nm5233970,nm5236541	\N
tt22482008	nm5236541,nm5233970	\N
tt22482010	nm5233970,nm5236541	\N
tt22482012	nm5233970,nm5236541	\N
tt22482014	nm5236541,nm5233970	\N
tt22482016	nm5233970,nm5236541	\N
tt22482018	nm5236541,nm5233970	\N
tt22482020	nm5236541,nm5233970	\N
tt22482022	\N	\N
tt22482024	nm5236541,nm5233970	\N
tt22482028	nm5233970,nm5236541	\N
tt22482032	nm5236541,nm5233970	\N
tt22482034	nm5236541,nm5233970	\N
tt22482036	nm5236541,nm5233970	\N
tt22482038	nm5236541,nm5233970	\N
tt22482040	nm5236541,nm5233970	\N
tt22482042	nm5236541,nm5233970	\N
tt22482044	nm5236541,nm5233970	\N
tt22482046	nm5236541,nm5233970	\N
tt22482048	nm5236541,nm5233970	\N
tt22482050	nm5233970,nm5236541	\N
tt22482052	nm5605371	nm10650579
tt22482054	nm5236541,nm5233970	\N
tt22482056	nm5236541,nm5233970	\N
tt22482060	nm1434034	\N
tt22482064	nm5236541,nm5233970	\N
tt22482070	nm1434034	\N
tt22482072	nm2406271	nm2406271
tt22482076	\N	nm0817023
tt22482082	nm6082668	nm7074212
tt22482088	\N	\N
tt22482090	nm2406271	nm2406271
tt22482092	\N	\N
tt22482096	\N	\N
tt22482098	\N	nm14095790,nm14109315
tt22482100	\N	\N
tt22482104	\N	\N
tt22482106	nm14069613	\N
tt22482108	nm14069613	\N
tt22482110	nm0252492	nm0252492
tt22482116	nm14069613	\N
tt22482118	nm14069613	\N
tt22482120	nm14069613	\N
tt22482124	\N	\N
tt22482126	nm14069613	\N
tt22482128	nm14069613	\N
tt22482130	nm14069613	\N
tt22482132	nm2406271	nm2406271
tt22482134	nm14069613	\N
tt22482138	nm14069613	\N
tt22482142	nm5605371	nm10650579
tt22482144	nm14069613	\N
tt22482146	nm14069613	\N
tt22482148	nm14069613	\N
tt22482152	nm14069613	\N
tt22482154	nm4196841	nm11173072,nm5495749
tt22482156	nm14069613	\N
tt22482158	nm14069613	\N
tt22482160	nm14069613	\N
tt22482162	\N	\N
tt22482164	nm2406271	nm2406271
tt22482168	nm14069613	\N
tt22482170	nm14069613	\N
tt22482172	nm14069613	\N
tt22482174	nm14069613	\N
tt22482176	nm14069613	\N
tt22482180	nm14069613	\N
tt22482184	nm14069613	\N
tt22482186	nm14069613	\N
tt22482188	nm14069613	\N
tt22482192	nm14069613	\N
tt22482194	nm2406271	nm2406271
tt22482198	nm14069613	\N
tt22482200	nm14069613	\N
tt22482202	nm4196841	nm11173072,nm5495749
tt22482204	nm14069613	\N
tt22482206	nm14069613	\N
tt22482208	nm14069613	\N
tt22482210	nm14069613	\N
tt22482212	nm14069613	\N
tt22482214	nm14069613	\N
tt22482216	nm10377518,nm7379177,nm2462913	nm11720666,nm10962008
tt22482218	nm14069613	\N
tt22482220	nm9346904	nm9346904
tt22482224	nm14069613	\N
tt22482226	nm14069613	\N
tt22482228	nm14069613	\N
tt22482230	nm2406271	nm2406271
tt22482232	nm14069613	\N
tt22482234	nm14069613	\N
tt22482236	nm14069613	\N
tt22482238	nm14069613	\N
tt22482240	nm14069613	\N
tt22482242	nm14069613	\N
tt22482246	nm14069613	\N
tt22482248	\N	\N
tt22482250	\N	\N
tt22482252	nm14069613	\N
tt22482254	nm14069613	\N
tt22482256	nm14069613	\N
tt22482260	nm14106660	\N
tt22482262	nm14069613	\N
tt22482264	nm14069613	\N
tt22482266	nm14069613	\N
tt22482268	nm14069613	\N
tt22482270	nm14069613	\N
tt22482272	nm14069613	\N
tt22482274	nm14069613	\N
tt22482276	nm2406271	nm2406271
tt22482278	nm14069613	\N
tt22482280	nm14069613	\N
tt22482282	nm14069613	\N
tt22482284	nm14069613	\N
tt22482286	nm4196841	nm11173072,nm5495749
tt22482288	nm14069613	\N
tt22482290	nm14069613	\N
tt22482294	nm14069613	\N
tt22482298	nm14069613	\N
tt22482300	nm14069613	\N
tt22482302	nm14069613	\N
tt22482304	nm14069613	\N
tt22482306	nm14069613	\N
tt22482308	nm1311680	\N
tt22482310	nm14069613	\N
tt22482312	nm14069613	\N
tt22482316	nm14069613	\N
tt22482318	nm14069613	\N
tt22482320	nm4568360,nm0484717	nm8324962,nm10035879,nm10704808,nm7823466,nm0973552,nm5551793
tt22482322	nm14069613	\N
tt22482324	nm7646927	nm3869551,nm1714876
tt22482326	nm14069613	\N
tt22482330	nm14069613	\N
tt22482332	nm14069613	\N
tt22482334	nm5605371	nm10650579
tt22482336	nm14069613	\N
tt22482338	nm2406271	nm2406271
tt22482340	nm14069613	\N
tt22482342	nm14069613	\N
tt22482344	nm14069613	\N
tt22482348	nm14069613	\N
tt22482350	nm14069613	\N
tt22482352	nm0388629	nm0068732,nm0388629
tt22482354	nm14069613	\N
tt22482356	nm14069613	\N
tt22482358	nm14069613	\N
tt22482360	nm4196841	nm11173072,nm5495749
tt22482362	nm14069613	\N
tt22482366	nm14069613	\N
tt22482368	nm14069613	\N
tt22482370	nm14069613	\N
tt22482372	nm14069613	\N
tt22482376	nm14069613	\N
tt22482378	nm14069613	\N
tt22482382	nm14069613	\N
tt22482390	nm0596867	nm0794914,nm6728876,nm0295286,nm3131414,nm2675977,nm4784537,nm1160510,nm14153017
tt22482392	nm14069613	\N
tt22482394	nm14069613	\N
tt22482398	nm14069613	\N
tt22482400	nm14069613	\N
tt22482402	nm4196841	nm11173072,nm5495749
tt22482404	nm2406271	nm2406271
tt22482406	\N	\N
tt22482412	nm2406271	nm2406271
tt22482416	nm0438089	nm0438089,nm3582409,nm4609476
tt22482420	nm4196841	nm11173072,nm5495749
tt22482422	\N	\N
tt22482428	nm2406271	nm2406271
tt22482430	nm8579987	nm8579987,nm11866254
tt22482436	nm14106694	nm5931843,nm3828620
tt22482438	nm14106694	nm5931843,nm3828620
tt22482440	nm14106694	nm5931843,nm3828620
tt22482442	nm14106694	nm5931843,nm3828620
tt22482444	nm14106694	nm5931843,nm3828620
tt22482446	nm14106694	nm5931843,nm3828620
tt22482448	nm14106694	nm5931843,nm3828620
tt22482450	nm14106694	nm5931843,nm3828620
tt22482454	nm14106694	nm5931843,nm3828620
tt22482456	nm14106694	nm5931843,nm3828620
tt22482458	nm13946568	\N
tt22482460	nm14106694	nm5931843,nm3828620
tt22482462	nm14106694	nm5931843,nm3828620
tt22482464	nm14106694	nm5931843,nm3828620
tt22482466	nm14106694	nm5931843,nm3828620
tt22482468	nm2406271	nm2406271
tt22482470	nm14106694	nm5931843,nm3828620
tt22482472	nm0257872	nm0341311
tt22482474	nm14106694	nm5931843,nm3828620
tt22482476	nm4196841	nm11173072,nm5495749
tt22482482	nm14106694	nm5931843,nm3828620
tt22482484	nm14106694	nm5931843,nm3828620
tt22482486	nm14106694	nm5931843,nm3828620
tt22482488	nm14106694	nm5931843,nm3828620
tt22482492	nm14106694	nm5931843,nm3828620
tt22482494	nm14106694	nm5931843,nm3828620
tt22482498	nm14106694	nm5931843,nm3828620
tt22482500	nm14106694	nm5931843,nm3828620
tt22482502	nm14106694	nm5931843,nm3828620
tt22482506	nm14106694	nm5931843,nm3828620
tt22482510	nm14106694	nm5931843,nm3828620
tt22482512	nm14106694	nm5931843,nm3828620
tt22482514	nm14106694	nm5931843,nm3828620
tt22482516	nm14106694	nm5931843,nm3828620
tt22482518	nm0257872	nm0341311
tt22482520	nm14106694	nm5931843,nm3828620
tt22482522	nm14106694	nm5931843,nm3828620
tt22482524	nm0257872	nm0341311
tt22482526	nm14106694	nm5931843,nm3828620
tt22482528	nm14106694	nm5931843,nm3828620
tt22482530	nm0257872	nm0341311
tt22482532	nm14106694	nm5931843,nm3828620
tt22482534	nm14106694	nm5931843,nm3828620
tt22482536	nm2406271	nm2406271
tt22482538	nm4196841	nm11173072,nm5495749
tt22482540	nm14106694	nm5931843,nm3828620
tt22482542	nm14052062	nm14106747
tt22482544	nm14106694	nm5931843,nm3828620
tt22482546	nm0257872	nm0341311
tt22482548	nm14106694	nm5931843,nm3828620
tt22482550	nm14106694	nm5931843,nm3828620
tt22482552	nm14069313	nm14069313
tt22482554	nm14106694	nm5931843,nm3828620
tt22482556	nm14106694	nm5931843,nm3828620
tt22482558	nm14106694	nm5931843,nm3828620
tt22482560	nm14106694	nm5931843,nm3828620
tt22482564	nm14106694	nm5931843,nm3828620
tt22482566	nm14106694	nm5931843,nm3828620
tt22482572	nm14106694	nm5931843,nm3828620
tt22482574	nm14106694	nm5931843,nm3828620
tt22482576	nm14106694	nm5931843,nm3828620
tt22482578	nm14106694	nm5931843,nm3828620
tt22482580	nm14106694	nm5931843,nm3828620
tt22482582	nm4196841	nm11173072,nm5495749
tt22482584	nm14106694	nm5931843,nm3828620
tt22482586	nm14106694	nm5931843,nm3828620
tt22482588	nm14106694	nm5931843,nm3828620
tt22482590	nm14106694	nm5931843,nm3828620
tt22482592	nm14106694	nm5931843,nm3828620
tt22482594	nm14106694	nm5931843,nm3828620
tt22482596	nm14106694	nm5931843,nm3828620
tt22482600	nm4196841	nm11173072,nm5495749
tt22482606	nm3664869	\N
tt22482614	nm7971710	nm7971718,nm7971710
tt22482618	nm2406271	nm2406271
tt22482620	nm13432328	\N
tt22482628	nm2406271	nm2406271
tt22482632	\N	\N
tt22482638	nm2406271	nm2406271
tt22482642	nm0739477	nm4414420
tt22482646	nm0739477	nm4414420
tt22482648	nm2406271	nm2406271
tt22482654	nm14106792	nm14106792
tt22482656	nm2725426	\N
tt22482660	nm2406271	nm2406271
tt22482664	nm1189872	\N
tt22482668	nm2406271	nm2406271
tt22482672	\N	\N
tt22482674	\N	nm0277925,nm3382747
tt22482676	nm0837839	nm0837839
tt22482682	\N	\N
tt22482684	\N	\N
tt22482690	nm2406271	nm2406271
tt22482694	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt22482698	\N	nm0166921
tt22482702	nm2406271	nm2406271
tt22482708	\N	nm0166921
tt22482710	\N	\N
tt22482716	\N	nm0166921
tt22482718	\N	\N
tt22482724	\N	\N
tt22482728	nm2406271	nm2406271
tt22482730	nm3014652	nm1876442
tt22482732	\N	nm0166911,nm0166921
tt22482734	nm3014652	nm1876442
tt22482736	nm14106842	nm14106842,nm8157945
tt22482738	\N	\N
tt22482740	nm1991549	nm1501292
tt22482742	\N	\N
tt22482748	nm10128838,nm0423639	\N
tt22482750	\N	nm0166921,nm5123910
tt22482752	\N	\N
tt22482760	\N	nm3151563
tt22482764	nm0313555	\N
tt22482766	nm1553327,nm11428457,nm11248331	\N
tt22482768	\N	nm0001051
tt22482772	nm10611139,nm12155712	\N
tt22482774	\N	nm0001051
tt22482780	\N	\N
tt22482788	\N	\N
tt22482790	\N	\N
tt22482792	nm1841309	\N
tt22482794	\N	nm4961348
tt22482796	\N	\N
tt22482800	\N	\N
tt22482810	\N	\N
tt22482812	\N	\N
tt22482816	\N	\N
tt22482820	nm1110790	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780,nm13004682,nm10862657
tt22482824	\N	\N
tt22482826	\N	\N
tt22482840	\N	\N
tt22482844	\N	\N
tt22482848	nm2613538	\N
tt22482856	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22482862	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22482866	nm14106888	nm14106888
tt22482868	\N	\N
tt22482876	\N	nm0663365,nm0900220
tt22482880	nm1991549	nm1435402,nm1501292
tt22482890	nm14106891	nm14106893
tt22482898	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22482908	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22482954	nm7928238	\N
tt22482972	nm2613538	\N
tt22482974	nm4323969	nm4323969,nm2134732
tt22483120	\N	\N
tt22483180	\N	nm1653884
tt22483240	nm10377518,nm2462913,nm7379177	nm11720666,nm10962008
tt22483244	\N	\N
tt22483246	\N	\N
tt22483250	\N	nm0874339
tt22483252	\N	\N
tt22483254	\N	\N
tt22483390	nm14106963	nm14106963
tt22483426	\N	\N
tt22483718	nm6646049	nm3600516
tt22483744	nm8018712	\N
tt22483824	\N	\N
tt22483834	nm5674961	nm5674961
tt22483924	\N	nm4961348
tt22484216	\N	\N
tt22484844	\N	\N
tt22484898	\N	\N
tt22485060	nm13805452	nm13805452
tt22485306	\N	nm14106994,nm0874339
tt22485534	\N	nm0874339,nm14106999
tt22485552	\N	\N
tt22485558	nm10796398	nm7472743,nm10796398
tt22485560	\N	\N
tt22485568	\N	\N
tt22485570	\N	\N
tt22485572	nm2674743	nm2674743
tt22485574	nm10337999	nm10337999
tt22485578	\N	\N
tt22485580	nm10377518,nm7379177	nm11720666,nm10962008
tt22485586	\N	\N
tt22485598	nm8094788	nm8094788
tt22485600	\N	\N
tt22485602	\N	\N
tt22485604	nm8805562	\N
tt22485606	\N	nm14107053
tt22485616	\N	nm2253613
tt22485618	nm9703051,nm8094788	\N
tt22485620	nm3005544	nm3005544
tt22485622	\N	\N
tt22485624	nm1898261,nm13231050,nm0209397	nm0021790,nm2039166,nm2277092,nm3633699
tt22485626	\N	\N
tt22485628	\N	\N
tt22485630	nm0954722	\N
tt22485632	\N	\N
tt22485638	\N	\N
tt22485640	\N	\N
tt22485646	\N	\N
tt22485654	\N	\N
tt22485660	nm12109337	\N
tt22485664	nm1928098	\N
tt22485666	\N	\N
tt22485670	\N	\N
tt22485672	\N	\N
tt22485682	\N	\N
tt22485684	nm14107130	\N
tt22485688	\N	\N
tt22485690	\N	\N
tt22485692	nm14107130	\N
tt22485696	\N	\N
tt22485704	nm9030843	nm9030843
tt22485706	nm12109337	\N
tt22485712	\N	\N
tt22485714	\N	\N
tt22485720	\N	\N
tt22485722	nm2342552	\N
tt22485724	nm7978618	nm11686616,nm7978618
tt22485726	nm12109337	\N
tt22485728	nm14107130	\N
tt22485730	\N	\N
tt22485734	\N	\N
tt22485736	nm14107198	nm14107201
tt22485740	\N	\N
tt22485742	nm12109337	\N
tt22485744	nm1490804,nm5256835	nm0477804,nm2087483,nm12100947,nm11929429,nm6544667,nm11929428
tt22485746	\N	\N
tt22485748	nm0785765	nm0785765
tt22485754	nm14107211	\N
tt22485760	\N	\N
tt22485764	nm13231050,nm0209397,nm1898261	nm0021790,nm2039166,nm2277092,nm3633699
tt22485766	\N	\N
tt22485768	nm1898261,nm13231050,nm0209397	nm0021790,nm2039166,nm2277092,nm3633699
tt22485770	nm13231050,nm1898261,nm0209397	nm0021790,nm2039166,nm2277092,nm3633699
tt22485772	nm13231050,nm1898261,nm0209397	nm0021790,nm2039166,nm2277092,nm3633699
tt22485776	nm13231050,nm0209397,nm1898261	nm0021790,nm2039166,nm2277092,nm3633699
tt22485780	nm12109337	\N
tt22485782	nm13231050,nm0209397,nm1898261	nm0021790,nm2039166,nm2277092,nm3633699
tt22485786	nm3947028	nm3947028
tt22485792	\N	\N
tt22485794	nm12109337	\N
tt22485796	\N	\N
tt22485800	\N	\N
tt22485806	\N	\N
tt22485808	\N	\N
tt22485810	nm11362676	nm11362676
tt22485812	nm13751076	nm13751076
tt22485816	\N	\N
tt22485826	\N	nm0048169,nm0521143
tt22485834	nm10971610,nm5860909	\N
tt22485836	\N	\N
tt22485838	\N	\N
tt22485846	\N	\N
tt22485858	\N	nm1981261
tt22485864	\N	\N
tt22485876	\N	nm4376515
tt22485878	nm11362676	nm11362676
tt22485884	nm0659527	\N
tt22485890	\N	\N
tt22485892	\N	\N
tt22485894	nm13196970	nm13196970
tt22485896	\N	\N
tt22485900	\N	\N
tt22485902	\N	\N
tt22485910	\N	\N
tt22485912	\N	nm14101660,nm14107291
tt22485914	\N	nm1981261
tt22485920	\N	\N
tt22485924	\N	\N
tt22485928	\N	\N
tt22485936	\N	\N
tt22485940	nm6861873	nm6861873
tt22485942	nm11362676	nm11362676
tt22485944	\N	\N
tt22485950	nm7088152	nm7088152,nm14107304
tt22485954	nm9902669	nm2952766
tt22485956	\N	\N
tt22485958	\N	nm1981261
tt22485962	\N	\N
tt22485966	\N	\N
tt22485968	\N	\N
tt22485972	nm1049174	nm3285589
tt22485976	\N	\N
tt22485978	nm1029313	nm1029313
tt22485986	\N	\N
tt22485990	\N	\N
tt22485996	\N	\N
tt22486012	\N	nm11392594
tt22486018	\N	\N
tt22486020	nm0543647	nm1326331,nm1327987,nm11039671
tt22486022	nm9902669	nm2952766
tt22486028	\N	nm3259208
tt22486034	\N	\N
tt22486038	nm4766408	nm4841273,nm4766408
tt22486040	\N	nm14107362
tt22486042	nm12022482	nm11302313
tt22486046	nm14107366	nm14107366
tt22486048	nm9902669	nm2952766,nm13846300
tt22486052	nm0015137	\N
tt22486054	\N	\N
tt22486058	nm14107393	\N
tt22486060	\N	\N
tt22486066	nm9506128,nm3032717	nm9506128
tt22486068	\N	\N
tt22486070	nm2464544	nm2464544
tt22486074	nm11362676	nm11362676
tt22486080	\N	\N
tt22486082	nm14080902	\N
tt22486090	nm11170673,nm8094788	\N
tt22486094	nm11065997	nm5056902,nm11065997
tt22486098	nm4766408	nm4841273,nm4766408
tt22486110	nm8094788	\N
tt22486116	nm11362676	nm11362676
tt22486124	\N	\N
tt22486126	nm4766408	nm4841273,nm4766408
tt22486134	nm14098345	nm14098345
tt22486136	\N	\N
tt22486144	nm14106814	nm14107261
tt22486148	\N	\N
tt22486154	\N	\N
tt22486156	\N	\N
tt22486158	nm13929534	nm13929534
tt22486162	\N	\N
tt22486164	nm9832832	nm12817887
tt22486166	nm4737054,nm9044764,nm3292100	nm9044764,nm4737054
tt22486168	\N	\N
tt22486182	nm2242823	\N
tt22486188	nm13479498	nm13479498
tt22486194	\N	\N
tt22486198	nm13479498	nm13479498
tt22486200	\N	\N
tt22486204	\N	\N
tt22486212	\N	nm0020150,nm0107625,nm1789524,nm1096087,nm0409111,nm0490705
tt22486214	nm0001705	nm2959377,nm2317437,nm0001705
tt22486216	\N	\N
tt22486248	nm0591659	nm0591659
tt22486254	nm8579987	nm8579987,nm10860250
tt22486256	\N	nm12517834
tt22486258	\N	\N
tt22486260	nm4235878	\N
tt22486262	nm5674961	nm5674961
tt22486264	\N	\N
tt22486266	nm7459893	nm14107481,nm14107482,nm14107483
tt22486268	\N	\N
tt22486270	\N	\N
tt22486274	nm4235878	\N
tt22486276	\N	\N
tt22486278	\N	\N
tt22486280	\N	\N
tt22486282	nm13494500	\N
tt22486284	nm11274253,nm8094788	\N
tt22486286	nm12068882	nm12068882
tt22486292	nm12521049	nm12521050,nm12521049
tt22486298	\N	\N
tt22486300	nm8094788	\N
tt22486302	\N	\N
tt22486304	nm2406539	\N
tt22486306	\N	\N
tt22486310	nm6647940	\N
tt22486324	nm1298152	nm4461262,nm6200460
tt22486328	nm2242823	\N
tt22486342	nm3827557	\N
tt22486346	nm3827557	\N
tt22486354	\N	\N
tt22486356	nm3827557	\N
tt22486358	nm11163324	nm11163324
tt22486360	nm3747295	nm3747295
tt22486384	nm3699074	nm5232017,nm4750299
tt22486390	\N	\N
tt22486392	nm4235878	\N
tt22486394	\N	nm14054148
tt22486396	nm2762128	nm2762128
tt22486398	nm4719976,nm1691542	nm10381206
tt22486400	\N	\N
tt22486402	nm9832832	nm12817887
tt22486406	nm8094788	\N
tt22486410	nm14107570	nm14107570
tt22486412	\N	nm2613566
tt22486414	\N	\N
tt22486416	nm0320588	nm0320588,nm0357687,nm5470774
tt22486418	\N	\N
tt22486422	\N	\N
tt22486434	\N	\N
tt22486436	\N	\N
tt22486438	\N	\N
tt22486442	nm9796221	nm9796221
tt22486444	nm8789088	nm8789088,nm11932587
tt22486450	\N	\N
tt22486452	\N	\N
tt22486454	\N	\N
tt22486456	nm7599926	nm10218341
tt22486458	nm1615925,nm13087860	nm13087860
tt22486462	\N	\N
tt22486472	\N	\N
tt22486474	\N	\N
tt22486480	\N	nm0099002
tt22486482	nm7950199	\N
tt22486486	\N	\N
tt22486490	nm8421498	nm8421498
tt22486492	\N	\N
tt22486500	nm1216761	\N
tt22486502	nm1413749	nm0375062,nm0711298,nm0135203,nm0931285
tt22486508	nm9796221	nm9796221
tt22486514	\N	\N
tt22486520	\N	\N
tt22486546	nm1683552	\N
tt22486548	\N	nm3284766
tt22486552	nm0004094	nm1685000,nm1595526,nm4951151,nm1983498,nm5899749,nm4546304,nm4132900,nm11252610
tt22486566	nm9796221	nm9796221
tt22486574	\N	\N
tt22486578	\N	\N
tt22486582	\N	\N
tt22486584	\N	\N
tt22486588	\N	\N
tt22486590	\N	\N
tt22486592	\N	\N
tt22486594	\N	\N
