tconst	directors	writers
tt14653004	nm8626317	nm0212544
tt14653006	nm8626317	nm0212544
tt14653008	nm8626317	nm0212544
tt14653010	\N	\N
tt14653012	nm8626317	nm0212544
tt14653014	nm8626317	nm0212544
tt14653016	nm8626317	nm0212544
tt14653018	nm8626317	nm0212544
tt14653020	nm8626317	nm0212544
tt14653022	nm11310825	nm11310825
tt14653024	nm8626317	nm0212544
tt14653026	nm11495630	nm11495630
tt14653028	nm8626317	nm0212544
tt14653030	nm8626317	nm0212544
tt14653032	nm8626317	nm0212544
tt14653034	nm8626317	nm0212544
tt14653036	nm8626317	nm0212544
tt14653038	nm8626317	nm0212544
tt14653040	nm8626317	nm0212544
tt14653042	nm8626317	nm0212544
tt14653044	nm8626317	nm0212544
tt14653046	nm8626317	nm0212544
tt14653048	nm8626317	nm0212544
tt14653050	\N	\N
tt14653052	nm8626317	nm0212544
tt14653054	nm8626317	nm0212544
tt14653056	nm8626317	nm0212544
tt14653058	nm8626317	nm0212544
tt14653060	nm8626317	nm0212544
tt14653062	nm8626317	nm0212544
tt14653064	\N	\N
tt14653066	nm8626317	nm0212544
tt14653068	\N	\N
tt14653070	nm8626317	nm0212544
tt14653072	nm8626317	nm0212544
tt14653074	nm8626317	nm0212544
tt14653076	nm8626317	nm0212544
tt14653078	nm5580791	nm5580791
tt14653080	nm8626317	nm0212544
tt14653082	nm8626317	nm0212544
tt14653084	nm8626317	nm0212544
tt14653086	\N	\N
tt14653088	nm2346331	nm12076754,nm2961560,nm12076758
tt14653092	nm2346331	nm12076754,nm2961560,nm12076758
tt14653094	nm2346331	nm12076754,nm2961560,nm12076758
tt14653096	nm2346331	nm12076754,nm2961560,nm12076758
tt14653098	nm2346331	nm12076754,nm2961560,nm12076758
tt14653100	nm2346331	nm12076754,nm2961560,nm12076758
tt14653102	nm2346331	nm12076754,nm2961560,nm12076758
tt14653104	nm2346331	nm12076754,nm2961560,nm12076758
tt14653106	nm8688977,nm4829719	nm10559271,nm4829719
tt14653108	nm1034266,nm1033215,nm1036211	\N
tt14653112	nm2346331	nm12076754,nm2961560,nm12076758
tt14653114	\N	nm10092873
tt14653116	nm4117437	nm3178131
tt14653118	nm2346331	nm12076754,nm2961560,nm12076758
tt14653120	nm2346331	nm12076754,nm2961560,nm12076758
tt14653122	nm2346331	nm12076754,nm2961560,nm12076758
tt14653124	nm2346331	nm12076754,nm2961560,nm12076758
tt14653126	nm2346331	nm12076754,nm2961560,nm12076758
tt14653128	nm2346331	nm12076754,nm2961560,nm12076758
tt14653130	nm2346331	nm12076754,nm2961560,nm12076758
tt14653132	nm2346331	nm12076754,nm2961560,nm12076758
tt14653134	nm2346331	nm12076754,nm2961560,nm12076758
tt14653136	nm2346331	nm12076754,nm2961560,nm12076758
tt14653138	nm2346331	nm12076754,nm2961560,nm12076758
tt14653140	\N	\N
tt14653142	nm10429972	nm5481546,nm10429972
tt14653146	nm10429972	nm5481546,nm10429972
tt14653148	nm10429972	nm5481546,nm10429972
tt14653150	nm10429972	nm5481546,nm10429972
tt14653152	nm10429972	nm5481546,nm10429972
tt14653154	nm2307951	\N
tt14653156	nm10429972	nm5481546,nm10429972
tt14653158	nm10429972	nm5481546,nm10429972
tt14653160	nm10429972	nm5481546,nm10429972
tt14653162	nm10429972	nm5481546,nm10429972
tt14653164	nm10429972	nm5481546,nm10429972
tt14653166	nm10429972	nm5481546,nm10429972
tt14653168	nm10429972	nm5481546,nm10429972
tt14653170	nm10429972	nm5481546,nm10429972
tt14653172	nm3964495,nm9949450	nm3976393,nm10316788
tt14653176	nm10429972	nm5481546,nm10429972
tt14653180	nm10429972	nm5481546,nm10429972
tt14653182	nm10429972	nm5481546,nm10429972
tt14653184	nm10429972	nm5481546,nm10429972
tt14653186	nm10429972	nm5481546,nm10429972
tt14653188	nm10429972	nm5481546,nm10429972
tt14653190	nm11167546	\N
tt14653192	nm9072464	nm9379615,nm10914909
tt14653194	nm10053530	nm7144306
tt14653196	\N	\N
tt14653198	nm10053530	nm7144306
tt14653200	nm10053530	nm7144306
tt14653202	nm10053530	nm7144306
tt14653204	nm10053530	nm7144306
tt14653206	nm10053530	nm7144306
tt14653208	nm10053530	nm7144306
tt14653210	nm12574773	\N
tt14653212	nm10053530	nm7144306
tt14653214	nm10053530	nm7144306
tt14653216	nm10053530	nm7144306
tt14653218	nm10053530	nm7144306
tt14653220	nm10053530	nm7144306
tt14653222	nm10053530	nm7144306
tt14653224	nm10053530	nm7144306
tt14653226	nm10053530	nm7144306
tt14653228	nm10053530	nm7144306
tt14653230	nm10053530	nm7144306
tt14653232	nm10053530	nm7144306
tt14653234	nm10053530	nm7144306
tt14653236	nm10053530	nm7144306
tt14653238	nm2397098	nm2397098
tt14653240	nm10053530	nm7144306
tt14653242	nm10053530	nm7144306
tt14653244	nm10053530	nm7144306
tt14653248	nm10053530	nm7144306
tt14653250	nm10053530	nm7144306
tt14653252	nm10053530	nm7144306
tt14653254	nm10053530	nm7144306
tt14653256	nm10053530	nm7144306
tt14653258	nm10053530	nm7144306
tt14653260	nm10053530	nm7144306
tt14653262	nm10053530	nm7144306
tt14653264	nm10053530	nm7144306
tt14653266	nm10053530	nm7144306
tt14653268	nm10053530	nm7144306
tt14653270	nm10053530	nm7144306
tt14653272	nm10053530	nm7144306
tt14653274	nm10053530	nm7144306
tt14653276	nm10053530	nm7144306
tt14653278	nm10053530	nm7144306
tt14653280	nm10053530	nm7144306
tt14653284	nm10053530	nm7144306
tt14653286	nm10053530	nm7144306
tt14653288	\N	\N
tt14653290	nm10053530	nm7144306
tt14653292	nm2397098	nm2397098
tt14653294	nm10053530	nm7144306
tt14653296	nm10053530	nm7144306
tt14653298	nm10053530	nm7144306
tt14653300	nm10053530	nm7144306
tt14653302	nm10053530	nm7144306
tt14653304	\N	\N
tt14653306	nm10053530	nm7144306
tt14653308	nm10053530	nm7144306
tt14653310	\N	\N
tt14653312	\N	\N
tt14653314	nm10053530	nm7144306
tt14653316	nm10053530	nm7144306
tt14653318	nm10053530	nm7144306
tt14653320	nm10053530	nm7144306
tt14653322	nm10053530	nm7144306
tt14653324	nm10053530	nm7144306
tt14653326	nm8778981	nm8778981
tt14653328	nm10053530	nm7144306
tt14653330	nm0856018	nm0129828,nm1905291,nm3936750
tt14653332	nm10053530	nm7144306
tt14653334	\N	\N
tt14653336	\N	\N
tt14653338	nm10650276	nm12574804
tt14653340	nm9081741	nm8354350,nm9081741
tt14653342	\N	\N
tt14653344	\N	\N
tt14653346	nm11573469	\N
tt14653348	\N	\N
tt14653350	nm11573469	\N
tt14653352	nm11573469	\N
tt14653354	nm11573469	\N
tt14653356	nm11573469	\N
tt14653358	nm11573469	\N
tt14653360	nm11573469	\N
tt14653362	nm11573469	\N
tt14653366	nm11573469	\N
tt14653368	nm11573469	\N
tt14653370	nm11573469	\N
tt14653372	nm11573469	\N
tt14653374	nm11573469	\N
tt14653376	nm11573469	\N
tt14653378	nm11573469	\N
tt14653380	nm3363225	nm3363225
tt14653382	nm11573469	\N
tt14653384	nm11573469	\N
tt14653386	nm11573469	\N
tt14653388	nm11573469	\N
tt14653390	nm0865778,nm2745683	nm2008007,nm7012707,nm5291508
tt14653392	nm5460792	nm5460792
tt14653394	nm5460792	nm5460792
tt14653396	nm5460792	nm5460792
tt14653398	nm5460792	nm5460792
tt14653400	nm5460792	nm5460792
tt14653402	nm5460792	nm5460792
tt14653404	\N	\N
tt14653406	nm5460792	nm5460792
tt14653408	nm5460792	nm5460792
tt14653410	nm5460792	nm5460792
tt14653412	nm5460792	nm5460792
tt14653414	nm5460792	nm5460792
tt14653416	nm5460792	nm5460792
tt14653418	nm5460792	nm5460792
tt14653420	nm5460792	nm5460792
tt14653422	nm5460792	nm5460792
tt14653424	nm5460792	nm5460792
tt14653426	nm5460792	nm5460792
tt14653428	nm5460792	nm5460792
tt14653430	nm5460792	nm5460792
tt14653432	nm5460792	nm5460792
tt14653434	nm1503063	nm1503063
tt14653436	nm5236043	\N
tt14653438	nm10429972	nm12343359,nm5481546,nm10429972
tt14653440	nm5236043	\N
tt14653444	nm10429972	nm12343359,nm5481546,nm10429972
tt14653446	nm10429972	nm12343359,nm5481546,nm10429972
tt14653448	nm10429972	nm12343359,nm5481546,nm10429972
tt14653450	nm10429972	nm12343359,nm5481546,nm10429972
tt14653452	nm10429972	nm12343359,nm5481546,nm10429972
tt14653454	nm10429972	nm12343359,nm5481546,nm10429972
tt14653456	nm10429972	nm12343359,nm5481546,nm10429972
tt14653458	nm5236043	\N
tt14653460	nm6361287	nm10207244,nm5077289,nm4989805
tt14653462	nm10429972	nm12343359,nm5481546,nm10429972
tt14653464	nm10429972	nm12343359,nm5481546,nm10429972
tt14653466	nm10429972	nm12343359,nm5481546,nm10429972
tt14653468	nm10429972	nm12343359,nm5481546,nm10429972
tt14653470	nm10429972	nm12343359,nm5481546,nm10429972
tt14653472	nm10429972	nm12343359,nm5481546,nm10429972
tt14653474	nm10429972	nm12343359,nm5481546,nm10429972
tt14653476	nm10429972	nm12343359,nm5481546,nm10429972
tt14653478	nm10429972	nm12343359,nm5481546,nm10429972
tt14653480	nm10429972	nm12343359,nm5481546,nm10429972
tt14653482	nm10429972	nm12343359,nm5481546,nm10429972
tt14653484	nm10429972	nm12343359,nm5481546,nm10429972
tt14653486	nm10429972	nm12343359,nm5481546,nm10429972
tt14653488	nm10429972	nm12343359,nm5481546,nm10429972
tt14653492	nm10429972	nm12343359,nm5481546,nm10429972
tt14653494	nm10429972	nm12343359,nm5481546,nm10429972
tt14653496	nm10429972	nm12343359,nm5481546,nm10429972
tt14653498	nm10429972	nm12343359,nm5481546,nm10429972
tt14653500	nm10429972	nm12343359,nm5481546,nm10429972
tt14653502	nm10429972	nm12343359,nm5481546,nm10429972
tt14653504	nm10429972	nm12343359,nm5481546,nm10429972
tt14653506	nm10429972	nm12343359,nm5481546,nm10429972
tt14653508	nm1465298	nm0477512,nm1465298
tt14653510	nm10429972	nm12343359,nm5481546,nm10429972
tt14653512	nm10429972	nm12343359,nm5481546,nm10429972
tt14653514	nm10429972	nm12343359,nm5481546,nm10429972
tt14653516	nm10429972	nm12343359,nm5481546,nm10429972
tt14653518	nm10429972	nm12343359,nm5481546,nm10429972
tt14653520	nm10429972	nm12343359,nm5481546,nm10429972
tt14653522	nm10429972	nm12343359,nm5481546,nm10429972
tt14653524	nm10429972	nm12343359,nm5481546,nm10429972
tt14653526	nm10429972	nm12343359,nm5481546,nm10429972
tt14653528	\N	\N
tt14653530	nm10429972	nm12343359,nm5481546,nm10429972
tt14653532	nm11613569	\N
tt14653534	nm1519712	nm1519712
tt14653536	nm11613569	\N
tt14653538	nm11613569	\N
tt14653540	\N	\N
tt14653542	nm11613569	\N
tt14653544	nm11613569	\N
tt14653546	nm11613569	\N
tt14653548	\N	\N
tt14653550	nm11613569	\N
tt14653552	nm11613569	\N
tt14653554	\N	\N
tt14653556	nm11613569	\N
tt14653558	nm11613569	\N
tt14653560	\N	\N
tt14653562	nm2551118	\N
tt14653564	nm11613569	\N
tt14653566	nm11613569	\N
tt14653568	nm11613569	\N
tt14653570	nm11613569	\N
tt14653572	nm11613569	\N
tt14653574	nm11613569	\N
tt14653576	nm11613569	\N
tt14653578	nm11613569	\N
tt14653580	nm11613569	\N
tt14653582	nm11613569	\N
tt14653584	nm12020680	nm2190786
tt14653586	nm11613569	\N
tt14653588	nm2476904	nm2476904
tt14653590	nm11613569	\N
tt14653592	nm11613569	\N
tt14653594	nm11613569	\N
tt14653596	nm11613569	\N
tt14653598	nm11613569	\N
tt14653600	nm11613569	\N
tt14653602	nm11613569	\N
tt14653604	nm11613569	\N
tt14653606	nm11613569	\N
tt14653608	nm11613569	\N
tt14653610	nm11613569	\N
tt14653612	\N	\N
tt14653614	nm11613569	\N
tt14653616	nm11613569	\N
tt14653618	nm11613569	\N
tt14653620	\N	\N
tt14653622	nm11613569	\N
tt14653624	nm11613569	\N
tt14653626	nm11613569	\N
tt14653628	nm11613569	\N
tt14653630	nm11613569	\N
tt14653632	nm12020680	nm2190786
tt14653634	nm12020680	nm2190786
tt14653636	nm12020680	nm2190786
tt14653638	nm12020680	nm2190786
tt14653640	nm12020680	nm2190786
tt14653642	nm12020680	nm2190786
tt14653644	nm12020680	nm2190786
tt14653646	nm12020680	nm2190786
tt14653648	nm12020680	nm2190786
tt14653650	nm12020680	nm2190786
tt14653652	nm12020680	nm2190786
tt14653654	nm12020680	nm2190786
tt14653656	nm12020680	nm2190786
tt14653658	nm12020680	nm2190786
tt14653660	nm12020680	nm2190786
tt14653662	nm12020680	nm2190786
tt14653664	nm12574840	nm12574840
tt14653666	nm12020680	nm2190786
tt14653668	nm12020680	nm2190786
tt14653670	nm12020680	nm2190786
tt14653672	nm10650276	nm10650276,nm10696043
tt14653674	\N	\N
tt14653676	\N	\N
tt14653678	nm6966938	\N
tt14653680	nm1748947	nm0463804
tt14653682	\N	\N
tt14653684	\N	\N
tt14653686	nm1125135	\N
tt14653688	\N	\N
tt14653690	\N	\N
tt14653694	\N	\N
tt14653696	nm11648362,nm9985575	nm12076754,nm12076758
tt14653698	\N	\N
tt14653700	\N	\N
tt14653702	nm10244866	nm10244866
tt14653704	\N	\N
tt14653706	nm0256357	nm0881378
tt14653708	nm6563219	nm2094740,nm0881378
tt14653710	nm0256357	nm0881378
tt14653712	\N	\N
tt14653714	nm5559069,nm2753210,nm1699689	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14653716	\N	\N
tt14653718	\N	\N
tt14653720	nm12449203	nm12449203
tt14653722	nm9985575,nm11648362	nm12076754,nm12076758
tt14653724	nm10650276	nm10696043
tt14653726	\N	\N
tt14653728	nm9985575,nm11648362	nm12076754,nm12076758
tt14653730	\N	\N
tt14653732	\N	\N
tt14653734	nm11648362,nm9985575	nm12076754,nm12076758
tt14653736	nm11648362,nm9985575	nm12076754,nm12076758
tt14653738	nm11648362,nm9985575	nm12076754,nm12076758
tt14653740	nm9985575,nm11648362	nm12076754,nm12076758
tt14653742	nm0741643,nm1836988	\N
tt14653744	nm11648362,nm9985575	nm12076754,nm12076758
tt14653746	nm9985575,nm11648362	nm12076754,nm12076758
tt14653748	nm9985575,nm11648362	nm12076754,nm12076758
tt14653750	nm9985575,nm11648362	nm12076754,nm12076758
tt14653752	nm9985575,nm11648362	nm12076754,nm12076758
tt14653754	nm9985575,nm11648362	nm12076754,nm12076758
tt14653756	nm9985575,nm11648362	nm12076754,nm12076758
tt14653758	nm9985575,nm11648362	nm12076754,nm12076758
tt14653760	nm9985575,nm11648362	nm12076754,nm12076758
tt14653762	nm11648362,nm9985575	nm12076754,nm12076758
tt14653764	nm9985575,nm11648362	nm12076754,nm12076758
tt14653766	nm9985575,nm11648362	nm12076754,nm12076758
tt14653768	\N	\N
tt14653770	nm9985575,nm11648362	nm12076754,nm12076758
tt14653772	\N	nm1948790
tt14653774	nm9985575,nm11648362	nm12076754,nm12076758
tt14653776	nm11648362,nm9985575	nm12076754,nm12076758
tt14653778	nm9985575,nm11648362	nm12076754,nm12076758
tt14653780	\N	\N
tt14653782	nm9985575,nm11648362	nm12076754,nm12076758
tt14653784	\N	\N
tt14653786	nm9985575,nm11648362	nm12076754,nm12076758
tt14653788	nm9985575,nm11648362	nm12076754,nm12076758
tt14653790	nm6213844	nm6213844
tt14653794	nm9985575,nm11648362	nm12076754,nm12076758
tt14653796	nm11648362,nm9985575	nm12076754,nm12076758
tt14653798	nm9985575,nm11648362	nm12076754,nm12076758
tt14653800	nm11648362,nm9985575	nm12076754,nm12076758
tt14653802	nm9985575,nm11648362	nm12076754,nm12076758
tt14653804	nm5458427,nm12574893	nm12574893,nm5458427,nm12574908
tt14653806	nm9985575,nm11648362	nm12076754,nm12076758
tt14653808	nm9985575,nm11648362	nm12076754,nm12076758
tt14653810	nm9985575,nm11648362	nm12076754,nm12076758
tt14653812	\N	\N
tt14653814	nm11648362,nm9985575	nm12076754,nm12076758
tt14653816	nm11648362,nm9985575	nm12076754,nm12076758
tt14653818	nm9985575,nm11648362	nm12076754,nm12076758
tt14653820	nm9985575,nm11648362	nm12076754,nm12076758
tt14653822	nm11648362,nm9985575	nm12076754,nm12076758
tt14653824	nm9985575,nm11648362	nm12076754,nm12076758
tt14653826	nm9985575,nm11648362	nm12076754,nm12076758
tt14653828	nm11648362,nm9985575	nm12076754,nm12076758
tt14653830	nm11648362,nm9985575	nm12076754,nm12076758
tt14653832	nm9985575,nm11648362	nm12076754,nm12076758
tt14653834	nm11648362,nm9985575	nm12076754,nm12076758
tt14653836	nm11648362,nm9985575	nm12076754,nm12076758
tt14653838	nm11648362,nm9985575	nm12076754,nm12076758
tt14653840	nm9985575,nm11648362	nm12076754,nm12076758
tt14653842	nm11648362,nm9985575	nm12076754,nm12076758
tt14653844	nm9985575,nm11648362	nm12076754,nm12076758
tt14653846	nm9985575,nm11648362	nm12076754,nm12076758
tt14653848	nm9985575,nm11648362	nm12076754,nm12076758
tt14653850	nm9985575,nm11648362	nm12076754,nm12076758
tt14653852	nm9985575,nm11648362	nm12076754,nm12076758
tt14653854	nm9985575,nm11648362	nm12076754,nm12076758
tt14653856	nm11648362,nm9985575	nm12076754,nm12076758
tt14653858	nm11648362,nm9985575	nm12076754,nm12076758
tt14653860	nm11648362,nm9985575	nm12076754,nm12076758
tt14653862	nm9985575,nm11648362	nm12076754,nm12076758
tt14653864	nm11648362,nm9985575	nm12076754,nm12076758
tt14653868	nm9985575,nm11648362	nm12076754,nm12076758
tt14653870	\N	\N
tt14653872	nm11648362,nm9985575	nm12076754,nm12076758
tt14653874	nm9985575,nm11648362	nm12076754,nm12076758
tt14653876	nm11648362,nm9985575	nm12076754,nm12076758
tt14653878	nm9985575,nm11648362	nm12076754,nm12076758
tt14653880	nm9985575,nm11648362	nm12076754,nm12076758
tt14653882	nm11648362,nm9985575	nm12076754,nm12076758
tt14653884	nm11648362,nm9985575	nm12076754,nm12076758
tt14653886	nm9985575,nm11648362	nm12076754,nm12076758
tt14653888	nm11648362,nm9985575	nm12076754,nm12076758
tt14653890	nm11648362,nm9985575	nm12076754,nm12076758
tt14653892	nm11648362,nm9985575	nm12076754,nm12076758
tt14653894	nm9985575,nm11648362	nm12076754,nm12076758
tt14653896	nm9985575,nm11648362	nm12076754,nm12076758
tt14653898	\N	nm2317602,nm4542563,nm8330476
tt14653900	nm11648362,nm9985575	nm12076754,nm12076758
tt14653902	nm9985575,nm11648362	nm12076754,nm12076758
tt14653904	nm11648362,nm9985575	nm12076754,nm12076758
tt14653906	nm0925870	nm0153078
tt14653908	nm11648362,nm9985575	nm12076754,nm12076758
tt14653910	nm11648362,nm9985575	nm12076754,nm12076758
tt14653912	nm9985575,nm11648362	nm12076754,nm12076758
tt14653914	nm4489288	nm4489288
tt14653916	\N	\N
tt14653918	nm0467836	nm0467836,nm6411960
tt14653920	nm0289011	\N
tt14653922	nm7829932	nm7829932
tt14653924	\N	\N
tt14653926	nm2781163	\N
tt14653928	\N	\N
tt14653930	\N	nm1191582,nm1165395
tt14653932	\N	\N
tt14653934	\N	\N
tt14653936	\N	nm1191582,nm1165395
tt14653938	\N	nm1191582,nm1165395
tt14653940	\N	nm1191582,nm1165395
tt14653942	nm0492129	nm0139088,nm0492129
tt14653944	\N	\N
tt14653946	\N	nm1191582,nm1165395
tt14653948	nm4298067	nm4298067,nm4850451
tt14653950	\N	\N
tt14653952	\N	\N
tt14653954	\N	\N
tt14653956	\N	\N
tt14653958	\N	\N
tt14653960	nm1649077	nm2315691
tt14653962	\N	nm1191582,nm1165395
tt14653964	\N	nm1191582,nm1165395
tt14653966	\N	\N
tt14653968	\N	\N
tt14653970	\N	nm1191582,nm1165395
tt14653972	\N	\N
tt14653974	\N	nm1191582,nm1165395
tt14653976	\N	nm1191582,nm1165395
tt14653980	nm1836988	\N
tt14653982	\N	\N
tt14653984	\N	\N
tt14653986	\N	nm1191582,nm1165395
tt14653988	\N	nm1191582,nm1165395
tt14653990	nm1701233	\N
tt14653992	\N	nm1191582,nm1165395
tt14653994	\N	\N
tt14653996	\N	nm1191582,nm1165395
tt14653998	nm5902198	nm5902198
tt14654000	\N	nm1191582,nm1165395
tt14654002	\N	\N
tt14654004	\N	nm1191582,nm1165395
tt14654006	\N	\N
tt14654008	nm12574937	nm12574937
tt14654010	nm1760840	\N
tt14654012	\N	\N
tt14654014	\N	\N
tt14654016	\N	\N
tt14654018	nm12574941	\N
tt14654020	\N	\N
tt14654022	\N	\N
tt14654026	nm3790935,nm0654933,nm1403597	nm2640385,nm4782453
tt14654028	\N	\N
tt14654030	\N	\N
tt14654032	\N	\N
tt14654034	\N	\N
tt14654036	nm4190405	nm4190405
tt14654038	\N	\N
tt14654040	\N	\N
tt14654042	nm6608170	\N
tt14654044	nm11613298	\N
tt14654046	\N	\N
tt14654048	nm11613298	\N
tt14654050	nm11613298	\N
tt14654052	nm11613298	\N
tt14654056	nm11613298	\N
tt14654058	\N	\N
tt14654060	nm11613298	\N
tt14654062	nm11613298	\N
tt14654064	nm11613298	\N
tt14654066	nm11613298	\N
tt14654068	\N	nm3916268
tt14654070	nm11613298	\N
tt14654072	nm11613298	\N
tt14654074	nm6608170	\N
tt14654076	nm11613298	\N
tt14654078	nm11613298	\N
tt14654080	nm11613298	\N
tt14654082	nm11613298	\N
tt14654084	nm11613298	\N
tt14654086	nm11613298	\N
tt14654088	nm11613298	\N
tt14654090	nm11613298	\N
tt14654092	nm11613298	\N
tt14654094	nm5681226,nm0502217	nm1175622
tt14654096	nm11812130	nm11812130
tt14654098	nm0502217,nm5681226	nm1175622
tt14654100	nm5681226,nm0502217	nm1175622
tt14654102	nm5681226,nm0502217	nm1175622
tt14654104	nm0502217,nm5681226	nm1175622
tt14654106	nm5681226,nm0502217	nm1175622
tt14654108	nm0502217,nm5681226	nm1175622
tt14654110	nm5681226,nm0502217	nm1175622
tt14654112	nm0502217,nm5681226	nm1175622
tt14654114	\N	\N
tt14654116	nm0502217,nm5681226	nm1175622
tt14654118	nm6608170	\N
tt14654120	nm5681226,nm0502217	nm1175622
tt14654122	nm5681226,nm0502217	nm1175622
tt14654124	nm0502217,nm5681226	nm1175622
tt14654126	nm0502217,nm5681226	nm1175622
tt14654128	nm0502217,nm5681226	nm1175622
tt14654132	nm5681226,nm0502217	nm1175622
tt14654134	nm5681226,nm0502217	nm1175622
tt14654136	nm5681226,nm0502217	nm1175622
tt14654138	nm0502217,nm5681226	nm1175622
tt14654140	nm0502217,nm5681226	nm1175622
tt14654142	nm0502217,nm5681226	nm1175622
tt14654144	nm9474252	nm9474252
tt14654146	nm5681226,nm0502217	nm1175622
tt14654148	nm11635764,nm12568204,nm9155439	nm12568204,nm9155439
tt14654150	nm5681226,nm0502217	nm1175622
tt14654152	nm5681226,nm0502217	nm1175622
tt14654154	nm5681226,nm0502217	nm1175622
tt14654156	nm5681226,nm0502217	nm1175622
tt14654158	nm5681226,nm0502217	nm1175622
tt14654160	nm0502217,nm5681226	nm1175622
tt14654162	nm5681226,nm0502217	nm1175622
tt14654164	nm0502217,nm5681226	nm1175622
tt14654166	nm0502217,nm5681226	nm1175622
tt14654168	nm6608170	\N
tt14654170	nm5681226,nm0502217	nm1175622
tt14654172	nm5681226,nm0502217	nm1175622
tt14654174	\N	\N
tt14654178	nm0502217,nm5681226	nm1175622
tt14654180	nm0502217,nm5681226	nm1175622
tt14654182	nm5681226,nm0502217	nm1175622
tt14654184	nm5681226,nm0502217	nm1175622
tt14654186	nm5681226,nm0502217	nm1175622
tt14654188	nm5681226,nm0502217	nm1175622
tt14654190	nm0502217,nm5681226	nm1175622
tt14654198	\N	nm3916268
tt14654208	\N	nm2317602,nm4542563
tt14654218	\N	\N
tt14654220	nm6608170	\N
tt14654240	nm1068186	nm11332719,nm0226547,nm3805261,nm1343147,nm2907357,nm7750706
tt14654242	nm12575011	nm12575011
tt14654244	\N	\N
tt14654246	nm3584000	nm3744341,nm12735332,nm3280561
tt14654248	\N	\N
tt14654250	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654252	\N	\N
tt14654254	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654256	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654258	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654260	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654262	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654264	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654266	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654268	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654270	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654272	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654274	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654276	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654278	\N	\N
tt14654280	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654282	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654284	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654286	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654288	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654290	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654294	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654296	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654298	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654300	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654302	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654304	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654306	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654308	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654310	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654312	\N	\N
tt14654314	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654316	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654318	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654320	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654322	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654324	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
