tconst	directors	writers
tt11303044	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303046	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303048	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303050	nm9661297	nm9661297
tt11303052	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303054	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303056	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303058	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303060	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303062	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303064	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303066	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303068	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303070	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303072	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303074	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303076	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303078	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303080	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303082	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303084	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303086	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303088	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303090	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303092	nm5605371	\N
tt11303094	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303096	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303098	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303100	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303102	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303104	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303106	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303108	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303110	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303112	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303114	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303116	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303118	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303120	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11303122	\N	nm0924345
tt11303124	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303126	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303128	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303130	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303132	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303134	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303136	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303138	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303140	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303142	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303144	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303146	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303148	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303150	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303152	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303154	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303156	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303158	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303160	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303162	nm4165432	\N
tt11303164	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303166	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303168	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303170	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303172	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11303174	\N	\N
tt11303176	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303178	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303180	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11303182	nm10781041	nm10781041
tt11303184	nm1387145	nm1122442
tt11303186	nm2526638	nm2526638
tt11303188	nm1387145	nm1122442
tt11303190	\N	nm10133841
tt11303192	nm1387145	nm1122442
tt11303194	nm1387145	nm1122442
tt11303196	nm1387145	nm1122442
tt11303200	nm1387145	nm1122442
tt11303202	nm1387145	nm1122442
tt11303206	nm1387145	nm1122442
tt11303208	nm1387145	nm1122442
tt11303210	nm9467394,nm9034344	nm9034344,nm9467394
tt11303212	nm1387145	nm1122442
tt11303214	nm1387145	nm1122442
tt11303216	nm1387145	nm1122442
tt11303218	nm1387145	nm1122442
tt11303220	nm1387145	nm1122442
tt11303222	nm1387145	nm1122442
tt11303224	nm1387145	nm1122442
tt11303226	nm0192923	nm1251261,nm0932477
tt11303228	nm1387145	nm1122442
tt11303230	nm1387145	nm1122442
tt11303232	nm1387145	nm1122442
tt11303234	nm1387145	nm1122442
tt11303236	nm10622861	nm7767088,nm9048179
tt11303238	nm2526638	nm2526638
tt11303240	\N	\N
tt11303244	nm10622861	nm7767088,nm9048179
tt11303246	nm2090909	\N
tt11303248	nm10622861	nm7767088,nm9048179
tt11303250	nm10622861	nm7767088,nm9048179
tt11303252	nm10622861	nm7767088,nm9048179
tt11303254	nm1722861	\N
tt11303256	nm10622861	nm7767088,nm9048179
tt11303258	nm10622861	nm7767088,nm9048179
tt11303260	nm10622861	nm7767088,nm9048179
tt11303262	nm10622861	nm7767088,nm9048179
tt11303264	nm10622861	nm7767088,nm9048179
tt11303266	nm10622861	nm7767088,nm9048179
tt11303268	nm10622861	nm7767088,nm9048179
tt11303270	nm10622861	nm7767088,nm9048179
tt11303272	nm10622861	nm7767088,nm9048179
tt11303274	nm10622861	nm7767088,nm9048179
tt11303276	nm0605245	nm0370615,nm0406836
tt11303278	nm10622861	nm7767088,nm9048179
tt11303280	nm10622861	nm7767088,nm9048179
tt11303282	nm10622861	nm7767088,nm9048179
tt11303284	nm10622861	nm7767088,nm9048179
tt11303286	nm10622861	nm7767088,nm9048179
tt11303290	\N	\N
tt11303292	nm10622861	nm7767088,nm9048179
tt11303294	nm10622861	nm7767088,nm9048179
tt11303296	nm3865134	\N
tt11303298	nm10622861	nm7767088,nm9048179
tt11303300	nm10622861	nm7767088,nm9048179
tt11303302	nm10622861	nm7767088,nm9048179
tt11303304	nm10622861	nm7767088,nm9048179
tt11303306	nm10622861	nm7767088,nm9048179
tt11303308	nm10622861	nm7767088,nm9048179
tt11303310	nm10622861	nm7767088,nm9048179
tt11303312	nm10622861	nm7767088,nm9048179
tt11303314	\N	\N
tt11303316	nm10622861	nm7767088,nm9048179
tt11303318	nm10622861	nm7767088,nm9048179
tt11303320	nm10622861	nm7767088,nm9048179
tt11303322	nm10622861	nm7767088,nm9048179
tt11303324	nm10622861	nm7767088,nm9048179
tt11303326	nm10622861	nm7767088,nm9048179
tt11303328	nm10622861	nm7767088,nm9048179
tt11303330	nm10622861	nm7767088,nm9048179
tt11303332	nm10622861	nm7767088,nm9048179
tt11303334	nm11137851	nm11137851
tt11303336	nm10622861	nm7767088,nm9048179
tt11303338	nm10622861	nm7767088,nm9048179
tt11303340	nm10622861	nm7767088,nm9048179
tt11303342	nm10622861	nm7767088,nm9048179
tt11303344	nm10622861	nm7767088,nm9048179
tt11303346	nm10622861	nm7767088,nm9048179
tt11303348	nm10622861	nm7767088,nm9048179
tt11303350	nm10622861	nm7767088,nm9048179
tt11303352	\N	\N
tt11303354	nm10622861	nm7767088,nm9048179
tt11303356	nm10622861	nm7767088,nm9048179
tt11303358	nm10622861	nm7767088,nm9048179
tt11303360	nm10622861	nm7767088,nm9048179
tt11303362	nm10622861	nm7767088,nm9048179
tt11303364	nm10622861	nm7767088,nm9048179
tt11303366	nm10622861	nm7767088,nm9048179
tt11303368	nm10622861	nm7767088,nm9048179
tt11303370	nm10622861	nm7767088,nm9048179
tt11303372	nm2121786	nm1626604
tt11303374	nm10622861	nm7767088,nm9048179
tt11303376	nm10622861	nm7767088,nm9048179
tt11303378	nm10622861	nm7767088,nm9048179
tt11303380	nm3768658	nm1626604
tt11303382	nm10622861	nm7767088,nm9048179
tt11303384	nm10622861	nm7767088,nm9048179
tt11303386	nm3768658	nm1337908
tt11303388	nm10622861	nm7767088,nm9048179
tt11303390	nm10622861	nm7767088,nm9048179
tt11303392	nm3768658	nm1626604
tt11303394	nm10622861	nm7767088,nm9048179
tt11303396	nm7449402	\N
tt11303398	nm10622861	nm7767088,nm9048179
tt11303400	nm10622861	nm7767088,nm9048179
tt11303402	nm10622861	nm7767088,nm9048179
tt11303404	nm10622861	nm7767088,nm9048179
tt11303406	nm10622861	nm7767088,nm9048179
tt11303408	nm2090909	\N
tt11303410	nm10622861	nm7767088,nm9048179
tt11303412	nm10622861	nm7767088,nm9048179
tt11303414	nm10622861	nm7767088,nm9048179
tt11303416	nm10622861	nm7767088,nm9048179
tt11303418	nm10622861	nm7767088,nm9048179
tt11303420	nm10622861	nm7767088,nm9048179
tt11303422	nm10622861	nm7767088,nm9048179
tt11303424	nm10622861	nm7767088,nm9048179
tt11303426	nm10622861	nm7767088,nm9048179
tt11303428	nm10622861	nm7767088,nm9048179
tt11303430	\N	\N
tt11303432	nm2526638	nm2526638
tt11303434	nm10622861	nm7767088,nm9048179
tt11303438	\N	nm2414411
tt11303440	nm0723470	\N
tt11303442	nm11598249	nm5203198,nm1656481
tt11303444	\N	\N
tt11303446	nm2526638	nm2526638
tt11303448	nm11598249	nm5203198,nm1656481
tt11303450	nm11598249	nm5203198,nm1656481
tt11303452	nm11598249	nm5203198,nm1656481
tt11303454	nm11598249	nm5203198,nm1656481
tt11303456	nm11598249	nm5203198,nm1656481
tt11303458	nm11598249	nm5203198,nm1656481
tt11303460	nm11598249	nm5203198,nm1656481
tt11303462	nm11598249	nm5203198,nm1656481
tt11303464	\N	\N
tt11303466	\N	\N
tt11303468	nm11598249	nm5203198,nm1656481
tt11303470	nm11598249	nm5203198,nm1656481
tt11303472	nm11598249	nm5203198,nm1656481
tt11303474	\N	\N
tt11303476	nm11598249	nm5203198,nm1656481
tt11303478	nm11598249	nm5203198,nm1656481
tt11303480	nm11598249	nm5203198,nm1656481
tt11303482	\N	\N
tt11303484	nm11598249	nm5203198,nm1656481
tt11303486	nm11598249	nm5203198,nm1656481
tt11303488	nm11598249	nm5203198,nm1656481
tt11303490	nm11598249	nm5203198,nm1656481
tt11303492	\N	\N
tt11303494	nm9506110	nm10865868,nm10865869,nm11109213
tt11303496	nm1298267	\N
tt11303498	nm9506110	nm10865868,nm10865869,nm11109213
tt11303500	nm9506110	nm10865868,nm10865869,nm11109213
tt11303502	nm9506110	nm10865868,nm10865869,nm11109213
tt11303504	nm9506110	nm10865868,nm10865869,nm11109213
tt11303506	nm9506110	nm10865868,nm10865869,nm11109213
tt11303508	nm9506110	nm10865868,nm10865869,nm11109213
tt11303510	nm9506110	nm10865868,nm10865869,nm11109213
tt11303512	nm9506110	nm10865868,nm10865869,nm11109213
tt11303514	nm9506110	nm10865868,nm10865869,nm11109213
tt11303516	nm9506110	nm10865868,nm10865869,nm11109213
tt11303518	nm9506110	nm10865868,nm10865869,nm11109213
tt11303520	nm9506110	nm10865868,nm10865869,nm11109213
tt11303522	\N	\N
tt11303524	nm9506110	nm10865868,nm10865869,nm11109213
tt11303526	nm9506110	nm10865868,nm10865869,nm11109213
tt11303528	nm9506110	nm10865868,nm10865869,nm11109213
tt11303530	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303532	\N	\N
tt11303534	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303536	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303538	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303540	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303542	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303544	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303546	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303548	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303550	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303552	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303554	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303556	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303558	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303560	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303562	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303564	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303566	nm1274192	\N
tt11303568	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303570	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303572	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303574	\N	\N
tt11303576	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303578	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303580	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303582	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303584	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303586	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303588	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303590	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303592	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303594	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303596	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303598	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303600	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303602	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303604	nm3583953,nm2337207	nm10271521
tt11303606	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303608	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303610	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303612	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303614	\N	\N
tt11303616	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303618	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11303620	nm11019265	nm11019265
tt11303630	\N	\N
tt11303640	\N	\N
tt11303642	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11303644	nm2090909	\N
tt11303646	nm5167800	nm5167800
tt11303650	\N	\N
tt11303652	\N	\N
tt11303654	\N	\N
tt11303656	\N	\N
tt11303660	\N	\N
tt11303664	nm9156961	nm9156961
tt11303666	nm11125609	\N
tt11303668	nm10678642	nm1269722
tt11303670	\N	nm2420532
tt11303672	\N	nm2420532
tt11303674	nm0297239	\N
tt11303676	nm0297239	\N
tt11303678	\N	\N
tt11303686	nm2090909	\N
tt11303694	\N	nm2414411
tt11303698	nm11019269	nm11019269
tt11303714	nm10330691	nm10330691
tt11303718	nm10678642	nm1269722
tt11303720	nm10678642	nm1269722
tt11303722	nm10678642	nm1269722
tt11303724	nm10678642	nm1269722
tt11303726	nm11140817,nm11082568	nm11082568,nm11140817
tt11303728	nm10678642	nm1269722
tt11303730	nm10678642	nm1269722
tt11303732	nm10678642	nm1269722
tt11303734	nm11043015	nm11043015
tt11303736	nm2043401	\N
tt11303738	nm10678642	nm1269722
tt11303740	nm0192923	nm1251261,nm0932477
tt11303742	nm10678642	nm1269722
tt11303744	\N	\N
tt11303746	nm10678642	nm1269722
tt11303748	nm10678642	nm1269722
tt11303750	nm10678642	nm1269722
tt11303752	nm10678642	nm1269722
tt11303754	nm10678642	nm1269722
tt11303756	nm10678642	nm1269722
tt11303758	nm10678642	nm1269722
tt11303760	nm10678642	nm1269722
tt11303762	nm10678642	nm1269722
tt11303764	nm10678642	nm1269722
tt11303766	nm10678642	nm1269722
tt11303768	\N	\N
tt11303770	nm10678642	nm1269722
tt11303772	nm10678642	nm1269722
tt11303774	\N	nm0749549
tt11303776	nm10678642	nm1269722
tt11303778	nm10678642	nm1269722
tt11303780	nm10678642	nm1269722
tt11303782	nm10678642	nm1269722
tt11303784	nm10678642	nm1269722
tt11303786	nm10678642	nm1269722
tt11303788	nm10678642	nm1269722
tt11303790	nm10678642	nm1269722
tt11303792	nm10678642	nm1269722
tt11303794	nm10678642	nm1269722
tt11303796	nm10678642	nm1269722
tt11303798	nm10678642	nm1269722
tt11303800	nm10678642	nm1269722
tt11303802	nm10678642	nm1269722
tt11303804	nm10678642	nm1269722
tt11303806	nm10678642	nm1269722
tt11303808	nm10678642	nm1269722
tt11303810	nm10678642	nm1269722
tt11303812	nm2364635	\N
tt11303814	nm2230844,nm2638535	nm1214880
tt11303816	nm10678642	nm1269722
tt11303818	nm10678642	nm1269722
tt11303820	nm10678642	nm1269722
tt11303822	nm10678642	nm1269722
tt11303824	nm10678642	nm1269722
tt11303826	nm10678642	nm1269722
tt11303828	nm10678642	nm1269722
tt11303830	nm10678642	nm1269722
tt11303832	nm10678642	nm1269722
tt11303834	nm10678642	nm1269722
tt11303836	nm10678642	nm1269722
tt11303838	nm10678642	nm1269722
tt11303840	nm10678642	nm1269722
tt11303842	nm10678642	nm1269722
tt11303844	nm11019266	nm11019266
tt11303846	nm10678642	nm1269722
tt11303848	nm10678642	nm1269722
tt11303850	nm10678642	nm1269722
tt11303852	nm10678642	nm1269722
tt11303854	nm10678642	nm1269722
tt11303858	\N	nm0924345
tt11303864	nm8907726	nm10646662
tt11303880	nm1939777	nm1939777
tt11303882	nm10330691	nm11133632,nm10330691
tt11303884	\N	nm9190153
tt11303886	nm1726681	nm0932477
tt11303894	\N	\N
tt11303906	nm3236219	\N
tt11303912	nm3562925	nm5035444,nm3861622
tt11303914	nm0192923	nm1251261,nm0278095,nm2126595
tt11303916	\N	\N
tt11303918	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11303920	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303922	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303924	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303926	nm9279432	\N
tt11303928	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11303930	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11303932	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11303934	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303936	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303938	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11303940	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303942	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303944	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303946	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303948	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303950	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303952	nm1793586,nm3228270	nm3228270,nm1793586
tt11303954	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303956	nm1726681	nm0697926
tt11303958	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303960	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303962	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303964	\N	\N
tt11303966	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303968	\N	\N
tt11303970	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11303972	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11303974	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303976	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11303978	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11303980	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303982	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11303984	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303986	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303988	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303990	nm2588572	\N
tt11303992	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303994	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11303996	\N	\N
tt11303998	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11304000	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11304002	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11304004	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11304006	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11304008	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11304010	nm7368575	nm7368575
tt11304012	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11304014	nm8671303,nm12322226,nm4443289	nm3751278
tt11304016	nm12322226,nm8671303,nm4443289	nm3751278
tt11304018	nm8671303,nm4443289,nm12322226	nm3751278
tt11304020	nm8671303,nm12322226,nm4443289	nm3751278
tt11304022	nm8671303,nm12322226,nm4443289	nm3751278
tt11304024	nm12322226,nm4443289,nm8671303	nm3751278
tt11304026	nm8671303,nm4443289,nm12322226	nm3751278
tt11304028	nm0192923	nm1251261,nm0932477
tt11304030	nm12322226,nm4443289,nm8671303	nm3751278
tt11304034	nm12322226,nm8671303,nm4443289	nm3751278
tt11304036	nm8671303,nm4443289,nm12322226	nm3751278
tt11304038	nm8671303,nm12322226,nm4443289	nm3751278
tt11304040	nm4443289,nm12322226,nm8671303	nm3751278
tt11304042	nm12322226,nm8671303,nm4443289	nm3751278
tt11304044	nm5659672	nm2903067,nm4912259
tt11304046	nm4443289,nm12322226,nm8671303	nm3751278
tt11304048	nm4443289,nm8671303,nm12322226	nm3751278
tt11304050	nm12322226,nm8671303,nm4443289	nm3751278
tt11304052	nm4443289,nm8671303,nm12322226	nm3751278
tt11304054	nm8671303,nm4443289,nm12322226	nm3751278
tt11304056	nm8671303,nm4443289,nm12322226	nm3751278
tt11304058	nm8671303,nm4443289,nm12322226	nm3751278
tt11304060	\N	\N
tt11304062	nm10641728	nm10641731
tt11304064	nm9281236	nm9281236
tt11304066	nm10641728	nm10641731
tt11304068	nm10641728	nm10641731
tt11304070	nm10641728	nm10641731
tt11304072	nm1726681	nm1529984
tt11304074	nm10641728	nm10641731
tt11304076	nm10641728	nm10641731
tt11304078	nm10641728	nm10641731
tt11304080	nm10641728	nm10641731
tt11304082	nm10641728	nm10641731
tt11304084	nm10641728	nm10641731
tt11304086	nm0192923	nm0814035
tt11304088	nm10641728	nm10641731
tt11304090	nm10641728	nm10641731
tt11304092	nm3716054	nm4143640
tt11304094	nm10641728	nm10641731
tt11304096	nm10641728	nm10641731
tt11304098	nm10641728	nm10641731
tt11304100	\N	\N
tt11304102	nm10641728	nm10641731
tt11304104	nm10641728	nm10641731
tt11304106	nm10641728	nm10641731
tt11304108	nm10641728	nm10641731
tt11304128	nm10641728	nm10641731
tt11304130	nm10641728	nm10641731
tt11304132	nm10641728	nm10641731
tt11304134	nm10641728	nm10641731
tt11304136	\N	\N
tt11304138	nm10641728	nm10641731
tt11304140	nm10641728	nm10641731
tt11304142	nm10641728	nm10641731
tt11304144	nm10641728	nm10641731
tt11304146	nm10641728	nm10641731
tt11304148	nm10641728	nm10641731
tt11304150	nm10641728	nm10641731
tt11304152	nm10641728	nm10641731
tt11304154	nm10641728	nm10641731
tt11304156	\N	\N
tt11304158	nm10641728	nm10641731
tt11304160	nm10641728	nm10641731
tt11304162	nm10641728	nm10641731
tt11304164	nm10641728	nm10641731
tt11304166	nm10641728	nm10641731
tt11304168	nm10641728	nm10641731
tt11304170	nm10641728	nm10641731
tt11304172	nm10641728	nm10641731
tt11304174	nm10641728	nm10641731
tt11304176	nm10641728	nm10641731
tt11304178	nm10641728	nm10641731
tt11304180	nm10641728	nm10641731
tt11304182	nm10641728	nm10641731
tt11304184	nm10641728	nm10641731
tt11304186	nm10641728	nm10641731
tt11304188	nm10641728	nm10641731
tt11304190	nm10641728	nm10641731
tt11304192	nm10641728	nm10641731
tt11304194	nm10641728	nm10641731
tt11304196	nm10641728	nm10641731
tt11304198	nm10641728	nm10641731
tt11304200	nm10641728	nm10641731
tt11304202	nm10641728	nm10641731
tt11304204	nm10641728	nm10641731
tt11304206	nm10641728	nm10641731
tt11304208	nm10641728	nm10641731
tt11304210	nm10641728	nm10641731
tt11304212	nm10641728	nm10641731
tt11304214	nm0918465,nm1228091	nm1729347,nm2834240
tt11304216	nm10641728	nm10641731
tt11304218	nm10641728	nm10641731
tt11304220	nm10641728	nm10641731
tt11304222	nm10641728	nm10641731
tt11304224	nm10641728	nm10641731
tt11304226	nm10641728	nm10641731
tt11304228	nm10641728	nm10641731
tt11304230	nm10641728	nm10641731
tt11304232	nm10641728	nm10641731
