tconst	directors	writers
tt13982784	\N	\N
tt13982786	nm7289726	nm7289726
tt13982788	\N	\N
tt13982790	\N	\N
tt13982794	nm9506110	nm10865868,nm10865869,nm11109213
tt13982796	\N	\N
tt13982798	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt13982800	nm4952265	nm4952265
tt13982802	nm9506110	nm10865868,nm10865869,nm11109213
tt13982804	nm2491468,nm2199822,nm1552859	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt13982806	nm9506110	nm10865868,nm10865869,nm11109213
tt13982808	nm9506110	nm10865868,nm10865869,nm11109213
tt13982810	nm9506110	nm10865868,nm10865869,nm11109213
tt13982812	nm9506110	nm10865868,nm10865869,nm11109213
tt13982814	nm9506110	nm10865868,nm10865869,nm11109213
tt13982816	nm9506110	nm10865868,nm10865869,nm11109213
tt13982818	nm3940607	nm8518335,nm6669624,nm3338441
tt13982820	\N	\N
tt13982822	nm9506110	nm10865868,nm10865869,nm11109213
tt13982824	\N	\N
tt13982826	nm9506110	nm10865868,nm10865869,nm11109213
tt13982828	nm9506110	nm10865868,nm10865869,nm11109213
tt13982830	nm9506110	nm10865868,nm10865869,nm11109213
tt13982832	nm9506110	nm10865868,nm10865869,nm11109213
tt13982834	nm9506110	nm10865868,nm10865869,nm11109213
tt13982836	\N	\N
tt13982838	nm9506110	nm10865868,nm10865869,nm11109213
tt13982840	nm9506110	nm10865868,nm10865869,nm11109213
tt13982842	nm0004354	nm0055129,nm0004354
tt13982844	nm9506110	nm10865868,nm10865869,nm11109213
tt13982846	nm12292068	nm12292068
tt13982848	nm9506110	nm10865868,nm10865869,nm11109213
tt13982850	nm9506110	nm10865868,nm10865869,nm11109213
tt13982852	nm11512435	nm11512444
tt13982854	nm11512435	nm11512444
tt13982856	nm11512435	nm11512444
tt13982858	nm2984571	nm2984571
tt13982860	nm11512435	nm11512444
tt13982862	nm11512435	nm11512444
tt13982864	nm2743804,nm5855578,nm5802992	\N
tt13982866	nm11512435	nm11512444
tt13982868	\N	\N
tt13982872	nm11512435	nm11512444
tt13982874	nm11512435	nm11512444
tt13982876	nm11512435	nm11512444
tt13982878	nm11512435	nm11512444
tt13982880	\N	\N
tt13982882	nm11512435	nm11512444
tt13982884	nm11512435	nm11512444
tt13982886	nm11512435	nm11512444
tt13982888	nm11512435	nm11512444
tt13982890	nm11512435	nm11512444
tt13982892	nm2984571	nm2984571
tt13982894	nm11512435	nm11512444
tt13982896	nm11512435	nm11512444
tt13982898	nm11512435	nm11512444
tt13982900	nm11512435	nm11512444
tt13982902	nm11512435	nm11512444
tt13982904	\N	\N
tt13982906	\N	\N
tt13982908	\N	\N
tt13982910	\N	\N
tt13982912	\N	\N
tt13982914	\N	\N
tt13982916	\N	\N
tt13982918	\N	\N
tt13982920	nm9877582,nm4972708	nm9877582,nm4972708
tt13982922	\N	\N
tt13982924	\N	\N
tt13982926	\N	\N
tt13982928	\N	\N
tt13982930	\N	\N
tt13982932	nm0631915	nm6199392
tt13982934	\N	\N
tt13982936	nm2491468,nm2199822,nm1552859	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525,nm2000561
tt13982938	\N	\N
tt13982940	\N	\N
tt13982942	\N	\N
tt13982944	\N	\N
tt13982946	\N	\N
tt13982950	\N	\N
tt13982952	\N	\N
tt13982954	\N	\N
tt13982956	\N	\N
tt13982958	\N	\N
tt13982960	\N	\N
tt13982962	\N	\N
tt13982964	\N	\N
tt13982966	\N	\N
tt13982968	\N	\N
tt13982970	\N	\N
tt13982972	\N	\N
tt13982974	\N	\N
tt13982976	nm7380654	nm12292085
tt13982978	\N	\N
tt13982980	\N	\N
tt13982982	\N	\N
tt13982984	\N	\N
tt13982986	\N	\N
tt13982988	\N	\N
tt13982990	\N	\N
tt13982992	\N	\N
tt13982994	nm6543049	nm8420399
tt13982996	nm2984571	nm2984571
tt13982998	\N	\N
tt13983000	\N	\N
tt13983002	\N	\N
tt13983004	\N	\N
tt13983006	\N	\N
tt13983008	\N	\N
tt13983010	\N	\N
tt13983012	\N	\N
tt13983014	\N	\N
tt13983016	\N	\N
tt13983018	\N	\N
tt13983022	\N	\N
tt13983024	\N	\N
tt13983026	\N	\N
tt13983028	nm2619733	nm2619733
tt13983030	\N	\N
tt13983032	\N	\N
tt13983034	\N	\N
tt13983036	\N	\N
tt13983038	\N	\N
tt13983040	\N	\N
tt13983042	\N	\N
tt13983044	\N	\N
tt13983046	\N	\N
tt13983048	\N	\N
tt13983050	\N	\N
tt13983052	\N	\N
tt13983054	\N	\N
tt13983056	\N	\N
tt13983058	\N	\N
tt13983060	\N	\N
tt13983062	\N	\N
tt13983064	\N	\N
tt13983066	nm0684644	nm0147914
tt13983068	\N	\N
tt13983070	nm2984571	nm2984571
tt13983072	nm7013720,nm7013741	nm7013741
tt13983078	\N	\N
tt13983080	nm0013294	nm8538375
tt13983082	\N	\N
tt13983084	nm4543551	\N
tt13983086	nm4764981	nm4764981
tt13983088	nm2259541	\N
tt13983090	nm4543551	\N
tt13983092	nm12292132	\N
tt13983094	\N	\N
tt13983096	\N	\N
tt13983098	nm3249521,nm8621166,nm0438802,nm1287094	nm1456864,nm0438802,nm1394378,nm2441460
tt13983100	nm2984571	nm2984571
tt13983104	\N	\N
tt13983106	nm1624429	\N
tt13983108	nm4543551	\N
tt13983112	nm2984571	nm2984571
tt13983114	nm1624429	\N
tt13983116	nm4543551	\N
tt13983118	\N	\N
tt13983120	nm2199822,nm2491468,nm1552859	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525
tt13983122	nm4543551	\N
tt13983124	\N	\N
tt13983126	nm2984571	nm2984571
tt13983128	nm3823217	\N
tt13983130	nm4543551	\N
tt13983132	\N	\N
tt13983134	\N	\N
tt13983136	\N	\N
tt13983138	nm5802992,nm2743804,nm5855578	\N
tt13983140	\N	\N
tt13983142	\N	\N
tt13983144	nm4543551	\N
tt13983146	nm2984571	nm2984571
tt13983148	nm4499716	\N
tt13983150	nm4764981	nm4764981
tt13983152	nm8217395	nm8217395
tt13983154	nm0890173,nm1911962,nm1376399,nm0310494	nm2755225
tt13983156	nm3159904	\N
tt13983158	nm2984571	nm2984571
tt13983160	nm2491468,nm1552859,nm2199822	nm4315551,nm2487371,nm6385620,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm2870652,nm6403102,nm5076525
tt13983162	\N	\N
tt13983164	nm5685010	nm12267440,nm11498548,nm9957701
tt13983166	\N	\N
tt13983168	nm1287094,nm0438802,nm3249521,nm8621166	nm1456864,nm0438802,nm1394378,nm2441460
tt13983170	nm2652148	\N
tt13983172	nm1100162	nm12292085
tt13983174	nm12292296,nm12292295	nm12292299
tt13983176	\N	\N
tt13983180	nm0005113	nm6160673,nm9900578,nm4940073,nm3172567
tt13983182	nm2984571	nm2984571
tt13983184	nm2442762	nm1656340,nm3983364
tt13983186	nm0005113	nm6160673,nm1703666,nm3172567,nm9900578,nm4940073
tt13983188	nm1202495	nm0413032
tt13983190	nm4764981	nm4764981
tt13983196	nm3865557,nm4265892	\N
tt13983198	\N	\N
tt13983200	nm0850102	nm6160673,nm1826634,nm9900578,nm4940073,nm3172567
tt13983202	nm12292341	nm10053042
tt13983206	nm0850102	nm6160673,nm0399725,nm9900578,nm4940073,nm3172567
tt13983208	nm4265892,nm4689952,nm2034311,nm3865557	\N
tt13983210	nm2984571	nm2984571
tt13983212	nm0470971	nm6160673,nm1703666,nm9900578,nm4940073,nm3172567
tt13983214	nm2491468,nm1552859,nm2199822	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt13983218	nm0015328	nm6160673,nm0376429,nm9900578,nm4940073,nm3172567
tt13983224	\N	\N
tt13983226	nm6063980,nm1652872,nm2403535	nm0171837
tt13983230	nm3249521,nm0438802,nm8621166,nm1287094	nm1456864,nm0438802,nm1394378,nm2441460
tt13983234	nm6063980,nm1652872	nm0171837
tt13983236	nm9825423	nm9825423
tt13983238	nm2984571	nm2984571
tt13983242	nm6063980,nm1652872	nm0171837
tt13983246	nm6088168,nm12292349	nm12292349,nm6088168
tt13983248	nm2403535,nm6063980,nm1652872	nm0171837
tt13983250	nm1264922	nm0697052
tt13983252	nm1202495	nm0413032
tt13983254	nm8028312	nm2551193
tt13983256	nm1526911,nm0496310,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm9309201
tt13983258	nm2007225,nm3095861,nm7607361	\N
tt13983262	nm5855578,nm5802992,nm2743804	\N
tt13983264	nm4361982	nm4361982
tt13983266	nm7278102	nm7278102
tt13983268	nm7690337,nm5870957,nm2300053	nm1998339,nm1677120,nm1222917
tt13983270	nm2984571	nm2984571
tt13983272	nm4502976	nm2497219,nm3007168,nm4502976,nm2741236
tt13983274	nm1202495	nm0777599
tt13983276	\N	\N
tt13983280	nm3359146	nm3370087
tt13983282	nm2984571	nm2984571
tt13983284	nm1264922	nm0697052
tt13983286	nm8217395	\N
tt13983288	nm1980429	nm1139434
tt13983290	nm12292369	nm12292371
tt13983292	nm2984571	nm2984571
tt13983294	nm2652148,nm2267009	\N
tt13983296	nm6157406	nm6157407
tt13983298	nm1383238	nm4880897
tt13983300	nm2984571	nm2984571
tt13983302	nm3712818	\N
tt13983304	\N	nm6653655
tt13983306	nm2491468,nm1552859,nm6385620,nm2199822,nm3771008	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt13983308	nm11256894	nm11256894
tt13983310	nm2984571	nm2984571
tt13983312	nm8217395	\N
tt13983314	nm1264922	nm0697052
tt13983318	nm7278102	nm7278102
tt13983320	nm1431586	nm3165881
tt13983322	nm6157406	nm6157407
tt13983326	nm2984571	nm2984571
tt13983330	nm12292397	nm12292397
tt13983332	nm12003076	nm12003076,nm12003071
tt13983334	nm3057695	nm3057695
tt13983338	nm1264922	nm0697052
tt13983340	nm6157406	nm6157407
tt13983342	nm1502071,nm0921910,nm1844080,nm1530758,nm0805690,nm5769440,nm2749279,nm1635390,nm1912861	nm2749279,nm5769440,nm1635390,nm0921910,nm2358782,nm2560500,nm1530758,nm0715946,nm0805690,nm1912861
tt13983344	nm10022393	nm10022393
tt13983346	\N	\N
tt13983348	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm4069943,nm6544667,nm1883634
tt13983350	nm2984571	nm2984571
tt13983362	nm12295683	\N
tt13983364	nm11546437	nm12292412
tt13983366	nm3771008,nm1552859,nm2199822,nm6385620,nm2491468	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt13983368	nm1264922	nm0697052
tt13983370	nm12287142	nm12287142,nm12122085
tt13983372	nm11561369	nm11561369
tt13983374	nm2408201	nm12372709,nm1210893
tt13983376	nm1145920	nm4083350,nm11019144,nm9789526,nm8635060,nm1822968
tt13983378	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt13983380	nm1145920	nm9789526,nm11019144,nm8635060,nm1822968
tt13983382	nm1145920	nm5774032,nm11019144,nm9789526,nm8635060,nm1822968
tt13983384	nm1145920	nm8635060,nm11019144,nm9789526,nm1822968
tt13983386	nm11253949	nm12292421,nm11379948,nm11253949
tt13983390	nm2408201	nm2408201
tt13983392	nm2984571	nm2984571
tt13983394	\N	\N
tt13983396	nm1264922	nm0697052
tt13983400	nm2731997	nm2731997
tt13983406	\N	\N
tt13983410	nm8920093	\N
tt13983412	nm0266889	nm0266889
tt13983416	nm2984571	nm2984571
tt13983418	\N	\N
tt13983420	nm11561369	nm11561369
tt13983422	nm12287142	nm12287142
tt13983424	nm0831968	nm0608994
tt13983426	nm0434112	nm12292491
tt13983428	\N	nm10099523,nm0372935
tt13983430	nm1264922	nm0697052
tt13983432	nm2984571	nm2984571
tt13983434	nm0975059	\N
tt13983438	nm5433109	nm5433109
tt13983442	nm1264922	nm0697052
tt13983444	nm12292499	nm12292499
tt13983446	nm0297239	\N
tt13983448	nm0297239	\N
tt13983450	nm6208361	nm6208361,nm2312982
tt13983452	\N	\N
tt13983454	nm0296133	nm0051555
tt13983456	nm1284340	nm0914844,nm10154048,nm2909417,nm2282541,nm1639341,nm4564238,nm0079926
tt13983458	\N	\N
tt13983460	\N	\N
tt13983462	nm11561369	nm11561369
tt13983464	\N	\N
tt13983466	\N	\N
tt13983468	\N	\N
tt13983470	nm2817188	\N
tt13983472	\N	\N
tt13983474	\N	\N
tt13983476	\N	\N
tt13983478	\N	\N
tt13983482	nm2817188	\N
tt13983484	nm12292513	nm12292515
tt13983486	nm5232266	nm5232266
tt13983488	nm2817188	\N
tt13983490	\N	nm7263793,nm10099523,nm0372935
tt13983492	nm5433109	nm5433109
tt13983494	nm0975059	\N
tt13983496	nm11561369	nm11561369
tt13983498	nm0370559,nm0475866,nm0476417	nm1024561,nm1048555,nm3760356
tt13983500	nm2817188	\N
tt13983504	nm10410730	\N
tt13983506	\N	\N
tt13983508	nm2817188	\N
tt13983510	\N	nm12093456
tt13983512	\N	\N
tt13983514	nm10519901	nm10519901
tt13983516	nm2817188	\N
tt13983520	nm2817188	\N
tt13983524	nm2045823	nm2045823
tt13983526	nm4909251	\N
tt13983528	nm2984571	nm2984571
tt13983530	nm2817188	\N
tt13983532	nm9289919	nm9289919
tt13983534	nm2984571	nm2984571
tt13983536	\N	\N
tt13983538	nm6292794	nm6893547,nm4412626
tt13983540	nm6714918	nm6714918
tt13983546	nm2606340	nm2606340
tt13983548	nm1961481	nm1961481
tt13983550	nm10431438	\N
tt13983554	nm11093773	\N
tt13983556	nm4177116	nm4177116
tt13983558	\N	\N
tt13983562	nm0144865	nm0416556,nm0881221
tt13983564	\N	\N
tt13983568	\N	nm8968189
tt13983570	nm3061836,nm0194270	nm11447470,nm11243223,nm5944923,nm2282448
tt13983574	\N	\N
tt13983576	\N	\N
tt13983578	\N	\N
tt13983580	\N	\N
tt13983582	nm2125482	nm2125482
tt13983584	nm10090019	nm10090019
tt13983588	nm3296051,nm3354256	nm5256670
tt13983590	nm1734368	nm0092578,nm0718600,nm3747549,nm3671877,nm6073302,nm2758981
tt13983592	\N	\N
tt13983594	nm3519530	\N
tt13983596	nm12292587	nm12292587
tt13983598	nm11561369	nm11561369
tt13983602	nm1309428	nm1309428,nm12292594
tt13983604	nm2652148,nm2013270	nm12292595,nm2652148
tt13983606	nm1890629	nm1890629
tt13983608	\N	\N
tt13983610	\N	\N
tt13983612	\N	\N
tt13983614	nm12292598,nm12292600,nm12292599	\N
tt13983616	nm11561369	nm11561369
tt13983618	nm3277804	nm3277804
tt13983620	\N	\N
tt13983622	\N	\N
tt13983624	nm10631860	nm10631860
tt13983630	\N	nm8823674
tt13983634	nm0759332	nm0147595
tt13983636	nm2817188	\N
tt13983638	\N	\N
tt13983640	\N	\N
tt13983642	\N	\N
tt13983644	nm0437480	nm1402957
tt13983646	nm2817188	\N
tt13983648	nm2817188	\N
tt13983650	\N	\N
tt13983652	\N	\N
tt13983654	nm2805149	nm0718107,nm6568522,nm3197228,nm2080999,nm2103526,nm2715337,nm11721153
tt13983656	\N	\N
tt13983658	nm12194720	nm12194720
tt13983660	nm1698063	\N
tt13983662	\N	\N
tt13983664	\N	\N
tt13983666	nm2817188	\N
tt13983668	nm1698063	\N
tt13983670	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859,nm2274818
tt13983672	nm0759332	nm0955106
tt13983674	nm2817188	\N
tt13983676	nm11561369	nm11561369
tt13983678	\N	\N
tt13983680	\N	\N
tt13983682	nm2652148	nm12292595
tt13983684	\N	nm12292610
tt13983686	\N	\N
tt13983688	\N	\N
tt13983690	nm2817188	\N
tt13983694	nm0567126	nm3815620,nm10474740,nm8027460,nm8702932,nm4406884,nm8027458,nm1284375,nm6973847,nm1351026,nm5679312,nm9566801,nm6545335
tt13983696	\N	\N
tt13983698	nm10173418,nm10177909	\N
tt13983700	nm2212303	nm2212303
tt13983702	nm2212303	nm2212303
tt13983704	\N	\N
tt13983706	nm11561369	nm11561369
tt13983708	\N	\N
tt13983712	nm0223411	\N
tt13983714	nm0037867	nm0037867,nm10613857,nm3436107,nm4618673
tt13983716	\N	nm12292610
tt13983718	nm0223411	\N
tt13983720	\N	\N
tt13983722	nm0759332	\N
tt13983724	\N	\N
tt13983726	\N	\N
tt13983728	\N	\N
tt13983730	nm5970242	nm5970242
tt13983732	\N	\N
tt13983734	nm2652148	nm12292595
tt13983738	\N	\N
tt13983740	nm2817188	\N
tt13983744	\N	\N
tt13983746	\N	\N
tt13983748	\N	\N
tt13983750	nm2817188	\N
tt13983752	\N	\N
tt13983754	nm12292651	\N
tt13983758	\N	\N
tt13983762	\N	\N
tt13983764	nm2817188	\N
tt13983766	\N	\N
tt13983768	\N	\N
tt13983770	\N	\N
tt13983772	nm12292665	\N
tt13983774	nm2817188	\N
tt13983776	nm12292669	nm8336942
tt13983778	\N	\N
tt13983780	nm0759332	\N
tt13983782	\N	\N
tt13983786	\N	\N
tt13983788	\N	\N
tt13983790	\N	\N
tt13983792	nm6170947	nm5430599
tt13983794	\N	\N
tt13983796	\N	\N
tt13983798	\N	\N
tt13983802	nm2058182	\N
tt13983804	\N	\N
tt13983808	nm6376460	nm6376460
tt13983810	\N	\N
tt13983812	\N	\N
tt13983814	nm4866330	\N
tt13983816	nm2013270,nm2652148	nm12292595,nm2652148
tt13983818	nm4386861	nm0289258,nm0495211,nm10292360,nm2894776,nm1181855,nm7847538,nm0816749
tt13983822	\N	\N
tt13983826	nm1451640	nm2030041,nm9217760
tt13983830	\N	nm12292747,nm12292748
tt13983832	\N	\N
tt13983834	nm12292749	nm12292596
tt13983836	\N	\N
tt13983838	nm9825570	nm9825570,nm11944036
tt13983842	nm0759332	\N
tt13983844	nm1100162	nm12292760,nm12292085
tt13983846	\N	nm0696120
tt13983848	nm2652148	nm12292595
tt13983850	\N	nm0696120
tt13983852	nm2105497	nm5604648,nm9013608
tt13983854	\N	nm0696120
tt13983856	nm0631915	nm6199392
tt13983858	\N	nm0696120
tt13983860	\N	nm6447861
tt13983862	nm0759332	nm0759332
tt13983866	nm2058182	nm2058182
tt13983868	\N	\N
tt13983870	nm12292781	\N
tt13983872	\N	\N
tt13983874	nm2300053	nm4430296
tt13983876	\N	\N
tt13983880	nm0759332	nm0759332
tt13983882	\N	\N
tt13983884	\N	\N
tt13983886	\N	\N
tt13983888	\N	nm2429688
tt13983890	\N	\N
tt13983894	\N	\N
tt13983896	nm6757975	\N
tt13983898	nm4735843	nm8562050,nm12258976
tt13983908	nm3818291	nm10362207
tt13983912	nm12140741	nm12140741
tt13983914	nm2873469	nm2873469
tt13983916	nm9293383	\N
tt13983918	nm8820871	nm8820871,nm10091883,nm8652494,nm12291684
tt13983920	nm3578806	nm3578806
tt13983922	\N	nm12292846
tt13983924	nm0437480	nm1402957
tt13983926	nm9293383	\N
tt13983928	\N	\N
tt13983930	nm12292903	nm12292903
tt13983932	nm11382358,nm9897128	nm12292909
tt13983934	\N	\N
tt13983936	\N	\N
tt13983938	nm4249451	nm12292944,nm4154759
tt13983940	\N	nm8624644
tt13983942	nm2105497	nm5604648,nm9013608
tt13983946	\N	\N
tt13983950	\N	nm2429688
tt13983952	nm12292966	nm12292966
tt13983954	\N	\N
tt13983956	\N	\N
tt13983958	\N	\N
tt13983968	\N	\N
tt13983970	\N	\N
tt13983972	nm5496621	nm4077420
tt13983974	nm2105497	nm5604648,nm9013608
tt13983976	\N	\N
tt13983980	\N	\N
tt13983984	nm2184589,nm3192324	nm2184589,nm3192324
tt13983986	\N	\N
tt13983988	nm0954678	nm12292982
tt13983990	\N	\N
tt13983996	\N	\N
tt13983998	\N	\N
tt13984000	nm6378219	\N
tt13984002	nm2105497	nm5604648,nm9013608
tt13984004	nm10988586	nm10988586
tt13984006	nm3550651	nm5793892,nm3550651
tt13984008	\N	nm12293032
tt13984014	nm0437480	nm1402957
tt13984016	\N	\N
tt13984018	\N	\N
tt13984024	nm1066396	nm1066396
tt13984026	\N	\N
tt13984036	\N	nm5045626
tt13984038	\N	nm4264350
tt13984040	nm4735843	nm8562050,nm12258976
tt13984042	\N	\N
tt13984044	\N	\N
tt13984046	nm2984571	\N
tt13984048	\N	\N
tt13984052	\N	nm12242250
tt13984054	\N	nm4264350
tt13984056	\N	\N
tt13984058	nm0280024,nm7438626	nm12293084,nm10329052
tt13984060	nm3018234,nm8771915	nm8771915,nm3018234
tt13984062	nm4014790	\N
tt13984064	\N	\N
tt13984066	nm2817188	\N
tt13984070	\N	\N
tt13984072	nm4046222	nm6947622,nm4100266,nm4380835,nm7977989,nm4212016
tt13984074	\N	nm4264350
tt13984076	nm4735843	nm8562050,nm12258976
tt13984080	\N	\N
tt13984084	nm0685867	nm0469769,nm0685867
tt13984086	\N	\N
tt13984088	nm12293092	nm12293092
tt13984090	\N	\N
tt13984092	nm9886695	nm9886695,nm11809146
tt13984094	\N	nm11972230
tt13984096	\N	\N
tt13984098	\N	\N
tt13984100	nm0281487	\N
tt13984102	nm6757975	\N
tt13984104	\N	\N
tt13984106	\N	\N
tt13984108	\N	\N
tt13984110	\N	\N
tt13984112	nm12293098	nm12293098
tt13984114	\N	\N
tt13984116	\N	\N
tt13984118	\N	\N
tt13984120	nm5757671	\N
tt13984122	\N	nm4264350
tt13984124	\N	\N
tt13984126	\N	\N
tt13984128	\N	\N
tt13984130	\N	\N
tt13984132	nm9039216	nm9039216
tt13984134	\N	\N
tt13984136	nm12293110	nm12293114
tt13984138	nm4735843	nm8562050,nm12258976
tt13984140	nm12293116	\N
tt13984142	\N	\N
tt13984144	nm1807599	nm1807599
tt13984146	\N	\N
tt13984148	\N	\N
tt13984150	\N	\N
tt13984152	\N	nm4264350
tt13984154	nm1843223	nm1843223
tt13984156	nm6944504	\N
tt13984158	\N	\N
tt13984160	\N	\N
tt13984162	nm5579426	nm5579426
tt13984164	\N	\N
tt13984166	\N	\N
tt13984168	nm0001437	nm0586235,nm0001437
tt13984170	nm1807599	nm1807599
tt13984172	nm12293109	nm10306881
tt13984174	nm0879483	nm1402957
tt13984176	\N	\N
tt13984178	\N	\N
tt13984180	\N	\N
tt13984184	nm12293160	nm12293160
tt13984188	nm1843223	nm1843223
tt13984190	nm3296051,nm3354256	nm5256670
tt13984192	nm12292846	\N
tt13984194	\N	\N
tt13984196	\N	\N
tt13984198	\N	\N
tt13984200	nm4561592	nm4561592
tt13984202	nm1100162	nm12292085,nm12293172
tt13984206	\N	\N
tt13984208	\N	\N
tt13984210	nm12236540	nm12236540,nm0831290
tt13984212	\N	\N
tt13984216	\N	\N
tt13984218	\N	\N
tt13984220	nm1843223	nm1843223
tt13984222	\N	\N
tt13984224	nm3756923	nm0172830
tt13984226	nm4561592	nm4561592
tt13984228	\N	\N
tt13984230	\N	nm11905358,nm9959320,nm9690973
tt13984232	\N	\N
tt13984234	nm9786793	\N
tt13984236	nm9289919	nm9289919
tt13984238	\N	\N
tt13984240	nm1870695	nm7702911,nm7697448,nm4888056
tt13984244	\N	nm12292846
tt13984246	nm4561592	nm4561592
tt13984248	\N	\N
tt13984250	nm7140010	nm7140010
tt13984252	nm9289919	nm9289919
tt13984254	\N	\N
tt13984256	\N	\N
tt13984258	\N	\N
tt13984260	\N	\N
tt13984262	nm9289919	nm9289919
tt13984264	\N	\N
tt13984266	\N	\N
tt13984268	nm0752970	nm0027633,nm0635418
tt13984270	nm0437246,nm3998161,nm0934525	nm1121978,nm3160583,nm1854959,nm4212091,nm1996621,nm3213569,nm2468583
tt13984272	\N	\N
tt13984274	nm7286721	\N
tt13984276	\N	\N
tt13984278	nm11995634	nm11995634
tt13984280	nm1635713	nm4305566
tt13984282	\N	\N
tt13984284	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13984286	nm7286721	\N
tt13984288	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13984292	nm7286721	\N
tt13984294	nm1532438	nm0112563,nm1532438
tt13984296	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13984298	\N	\N
tt13984300	\N	\N
tt13984302	nm4412852	nm4412852
tt13984304	nm7286721	\N
tt13984306	nm1532438	nm0112563,nm1532438
tt13984308	\N	\N
tt13984310	\N	\N
tt13984312	\N	\N
tt13984314	\N	\N
tt13984316	nm10240323	nm10240323
tt13984318	nm7286721	\N
tt13984320	\N	\N
tt13984324	\N	\N
tt13984326	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13984328	\N	nm1405678
tt13984330	nm7286721	\N
tt13984332	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13984334	\N	\N
tt13984338	nm2408201	nm12372709,nm1210893
tt13984340	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13984342	nm7286721	\N
tt13984344	\N	\N
tt13984346	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13984348	\N	\N
tt13984350	nm12293280	nm12293283,nm12293280,nm6831104
tt13984352	nm7286721	\N
tt13984356	nm0352407	nm7607826,nm10382974
tt13984358	nm2408201	nm10462596
tt13984360	nm5489687	nm10835191
tt13984362	\N	\N
tt13984364	nm7286721	\N
tt13984366	nm7682821	nm2534838
tt13984368	\N	\N
tt13984370	\N	\N
tt13984372	nm3813826	\N
tt13984374	nm1976309,nm0574599	nm0184838
tt13984376	nm2408201	nm3268183
tt13984378	nm12193881	\N
tt13984380	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13984382	nm12293304	\N
tt13984384	nm7286721	\N
tt13984386	nm12193881	\N
tt13984390	\N	\N
tt13984392	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13984394	nm12193881	\N
tt13984396	\N	\N
tt13984398	\N	\N
tt13984402	\N	\N
tt13984404	nm2354796	\N
tt13984406	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13984408	nm2408201	nm2408201
tt13984410	\N	\N
tt13984414	\N	\N
tt13984416	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13984418	\N	\N
tt13984420	nm2408201	nm2408201
tt13984422	nm9452401	\N
tt13984424	\N	\N
tt13984426	\N	\N
tt13984430	nm2408201	nm12372709,nm1210893
tt13984432	nm4561592	nm4561592
tt13984434	\N	\N
tt13984436	nm2408201	nm2408201
tt13984442	nm4561592	nm4561592
tt13984444	nm11211045	\N
tt13984448	\N	\N
tt13984450	\N	nm0888310,nm2403095,nm6243121,nm7295814
tt13984452	\N	\N
tt13984454	nm3579104	nm3579104
tt13984462	nm2408201	nm12372709,nm1210893
tt13984464	nm3670135	\N
tt13984470	nm4561592	nm4561592
tt13984474	\N	\N
tt13984476	nm7568168	nm7568168
tt13984480	nm2408201	nm3268183,nm12372709,nm1210893
tt13984482	\N	nm3033138
tt13984484	nm1100162	nm1100162,nm12292085
tt13984486	nm7286721	\N
tt13984490	nm7286721	\N
tt13984492	nm2408201	nm2408201
tt13984496	nm7286721	\N
tt13984500	\N	nm2436387
