tconst	directors	writers
tt4482876	nm1779901,nm6410554,nm2352538,nm0506802,nm2314309	nm0011270,nm0589711,nm3726127,nm0809520,nm0447745
tt4482878	nm6375625	nm6375625
tt4482880	\N	\N
tt4482882	nm4777182	nm4777182,nm7154114
tt4482884	nm5152661	nm5152661
tt4482886	\N	\N
tt4482894	\N	\N
tt4482896	nm6865020	nm6865020
tt4482898	nm7153806	nm7154146,nm7153806
tt4482900	\N	\N
tt4482902	nm2943054,nm7089065	nm2943054
tt4482904	nm0029270	\N
tt4482906	nm7151632	nm7154149,nm7151632
tt4482914	\N	\N
tt4482916	nm2943054,nm7089065	nm2943054
tt4482918	\N	\N
tt4482924	\N	\N
tt4482926	\N	\N
tt4482930	\N	\N
tt4482932	\N	\N
tt4482934	\N	\N
tt4482936	\N	\N
tt4482938	nm0644309	nm0006963,nm0374035
tt4482940	\N	\N
tt4482942	\N	\N
tt4482944	nm6355238,nm2943054	nm2943054
tt4482946	\N	\N
tt4482948	\N	\N
tt4482952	nm4346476	nm4346476,nm3888028
tt4482954	\N	\N
tt4482956	nm3783540	nm3783540,nm4051875
tt4482958	nm2144365	nm3320804,nm4204606,nm4305785
tt4482960	\N	\N
tt4482964	\N	\N
tt4482966	\N	\N
tt4482968	\N	\N
tt4482970	nm11807076,nm3792294	nm6369175,nm3057599,nm8222749
tt4482972	nm0230416	nm0230416
tt4482974	\N	\N
tt4482976	nm0230416	nm0230416
tt4482978	nm2256603	nm2247294,nm1212565
tt4482980	nm2021768	nm2293981
tt4482982	\N	\N
tt4482984	\N	\N
tt4482986	nm2256603	nm2247294
tt4482988	nm6964639	nm6964639
tt4482990	nm2622478	\N
tt4482992	nm6255610	nm6255610
tt4482994	\N	\N
tt4482996	nm3479906,nm3477929,nm1018307,nm1717952	nm3538945
tt4482998	\N	\N
tt4483002	\N	\N
tt4483004	\N	\N
tt4483006	\N	\N
tt4483008	\N	\N
tt4483010	\N	\N
tt4483012	\N	\N
tt4483014	\N	\N
tt4483016	\N	\N
tt4483018	\N	\N
tt4483020	\N	\N
tt4483022	\N	\N
tt4483024	\N	\N
tt4483026	nm3923380	nm3923380
tt4483028	\N	\N
tt4483030	\N	\N
tt4483032	\N	\N
tt4483034	nm7154226	nm7154226
tt4483036	\N	\N
tt4483038	\N	\N
tt4483040	\N	\N
tt4483042	\N	\N
tt4483044	\N	\N
tt4483046	\N	\N
tt4483048	\N	\N
tt4483050	\N	\N
tt4483052	\N	\N
tt4483054	\N	\N
tt4483056	\N	\N
tt4483058	\N	\N
tt4483060	\N	\N
tt4483062	\N	\N
tt4483064	\N	\N
tt4483066	\N	\N
tt4483068	nm1869964	nm5250524
tt4483070	\N	\N
tt4483072	nm3649383	nm3649383
tt4483074	nm0904098	nm7383911,nm0904098
tt4483078	\N	\N
tt4483080	\N	\N
tt4483082	nm4743325	nm4743325,nm3302420
tt4483084	\N	\N
tt4483086	\N	\N
tt4483088	\N	\N
tt4483090	nm0700515,nm7154242,nm1569417,nm1640494,nm1626323,nm7154243	nm1640494,nm1626323,nm1569417,nm7154242,nm0700515,nm7154243
tt4483092	\N	\N
tt4483094	nm7154247	nm7683640,nm7683643
tt4483096	\N	\N
tt4483098	\N	\N
tt4483100	nm0408086,nm0946654	nm0866707,nm0946695,nm0838572
tt4483102	nm3949749	nm6999334
tt4483104	\N	\N
tt4483106	nm0743239	nm0743239,nm2049844,nm3015077
tt4483108	nm2593045	nm2593045
tt4483110	nm2361543	\N
tt4483112	\N	\N
tt4483114	nm4888759	nm4888759,nm7154277
tt4483116	nm3209804	\N
tt4483118	nm1309269	nm3431493
tt4483120	\N	nm0590316
tt4483122	nm3209804	\N
tt4483124	nm2342318	nm2342318
tt4483126	nm5926696	\N
tt4483130	nm4425589	nm4425589
tt4483132	nm3621395	nm5222497
tt4483134	nm0913859	nm0475594,nm0475853,nm0913859
tt4483136	nm4425589	nm4425589
tt4483138	nm6613503	nm6746229,nm6613503
tt4483142	nm0913859	nm0475594,nm0475853,nm0913859
tt4483144	nm5167077	nm5167077
tt4483150	nm0949044	nm0464810
tt4483152	nm3621395	nm5222497
tt4483154	\N	\N
tt4483156	nm0949044	nm0464810
tt4483158	\N	\N
tt4483160	nm0949044,nm0620450,nm1703609	nm0464810,nm0620450
tt4483162	nm3621395	nm3858957
tt4483164	nm0368339	nm0782557,nm0956972
tt4483166	nm3621395	nm5222497
tt4483168	\N	\N
tt4483170	nm1518236	nm1518236
tt4483172	nm0368339	nm0782557,nm0956972
tt4483174	\N	\N
tt4483176	nm3621395	nm3611950
tt4483178	nm0368339	nm0782557,nm0956972
tt4483182	nm3621395	nm0285530
tt4483184	nm1760740	nm4943856
tt4483186	\N	\N
tt4483188	nm3621395	nm5222497
tt4483190	\N	\N
tt4483192	nm1157028	nm5019383,nm1157028,nm0694907
tt4483194	\N	\N
tt4483196	\N	\N
tt4483198	nm1672089	nm0000175,nm1672089
tt4483200	\N	\N
tt4483204	nm3621395	nm5222497
tt4483206	\N	\N
tt4483208	nm3621395	nm5296640
tt4483210	\N	\N
tt4483212	\N	\N
tt4483214	\N	\N
tt4483216	\N	\N
tt4483218	\N	\N
tt4483220	nm1558526	nm2384265,nm1792165
tt4483222	nm6433839	nm5305529
tt4483224	\N	\N
tt4483226	\N	nm0693338
tt4483228	nm6497855	\N
tt4483230	nm5387224	nm5387224
tt4483232	nm0583302	\N
tt4483234	\N	nm0058096,nm0855925
tt4483236	nm0138894	\N
tt4483238	\N	\N
tt4483240	\N	\N
tt4483242	nm0583302	\N
tt4483244	\N	\N
tt4483246	nm2992403,nm3833410	nm4943856
tt4483248	\N	\N
tt4483252	nm7154431,nm7154429,nm7154428	nm7154426
tt4483256	\N	\N
tt4483258	nm0345099	nm0996052
tt4483260	\N	\N
tt4483262	nm0104822	nm0104822
tt4483264	nm3209804	\N
tt4483266	nm0583302	\N
tt4483268	\N	\N
tt4483270	nm0741608	nm0963362,nm0480782
tt4483272	\N	\N
tt4483274	\N	\N
tt4483276	nm3280681,nm1633056	nm2502519
tt4483278	\N	\N
tt4483280	\N	\N
tt4483282	nm0665889,nm2554911	nm0001122,nm1968686
tt4483284	\N	\N
tt4483286	nm0641343	nm0069074,nm1453745,nm3860704
tt4483288	\N	\N
tt4483290	\N	\N
tt4483292	\N	\N
tt4483294	nm0260619,nm1578488	\N
tt4483296	\N	\N
tt4483298	\N	\N
tt4483300	\N	\N
tt4483302	\N	\N
tt4483304	\N	\N
tt4483306	nm5429222	nm5429222
tt4483308	nm1020248	nm7608687
tt4483310	\N	\N
tt4483312	nm0678001	nm3976409,nm2995437,nm2314960
tt4483314	nm1102122	nm1102122
tt4483316	\N	\N
tt4483318	\N	\N
tt4483320	\N	\N
tt4483322	\N	\N
tt4483324	\N	\N
tt4483326	\N	\N
tt4483328	\N	\N
tt4483330	\N	\N
tt4483332	\N	\N
tt4483334	\N	nm1314316
tt4483336	\N	\N
tt4483338	\N	\N
tt4483340	\N	\N
tt4483342	\N	\N
tt4483344	\N	\N
tt4483346	\N	\N
tt4483348	\N	\N
tt4483350	\N	\N
tt4483352	\N	\N
tt4483354	\N	\N
tt4483356	\N	nm2368116,nm0242472,nm0294125,nm0743375,nm3284781
tt4483358	\N	\N
tt4483360	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm2464068
tt4483362	\N	\N
tt4483364	\N	\N
tt4483366	\N	\N
tt4483368	\N	\N
tt4483370	\N	\N
tt4483376	\N	\N
tt4483378	nm0795095	nm0852042,nm0480782
tt4483380	nm2227574	nm2227574
tt4483382	nm5760218	nm5760218,nm5760219
tt4483384	nm6529440	\N
tt4483386	nm0448716	\N
tt4483388	nm0715240	\N
tt4483390	\N	\N
tt4483392	\N	\N
tt4483394	nm0451128,nm1709205	nm1802731,nm0637446
tt4483396	nm3627229	nm3627229
tt4483402	nm7154484	nm7154484
tt4483404	nm0689852	nm1201266,nm0938129,nm4820042
tt4483406	\N	\N
tt4483408	\N	\N
tt4483410	nm7154490	nm7154490
tt4483412	\N	nm2169177
tt4483414	\N	\N
tt4483416	nm0795095	nm0852042,nm0480782
tt4483418	\N	nm2169177
tt4483420	nm0808156	nm0808156
tt4483422	nm0409244	nm7154493,nm0409244,nm5445201
tt4483424	nm1502660	nm1502660
tt4483426	nm7154494	\N
tt4483428	nm0858900	\N
tt4483430	nm0715240	\N
tt4483432	nm0808156	nm0808156
tt4483434	nm7154502	\N
tt4483436	nm7154503	\N
tt4483438	\N	\N
tt4483440	\N	\N
tt4483442	nm1071795	nm2173609,nm4189030,nm5948268
tt4483444	nm1140801	nm1672133,nm0300110,nm0401267,nm1143907,nm1884143
tt4483446	nm5950272	\N
tt4483448	nm5505174	nm5339583,nm5505174
tt4483450	nm7154523	nm7154523
tt4483454	\N	\N
tt4483456	\N	\N
tt4483458	\N	\N
tt4483460	nm0767022	nm0767022
tt4483462	nm6720009	nm4541990
tt4483464	nm4488924	nm4488924
tt4483466	nm7154552	nm7154552
tt4483468	\N	\N
tt4483470	\N	\N
tt4483472	\N	\N
tt4483474	nm1536585	nm4555310
tt4483476	\N	\N
tt4483478	\N	\N
tt4483480	nm0425166	nm1250955,nm0866801,nm0925872
tt4483482	\N	\N
tt4483484	\N	\N
tt4483486	\N	\N
tt4483490	\N	\N
tt4483492	nm1366960	nm1229156
tt4483494	\N	\N
tt4483496	\N	\N
tt4483500	nm6599842	\N
tt4483502	nm0796864	nm0932078,nm11020015,nm0068624,nm1347561,nm2199085,nm2347938
tt4483506	nm1637821	nm0925980,nm0595590,nm0628285
tt4483508	nm7154623	nm0654051
tt4483510	nm2579459	nm2579459,nm1591719
tt4483514	nm3550272	nm3550272
tt4483516	nm0249928	nm3065474
tt4483518	nm0112647	nm0000807,nm0112647,nm1372462
tt4483520	nm1637821	nm0925980,nm0595590,nm0628285
tt4483522	nm1903155	nm2758618,nm7154668,nm1418737
tt4483526	nm7082063	\N
tt4483528	nm5210422,nm5212275	nm7008435
tt4483530	nm2713500	nm2713500
tt4483532	nm5818096	nm5818096,nm2798650,nm6686176
tt4483536	nm0340029	nm0340029
tt4483538	nm6326387	nm6326387
tt4483540	nm7082063	\N
tt4483542	\N	nm7154705,nm7154708,nm7154704,nm7154706
tt4483544	nm7082063	\N
tt4483546	\N	\N
tt4483548	\N	\N
tt4483550	nm2116380	nm2116380
tt4483552	nm4485769	nm4485769
tt4483554	nm5136178,nm2150238	nm4943856
tt4483556	\N	nm4678619
tt4483558	nm7082063	\N
tt4483560	nm4317824	nm4317824
tt4483562	nm2160974,nm1414586,nm2227538,nm1338029,nm0505235,nm1697311,nm2085757,nm2429293,nm6450863,nm0320736,nm2428146,nm1137766,nm1493826	nm6450863,nm1847717,nm2085757
tt4483564	nm4233899	nm6528443
tt4483566	nm2965569	\N
tt4483568	nm7082063	\N
tt4483570	nm2150238	nm4943856
tt4483572	nm0185374,nm0220615	nm0098908,nm0202458,nm3433546,nm0950515,nm4256822
tt4483574	\N	nm1321144,nm4880566,nm2374370,nm4763412,nm3474070
tt4483576	\N	nm1321144,nm2374370,nm3474070
tt4483578	nm2150238	nm4943856
tt4483580	nm6721471	nm6721471
tt4483582	nm7082063	\N
tt4483584	nm7082063	\N
tt4483590	nm0220021	nm1989046,nm0220021
tt4483592	nm7082063	\N
tt4483594	nm7082063	\N
tt4483600	nm7082063	\N
tt4483602	nm1125139	nm1125139,nm2730495,nm7795584
tt4483604	nm0058802	nm0058802
tt4483608	\N	\N
tt4483610	\N	nm0028644,nm0550333
tt4483612	\N	\N
tt4483614	\N	\N
tt4483616	\N	\N
tt4483618	nm2906954	nm2906954
tt4483620	nm2299244	\N
tt4483622	nm7082063	\N
tt4483626	\N	\N
tt4483628	\N	nm0333854
tt4483630	nm7082063	\N
tt4483632	nm1428779	nm1125139,nm2266718
tt4483634	nm0772460,nm1283825	nm1295098,nm3946127,nm5730943,nm0973552,nm2065330,nm5660569
tt4483636	nm2906954	nm2906954
tt4483638	\N	\N
tt4483640	nm7082063	\N
tt4483642	\N	\N
tt4483644	nm0143007	\N
tt4483646	nm6620847,nm6620848	\N
tt4483648	\N	nm0137172,nm6949227
tt4483650	\N	nm5161892,nm1664016
tt4483652	\N	nm0028644,nm0004180
tt4483654	\N	\N
tt4483656	\N	\N
tt4483658	nm7113677	nm7154892,nm7113677
tt4483660	nm3408927	nm0394293,nm1099536
tt4483662	\N	\N
tt4483664	nm7154907	nm7154907
tt4483666	nm3408927	nm0204732,nm0394293,nm1099536,nm2094280
tt4483668	nm7107544,nm7107543	nm7107543,nm7107544
tt4483670	\N	nm0693338
tt4483672	nm0727210	nm1785827,nm0902520
tt4483674	nm3408927	nm0204732,nm0394293,nm1099536,nm2094280
tt4483676	\N	\N
tt4483678	nm7107543,nm7107544	nm7107543,nm7107544
tt4483680	\N	\N
tt4483682	\N	nm0333854
tt4483684	\N	\N
tt4483686	\N	\N
tt4483688	nm3438277	\N
tt4483690	nm7107543,nm7107544	nm7107543,nm7107544
tt4483692	nm1761595	nm1761595
tt4483694	nm0128225	nm1177747,nm0524095
tt4483696	nm0005355	nm1177747
tt4483698	\N	nm0693338
tt4483700	nm2667363	nm6635380,nm7905450,nm3990486
tt4483702	\N	\N
tt4483704	nm1889882	nm1889882
tt4483706	nm0639032	nm6635380,nm7905450,nm3990486
tt4483708	\N	\N
tt4483710	nm0639032	nm6635380,nm7905450,nm3990486
tt4483712	nm5732118	nm5732118
tt4483716	nm0639032	nm6635380,nm7905450,nm3990486
tt4483718	nm7107543,nm7107544	nm7107543,nm7107544
tt4483720	nm0639032	nm6635380,nm7905450,nm3990486
tt4483722	\N	\N
tt4483724	nm0639032	nm6635380,nm7905450,nm3990486
tt4483726	nm3886458	nm6635380,nm7905450,nm3990486
tt4483728	nm3886458	nm6635380,nm7905450,nm3990486
tt4483730	\N	\N
tt4483732	nm7154946,nm2398815	nm7154947,nm7154946
tt4483734	\N	\N
tt4483736	nm3886458	nm6635380,nm7905450,nm3990486
tt4483738	\N	\N
tt4483740	nm3886458	nm6635380,nm7905450,nm3990486
tt4483742	\N	\N
tt4483744	nm7154972	nm7154972
tt4483746	nm4493754	nm4493754
tt4483748	\N	\N
tt4483750	nm3783540	nm3783540,nm7153867
tt4483754	nm7107543,nm7107544	nm7107543,nm7107544
tt4483756	nm7107544,nm7107543	nm7107543,nm7107544
tt4483760	nm7155013	nm7155013
tt4483762	nm3783540	nm3783540,nm4051875
tt4483764	\N	\N
tt4483768	nm0234155	\N
tt4483770	\N	\N
tt4483772	nm7107544,nm7107543	nm7107543,nm7107544
tt4483774	nm7107244	nm7107244
tt4483776	nm7155033	nm7155033
tt4483778	\N	nm1190238
tt4483780	nm6367579	nm6367579
tt4483782	\N	\N
tt4483784	\N	nm1190238
tt4483786	nm2295474	nm2295474
tt4483788	nm6262577	nm7155041
tt4483790	nm0234155	\N
tt4483792	nm7107543,nm7107544	nm7107543,nm7107544
tt4483794	\N	nm1190238
tt4483796	\N	\N
tt4483798	\N	nm1190238
tt4483802	\N	\N
tt4483804	nm7107544,nm7107543	nm7107543,nm7107544
tt4483806	\N	\N
tt4483808	\N	nm1190238
tt4483810	\N	\N
tt4483812	nm0234155	\N
tt4483816	nm7107543,nm7107544	nm7107543,nm7107544
tt4483818	nm1856813,nm7155083,nm7155084,nm7155085,nm6581800	nm1856813,nm7155086,nm7155084,nm6581800,nm7155083,nm7155085
tt4483820	\N	\N
tt4483822	\N	\N
tt4483824	\N	\N
tt4483826	nm5149700	nm7072019
tt4483828	nm4936133	nm4936133
tt4483832	\N	\N
tt4483834	nm3167372	nm3167372
tt4483836	\N	\N
tt4483838	nm7107544,nm7107543	nm7107543,nm7107544
tt4483840	nm6984524,nm4205891	nm4205891
tt4483842	\N	\N
tt4483844	nm0234155	\N
tt4483846	\N	\N
tt4483848	nm7609239	\N
tt4483850	nm0469827	nm0586925,nm0688354
tt4483852	nm0400958	nm0718459,nm0114187
tt4483854	nm3227979	nm3227979
tt4483858	nm6599842	\N
tt4483860	nm0234155	\N
tt4483862	nm0285476	\N
tt4483864	nm7107543,nm7107544	nm7107543,nm7107544
tt4483866	\N	\N
tt4483868	\N	\N
tt4483872	nm7107544,nm7107543	nm7107543,nm7107544
tt4483874	\N	nm6638129
tt4483876	\N	\N
tt4483878	\N	\N
tt4483880	nm0234155	\N
tt4483882	nm1994257,nm1992877	\N
tt4483884	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033,nm5596852,nm7604039
tt4483886	\N	\N
tt4483888	\N	\N
tt4483890	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033,nm5596852,nm7604039
tt4483892	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm5596852,nm7604039
tt4483894	\N	\N
tt4483896	\N	\N
tt4483898	nm7107544,nm7107543	nm7107543,nm7107544
tt4483900	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm5596852,nm7604039
tt4483902	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm5596852,nm7604039
tt4483904	\N	\N
tt4483906	nm7155217,nm7182012	nm4205891,nm7182012,nm6984524
tt4483908	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm5596852,nm7604039
tt4483910	nm0234155	\N
tt4483912	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm5596852,nm7604039
tt4483914	\N	\N
tt4483916	\N	\N
tt4483918	\N	\N
tt4483924	nm1733010	\N
tt4483926	nm3734791	nm3734791
tt4483928	nm3734791	nm3734791
tt4483930	nm0234155	\N
tt4483932	nm0003802	nm0380819,nm3418056
tt4483934	\N	nm0693338
tt4483936	nm7107544,nm7107543	nm7107543,nm7107544
tt4483938	\N	\N
tt4483940	nm7107543,nm7107544	nm7107543,nm7107544
tt4483942	\N	nm0693338
tt4483944	nm7142495	nm1800914
tt4483946	nm7107544,nm7107543	nm7107543,nm7107544
tt4483948	\N	nm0693338
tt4483950	nm7107543,nm7107544	nm7107543,nm7107544
tt4483952	\N	\N
tt4483954	\N	nm0693338
tt4483956	nm0234155	\N
tt4483958	nm0944404	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt4483960	nm4191487	nm4191487
tt4483962	\N	\N
tt4483966	\N	nm6889181,nm0472710,nm0531061,nm1797112,nm2693634
tt4483968	\N	\N
tt4483970	\N	\N
tt4483972	nm2677489	\N
tt4483974	nm0539516	nm1332943
tt4483976	nm0006749	nm7177654,nm0772988
tt4483978	nm0487692	\N
tt4483980	\N	\N
tt4483984	nm1856673	nm1856673,nm1891015
tt4483986	nm1970203	nm4522170
tt4483988	nm2342543	\N
tt4483990	nm0487692	\N
tt4483992	\N	\N
tt4483994	nm3756744	\N
tt4483996	\N	\N
tt4483998	nm1900217	\N
tt4484000	nm6520460	nm6520460
tt4484002	\N	\N
tt4484004	\N	\N
tt4484008	nm5058514	nm6319792,nm5971361
tt4484010	nm0487692	\N
tt4484012	\N	\N
tt4484014	nm0487692	\N
tt4484016	\N	\N
tt4484018	nm0487692	\N
tt4484020	\N	\N
tt4484022	nm0487692	\N
tt4484024	\N	\N
tt4484026	nm0487692	\N
tt4484028	\N	\N
tt4484030	nm0487692	\N
tt4484034	\N	\N
tt4484036	nm0487692	\N
tt4484038	nm0487692	\N
tt4484040	\N	\N
tt4484042	nm0487692	\N
tt4484044	nm0487692	\N
tt4484046	nm0487692	\N
tt4484048	nm0487692	\N
tt4484050	nm0487692	\N
tt4484052	nm4224064	\N
tt4484054	nm3949472	\N
tt4484056	nm0487692	\N
tt4484058	nm0487692	\N
tt4484060	nm4588325,nm6480804	nm4588325
tt4484062	nm5075337	\N
tt4484064	nm5075337	\N
tt4484066	nm5075337	\N
tt4484068	nm5009190	nm5009190
tt4484070	nm3770687	nm3770687
tt4484072	\N	\N
tt4484074	\N	\N
tt4484076	nm1285613	nm1285613,nm0806830,nm1782000
tt4484078	\N	\N
tt4484080	nm4811700	nm4842037,nm3652838,nm6894717,nm6879740,nm6070532
tt4484084	\N	\N
tt4484086	nm7107544,nm7107543	nm7107543,nm7107544
tt4484088	nm7107543,nm7107544	nm7107543,nm7107544
tt4484090	\N	\N
tt4484092	nm5465890	nm5683757,nm5465890
tt4484094	nm7107544,nm7107543	nm7107543,nm7107544
tt4484096	nm7107543,nm7107544	nm7107543,nm7107544
tt4484098	\N	\N
tt4484100	nm7107543,nm7107544	nm7107543,nm7107544
tt4484102	\N	nm3040852,nm3916851,nm4099768,nm2017181,nm4384815,nm3446079,nm5285101,nm4512194,nm4099797,nm3916671
tt4484104	nm2501611,nm2957438	nm2957438,nm2607602
tt4484106	\N	\N
tt4484108	\N	\N
tt4484110	\N	\N
tt4484112	\N	\N
tt4484114	\N	\N
tt4484116	\N	\N
tt4484118	\N	\N
tt4484120	nm1333323	nm7155372
tt4484124	\N	\N
tt4484126	\N	\N
tt4484128	nm7107543,nm7107544	nm7107543,nm7107544
tt4484130	nm1109563	nm3054990
tt4484132	\N	\N
tt4484134	nm3389349	nm1411050
tt4484136	nm1910179	\N
tt4484138	\N	\N
tt4484140	nm4940916	nm4940916
tt4484142	\N	\N
tt4484144	nm1291318	nm7074588,nm7074589
tt4484146	\N	\N
tt4484148	nm7107543,nm7107544	nm7107543,nm7107544
tt4484150	\N	\N
tt4484152	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4484154	\N	\N
tt4484156	nm7107543,nm7107544	nm7107543,nm7107544
tt4484158	\N	\N
tt4484160	\N	\N
tt4484162	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4484164	nm3408507	nm3408507
tt4484168	\N	\N
tt4484170	nm2185926	nm0132257,nm7155933,nm7155409
tt4484172	\N	\N
tt4484174	nm7107543,nm7107544	nm7107543,nm7107544
tt4484176	\N	\N
tt4484178	\N	\N
tt4484180	nm5058514	nm6319792,nm5971361
tt4484182	\N	\N
tt4484184	\N	\N
tt4484186	\N	\N
tt4484188	\N	\N
tt4484190	\N	\N
tt4484192	\N	\N
tt4484194	\N	\N
tt4484196	\N	\N
tt4484198	\N	\N
tt4484200	\N	\N
tt4484202	\N	\N
tt4484204	\N	\N
tt4484206	nm0497333	\N
tt4484208	nm7153562	nm7153562
tt4484210	\N	\N
tt4484212	nm3134191	nm3134191
tt4484214	\N	\N
tt4484216	nm4425589	nm4425589
tt4484218	\N	\N
tt4484220	\N	\N
tt4484224	\N	\N
tt4484226	\N	\N
tt4484228	\N	\N
tt4484230	nm5058514	nm6319792,nm5971361
tt4484232	\N	\N
tt4484234	nm5835805,nm3604122,nm7157769	nm7157769,nm3604122
tt4484236	\N	\N
tt4484238	nm0083923	nm1020528
tt4484240	\N	\N
tt4484242	nm3134191	nm3134191
tt4484244	nm7155430	nm7155431
tt4484246	nm1840844,nm0003134	nm0003134
tt4484250	nm4425589	nm4425589
tt4484254	\N	\N
tt4484256	nm2052014	nm1049492,nm0975298
tt4484258	nm7155462	nm7155462
tt4484262	\N	\N
tt4484264	nm5878568	nm7155488,nm5878568
tt4484266	\N	\N
tt4484268	\N	\N
tt4484270	nm0393661	nm1238801,nm1844375,nm1745389,nm6270388
tt4484272	nm0451128,nm1709205	nm0637446,nm1500864
tt4484274	\N	\N
tt4484276	\N	\N
tt4484278	\N	\N
tt4484280	nm4425589	nm4425589
tt4484282	\N	\N
tt4484284	\N	\N
tt4484286	\N	\N
tt4484288	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4484290	nm6519908	nm6519908,nm0953884
tt4484292	\N	\N
tt4484294	\N	\N
tt4484296	nm1519019,nm1041792,nm1234589	\N
tt4484298	\N	\N
tt4484300	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4484302	nm7155515	nm7155516
tt4484304	\N	\N
tt4484306	\N	\N
tt4484310	\N	\N
tt4484312	nm6216817	nm6216817
tt4484316	nm0809375	nm0411127,nm0528720,nm0536805,nm3019113,nm7175437
tt4484318	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4484320	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4484322	\N	\N
tt4484324	\N	nm2295787,nm2614642,nm3973516
tt4484326	nm6595687	nm6595687
tt4484328	nm7155554	nm7155554
tt4484330	nm3302789	nm3302789
tt4484336	nm7123330	nm7123330
tt4484338	\N	\N
tt4484340	nm7123330,nm7143693	nm7123330
tt4484342	\N	\N
tt4484344	nm2954157,nm5172245	nm2954157
tt4484346	nm7547809	nm0437498,nm5006311
tt4484348	nm7155569	nm7155569
tt4484350	nm0844155	nm1463940
tt4484352	\N	\N
tt4484354	nm7117341	nm7117341
tt4484356	nm3192938	nm7155583,nm3192938,nm4152870
tt4484358	nm0248249	nm3074199
tt4484360	nm0248249	nm0908261
tt4484362	nm0248249	nm2267498
tt4484366	nm3611341	\N
tt4484368	nm1191303	nm1761015,nm1760967
tt4484370	nm0505235	\N
tt4484372	nm0505235	\N
tt4484374	nm7155602	nm7155602,nm7155607
tt4484376	\N	nm2397742,nm0358562,nm1357666,nm1656742,nm1249063,nm2706271
tt4484378	\N	nm1656742,nm1249063,nm2706271,nm3082269
tt4484380	nm1787884	nm1787884
tt4484382	nm0589298	nm0589298
tt4484386	nm1834600	\N
tt4484388	nm2233057	nm2233057
tt4484390	\N	nm4850093,nm1656742,nm7183352
tt4484392	\N	nm4850093,nm7183365,nm0358562,nm1656742,nm1249063,nm5832128
tt4484394	\N	\N
tt4484396	\N	nm1209140,nm7155626
tt4484398	nm0974014	nm7155629
tt4484400	\N	\N
tt4484402	\N	\N
tt4484406	nm5907746	nm5907746,nm7165334,nm7165337
tt4484408	nm4576059	\N
tt4484410	\N	nm6262607
tt4484412	nm0589298	nm0589298
tt4484414	nm1008445	nm3134983
tt4484416	\N	nm4224372
tt4484420	nm7155692	nm4047095
tt4484422	nm1344137	nm1344137
tt4484424	nm3241561	nm3241561,nm3376913
tt4484426	nm0151827	nm0151827,nm3117907
tt4484430	nm0000693	nm1592205,nm0000175,nm0772123
tt4484432	nm0504716	nm1592205,nm0000175,nm0046371,nm0772123
tt4484436	nm1722059	\N
tt4484452	nm1984949	nm1984949
tt4484454	nm1697112	nm1697112
tt4484456	nm1697112	nm1697112
tt4484458	nm1697112	nm1697112
tt4484460	\N	\N
tt4484462	nm1757001,nm1626413	nm5193711,nm0596393
tt4484464	\N	\N
tt4484466	nm1626413,nm1757001	nm8570181,nm0596393
tt4484468	nm1984949,nm1144423	nm1984949
tt4484470	\N	\N
tt4484472	\N	\N
tt4484474	\N	\N
tt4484476	\N	\N
tt4484478	\N	\N
tt4484480	nm2193229	\N
tt4484484	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4484488	nm1984949,nm1144423	nm1984949
tt4484490	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4484492	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4484494	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4484496	nm1984949,nm1144423	nm1984949
tt4484498	\N	\N
tt4484500	nm3789808	nm3709799,nm3789808
tt4484504	nm3055124	nm2669842
tt4484506	\N	\N
