tconst	directors	writers
tt10055402	\N	\N
tt10055404	\N	\N
tt10055406	nm0427844,nm2206490	nm0924345
tt10055408	\N	\N
tt10055410	\N	\N
tt10055412	nm4299374	nm4299374
tt10055414	\N	\N
tt10055416	\N	\N
tt10055418	nm2206490,nm0427844	nm0924345
tt10055420	\N	\N
tt10055422	\N	\N
tt10055424	nm0427844,nm2206490	nm0924345
tt10055426	\N	\N
tt10055428	\N	\N
tt10055430	\N	\N
tt10055432	\N	\N
tt10055434	\N	\N
tt10055436	nm4299374	nm4299374
tt10055438	\N	\N
tt10055440	\N	\N
tt10055442	\N	\N
tt10055444	\N	\N
tt10055446	\N	\N
tt10055448	\N	\N
tt10055450	\N	\N
tt10055452	\N	\N
tt10055456	\N	\N
tt10055458	\N	\N
tt10055460	\N	\N
tt10055462	nm9505128	\N
tt10055464	\N	\N
tt10055466	\N	\N
tt10055468	\N	\N
tt10055472	\N	\N
tt10055474	\N	\N
tt10055476	\N	\N
tt10055478	\N	\N
tt10055480	\N	\N
tt10055482	\N	\N
tt10055484	\N	\N
tt10055486	\N	\N
tt10055488	\N	\N
tt10055490	\N	\N
tt10055492	\N	\N
tt10055494	\N	\N
tt10055496	\N	\N
tt10055498	nm7959855	nm7959855
tt10055500	\N	nm10562377,nm10562378
tt10055502	\N	\N
tt10055504	\N	\N
tt10055508	nm10562386	nm10564895
tt10055510	\N	nm7443350
tt10055516	\N	\N
tt10055518	\N	\N
tt10055520	\N	\N
tt10055522	\N	\N
tt10055526	\N	\N
tt10055528	\N	\N
tt10055530	\N	\N
tt10055534	\N	\N
tt10055536	\N	\N
tt10055540	\N	\N
tt10055542	\N	\N
tt10055544	\N	\N
tt10055546	nm1730629	nm1292556,nm2233827,nm2830323,nm2808395
tt10055548	\N	\N
tt10055550	\N	\N
tt10055552	\N	\N
tt10055554	\N	\N
tt10055556	\N	\N
tt10055560	\N	\N
tt10055562	\N	\N
tt10055564	\N	\N
tt10055566	\N	\N
tt10055568	\N	\N
tt10055570	\N	\N
tt10055574	\N	\N
tt10055576	\N	\N
tt10055578	\N	\N
tt10055580	\N	\N
tt10055582	\N	\N
tt10055584	\N	\N
tt10055586	\N	\N
tt10055588	nm2818395	nm2818395
tt10055590	\N	\N
tt10055592	\N	\N
tt10055594	\N	\N
tt10055596	\N	\N
tt10055598	nm3279211	nm3279211
tt10055600	\N	\N
tt10055606	\N	\N
tt10055610	\N	\N
tt10055612	\N	\N
tt10055614	\N	\N
tt10055616	\N	\N
tt10055618	nm1117292	nm8672314,nm1117292
tt10055620	nm9851126	nm9851126
tt10055622	\N	\N
tt10055624	\N	\N
tt10055626	nm7583512	nm6002257
tt10055630	\N	\N
tt10055632	\N	nm8126223,nm4740310
tt10055636	nm1080491	\N
tt10055638	\N	\N
tt10055640	\N	\N
tt10055642	\N	\N
tt10055644	nm1976561	nm3279211
tt10055646	nm0811131	\N
tt10055650	nm4565734	\N
tt10055656	nm4565734	\N
tt10055660	\N	\N
tt10055662	nm5738637	nm5738637,nm5996880,nm7012703,nm1894067
tt10055664	nm4565734	\N
tt10055666	\N	\N
tt10055670	nm5631359,nm1361162	nm4573057,nm1294706
tt10055672	nm10562490	nm10562491
tt10055674	nm1043749	\N
tt10055676	nm0620661	nm0590839
tt10055680	nm10562497	nm10562499
tt10055682	nm6237075	\N
tt10055684	\N	\N
tt10055686	nm8752677	nm8752677
tt10055692	\N	\N
tt10055694	nm10471251,nm10471252	nm10471252
tt10055702	nm10530259	nm10530259
tt10055712	\N	\N
tt10055716	nm1327361	nm6523804,nm1327361
tt10055718	nm11161983,nm0948145	nm11161984
tt10055722	nm10522250,nm7590137	nm7694530,nm10208719
tt10055724	nm5332190	nm5332190
tt10055726	\N	nm6238388,nm1015729,nm9722770
tt10055728	\N	\N
tt10055730	nm10562550,nm10562544,nm3036543,nm10562543	nm10562550,nm10562543,nm9837862,nm1972914,nm3036543,nm10562806,nm4039017,nm10562544
tt10055732	\N	\N
tt10055734	nm12371960,nm6563433	nm10637341
tt10055736	\N	\N
tt10055738	nm6360932	nm7070019,nm6360932
tt10055742	\N	\N
tt10055746	\N	\N
tt10055748	\N	nm5439398
tt10055750	nm10562565	nm10562565
tt10055752	\N	\N
tt10055754	\N	\N
tt10055756	\N	\N
tt10055758	\N	\N
tt10055760	nm3036543	\N
tt10055762	nm10562582	nm10562584,nm10562583,nm10562582
tt10055764	\N	nm8981954
tt10055766	nm6360932	nm7070019,nm6360932
tt10055768	\N	\N
tt10055770	nm8351963	nm8628554,nm8351963
tt10055774	nm8857578	nm10562628
tt10055776	nm1952439	nm1080808
tt10055778	\N	nm10551227
tt10055780	nm3192560	nm6636416
tt10055782	nm3036543	\N
tt10055784	nm3192560	nm6636416
tt10055786	\N	\N
tt10055788	\N	\N
tt10055790	\N	\N
tt10055792	nm3192560	nm6636416
tt10055794	nm0076795	nm1221904,nm1014206,nm0925872,nm3080212,nm0996693,nm0616712,nm0628248,nm1250955,nm0494959,nm1045621
tt10055796	nm0230665	nm0702560,nm5355370,nm3221923,nm8387674,nm0374289,nm0477804,nm0501372,nm9880527,nm5029992
tt10055798	nm10540950	\N
tt10055800	nm3192560	nm6636416
tt10055802	\N	\N
tt10055804	\N	\N
tt10055808	nm3192560	nm6636416
tt10055810	nm3192560	nm6636416
tt10055816	\N	\N
tt10055818	nm10540950	\N
tt10055820	nm3192560	nm6636416
tt10055822	nm10562543	nm10562543,nm1972914
tt10055828	nm3192560	nm6636416
tt10055830	nm10562543	nm10562543
tt10055834	\N	\N
tt10055836	\N	\N
tt10055838	nm10540950	\N
tt10055840	\N	\N
tt10055842	nm3036543	nm3036543
tt10055844	nm2415415	\N
tt10055846	\N	\N
tt10055850	nm10562550	nm9837862,nm10562550
tt10055852	nm10562550	nm10562550
tt10055854	\N	\N
tt10055856	nm10562550	nm9837862,nm10562550
tt10055858	nm6250746	nm6717639
tt10055860	nm1194395,nm2179238	nm2179238,nm0464123,nm0387770,nm10561032
tt10055864	nm6391568	\N
tt10055866	nm5929845	nm5929845
tt10055868	nm10540950	\N
tt10055870	nm7892258	\N
tt10055872	nm12294216	nm12294216
tt10055874	nm10424398,nm7892258	nm10424398,nm7892258
tt10055876	nm1312884	nm1312884
tt10055878	\N	\N
tt10055880	\N	nm2783153,nm4789922
tt10055882	\N	\N
tt10055884	nm10562543	nm10562550
tt10055886	nm10540950	\N
tt10055888	\N	\N
tt10055890	\N	nm8981954
tt10055892	nm1822659	nm1822659
tt10055894	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10055896	nm2415415	\N
tt10055898	nm10562544	nm4039017
tt10055900	nm10551566	\N
tt10055902	nm0197855,nm0326246	nm0197855,nm0326246
tt10055904	nm7155564	nm7155564
tt10055906	\N	nm7006008
tt10055908	\N	\N
tt10055910	\N	nm3745771
tt10055912	\N	\N
tt10055914	nm10551566	\N
tt10055916	\N	\N
tt10055918	nm3134179	nm3134179
tt10055920	nm3169015	nm3169015
tt10055922	nm10551566	\N
tt10055924	nm10554115	nm10554115
tt10055926	nm3036543	\N
tt10055928	nm10551566	\N
tt10055934	nm10562743	nm10562743
tt10055938	nm6765399,nm10562786	nm10562786
tt10055942	\N	\N
tt10055944	nm10551566	\N
tt10055948	nm5911705	\N
tt10055950	\N	\N
tt10055952	nm5911705	\N
tt10055954	nm5911705	\N
tt10055956	nm5911705	\N
tt10055958	nm10197216	nm10197216
tt10055960	nm5911705	\N
tt10055962	nm5911705	\N
tt10055964	nm5219943	\N
tt10055966	nm5911705	\N
tt10055968	nm0950800	nm0950800
tt10055970	nm10551566	\N
tt10055972	nm0950800	nm0950800
tt10055974	nm9555459	nm0950800
tt10055976	nm9555459	nm0950800
tt10055978	nm7782540	nm0950800
tt10055980	nm10225337	\N
tt10055982	nm7782540	nm0950800
tt10055984	nm9555459	nm0950800
tt10055986	nm7782540,nm0950800	nm0950800
tt10055988	nm0950800	nm0950800
tt10055990	\N	\N
tt10055992	nm10482463	\N
tt10055994	nm10551566	\N
tt10055996	nm8805010	\N
tt10055998	\N	\N
tt10056000	nm1391712	nm2361638
tt10056002	nm10551566	\N
tt10056004	nm3036543	nm10562806
tt10056008	nm1699779,nm3114418	nm6015049,nm10134416,nm7475455,nm6692045
tt10056012	nm2808424	\N
tt10056014	\N	\N
tt10056016	nm2808424	\N
tt10056018	nm2808424,nm2402519,nm10679496	\N
tt10056020	nm2402519,nm2808424	\N
tt10056026	nm0662091	nm0164983
tt10056028	nm3508798,nm1336117	nm10562823
tt10056030	nm6964984	nm3244267,nm6029334,nm3675254
tt10056032	\N	\N
tt10056034	\N	\N
tt10056036	\N	\N
tt10056038	\N	\N
tt10056040	\N	\N
tt10056042	\N	\N
tt10056044	\N	\N
tt10056046	\N	\N
tt10056048	\N	nm0438471
tt10056050	\N	\N
tt10056052	nm1699679	nm4673917,nm10134238,nm3280530
tt10056054	nm9955759,nm9795684,nm9955764	nm10496530,nm9948942
tt10056056	nm9795684,nm9955764,nm2881024,nm9955759	nm10496530,nm9948942
tt10056058	nm10548857	nm10548857
tt10056060	nm9955764,nm9955759,nm9795684	nm10496530,nm9948942
tt10056062	nm9955759,nm9795684,nm9955764	nm10496530,nm9948942
tt10056068	nm3745719	nm3733066
tt10056070	nm9908741	nm10562847
tt10056072	nm10562849,nm10562850	nm10562850
tt10056074	\N	\N
tt10056076	\N	\N
tt10056078	\N	\N
tt10056080	\N	\N
tt10056082	\N	\N
tt10056084	nm8570837	nm8570837
tt10056086	\N	\N
tt10056088	\N	\N
tt10056090	\N	\N
tt10056092	\N	\N
tt10056094	\N	\N
tt10056096	\N	\N
tt10056098	\N	\N
tt10056100	\N	\N
tt10056102	\N	\N
tt10056104	\N	\N
tt10056106	\N	\N
tt10056108	\N	\N
tt10056110	\N	\N
tt10056112	\N	\N
tt10056114	\N	\N
tt10056116	\N	nm0438471
tt10056118	\N	\N
tt10056120	\N	\N
tt10056122	\N	\N
tt10056124	\N	\N
tt10056126	\N	\N
tt10056128	\N	\N
tt10056130	\N	\N
tt10056132	\N	\N
tt10056134	\N	\N
tt10056136	\N	\N
tt10056138	\N	\N
tt10056140	\N	\N
tt10056142	\N	\N
tt10056144	\N	\N
tt10056146	\N	\N
tt10056148	\N	\N
tt10056150	\N	\N
tt10056152	\N	\N
tt10056154	\N	\N
tt10056156	\N	\N
tt10056158	\N	\N
tt10056160	\N	\N
tt10056162	\N	\N
tt10056164	\N	\N
tt10056166	\N	\N
tt10056168	nm0968735,nm0182500	\N
tt10056170	nm0182500,nm0968735	nm0182500
tt10056172	nm0182500	nm0182500
tt10056174	nm0182500	nm0182500
tt10056176	nm0182500	nm0182500
tt10056180	nm0182500	nm0182500
tt10056182	\N	\N
tt10056184	\N	\N
tt10056186	\N	\N
tt10056188	\N	\N
tt10056190	\N	\N
tt10056192	\N	\N
tt10056194	nm0182500	nm0182500
tt10056196	\N	nm2717818
tt10056198	nm1534622	nm1534622
tt10056200	\N	\N
tt10056202	\N	\N
tt10056204	\N	\N
tt10056206	\N	\N
tt10056208	\N	\N
tt10056210	\N	\N
tt10056212	\N	\N
tt10056214	\N	\N
tt10056218	\N	\N
tt10056220	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0942753,nm2037807,nm0746362,nm0703182,nm4660381,nm9568267,nm7395765,nm8709513,nm3637677
tt10056222	\N	\N
tt10056224	nm0001953	nm0001953
tt10056226	nm5707494	nm5707494
tt10056228	nm10282529	nm10282529
tt10056230	\N	\N
tt10056232	\N	\N
tt10056234	nm3269905	nm9989095,nm3123134,nm3269905
tt10056236	nm6515289,nm5842181	nm5842181,nm9767942
tt10056238	nm3269905	nm3123134,nm3269905
tt10056240	\N	\N
tt10056242	\N	\N
tt10056244	\N	\N
tt10056246	\N	\N
tt10056248	nm6515289,nm5842181	nm5842181,nm9767942
tt10056254	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt10056258	\N	\N
tt10056260	nm6515289,nm5842181	nm5842181,nm9767942
tt10056262	nm10554115,nm10562897	nm10554115
tt10056264	nm5707494	nm5707494
tt10056266	\N	\N
tt10056268	nm0764222	\N
tt10056270	nm9272490	nm8349149,nm10543970
tt10056272	nm6515289,nm5842181	nm5842181,nm9767942
tt10056274	\N	\N
tt10056276	\N	\N
tt10056278	nm10510486	nm10510486
tt10056280	\N	\N
tt10056282	nm5842181,nm6515289	nm5842181,nm9767942
tt10056284	\N	\N
tt10056286	\N	\N
tt10056288	nm9272489	nm9272489,nm8349149,nm9272490
tt10056290	nm10562930	\N
tt10056292	nm10562935	\N
tt10056294	nm3110791	nm3110791
tt10056298	\N	\N
tt10056300	nm8579987	nm8579987,nm10557741
tt10056302	nm10562942	nm10562942,nm1297045
tt10056304	nm5842181,nm6515289	nm5842181,nm9767942
tt10056306	nm0386756	nm0406841
tt10056308	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10056310	nm4387984,nm3861808,nm0190421,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10056312	nm2225920,nm0210258,nm0096539,nm3377509,nm0031588	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10056314	nm3377509,nm0096539,nm0210258,nm2225920,nm0031588	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10056316	nm3377509,nm2225920,nm0031588,nm0096539,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10056318	nm0210258,nm2225920,nm3377509,nm0096539,nm0031588	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10056320	nm0210258,nm0031588,nm2225920,nm0096539,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10056322	nm3160391,nm10196444	nm10134824,nm10562975
tt10056326	\N	nm10541338,nm0662272
tt10056330	nm1636684	nm1636684
tt10056332	nm3861808,nm4387984,nm0190421,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10056334	nm10563021	nm10563034,nm10563021
tt10056336	\N	\N
tt10056338	\N	\N
tt10056340	\N	\N
tt10056342	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10056346	\N	\N
tt10056348	\N	\N
tt10056350	\N	\N
tt10056352	\N	\N
tt10056354	\N	\N
tt10056356	\N	\N
tt10056358	\N	\N
tt10056360	\N	\N
tt10056362	\N	\N
tt10056364	nm9276066	nm6455576
tt10056366	\N	\N
tt10056368	nm3861808,nm0190421,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10056370	\N	\N
tt10056372	\N	\N
tt10056374	\N	\N
tt10056376	\N	\N
tt10056378	\N	nm1314316
tt10056380	\N	\N
tt10056382	\N	\N
tt10056384	\N	\N
tt10056386	\N	\N
tt10056388	\N	\N
tt10056390	\N	\N
tt10056392	\N	\N
tt10056394	\N	\N
tt10056396	\N	\N
tt10056398	\N	\N
tt10056400	\N	\N
tt10056402	\N	\N
tt10056404	\N	\N
tt10056406	\N	\N
tt10056408	nm0884087,nm0190421,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10056410	\N	\N
tt10056412	\N	\N
tt10056414	\N	\N
tt10056416	\N	\N
tt10056418	\N	\N
tt10056420	\N	\N
tt10056422	\N	\N
tt10056424	\N	\N
tt10056426	\N	\N
tt10056428	\N	\N
tt10056430	\N	\N
tt10056432	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt10056434	\N	\N
tt10056436	\N	\N
tt10056438	\N	\N
tt10056440	\N	\N
tt10056442	\N	\N
tt10056444	\N	nm4944498
tt10056446	\N	nm4944498
tt10056448	\N	nm4944498
tt10056450	\N	nm4944498
tt10056452	\N	nm10563060
tt10056454	\N	\N
tt10056456	\N	\N
tt10056458	\N	\N
tt10056460	\N	\N
tt10056462	\N	\N
tt10056464	\N	\N
tt10056466	nm0884087,nm3861808,nm4387984,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10056468	\N	\N
tt10056470	\N	\N
tt10056472	\N	\N
tt10056474	\N	\N
tt10056476	nm2120491,nm1930844,nm2430776,nm3824367	nm8536046,nm2299043,nm2122012
tt10056478	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt10056480	nm2430776,nm2120491,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt10056482	nm2120491,nm3824367,nm2430776,nm1930844	nm8536046,nm2299043,nm2122012
tt10056484	nm1930844,nm2120491,nm3824367,nm2430776	nm8536046,nm2299043,nm2122012
tt10056488	nm2278676	nm10563063,nm10563064,nm3134495,nm12194221
tt10056490	nm2471724,nm4342517,nm5415636,nm6545737	\N
tt10056492	nm8647803	\N
tt10056494	nm5415636,nm2471724,nm4342517,nm6545737	\N
tt10056496	nm5415636,nm2471724,nm4342517,nm6545737	\N
tt10056498	nm1023296	nm1023296
tt10056500	\N	nm0680460
tt10056502	nm2007340,nm10563068	\N
tt10056506	\N	nm0783613
tt10056508	\N	\N
tt10056510	nm9647747	\N
tt10056512	nm2478297	nm2478297
tt10056514	nm0776932	nm3017465
tt10056518	\N	\N
tt10056520	nm10563090	nm10563090
tt10056524	nm1298542	nm7079160,nm1298542,nm1853555
tt10056526	\N	\N
tt10056528	nm9534455	nm4113620
tt10056530	nm1487328	\N
tt10056532	nm10563103	nm10563103
tt10056534	nm10563104	nm10563104
tt10056538	\N	\N
tt10056540	\N	\N
tt10056542	\N	\N
tt10056544	\N	\N
tt10056546	\N	\N
tt10056548	\N	\N
tt10056550	\N	\N
tt10056554	nm4087886	nm4087886
tt10056556	nm10427255	\N
tt10056558	nm2715853	nm3341960,nm3552662,nm1729348
tt10056560	\N	\N
tt10056562	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10056564	nm10563141	nm10563141,nm0379291
tt10056566	nm3476112,nm0703122,nm0854104,nm1765043,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10056570	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10056572	\N	\N
tt10056574	\N	\N
tt10056576	\N	\N
tt10056578	\N	\N
tt10056580	\N	\N
tt10056582	\N	\N
tt10056584	nm0438201	nm0438201
tt10056586	\N	\N
tt10056588	nm0703122,nm0854104,nm3476112,nm1765043,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10056590	\N	\N
tt10056592	\N	\N
tt10056596	\N	\N
tt10056598	\N	\N
tt10056600	\N	\N
tt10056602	\N	\N
tt10056604	\N	\N
tt10056606	\N	\N
tt10056608	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10056610	\N	\N
tt10056614	\N	\N
tt10056616	\N	\N
tt10056618	\N	\N
tt10056620	\N	\N
tt10056626	\N	\N
tt10056628	nm0703122,nm2296721,nm0854104,nm3476112,nm1765043	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10056630	\N	\N
tt10056634	\N	\N
tt10056636	\N	\N
tt10056642	nm4423362	nm9953586,nm9953587
tt10056644	nm4423362	nm9953586,nm9953587
tt10056646	nm4423362	nm9953586,nm9953587
tt10056648	nm6922517,nm2210594	\N
tt10056650	nm4423362	nm9953586,nm9953587
tt10056652	nm4423362	nm9953586,nm9953587
tt10056654	nm4423362	nm9953586,nm9953587
tt10056656	nm4423362	nm9953586,nm9953587
tt10056658	\N	\N
tt10056660	nm4423362	nm9953586,nm9953587
tt10056662	nm4423362	nm9953586,nm9953587
tt10056664	nm4423362	nm9953586,nm9953587
tt10056668	nm4423362	nm9953586,nm9953587
tt10056670	nm4423362	nm9953586,nm9953587
tt10056672	\N	\N
tt10056674	\N	\N
tt10056676	nm10102766	\N
tt10056678	nm4423362	nm9953586,nm9953587
tt10056680	nm4423362	nm9953586,nm9953587
tt10056682	nm4423362	nm9953586,nm9953587
tt10056684	nm4423362	nm9953586,nm9953587
tt10056688	nm4423362	nm9953586,nm9953587
tt10056690	nm4423362	nm9953586,nm9953587
tt10056692	nm4423362	nm9953586,nm9953587
tt10056694	nm4423362	nm9953586,nm9953587
tt10056696	nm4423362	nm9953586,nm9953587
tt10056698	nm4423362	nm9953586,nm9953587
tt10056700	nm4423362	nm9953586,nm9953587
tt10056702	nm4423362	nm9953586,nm9953587
tt10056704	nm4423362	nm9953586,nm9953587
tt10056706	nm4423362	nm9953586,nm9953587
tt10056708	nm4423362	nm9953586,nm9953587
tt10056712	nm2179238,nm1194395	nm2179238,nm0464123,nm0387770,nm10561032
tt10056714	nm4423362	nm9953586,nm9953587
tt10056716	nm4423362	nm9953586,nm9953587
tt10056720	nm4423362	nm9953586,nm9953587
tt10056722	nm4423362	nm9953586,nm9953587
tt10056724	nm4423362	nm9953586,nm9953587
tt10056726	nm4423362	nm9953586,nm9953587
tt10056728	nm7807003	nm1958147,nm7807003,nm10563221
tt10056730	nm4423362	nm9953586,nm9953587
tt10056732	nm4423362	nm9953586,nm9953587
tt10056734	nm4423362	nm9953586,nm9953587
tt10056736	nm4423362	nm9953586,nm9953587
tt10056738	nm4423362	nm9953586,nm9953587
tt10056740	nm4423362	nm9953586,nm9953587
tt10056742	nm4423362	nm9953586,nm9953587
tt10056744	nm4423362	nm9953586,nm9953587
tt10056760	nm0726485	\N
tt10056762	nm4423362	nm9953586,nm9953587
tt10056764	nm4423362	nm9953586,nm9953587
tt10056766	nm4423362	nm9953586,nm9953587
tt10056768	\N	\N
tt10056770	nm4423362	nm9953586,nm9953587
tt10056772	nm4423362	nm9953586,nm9953587
tt10056774	nm4423362	nm9953586,nm9953587
tt10056776	nm4423362	nm9953586,nm9953587
tt10056778	nm4423362	nm9953586,nm9953587
tt10056780	nm0726485	\N
tt10056782	nm4423362	nm9953586,nm9953587
tt10056784	nm4423362	nm9953586,nm9953587
tt10056786	nm4423362	nm9953586,nm9953587
tt10056788	nm4423362	nm9953586,nm9953587
tt10056790	nm4423362	nm9953586,nm9953587
tt10056792	nm4423362	nm9953586,nm9953587
tt10056794	nm4423362	nm9953586,nm9953587
tt10056796	nm4423362	nm9953586,nm9953587
tt10056798	nm4423362	nm9953586,nm9953587
tt10056800	nm0726485	\N
tt10056802	nm4423362	nm9953586,nm9953587
tt10056804	nm4423362	nm9953586,nm9953587
tt10056806	nm4423362	nm9953586,nm9953587
tt10056810	nm0105680	nm0238356,nm0869509
tt10056812	nm7128855	nm7128855
tt10056814	nm0726485	\N
tt10056816	\N	\N
tt10056818	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056820	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056822	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056824	nm3433368,nm3855412,nm0042768	nm4497810,nm8512912,nm4573135,nm11674215
tt10056826	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056828	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056830	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056832	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056834	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056836	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056838	nm0292545	nm0385139,nm0338313
tt10056840	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056842	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056844	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056846	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056848	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056850	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056852	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056854	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056856	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10056858	\N	\N
tt10056862	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056864	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056866	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056868	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056870	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056872	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056874	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056876	\N	nm0385139,nm0171523
tt10056878	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056880	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056882	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056884	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056886	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056888	\N	\N
tt10056890	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056892	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056894	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056896	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056898	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056900	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056902	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10056904	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
