tconst	directors	writers
tt16243292	\N	nm0715087
tt16243294	\N	\N
tt16243296	\N	nm0715087
tt16243298	\N	nm0715087
tt16243300	\N	nm0715087
tt16243302	nm10496165	\N
tt16243304	\N	\N
tt16243306	\N	nm0715087
tt16243308	nm3201932	\N
tt16243310	\N	nm0715087
tt16243312	\N	nm0715087
tt16243314	\N	nm0715087
tt16243318	\N	nm0715087
tt16243320	\N	nm0715087
tt16243322	\N	nm0715087
tt16243324	\N	nm0715087
tt16243326	\N	\N
tt16243328	\N	nm0715087
tt16243330	nm0810216	\N
tt16243332	\N	\N
tt16243334	\N	nm0715087
tt16243336	\N	nm0715087
tt16243338	\N	nm0715087
tt16243340	\N	nm0715087
tt16243344	\N	nm0715087
tt16243346	\N	\N
tt16243348	nm0438250	nm1221966,nm3044258
tt16243350	nm0438250	nm1221966,nm3044258
tt16243354	nm0438250	nm1221966,nm3044258
tt16243356	\N	\N
tt16243358	nm4981323	nm4755526
tt16243362	nm0438250	nm1221966,nm3044258
tt16243364	\N	nm9153331,nm9752793
tt16243366	\N	nm0119989,nm1236699
tt16243368	nm0438250	nm1221966,nm3044258
tt16243370	nm0438250	nm1221966,nm3044258
tt16243372	nm0438250	nm1221966,nm3044258
tt16243374	nm0438250	nm1221966,nm3044258
tt16243376	\N	\N
tt16243378	nm0438250	nm1221966,nm3044258
tt16243380	nm0438250	nm1221966,nm3044258
tt16243382	nm0438250	nm1221966,nm3044258
tt16243384	nm0438250	nm1221966,nm3044258
tt16243386	nm0438250	nm1221966,nm3044258
tt16243388	nm0438250	nm1221966,nm3044258
tt16243390	nm0438250	nm1221966,nm3044258
tt16243392	nm0438250	nm1221966,nm3044258
tt16243394	nm0438250	nm1221966,nm3044258
tt16243396	nm0438250	nm1221966,nm3044258
tt16243398	nm0438250	nm1221966,nm3044258
tt16243400	nm0438250	nm1221966,nm3044258
tt16243402	nm0438250	nm1221966,nm3044258
tt16243404	nm0438250	nm1221966,nm3044258
tt16243406	nm0438250	nm1221966,nm3044258
tt16243408	\N	nm9396947
tt16243410	nm0438250	nm1221966,nm3044258
tt16243412	nm0438250	nm1221966,nm3044258
tt16243414	nm0438250	nm1221966,nm3044258
tt16243416	nm0438250	nm1221966,nm3044258
tt16243418	nm0438250	nm1221966,nm3044258
tt16243420	nm0438250	nm1221966,nm3044258
tt16243422	nm0438250	nm1221966,nm3044258
tt16243424	nm0438250	nm1221966,nm3044258
tt16243426	\N	nm4913514
tt16243428	nm0438250	nm1221966,nm3044258
tt16243430	nm0438250	nm1221966,nm3044258
tt16243432	nm0438250	nm1221966,nm3044258
tt16243434	nm0438250	nm1221966,nm3044258
tt16243436	nm0438250	nm1221966,nm3044258
tt16243438	nm0438250	nm1221966,nm3044258
tt16243440	nm0438250	nm1221966,nm3044258
tt16243442	nm4981323	nm4755526
tt16243444	nm0438250	nm1221966,nm3044258
tt16243448	nm0438250	nm1221966,nm3044258
tt16243450	nm0438250	nm1221966,nm3044258
tt16243452	nm0438250	nm1221966,nm3044258
tt16243454	nm0438250	nm1221966,nm3044258
tt16243456	nm0438250	nm1221966,nm3044258
tt16243458	nm0438250	nm1221966,nm3044258
tt16243460	nm0438250	nm1221966,nm3044258
tt16243462	nm0438250	nm1221966,nm3044258
tt16243464	nm0438250	nm1221966,nm3044258
tt16243466	nm0438250	nm1221966,nm3044258
tt16243468	nm0438250	nm1221966,nm3044258
tt16243470	nm0438250	nm1221966,nm3044258
tt16243472	nm0438250	nm1221966,nm3044258
tt16243474	nm0438250	nm1221966,nm3044258
tt16243476	nm0438250	nm1221966,nm3044258
tt16243478	nm0438250	nm1221966,nm3044258
tt16243480	\N	\N
tt16243482	nm0438250	nm1221966,nm3044258
tt16243484	nm0438250	nm1221966,nm3044258
tt16243486	nm0438250	nm1221966,nm3044258
tt16243488	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16243490	nm0438250	nm1221966,nm3044258
tt16243494	nm4981323	nm4755526
tt16243496	nm7901565	\N
tt16243500	nm0206816	nm2537893
tt16243502	\N	\N
tt16243504	nm0206816	nm2537893
tt16243506	nm0206816	nm2537893
tt16243508	nm0206816	nm2537893
tt16243510	nm0206816	nm2537893
tt16243512	nm0206816	nm2537893
tt16243514	nm0206816	nm2537893
tt16243516	nm0206816	nm2537893
tt16243518	nm0206816	nm2537893
tt16243520	nm0206816	nm2537893
tt16243522	nm0206816	nm2537893
tt16243524	nm0206816	nm2537893
tt16243526	nm0206816	nm2537893
tt16243528	nm0206816	nm2537893
tt16243530	nm0206816	nm2537893
tt16243532	nm0206816	nm2537893
tt16243534	\N	\N
tt16243536	nm0206816	nm2537893
tt16243538	nm0206816	nm2537893
tt16243540	nm0206816	nm2537893
tt16243542	nm0206816	nm2537893
tt16243544	nm3413111	nm13156475
tt16243546	nm0206816	nm2537893
tt16243548	nm0206816	nm2537893
tt16243550	nm0206816	nm2537893
tt16243554	nm0206816	nm2537893
tt16243556	nm12733180	nm12733180
tt16243558	nm3562993	nm5609132,nm2209062,nm6918158,nm11362177,nm3523676,nm3562993
tt16243560	nm0206816	nm2537893
tt16243562	nm0206816	nm2537893
tt16243564	nm0206816	nm2537893
tt16243566	nm0206816	nm2537893
tt16243570	nm0206816	nm2537893
tt16243572	nm0206816	nm2537893
tt16243576	nm0206816	nm2537893
tt16243578	nm0206816	nm2537893
tt16243580	nm0206816	nm2537893
tt16243582	nm0206816	nm2537893
tt16243584	nm0206816	nm2537893
tt16243586	nm0206816	nm2537893
tt16243588	nm0206816	nm2537893
tt16243590	nm0206816	nm2537893
tt16243592	nm0206816	nm2537893
tt16243594	nm0206816	nm2537893
tt16243596	nm0206816	nm2537893
tt16243598	nm11542433	nm11542433
tt16243600	nm0206816	nm2537893
tt16243602	nm0206816	nm2537893
tt16243604	nm0206816	nm2537893
tt16243608	nm0206816	nm2537893
tt16243610	nm0206816	nm2537893
tt16243612	nm0206816	nm2537893
tt16243614	nm0206816	nm2537893
tt16243616	nm0206816	nm2537893
tt16243620	nm0206816	nm2537893
tt16243622	nm0206816	nm2537893
tt16243624	nm0206816	nm2537893
tt16243626	nm0206816	nm2537893
tt16243628	nm0206816	nm2537893
tt16243630	nm0206816	nm2537893
tt16243632	nm0302087	nm0340764
tt16243634	nm0206816	nm2537893
tt16243636	nm0206816	nm2537893
tt16243638	nm0206816	nm2537893
tt16243642	nm0206816	nm2537893
tt16243644	nm0206816	nm2537893
tt16243646	nm0206816	nm2537893
tt16243648	nm0206816	nm2537893
tt16243652	nm0206816	nm2537893
tt16243654	nm0538426	nm0340764
tt16243656	nm0206816	nm2537893
tt16243662	nm0206816	nm2537893
tt16243664	nm0206816	nm2537893
tt16243666	nm0538426	nm0340764
tt16243668	nm0206816	nm2537893
tt16243670	nm0206816	nm2537893
tt16243672	nm0206816	nm2537893
tt16243676	nm0206816	nm2537893
tt16243678	nm0206816	nm2537893
tt16243680	nm0206816	nm2537893
tt16243684	nm0206816	nm2537893
tt16243686	nm0206816	nm2537893
tt16243690	nm0206816	nm2537893
tt16243692	nm0206816	nm2537893
tt16243694	nm0206816	nm2537893
tt16243696	nm0206816	nm2537893
tt16243698	\N	\N
tt16243700	nm0206816	nm2537893
tt16243702	nm0188929	nm0891541
tt16243704	nm0206816	nm2537893
tt16243706	nm2715025	nm2715025
tt16243722	nm0458949	\N
tt16243726	nm6050417,nm5961802	\N
tt16243728	\N	\N
tt16243732	nm6449556	nm6449556
tt16243734	\N	\N
tt16243736	\N	\N
tt16243738	\N	\N
tt16243742	nm0538426	nm0340764
tt16243744	\N	\N
tt16243746	nm13083853	nm1099849
tt16243750	nm13083853	nm1099849
tt16243752	nm0257872	nm0341311
tt16243758	\N	\N
tt16243760	nm13083853	nm1099849
tt16243762	nm13083853	nm1099849
tt16243766	nm13083853	nm1099849
tt16243768	nm13083853	nm1099849
tt16243770	nm13083853	nm1099849
tt16243772	nm13083853	nm1099849
tt16243774	\N	\N
tt16243776	nm13083853	nm1099849
tt16243778	nm13083853	nm1099849
tt16243780	nm13083853	nm1099849
tt16243786	\N	\N
tt16243788	nm13083853	nm1099849
tt16243790	nm13083853	nm1099849
tt16243792	nm13083853	nm1099849
tt16243794	nm13156383	nm13156383
tt16243796	nm13083853	nm1099849
tt16243798	nm13083853	nm1099849
tt16243800	nm13083853	nm1099849
tt16243804	nm13083853	nm1099849
tt16243806	nm13083853	nm1099849
tt16243808	nm13083853	nm1099849
tt16243814	\N	\N
tt16243818	nm0050287	nm0050287
tt16243820	nm0538426	nm0340764
tt16243822	\N	\N
tt16243826	nm3562993	nm5609132,nm2209062,nm6918158,nm11362177,nm3523676,nm3562993
tt16243828	nm3562993,nm3523676	nm5609132,nm2209062,nm6918158,nm11362177,nm3523676,nm3562993
tt16243830	nm12719343	nm12719343
tt16243834	nm10136401	nm10136401
tt16243836	nm13083853	nm1099849
tt16243838	nm13083853	nm1099849
tt16243840	nm0325290	nm1877263,nm1639312
tt16243842	nm13083853	nm1099849
tt16243844	nm13083853	nm1099849
tt16243846	nm13083853	nm1099849
tt16243848	nm13083853	nm1099849
tt16243850	nm13083853	nm1099849
tt16243852	nm13083853	nm1099849
tt16243854	nm13083853	nm1099849
tt16243856	nm13083853	nm1099849
tt16243858	nm13083853	nm1099849
tt16243860	\N	\N
tt16243862	nm13083853	nm1099849
tt16243864	nm13083853	nm1099849
tt16243866	nm13083853	nm1099849
tt16243868	nm13083853	nm1099849
tt16243870	nm13083853	nm1099849
tt16243872	nm13083853	nm1099849
tt16243874	nm13083853	nm1099849
tt16243876	nm13083853	nm1099849
tt16243878	nm13083853	nm1099849
tt16243880	nm13083853	nm1099849
tt16243882	nm13083853	nm1099849
tt16243884	nm13083853	nm1099849
tt16243886	nm13083853	nm1099849
tt16243888	nm13083853	nm1099849
tt16243890	nm13083853	nm1099849
tt16243892	nm13083853	nm1099849
tt16243894	nm13083853	nm1099849
tt16243896	nm13083853	nm1099849
tt16243898	nm13083853	nm1099849
tt16243900	nm13083853	nm1099849
tt16243902	nm13083853	nm1099849
tt16243904	nm13083853	nm1099849
tt16243906	nm13083853	nm1099849
tt16243908	\N	\N
tt16243910	\N	\N
tt16243912	nm13083853	nm1099849
tt16243914	nm13083853	nm1099849
tt16243916	nm13083853	nm1099849
tt16243918	nm13083853	nm1099849
tt16243920	nm13083853	nm1099849
tt16243922	nm13083853	nm1099849
tt16243924	\N	nm4913514
tt16243926	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16243930	nm3026923	\N
tt16243932	nm13083853	nm1099849
tt16243934	nm13083853	nm1099849
tt16243936	nm13083853	nm1099849
tt16243938	nm13156568	nm13156568
tt16243940	nm13083853	nm1099849
tt16243942	nm13083853	nm1099849
tt16243944	nm3026923	\N
tt16243946	nm13083853	nm1099849
tt16243948	\N	\N
tt16243950	nm13083853	nm1099849
tt16243952	nm0538426	nm0340764
tt16243954	nm13083853	nm1099849
tt16243956	nm13083853	nm1099849
tt16243958	nm13083853	nm1099849
tt16243960	nm13083853	nm1099849
tt16243962	nm3026923	\N
tt16243964	nm13083853	nm1099849
tt16243966	nm13083853	nm1099849
tt16243968	nm13083853	nm1099849
tt16243970	nm13083853	nm1099849
tt16243972	nm13083853	nm1099849
tt16243974	nm13083853	nm1099849
tt16243976	nm13083853	nm1099849
tt16243978	nm13083853	nm1099849
tt16243980	nm13083853	nm1099849
tt16243986	nm13083853	nm1099849
tt16243988	nm13156580	nm13156580
tt16243990	nm13083853	nm1099849
tt16243992	nm13083853	nm1099849
tt16243994	nm13053853,nm13053852	\N
tt16243996	nm13083853	nm1099849
tt16243998	nm13083853	nm1099849
tt16244000	\N	nm13156594
tt16244002	nm13083853	nm1099849
tt16244004	nm13053853,nm13053852	\N
tt16244006	nm13053853,nm13053852	\N
tt16244008	nm13083853	nm1099849
tt16244010	nm13083853	nm1099849
tt16244012	nm13083853	nm1099849
tt16244014	nm11200268	nm11600141
tt16244016	nm13083853	nm1099849
tt16244018	nm13083853	nm1099849
tt16244020	nm13083853	nm1099849
tt16244022	nm13083853	nm1099849
tt16244024	nm0257872	nm0341311
tt16244026	nm13083853	nm1099849
tt16244028	nm13083853	nm1099849
tt16244030	nm13083853	nm1099849
tt16244032	nm13083853	nm1099849
tt16244034	nm13083853	nm1099849
tt16244036	nm13083853	nm1099849
tt16244038	nm13083853	nm1099849
tt16244040	\N	\N
tt16244042	\N	\N
tt16244044	\N	\N
tt16244048	\N	\N
tt16244050	\N	\N
tt16244052	\N	\N
tt16244054	\N	\N
tt16244056	nm6552269	nm6552269
tt16244058	\N	\N
tt16244060	\N	\N
tt16244062	\N	\N
tt16244064	\N	\N
tt16244066	\N	\N
tt16244068	nm11200268	nm11600141
tt16244070	\N	\N
tt16244072	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16244074	\N	\N
tt16244076	\N	\N
tt16244078	\N	\N
tt16244080	\N	\N
tt16244082	\N	\N
tt16244084	\N	\N
tt16244086	\N	\N
tt16244088	\N	\N
tt16244090	\N	\N
tt16244092	\N	\N
tt16244096	\N	\N
tt16244098	\N	\N
tt16244100	\N	\N
tt16244102	\N	\N
tt16244104	\N	\N
tt16244106	\N	\N
tt16244108	\N	\N
tt16244110	\N	\N
tt16244112	\N	\N
tt16244114	\N	\N
tt16244116	\N	\N
tt16244118	\N	\N
tt16244122	\N	\N
tt16244124	\N	\N
tt16244126	\N	\N
tt16244128	\N	\N
tt16244130	\N	\N
tt16244132	\N	\N
tt16244134	\N	\N
tt16244136	\N	\N
tt16244138	\N	\N
tt16244140	nm11200268	nm11600141
tt16244142	\N	\N
tt16244144	\N	\N
tt16244146	nm0538426	nm0340764
tt16244148	\N	\N
tt16244150	\N	\N
tt16244152	nm12655563	nm12655563
tt16244154	nm0076769	\N
tt16244156	nm1446220	nm0024406,nm1446220
tt16244158	\N	\N
tt16244160	nm13156619	nm13156619
tt16244162	\N	\N
tt16244164	nm6436217	\N
tt16244166	nm6544329	nm6544329
tt16244170	nm6436217	\N
tt16244172	\N	\N
tt16244174	\N	\N
tt16244176	\N	\N
tt16244178	nm6436217	\N
tt16244182	nm13156647	nm13156647
tt16244184	nm7426988	nm7426988
tt16244186	\N	\N
tt16244190	\N	\N
tt16244192	\N	nm4913514
tt16244198	nm2678696	nm2678696,nm10881585
tt16244200	nm2385366	\N
tt16244204	nm13156666	\N
tt16244206	nm3446370	nm3446370
tt16244208	\N	\N
tt16244214	\N	\N
tt16244216	nm10676439	\N
tt16244218	nm6087277	nm6087277
tt16244220	nm10394452	\N
tt16244224	nm10394452	\N
tt16244226	nm11269217	nm11269217
tt16244232	\N	\N
tt16244236	nm1291850	nm1291850,nm1297347
tt16244238	nm8579987	nm8579987
tt16244240	nm10479689	\N
tt16244244	nm10270468,nm4632570	nm10270468
tt16244246	nm11083080	nm11083080
tt16244252	nm0699654	nm0699654
tt16244254	\N	\N
tt16244258	nm4033743	nm7434525
tt16244264	nm13156742,nm0694346	nm0694346
tt16244266	\N	nm4913514
tt16244270	\N	\N
tt16244274	nm3842876	nm3842876,nm6289508
tt16244276	nm1549774	nm1549774
tt16244280	nm7901565	nm9805462
tt16244288	nm0833275	nm12764013,nm2963579
tt16244290	nm13156773	\N
tt16244292	nm9806243	nm9806243
tt16244300	nm3587698	nm3587698
tt16244304	nm6428161	nm6428161
tt16244308	nm13085016	\N
tt16244312	nm13156796	nm12948984
tt16244316	nm7562277	nm7562277
tt16244318	nm3343899,nm3338594	nm3343899
tt16244320	nm10622717	nm10622717
tt16244324	\N	\N
tt16244326	nm11649977	nm13156806,nm13152740
tt16244328	nm13156807	nm13156807
tt16244330	\N	\N
tt16244334	nm13156809,nm10608963	nm6352729
tt16244336	nm13156809,nm10608963	nm6352729
tt16244340	\N	\N
tt16244342	nm2737139	\N
tt16244344	nm1509784	nm1509784
tt16244346	nm7197719	nm7197719
tt16244350	nm10294362	nm10294362
tt16244352	nm2448284	nm10429770,nm11880463
tt16244360	nm0147837	\N
tt16244362	nm4235878	\N
tt16244376	nm0509554	\N
tt16244378	\N	nm8698980
tt16244380	\N	\N
tt16244384	nm12388753,nm11928035	nm11928035
tt16244386	\N	\N
tt16244388	\N	nm4104723
tt16244400	nm2348607	nm0914844,nm12062717,nm2880047,nm2327876,nm2529002
tt16244408	nm13156857	nm13156860
tt16244410	nm3507422	\N
tt16244412	nm7876463	nm7876463
tt16244414	\N	nm10508499
tt16244418	nm0000186	nm0000186
tt16244420	\N	\N
tt16244422	nm5069060	\N
tt16244424	nm0509554	\N
tt16244426	\N	\N
tt16244428	\N	\N
tt16244432	nm7597240	\N
tt16244434	\N	\N
tt16244436	\N	\N
tt16244438	nm1277147	\N
tt16244442	\N	\N
tt16244444	nm9677016	nm9677016
tt16244446	nm0579780	\N
tt16244452	\N	\N
tt16244454	\N	\N
tt16244456	\N	\N
tt16244458	\N	\N
tt16244460	nm7320798	nm7320798
tt16244462	\N	\N
tt16244464	\N	\N
tt16244468	\N	\N
tt16244470	\N	\N
tt16244472	nm1291850	nm1291850,nm1297347
tt16244474	nm5120550	nm5120550
tt16244476	\N	\N
tt16244478	nm0106860	\N
tt16244480	nm13156931	nm13156931
tt16244482	nm0644775	nm12119348,nm0213441,nm1287095,nm4341444,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16244484	nm0619599,nm0053609,nm1679641,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt16244490	\N	\N
tt16244492	nm13156937	nm13156937
tt16244494	\N	\N
tt16244496	nm6898083	nm6898083
tt16244502	nm1486721	\N
tt16244504	nm13000232	\N
tt16244506	\N	nm3875670,nm3608178
tt16244508	nm0196797	nm2207385,nm1428031,nm0053077,nm0551704,nm0556387,nm3196892,nm0252012
tt16244510	\N	\N
tt16244512	\N	\N
tt16244514	\N	\N
tt16244516	\N	\N
tt16244518	nm6487448	nm6487448
tt16244524	nm13156960	nm13156960
tt16244526	\N	\N
tt16244530	nm13156968	nm13156968
tt16244532	nm0656611	nm3678448
tt16244534	nm3507422	\N
tt16244536	nm6455814	nm6455814
tt16244542	nm9086417	nm9086417
tt16244546	\N	\N
tt16244556	nm7597240	\N
tt16244560	\N	\N
tt16244562	nm13157015,nm13157014	nm6469021
tt16244564	nm4563877	nm6690890,nm4563877
tt16244572	nm11178187	nm11178187
tt16244576	nm13157031	nm13157031
tt16244578	\N	\N
tt16244582	nm1628148	\N
tt16244584	nm2391559	nm0718107,nm6568522,nm3197228,nm2103526,nm8387674,nm7864433,nm9629794
tt16244586	\N	\N
tt16244588	nm13153031,nm13157036	nm11806158,nm13153031
tt16244594	nm9885526	nm9885526
tt16244598	\N	\N
tt16244600	nm1580744	\N
tt16244602	nm7613084	nm7613084
tt16244604	nm13157044,nm11743641	\N
tt16244606	nm0550860	nm13161546
tt16244608	\N	\N
tt16244610	nm10339410	nm8064908,nm12881790
tt16244614	\N	\N
tt16244616	nm6391953	nm6391953
tt16244618	\N	\N
tt16244620	nm0695621	\N
tt16244624	nm1268455	nm1268455
tt16244626	nm12676847	nm12676847
tt16244628	nm9105245	nm9105245
tt16244632	\N	\N
tt16244634	nm8864926	nm1554828
tt16244636	nm5620084	nm5620084
tt16244640	nm11884028	\N
tt16244642	nm8056868	nm10496237
tt16244644	nm13157070	nm13157070
tt16244646	\N	\N
tt16244648	nm0550860	nm0400947
tt16244652	\N	\N
tt16244654	nm0784805	nm0279762,nm0784805
tt16244658	\N	\N
tt16244660	\N	\N
tt16244662	\N	\N
tt16244664	\N	\N
tt16244666	\N	\N
tt16244668	\N	\N
tt16244670	\N	\N
tt16244672	\N	\N
tt16244674	\N	\N
tt16244676	\N	\N
tt16244678	\N	\N
tt16244680	\N	\N
tt16244682	\N	\N
tt16244684	\N	\N
tt16244686	\N	\N
tt16244688	\N	\N
tt16244690	\N	\N
tt16244692	\N	\N
tt16244694	\N	\N
tt16244696	\N	\N
tt16244698	\N	\N
tt16244700	\N	\N
tt16244702	\N	\N
tt16244704	\N	\N
tt16244706	\N	\N
tt16244708	\N	\N
tt16244710	\N	\N
tt16244712	\N	\N
tt16244714	\N	\N
tt16244716	\N	\N
tt16244718	\N	\N
tt16244720	\N	\N
tt16244722	\N	\N
tt16244724	\N	\N
tt16244726	\N	\N
tt16244728	\N	\N
tt16244730	\N	\N
tt16244732	\N	\N
tt16244734	\N	\N
tt16244736	\N	\N
tt16244738	\N	\N
tt16244740	\N	\N
tt16244742	\N	\N
tt16244744	\N	\N
tt16244746	\N	\N
tt16244748	\N	\N
tt16244750	\N	\N
tt16244752	\N	\N
tt16244754	\N	\N
tt16244756	\N	\N
tt16244758	\N	\N
tt16244760	\N	\N
tt16244762	\N	\N
tt16244764	\N	\N
tt16244766	\N	\N
tt16244768	\N	\N
tt16244770	\N	\N
tt16244772	\N	\N
tt16244774	\N	\N
tt16244776	\N	\N
tt16244778	\N	\N
tt16244780	\N	\N
tt16244782	\N	\N
tt16244784	\N	\N
tt16244786	\N	\N
tt16244788	\N	\N
tt16244790	\N	nm9886053,nm5339696
tt16244796	nm13157083	nm13157083
tt16244798	nm1697548,nm1245533	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm7856312,nm1642073,nm12070997
tt16244800	\N	\N
tt16244802	\N	\N
tt16244804	\N	\N
tt16244808	\N	\N
tt16244810	\N	nm7695408
tt16244812	\N	\N
tt16244816	\N	\N
tt16244820	nm0550860	nm1661181
tt16244822	nm13157095	nm13157095
tt16244824	nm13157098	nm13157101
tt16244826	\N	\N
tt16244828	nm0546349	nm0546349
tt16244834	\N	\N
tt16244838	\N	\N
tt16244842	nm10405390	nm10405390
tt16244850	nm11943982	nm11943982
tt16244856	nm13157136	nm13157136
tt16244858	\N	\N
tt16244862	\N	nm2984730
tt16244864	nm13157142	nm13157142
tt16244872	nm7083560	nm0038918,nm7193753
tt16244874	\N	\N
tt16244876	nm6828887	nm6828887
tt16244880	\N	\N
tt16244882	\N	\N
tt16244884	nm4235878	\N
tt16244886	nm8056868	nm7483553
tt16244888	\N	nm1878176
tt16244890	\N	\N
tt16244892	nm1477619,nm1802105,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm3939966
tt16244894	\N	\N
tt16244898	\N	\N
tt16244900	nm13157157	nm13157157
tt16244902	nm0994355	\N
tt16244904	nm0412995	nm0412995
tt16244908	nm13157036	nm11806158,nm13153031
tt16244914	\N	\N
tt16244916	\N	nm2017181,nm4100266,nm3446079,nm4193676,nm4117113
tt16244918	nm4859505	nm4859505
tt16244920	\N	\N
tt16244922	\N	\N
tt16244924	\N	\N
tt16244926	\N	\N
tt16244928	\N	\N
tt16244930	\N	\N
tt16244934	nm0533666	\N
tt16244936	\N	\N
tt16244938	nm0750032	nm0750032
tt16244940	\N	\N
tt16244942	\N	\N
tt16244944	\N	\N
tt16244946	\N	\N
tt16244948	nm0218094	nm0218094
tt16244950	nm0613287	nm0613287
tt16244952	\N	\N
tt16244954	nm1991216	nm1991216
tt16244956	nm8502787	nm8502787
tt16244958	\N	\N
tt16244960	\N	\N
tt16244962	nm11212083	nm11212083
tt16244964	\N	\N
tt16244966	nm13157142	nm13157142
tt16244968	nm6192391	nm6192391,nm6879069
tt16244972	nm1991527	nm1991527
tt16244978	\N	\N
tt16244980	\N	nm7265171
tt16244982	nm1550375	nm1550375
tt16244986	nm2088669	nm10192393
tt16244992	\N	\N
tt16244994	nm13085102,nm13157220	nm13085102,nm13157221
tt16244996	nm4622839	nm4622839
tt16244998	nm11620421	nm11620421
tt16245000	nm7597240	\N
tt16245002	\N	\N
tt16245004	nm10697917	\N
tt16245010	\N	\N
tt16245012	nm8456654,nm6468439	\N
tt16245014	nm4563480	nm12881849
tt16245016	\N	\N
tt16245018	nm7597240	\N
tt16245022	\N	\N
tt16245026	nm12659263	\N
tt16245030	nm7266729	\N
tt16245034	nm12802947	\N
tt16245038	\N	\N
tt16245040	nm7901565	nm10573613
tt16245042	\N	\N
tt16245048	\N	\N
tt16245050	\N	\N
tt16245052	nm9147275	nm9147275
tt16245054	\N	\N
tt16245056	nm8231101,nm2490232	nm8231101,nm2490232
tt16245058	nm0106860	\N
tt16245062	nm13157342	nm13157343
tt16245064	\N	\N
tt16245070	\N	\N
tt16245072	\N	nm6316903
tt16245076	\N	\N
tt16245086	nm6316903	\N
tt16245092	\N	\N
tt16245094	\N	\N
tt16245100	nm9014953	nm9978715
tt16245104	\N	\N
tt16245108	\N	\N
tt16245112	nm0076769	\N
tt16245114	nm5650109	\N
tt16245116	\N	\N
tt16245122	\N	nm2429688
tt16245124	\N	\N
tt16245138	\N	\N
tt16245140	nm12307237	\N
tt16245144	\N	\N
tt16245146	\N	\N
tt16245148	\N	\N
tt16245152	nm11086102	nm11086102
tt16245154	\N	\N
tt16245160	\N	nm11624300
tt16245162	\N	\N
tt16245164	nm2089408	nm2089408,nm12599555
tt16245176	nm7923363	nm7923363
tt16245178	\N	\N
tt16245180	\N	\N
tt16245182	nm13157449	nm12173175,nm13157449
tt16245190	\N	\N
tt16245192	\N	\N
tt16245194	\N	\N
tt16245196	\N	\N
tt16245198	\N	\N
tt16245204	\N	\N
tt16245206	\N	\N
tt16245210	nm12659263	\N
tt16245212	\N	\N
tt16245214	\N	\N
tt16245216	\N	\N
tt16245218	\N	\N
tt16245222	\N	\N
tt16245224	\N	nm11900687
tt16245226	nm5364367,nm1261439	\N
tt16245228	\N	\N
tt16245230	nm10276742	nm10276742
tt16245232	\N	\N
tt16245234	nm10685850	nm10685850,nm12528055,nm13151360
tt16245236	nm13157466	nm13157466
tt16245238	\N	\N
tt16245240	nm2934032	\N
tt16245242	\N	\N
tt16245246	\N	nm11900687
tt16245248	\N	\N
tt16245250	\N	\N
tt16245252	nm2997369	nm1662742
tt16245254	\N	\N
tt16245256	\N	\N
tt16245258	\N	\N
tt16245260	\N	\N
tt16245262	nm2997369	nm9234096,nm1662742
tt16245264	nm5741914	nm5741914
tt16245266	\N	\N
tt16245268	\N	\N
tt16245270	\N	\N
tt16245272	nm2997369	nm1662742,nm0003243
tt16245274	\N	\N
tt16245276	nm0109082,nm2017755	nm1662742,nm2441763
tt16245278	nm2319225	\N
tt16245280	\N	\N
tt16245282	nm3121847	nm9234096,nm1662742
tt16245284	\N	\N
tt16245286	nm2997369	nm1662742
tt16245288	\N	\N
tt16245290	nm10407209	\N
tt16245292	nm13156383	nm13156383
tt16245294	nm1948237	nm1948237,nm4587738
tt16245296	nm1948237	nm1948237,nm4587738
tt16245298	nm9147135	\N
tt16245300	\N	\N
tt16245302	nm1948237	\N
tt16245304	nm1948237	\N
tt16245306	nm12307237	\N
tt16245308	nm13157108	nm13157108
tt16245310	\N	\N
tt16245312	\N	\N
tt16245314	nm0021199	\N
tt16245316	\N	\N
tt16245320	\N	\N
tt16245322	nm2088669,nm4005028	nm10192393
tt16245326	nm2399166	nm2399166
tt16245328	nm12307237	\N
tt16245330	nm12528053	\N
tt16245332	nm10657057	nm9238430
tt16245334	nm12659263	\N
tt16245336	\N	\N
tt16245338	nm9278894	\N
tt16245340	nm10601293	nm10601293
tt16245342	\N	\N
tt16245344	\N	\N
tt16245346	\N	\N
tt16245348	\N	\N
tt16245350	\N	\N
tt16245352	\N	\N
tt16245354	\N	\N
tt16245356	\N	\N
tt16245358	\N	\N
tt16245360	nm3952326	\N
tt16245362	\N	\N
tt16245364	nm1764583,nm3491078,nm2370297	nm2370297,nm2215506,nm3045340
tt16245366	nm12659263	\N
tt16245368	nm13157548,nm13049985	\N
