tconst	directors	writers
tt15733930	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733932	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733934	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733936	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733938	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733940	\N	\N
tt15733942	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733946	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733948	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733950	nm3837473	nm9568900
tt15733952	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733954	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733956	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733958	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733960	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733962	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733964	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733966	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733968	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733970	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733972	nm2668802	nm1337129,nm8741777
tt15733974	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733976	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733978	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733980	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733982	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733984	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733986	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733988	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733990	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733992	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733994	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733996	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15733998	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734000	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734002	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734004	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734006	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734008	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734010	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734012	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734014	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734018	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734020	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734022	nm1273272	nm1273272
tt15734024	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734026	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734028	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734030	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734032	\N	\N
tt15734034	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734048	\N	\N
tt15734050	nm9576503	nm9576503
tt15734052	nm9127522	nm10236118
tt15734054	nm7624245	nm12308892,nm7624245,nm12799469
tt15734056	nm13049640	nm13049640
tt15734060	\N	nm1559860
tt15734062	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734064	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734066	\N	\N
tt15734068	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734072	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734074	\N	\N
tt15734076	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734078	nm13049640,nm12907897	nm13049640,nm12907897
tt15734084	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734086	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734088	\N	nm10493028,nm10500058
tt15734090	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734098	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734100	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734102	nm0589786	nm0589786
tt15734104	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734106	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734108	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734112	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734116	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734118	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734120	nm8684583	nm3466037
tt15734122	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734126	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734128	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734130	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734132	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734134	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734136	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734138	nm9231154,nm5696438	nm9231154,nm5696438
tt15734140	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734142	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734144	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734146	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734148	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734150	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058,nm1138512
tt15734152	nm12799159	nm12799159
tt15734154	nm6604882	nm6604882,nm6352271,nm2951257
tt15734156	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734158	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734160	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734164	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734166	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734168	nm7711366	nm7711367,nm7711366
tt15734170	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734172	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734174	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734176	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734178	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734180	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734182	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734184	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734186	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734188	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734190	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734192	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734194	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734196	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734198	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734200	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734202	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734204	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734206	\N	\N
tt15734208	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734210	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734212	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734214	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734218	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734220	\N	\N
tt15734222	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734224	\N	\N
tt15734226	\N	\N
tt15734228	\N	\N
tt15734230	\N	\N
tt15734232	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734234	\N	\N
tt15734236	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734238	\N	\N
tt15734240	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734242	nm9987936,nm13581839	nm3996936,nm5417792,nm1394917
tt15734244	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734246	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734248	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734250	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734252	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734254	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734256	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734258	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734260	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734262	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15734264	nm11270016	\N
tt15734266	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734268	nm2774033,nm1557066	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15734270	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15734272	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734274	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734276	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734278	nm8329203	nm8329203
tt15734280	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734282	nm2774033,nm1559027	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15734284	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734286	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734288	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734290	nm8461549	nm8461549
tt15734292	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734294	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734296	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734298	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734300	\N	\N
tt15734302	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734304	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734306	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734308	nm13051311	nm13051348
tt15734310	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734312	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734314	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734316	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734322	\N	nm7144747
tt15734324	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734326	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734328	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734330	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734332	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734334	\N	\N
tt15734336	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734338	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15734340	\N	\N
tt15734342	nm11369890	nm5221341
tt15734344	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734346	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734348	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734350	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734352	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734354	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734356	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734358	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734360	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734362	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734364	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734366	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734370	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734372	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734374	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734376	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734380	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734382	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734384	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734386	nm12961313	\N
tt15734388	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734390	nm2960332	nm0098842,nm0098843,nm2960717,nm1879203
tt15734392	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734394	\N	\N
tt15734396	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734398	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734400	nm0596405	\N
tt15734402	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734404	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734406	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734408	\N	\N
tt15734410	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734412	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734414	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734416	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734418	nm8757845	\N
tt15734420	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734422	nm7711366	nm7711367,nm7711366
tt15734424	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734426	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734428	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734430	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734432	\N	\N
tt15734434	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734436	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734438	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734440	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734442	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734444	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15734446	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734448	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734450	\N	\N
tt15734452	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734454	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734456	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734458	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734460	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734462	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734464	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734466	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734468	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734470	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734472	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734474	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734476	nm12954642	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734478	nm1387235	nm12666485,nm1387235
tt15734482	\N	\N
tt15734484	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734486	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734488	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734490	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734492	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15734494	nm12961313	\N
tt15734496	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734498	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734500	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734502	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734504	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734506	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734508	nm12545370	nm12545370
tt15734510	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734512	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734514	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734516	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734518	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734520	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734522	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734524	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734526	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734528	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734530	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734532	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734534	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734546	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734554	nm12954640	nm10357998
tt15734556	nm12954640	nm10357998
tt15734558	nm12954640	nm10357998
tt15734560	nm12954640	nm10357998
tt15734562	nm12954640	nm10357998
tt15734566	nm12954640	nm10357998
tt15734568	nm12954640	nm10357998
tt15734570	nm12954640	nm10357998
tt15734572	nm12954640	nm10357998
tt15734574	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734576	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734578	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734580	nm7711366	nm7711367,nm7711366
tt15734582	nm4807465	nm4807465
tt15734586	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734588	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734590	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734592	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734594	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734596	\N	\N
tt15734598	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734600	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734602	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15734604	\N	\N
tt15734610	nm12954640	nm10357998
tt15734628	nm12954640	nm10357998
tt15734632	nm12954640	nm10357998
tt15734648	nm12954640	nm10357998
tt15734662	nm12954640	nm10357998
tt15734682	nm12954640	nm10357998
tt15734696	nm12954640	nm10357998
tt15734700	nm12954640	nm10357998
tt15734702	nm12954640	nm10357998
tt15734710	nm12954640	nm10357998
tt15734714	nm12954640	nm10357998
tt15734716	nm12954640	nm10357998
tt15734720	nm12954640	nm10357998
tt15734722	nm12954640	nm10357998
tt15734728	nm12976203	nm12976203
tt15734744	\N	\N
tt15734754	nm12954640	nm10357998
tt15734760	nm12954640	nm10357998
tt15734768	nm12954640	nm10357998
tt15734786	nm12954640	nm10357998
tt15734796	nm12954640	nm10357998
tt15734814	nm12954639	nm10357998
tt15734844	nm12954640	nm10357998
tt15734846	nm12954639	nm10357998
tt15734874	nm12954639	nm10357998
tt15734878	nm12954639	nm10357998
tt15734886	nm12954639	nm10357998
tt15734888	nm12954639	nm10357998
tt15734892	nm12954639	nm10357998
tt15734900	nm12954639	nm10357998
tt15734914	nm12954639	nm10357998
tt15734924	nm12954639	nm10357998
tt15734932	nm12954639	nm10357998
tt15734940	nm12954639	nm10357998
tt15734950	nm12954639	nm10357998
tt15734952	\N	\N
tt15734958	nm12954639	nm10357998
tt15734972	nm12954639	nm10357998
tt15734994	\N	\N
tt15734996	nm12954639	nm10357998
tt15734998	nm12954639	nm10357998
tt15735008	nm12954639	nm10357998
tt15735038	nm12954639	nm10357998
tt15735044	nm12954639	nm10357998
tt15735046	nm12954639	nm10357998
tt15735052	nm12954639	nm10357998
tt15735054	nm12954639	nm10357998
tt15735056	nm12954639	nm10357998
tt15735060	nm12954639	nm10357998
tt15735062	\N	\N
tt15735064	nm12954639	nm10357998
tt15735072	nm1388009	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt15735090	nm12954639	nm10357998
tt15735092	\N	\N
tt15735100	nm12954639	nm10357998
tt15735104	\N	\N
tt15735116	nm12954639	nm10357998
tt15735118	\N	\N
tt15735158	nm12954639	nm10357998
tt15735160	nm12954639	nm10357998
tt15735162	\N	\N
tt15735166	nm12954639	nm10357998
tt15735168	\N	\N
tt15735178	nm12954639	nm10357998
tt15735180	nm12954639	nm10357998
tt15735186	\N	\N
tt15735194	nm12954639	nm10357998
tt15735198	nm12954639	nm10357998
tt15735204	nm12954639	nm10357998
tt15735212	\N	\N
tt15735216	nm11249364	nm10357998
tt15735218	nm1388009	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt15735220	nm11249364	nm10357998
tt15735224	nm12954639	nm10357998
tt15735226	nm12954639	nm10357998
tt15735228	nm12954639	nm10357998
tt15735230	nm1388009	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt15735232	nm7711366	nm7711367,nm7711366
tt15735236	nm11249364	nm10357998
tt15735238	nm11249364	nm10357998
tt15735240	\N	\N
tt15735242	nm1388009	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt15735244	nm1388009	nm2849293,nm4237790,nm2763839,nm2870358,nm2834477
tt15735252	\N	\N
tt15735254	\N	\N
tt15735256	\N	\N
tt15735258	\N	\N
tt15735260	\N	nm7144747
tt15735262	\N	\N
tt15735264	\N	\N
tt15735266	\N	\N
tt15735268	\N	\N
tt15735270	\N	\N
tt15735272	nm11249364	nm10357998
tt15735274	\N	\N
tt15735276	nm11249364	nm10357998
tt15735278	\N	\N
tt15735280	\N	\N
tt15735282	\N	\N
tt15735284	\N	\N
tt15735286	\N	\N
tt15735288	\N	\N
tt15735290	\N	\N
tt15735292	\N	\N
tt15735294	nm11249364	nm10357998
tt15735296	\N	\N
tt15735298	\N	\N
tt15735300	\N	\N
tt15735302	\N	\N
tt15735304	nm11249364	nm10357998
tt15735306	\N	\N
tt15735308	\N	\N
tt15735310	nm11249364	nm10357998
tt15735312	\N	\N
tt15735314	\N	\N
tt15735316	\N	\N
tt15735318	\N	\N
tt15735320	nm11249364	nm10357998
tt15735322	nm11249364	nm10357998
tt15735324	\N	\N
tt15735326	nm11249364	nm10357998
tt15735328	\N	\N
tt15735330	\N	\N
tt15735332	\N	\N
tt15735334	\N	\N
tt15735336	\N	\N
tt15735338	\N	\N
tt15735340	\N	\N
tt15735342	nm11249364	nm10357998
tt15735344	\N	\N
tt15735346	\N	\N
tt15735348	\N	\N
