tconst	directors	writers
tt14363526	nm2613538	\N
tt14363528	\N	\N
tt14363530	\N	\N
tt14363532	\N	\N
tt14363536	\N	\N
tt14363538	\N	\N
tt14363540	nm2608022	nm5469452,nm12452366
tt14363542	\N	\N
tt14363544	\N	\N
tt14363546	\N	\N
tt14363550	\N	\N
tt14363552	\N	\N
tt14363554	\N	\N
tt14363556	\N	\N
tt14363558	\N	\N
tt14363560	\N	\N
tt14363562	\N	\N
tt14363564	\N	\N
tt14363566	\N	\N
tt14363570	nm12452366,nm5469452	nm5469452,nm12452366
tt14363574	nm3261448,nm0670655	nm0670655
tt14363576	\N	\N
tt14363578	\N	\N
tt14363580	nm0414357	nm5469452,nm12452366
tt14363582	\N	\N
tt14363584	\N	\N
tt14363586	\N	\N
tt14363588	nm0873779,nm9054338	nm9054338,nm0873779
tt14363590	\N	\N
tt14363592	nm2608022	nm5469452,nm12452366
tt14363594	\N	\N
tt14363596	\N	\N
tt14363600	\N	\N
tt14363604	\N	\N
tt14363606	\N	\N
tt14363608	\N	\N
tt14363610	nm3320969	nm12451963
tt14363612	nm5219732	\N
tt14363614	\N	\N
tt14363616	\N	\N
tt14363618	nm0414357	nm5469452,nm12452366
tt14363620	\N	\N
tt14363624	nm5219732	\N
tt14363626	nm2608022	nm5469452,nm12452366
tt14363628	nm10314402	\N
tt14363632	\N	\N
tt14363638	\N	\N
tt14363644	nm10314402	\N
tt14363646	\N	\N
tt14363648	nm0953102	\N
tt14363654	\N	\N
tt14363656	\N	\N
tt14363658	\N	\N
tt14363660	\N	\N
tt14363662	\N	\N
tt14363664	\N	\N
tt14363666	nm10386681	nm10386681
tt14363668	\N	\N
tt14363672	\N	\N
tt14363674	\N	\N
tt14363676	\N	\N
tt14363678	\N	\N
tt14363680	nm1701470	nm4521718
tt14363682	\N	\N
tt14363684	\N	\N
tt14363686	\N	\N
tt14363688	nm12452366,nm5469452	nm5469452,nm12452366
tt14363690	\N	\N
tt14363692	\N	\N
tt14363694	nm1912826	nm1912826
tt14363696	\N	\N
tt14363698	\N	\N
tt14363702	\N	\N
tt14363704	\N	\N
tt14363706	\N	\N
tt14363708	\N	\N
tt14363710	\N	\N
tt14363712	\N	\N
tt14363714	\N	\N
tt14363716	nm4518735	nm6065127
tt14363718	\N	\N
tt14363720	nm12337099	nm12337099
tt14363722	\N	\N
tt14363724	nm4518735	nm6065127
tt14363726	\N	\N
tt14363728	\N	\N
tt14363730	nm1496535,nm0888689	\N
tt14363732	\N	\N
tt14363734	nm0192090,nm1362570	nm0227704,nm0486405,nm0630524,nm11965547
tt14363738	\N	\N
tt14363740	nm1362570,nm0365666	nm0470101,nm0261176,nm0630524
tt14363742	\N	\N
tt14363744	nm1701470	nm8660549,nm4521718
tt14363746	\N	\N
tt14363748	nm0630524	nm0332344
tt14363750	\N	\N
tt14363752	nm4518735	nm12371517
tt14363754	nm2887134	\N
tt14363756	nm10567833	nm10567833
tt14363758	\N	\N
tt14363762	\N	\N
tt14363766	\N	\N
tt14363768	\N	\N
tt14363770	nm5884672	nm5884672
tt14363772	nm10567833	nm10567833
tt14363778	nm5772957	nm5772957
tt14363780	nm10745267	nm10402771
tt14363784	nm1412014	nm1412014
tt14363794	\N	\N
tt14363796	\N	\N
tt14363798	nm8270802	\N
tt14363800	\N	\N
tt14363802	\N	\N
tt14363804	\N	\N
tt14363806	\N	\N
tt14363808	\N	\N
tt14363810	\N	\N
tt14363812	\N	\N
tt14363814	nm1718031	nm0440383,nm1964241,nm0851225
tt14363818	\N	\N
tt14363820	\N	\N
tt14363822	\N	\N
tt14363824	\N	\N
tt14363826	\N	\N
tt14363828	nm2976778	nm2976778
tt14363830	\N	\N
tt14363834	nm1701470	nm4521718
tt14363836	nm10567833	nm10567833
tt14363838	nm1412014	nm1412014
tt14363840	nm10567833	nm10567833
tt14363842	nm3858452	nm3858452,nm4504035
tt14363844	\N	\N
tt14363846	\N	\N
tt14363848	nm9408733,nm0940173,nm2630978	nm9735886,nm0654746
tt14363852	\N	\N
tt14363854	\N	\N
tt14363856	\N	\N
tt14363858	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363860	nm0021772	nm0004170,nm0277730,nm1941358,nm1229072,nm3514580,nm0009219,nm8899778,nm8529121
tt14363862	\N	\N
tt14363864	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363866	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363868	nm7956131	nm11848358,nm4990531
tt14363870	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363872	\N	\N
tt14363874	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363876	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363880	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363882	\N	\N
tt14363884	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363886	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363888	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363890	nm8601891	\N
tt14363892	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363894	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363896	nm10567833	nm10567833
tt14363898	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363900	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363902	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363904	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363906	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363908	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363910	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363912	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363914	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363916	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363918	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363920	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363922	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363924	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363926	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363928	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363930	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363932	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363934	\N	nm12742126,nm12742130,nm12742127,nm12742128,nm4820128,nm1715576,nm6909120,nm12742129
tt14363938	\N	\N
tt14363940	nm3807026	nm3807026
tt14363942	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363944	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14363946	nm2976778	nm2976778
tt14363948	nm0409325	nm0409325
tt14363950	nm8601891	\N
tt14363956	nm12452107	nm12452109,nm12452107
tt14363958	nm3939644,nm6073529	nm3939644
tt14363962	nm3807026	nm3807026
tt14363964	\N	\N
tt14363966	nm0365209	nm0026092
tt14363968	\N	\N
tt14363970	nm8601891	\N
tt14363972	\N	\N
tt14363974	nm11010054	\N
tt14363976	\N	\N
tt14363978	nm9379330	\N
tt14363980	\N	nm9766235,nm10117579
tt14363982	\N	\N
tt14363984	nm6195515	nm6195515
tt14363986	nm0634582	nm0452878,nm0879939
tt14363988	\N	\N
tt14363990	nm11749483	nm11749483
tt14363992	nm11749483	nm11749483
tt14363994	\N	\N
tt14363996	\N	\N
tt14364000	nm10567833	nm10567833
tt14364002	\N	\N
tt14364004	\N	\N
tt14364006	\N	\N
tt14364008	nm12452174	\N
tt14364010	\N	\N
tt14364012	\N	\N
tt14364014	\N	\N
tt14364016	\N	\N
tt14364018	\N	\N
tt14364022	\N	\N
tt14364024	\N	\N
tt14364026	nm12233250	nm12233250
tt14364028	\N	\N
tt14364030	\N	\N
tt14364032	\N	\N
tt14364034	\N	\N
tt14364036	\N	\N
tt14364038	\N	\N
tt14364040	\N	\N
tt14364042	nm2568279,nm8205477,nm4267232	nm9484837,nm0475853
tt14364044	\N	\N
tt14364046	\N	\N
tt14364048	\N	\N
tt14364050	\N	\N
tt14364052	nm12452176	nm12452179,nm12452182
tt14364054	\N	\N
tt14364056	\N	\N
tt14364058	\N	\N
tt14364060	\N	\N
tt14364062	nm1335390	\N
tt14364064	\N	\N
tt14364066	\N	\N
tt14364068	\N	\N
tt14364070	\N	\N
tt14364072	\N	\N
tt14364074	\N	\N
tt14364076	\N	\N
tt14364078	\N	\N
tt14364080	\N	\N
tt14364082	\N	\N
tt14364084	\N	\N
tt14364086	\N	\N
tt14364088	\N	\N
tt14364090	\N	\N
tt14364092	\N	\N
tt14364094	\N	\N
tt14364096	\N	\N
tt14364098	nm8231657	nm8231657,nm7196623
tt14364100	\N	\N
tt14364102	nm1487762	nm2687180,nm1487762
tt14364104	\N	\N
tt14364106	\N	\N
tt14364108	\N	\N
tt14364110	nm11653865	nm11653865
tt14364112	nm1920280	nm1920280
tt14364114	nm8336215	nm8336215
tt14364116	\N	\N
tt14364120	nm1920280	nm1920280
tt14364122	\N	\N
tt14364128	\N	\N
tt14364130	nm1920280	nm1920280
tt14364134	\N	\N
tt14364136	nm1920280	nm1920280
tt14364138	nm7914010	nm7914010
tt14364140	\N	\N
tt14364142	nm4500449	nm4500449
tt14364144	\N	\N
tt14364146	nm1920280	nm1920280
tt14364148	nm1920280	nm1920280
tt14364150	nm1208276	nm1208276
tt14364152	nm1920280	nm1920280
tt14364154	\N	\N
tt14364156	nm1920280	nm1920280
tt14364158	\N	\N
tt14364160	nm10702382	nm10702382
tt14364162	\N	\N
tt14364164	nm1920280	nm1920280
tt14364166	\N	\N
tt14364168	nm4742253	nm8970548,nm4060172,nm5173042
tt14364170	nm0022197	\N
tt14364172	\N	\N
tt14364174	nm1920280	nm1920280
tt14364176	nm0083555,nm0560496	nm0083555,nm0560496
tt14364180	\N	\N
tt14364182	nm1920280	nm1920280
tt14364184	\N	\N
tt14364186	nm12117976,nm11870227	nm11870227
tt14364188	nm12452248	nm12452248
tt14364192	\N	\N
tt14364194	\N	\N
tt14364196	\N	\N
tt14364200	nm3185680	nm3185680
tt14364202	nm9222533	nm9222533
tt14364204	nm0243793	\N
tt14364206	\N	\N
tt14364208	\N	\N
tt14364212	\N	\N
tt14364214	nm0084762	nm0084762
tt14364216	\N	\N
tt14364220	nm9222533	nm9222533
tt14364222	nm4592889	\N
tt14364226	\N	\N
tt14364228	\N	\N
tt14364230	nm5407473	nm2638559,nm5407473
tt14364234	nm3965108	nm3965108
tt14364236	\N	\N
tt14364238	nm2434043	nm9200432,nm3528761,nm4198974
tt14364240	\N	\N
tt14364242	\N	\N
tt14364244	nm2043863	nm6681391
tt14364246	\N	\N
tt14364248	nm4592889	\N
tt14364250	nm1550144,nm9139871	nm11609154
tt14364252	nm2875363	nm2875363
tt14364254	nm7352130,nm7352133	nm7352130
tt14364256	nm0599624	nm0599624
tt14364258	\N	\N
tt14364260	nm3965108	nm3965108
tt14364262	\N	\N
tt14364264	nm5880884	nm12452359
tt14364266	\N	\N
tt14364270	\N	\N
tt14364272	\N	\N
tt14364274	\N	\N
tt14364276	\N	\N
tt14364278	nm0808527	\N
tt14364280	nm3401779,nm2296528	\N
tt14364282	\N	\N
tt14364284	\N	\N
tt14364288	nm11582834,nm11609331,nm11702734,nm11506098,nm11506091,nm11506095,nm11702735,nm11506092,nm12100645,nm11506097	nm11609331,nm11702734,nm11506098,nm11506091,nm11506095,nm11702735,nm11506092,nm12100645,nm11506097,nm11582834
tt14364290	nm12452176	nm12452383,nm12452382
tt14364292	\N	\N
tt14364294	\N	\N
tt14364296	nm3965108	nm3965108
tt14364298	\N	\N
tt14364300	\N	\N
tt14364302	nm0599624	nm0599624
tt14364304	\N	\N
tt14364306	\N	\N
tt14364308	nm0223688	nm2272109,nm1001621
tt14364310	\N	\N
tt14364312	\N	\N
tt14364314	nm12452392	nm12452392
tt14364316	nm0599624	nm0818671
tt14364318	\N	\N
tt14364320	\N	\N
tt14364322	nm8097972,nm9146987	nm8097972,nm12668198
tt14364324	\N	\N
tt14364326	\N	\N
tt14364328	nm7746677,nm1071795,nm2655752,nm3170529	nm3461845,nm1071795,nm2655752,nm6219126,nm9711708,nm4189030,nm3353432
tt14364330	nm12452404	nm12452404
tt14364332	\N	\N
tt14364334	nm2655752,nm5520371,nm3170529,nm7746677,nm1071795	nm1071795,nm2655752,nm0653804
tt14364336	nm7746677,nm3170529,nm1071795,nm2655752	nm3461845,nm1071795,nm2655752,nm9711708,nm4189030
tt14364338	\N	\N
tt14364340	nm0122222	\N
tt14364342	nm0122222	\N
tt14364344	nm7746677,nm3170529,nm2655752,nm1071795	nm3461845,nm1071795,nm2655752,nm6219126,nm9711708,nm0653804,nm3170529
tt14364346	nm0122222	\N
tt14364348	nm0122222	\N
tt14364350	nm0122222	\N
tt14364352	nm3965108	nm3965108
tt14364354	nm0122222	\N
tt14364356	\N	nm9957198
tt14364358	\N	\N
tt14364360	\N	\N
tt14364362	\N	\N
tt14364364	nm4824342	\N
tt14364366	nm14059223	\N
tt14364368	nm14059223	\N
tt14364370	nm14059223	\N
tt14364372	nm12220744	\N
tt14364374	\N	\N
tt14364376	nm14059223	\N
tt14364378	nm1544877	nm9574509,nm6727482
tt14364380	nm14059223	\N
tt14364382	\N	\N
tt14364384	nm1544877	nm9574509,nm6727482
tt14364386	nm1544877	nm9574509,nm6727482
tt14364388	nm3965108	nm3965108
tt14364390	nm1544877	nm9574509,nm6727482
tt14364392	\N	\N
tt14364394	nm1544877	nm9574509,nm6727482
tt14364396	nm1544877	nm9574509,nm6727482
tt14364398	\N	\N
tt14364400	nm1544877	nm9574509,nm6727482
tt14364402	\N	\N
tt14364404	nm1544877	nm9574509,nm6727482
tt14364406	nm1544877	nm9574509,nm6727482
tt14364408	nm1544877	nm9574509,nm6727482
tt14364410	\N	\N
tt14364412	\N	\N
tt14364414	nm5920580	nm5920580
tt14364416	\N	\N
tt14364418	nm1572595	nm1572595
tt14364420	nm3745387	nm4685267
tt14364422	\N	\N
tt14364424	nm1378197	nm1378197
tt14364426	nm3933920	nm4968917
tt14364428	\N	\N
tt14364430	\N	\N
tt14364434	\N	\N
tt14364436	\N	\N
tt14364438	nm3965108	nm3965108
tt14364440	\N	\N
tt14364442	\N	\N
tt14364444	\N	\N
tt14364446	\N	\N
tt14364448	nm3933920	nm4968917
tt14364450	nm6012963	nm6110345,nm6012963
tt14364452	nm10810710	nm10810710
tt14364454	\N	\N
tt14364456	\N	\N
tt14364458	\N	\N
tt14364460	\N	\N
tt14364462	nm4730735,nm12452467	\N
tt14364464	\N	\N
tt14364466	\N	\N
tt14364468	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt14364470	nm10940034	nm12251245,nm12251244
tt14364472	nm10940034	nm12251245,nm12251244
tt14364474	\N	\N
tt14364476	\N	\N
tt14364478	nm11066250	\N
tt14364480	nm0426059	nm0426059
tt14364484	nm3965108	nm3965108
tt14364486	nm6012963	nm6110345,nm6012963
tt14364488	nm11886525	nm12452487
tt14364490	nm11304985,nm5062884,nm2546275	nm5062884
tt14364494	nm0820121	nm1014204
tt14364496	nm0092084	nm0092084,nm8728523
tt14364502	\N	\N
tt14364504	nm0092084,nm0084957	nm0084957,nm0092084,nm0826496
tt14364510	nm4398221	\N
tt14364512	nm0831221	nm0831221
tt14364514	nm2427231	nm0832688
tt14364516	nm2427231	nm0832688
tt14364518	nm3965108	nm3965108
tt14364520	nm2427231	nm0832688
tt14364522	nm10940034	nm12251245,nm12251244
tt14364524	nm10940034	nm12251245,nm12251244
tt14364526	nm2427231	nm0832688
tt14364528	nm8018712	\N
tt14364530	nm2427231	nm0832688
tt14364532	nm2427231	nm3023893,nm0832688
tt14364534	nm12452510	nm12452512
tt14364536	\N	\N
tt14364540	nm10940034	nm12251245,nm12251244
tt14364542	nm10940034	nm12251245,nm12251244
tt14364544	nm10940034	nm12251245,nm12251244
tt14364546	nm10940034	nm12251245,nm12251244
tt14364548	nm10940034	nm12251245,nm12251244
tt14364550	nm10940034	nm12251245,nm12251244
tt14364552	nm5390674	nm5390674
tt14364554	nm0827071	\N
tt14364556	\N	nm1002560
tt14364558	nm1316514	\N
tt14364560	\N	\N
tt14364562	nm10250069	nm10250069
tt14364564	\N	\N
tt14364568	nm0657019	nm1013053,nm11396713,nm11762221,nm5436266,nm1101200,nm2121972
tt14364570	nm0728449	nm0728449
tt14364572	\N	\N
tt14364574	\N	\N
tt14364576	\N	\N
tt14364578	nm7539421	\N
tt14364580	\N	\N
tt14364582	nm0431358	nm0431358
tt14364584	\N	\N
tt14364586	\N	nm9129260,nm6162264
tt14364588	nm0277066	nm0277066
tt14364590	nm5349980,nm7329965,nm12452561	nm12452569,nm12452567,nm10442225,nm12452568,nm8397502
tt14364592	\N	\N
tt14364594	\N	\N
tt14364596	nm11886525	nm12452487
tt14364598	nm11605774,nm12452624	\N
tt14364600	\N	\N
tt14364602	\N	\N
tt14364604	\N	nm6942826
tt14364606	nm12449910	nm12449910,nm0866058
tt14364608	nm12449910	nm12449910,nm0866058
tt14364610	\N	\N
tt14364612	nm1452641	nm10732988,nm0561841,nm0640193,nm2277605
tt14364614	nm10957565	nm10957565
tt14364616	nm12447851	\N
tt14364618	\N	\N
tt14364620	\N	nm7292188,nm0256722,nm0859432
tt14364622	nm10180673	nm10180673
tt14364624	\N	\N
tt14364626	\N	nm12452673
tt14364628	nm10585465	nm10585465
tt14364630	\N	\N
tt14364632	\N	\N
tt14364634	nm10585465	nm10585465
tt14364636	nm2805186	\N
tt14364638	\N	\N
tt14364640	nm0352972	nm0352972
tt14364642	\N	\N
tt14364644	nm7446835	nm7446835,nm10870937
tt14364646	\N	\N
tt14364648	nm0003727	nm0003727
tt14364650	nm0728449	nm0728449
tt14364652	\N	\N
tt14364654	\N	\N
tt14364656	nm0616072	nm0616072
tt14364658	nm3933920	nm4968917
tt14364660	\N	\N
tt14364662	nm14059223	\N
tt14364664	\N	\N
tt14364666	nm5724221	nm2187727,nm6544037,nm5724221,nm6267251
tt14364670	\N	\N
tt14364672	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt14364674	nm1005015	\N
tt14364676	nm1005015	\N
tt14364678	\N	\N
tt14364680	\N	\N
tt14364682	\N	\N
tt14364684	\N	\N
tt14364686	\N	\N
tt14364688	\N	\N
tt14364692	nm1005015	\N
tt14364694	\N	\N
tt14364696	\N	\N
tt14364698	\N	\N
tt14364700	nm0352972	nm0352972
tt14364702	nm0520117	nm9590987
tt14364704	\N	\N
tt14364706	nm10585465	nm10585465
tt14364708	\N	\N
tt14364710	\N	\N
tt14364712	\N	\N
tt14364714	\N	\N
tt14364716	\N	\N
tt14364718	\N	\N
tt14364720	nm3933920	nm4968917
tt14364722	\N	\N
tt14364724	nm0138809	nm0138809
tt14364726	nm0138809	nm0138809,nm12829756
tt14364728	nm12439147,nm12439148	nm1349318,nm1179457
tt14364732	\N	\N
tt14364734	\N	\N
tt14364736	\N	\N
tt14364738	\N	\N
tt14364740	\N	\N
tt14364742	\N	\N
tt14364744	nm1921987	nm1787233
tt14364748	\N	\N
tt14364750	nm12439147,nm12439148	nm1349318,nm1179457
tt14364752	nm12439148,nm12439147	nm1349318,nm1179457
tt14364754	nm12439148,nm12439147	nm1349318,nm1179457
tt14364756	nm12439148,nm12439147	nm1349318,nm1179457
tt14364758	nm12439148,nm12439147	nm1349318,nm1179457
tt14364762	nm12439147,nm12439148	nm1349318,nm1179457
tt14364768	nm5643041	nm11926033
tt14364770	\N	\N
tt14364772	nm12439148,nm12439147	nm1349318,nm1179457
tt14364774	nm12439147,nm12439148	nm1349318,nm1179457
tt14364776	nm12439148,nm12439147	nm1349318,nm1179457
tt14364778	nm12439147,nm12439148	nm1349318,nm1179457
tt14364780	nm12439147,nm12439148	nm1349318,nm1179457
tt14364782	nm0777574	\N
tt14364784	\N	\N
tt14364788	\N	\N
tt14364790	\N	\N
tt14364792	nm1449455	nm1449455
tt14364794	\N	\N
tt14364796	nm12439148,nm12439147	nm1349318,nm1179457
tt14364798	nm12439147,nm12439148	nm1349318,nm1179457
tt14364800	nm12439147,nm12439148	nm1349318,nm1179457
tt14364802	nm12439147,nm12439148	nm1349318,nm1179457
tt14364804	nm12439147,nm12439148	nm1349318,nm1179457
tt14364806	nm12439147,nm12439148	nm1349318,nm1179457
tt14364808	nm1263027	\N
tt14364810	\N	\N
tt14364812	\N	\N
tt14364814	nm4121338	\N
tt14364816	nm12452791	nm12452791
tt14364818	\N	\N
tt14364820	\N	\N
tt14364822	nm4121338	\N
tt14364824	\N	\N
tt14364826	nm12439147,nm12439148	nm1349318,nm1179457
tt14364828	nm12439147,nm12439148	nm1349318,nm1179457
tt14364830	nm12439147,nm12439148	nm1349318,nm1179457
tt14364832	nm12439147,nm12439148	nm1349318,nm1179457
tt14364834	nm12439147,nm12439148	nm1349318,nm1179457
tt14364836	nm12439147,nm12439148	nm1349318,nm1179457
tt14364838	nm4121338	\N
tt14364840	\N	\N
tt14364842	nm4121338	\N
tt14364844	\N	\N
tt14364846	nm4121338	\N
tt14364848	nm1410899	\N
tt14364850	nm12439147,nm12439148	nm1349318,nm1179457
tt14364852	\N	\N
tt14364854	nm10614639	nm10614639
tt14364856	\N	\N
tt14364858	nm12439148,nm12439147	nm1349318,nm1179457
tt14364862	nm12439147,nm12439148	nm1349318,nm1179457
tt14364864	nm12439148,nm12439147	nm1349318,nm1179457
tt14364866	\N	\N
tt14364868	nm12439147,nm12439148	nm1349318,nm1179457
tt14364870	nm12439147,nm12439148	nm1349318,nm1179457
tt14364872	\N	\N
tt14364876	nm1425385	nm0361927,nm12452820
tt14364878	nm0712545	\N
tt14364880	\N	\N
tt14364884	\N	\N
tt14364886	nm9716365	\N
tt14364888	nm0898213,nm1370405,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14364890	nm12452823,nm1516991	nm0474875
tt14364892	\N	\N
tt14364894	\N	\N
tt14364896	nm5788238	\N
tt14364898	nm12439148,nm12439147	nm1349318,nm1179457
tt14364900	nm12439148,nm12439147	nm1349318,nm1179457
tt14364902	nm12439147,nm12439148	nm1349318,nm1179457
tt14364904	nm12439147,nm12439148	nm1349318,nm1179457
tt14364906	nm12439148,nm12439147	nm1349318,nm1179457
tt14364908	nm12439147,nm12439148	nm1349318,nm1179457
tt14364910	nm11332806	nm11928207
tt14364912	nm9623998	nm9623998
tt14364914	\N	\N
tt14364916	nm0821432	nm2065670,nm3091255
tt14364918	nm0926526	nm0164799,nm2791292,nm3904550,nm2072419
tt14364922	nm12439147,nm12439148	nm1349318,nm1179457
tt14364924	nm12439148,nm12439147	nm1349318,nm1179457
tt14364926	nm12439148,nm12439147	nm1349318,nm1179457
tt14364928	nm12439147,nm12439148	nm1349318,nm1179457
tt14364930	\N	\N
tt14364932	nm12439148,nm12439147	nm1349318,nm1179457
tt14364934	nm12439148,nm12439147	nm1349318,nm1179457
tt14364936	nm0342603	nm1776338,nm2019550,nm2358277,nm3682921,nm4832703,nm6804528,nm4405308
tt14364938	\N	\N
tt14364940	\N	\N
tt14364942	nm10957565	nm10957565
tt14364944	\N	\N
tt14364946	nm0552140	nm1243435,nm1443484,nm9571642
tt14364948	\N	\N
tt14364950	\N	\N
tt14364952	nm12439148,nm12439147	nm1349318,nm1179457
tt14364954	nm12439148,nm12439147	nm1349318,nm1179457
tt14364956	\N	\N
tt14364958	nm12439147,nm12439148	nm1349318,nm1179457
tt14364960	nm12439147,nm12439148	nm1349318,nm1179457
tt14364962	nm12439148,nm12439147	nm1349318,nm1179457
tt14364964	\N	\N
tt14364968	nm12439148,nm12439147	nm1349318,nm1179457
tt14364970	nm12439148,nm12439147	nm1349318,nm1179457
tt14364972	nm12439148,nm12439147	nm1349318,nm1179457
tt14364974	nm12439147,nm12439148	nm1349318,nm1179457
tt14364976	nm12439148,nm12439147	nm1349318,nm1179457
tt14364978	nm12439147,nm12439148	nm1349318,nm1179457
tt14364980	\N	\N
tt14364982	nm11850871	nm11850876
tt14364984	\N	\N
tt14364986	\N	\N
tt14364988	\N	\N
tt14364990	\N	\N
tt14364992	\N	\N
tt14364994	nm12439147,nm12439148	nm1349318,nm1179457
tt14364996	nm12439147,nm12439148	nm1349318,nm1179457
tt14364998	nm12439148,nm12439147	nm1349318,nm1179457
tt14365000	nm12439147,nm12439148	nm1349318,nm1179457
tt14365002	nm12439147,nm12439148	nm1349318,nm1179457
tt14365004	nm12439147,nm12439148	nm1349318,nm1179457
tt14365006	nm12452869	\N
tt14365008	nm4824342	\N
tt14365010	\N	\N
tt14365012	\N	\N
tt14365016	\N	\N
tt14365018	\N	nm1248687
tt14365022	nm12274525	nm12274523
tt14365024	nm12439148,nm12439147	nm1349318,nm1179457
tt14365026	nm12439147,nm12439148	nm1349318,nm1179457
tt14365028	nm12439147,nm12439148	nm1349318,nm1179457
tt14365030	nm12439147,nm12439148	nm1349318,nm1179457
tt14365032	nm12439148,nm12439147	nm1349318,nm1179457
tt14365034	nm12439147,nm12439148	nm1349318,nm1179457
tt14365038	\N	\N
tt14365040	nm12439148,nm12439147	nm1349318,nm1179457
tt14365042	\N	\N
tt14365046	nm4948904	nm0064559,nm0196153,nm0674518,nm0274726
tt14365048	\N	\N
tt14365050	\N	\N
tt14365054	nm10656625	nm10656625
tt14365056	\N	\N
tt14365058	\N	\N
tt14365062	nm2404702	\N
tt14365064	\N	\N
tt14365068	\N	\N
tt14365070	\N	\N
tt14365072	\N	\N
tt14365078	nm12452869	\N
tt14365082	\N	nm9693678,nm4571467,nm9693679,nm9693680,nm4571481
tt14365086	\N	\N
tt14365088	\N	nm8903252
tt14365090	\N	\N
tt14365092	nm12452869	\N
tt14365096	\N	\N
tt14365100	\N	\N
tt14365102	nm5732330	\N
tt14365104	nm7931526	\N
tt14365106	nm1149393	nm1561212,nm1149393
tt14365108	nm5732330	\N
tt14365110	\N	\N
tt14365112	nm12023605	nm12023605
tt14365114	nm11327173	nm11330298
tt14365118	nm0203432,nm3500463,nm2813269,nm0462293,nm12535500,nm2865154	nm0203432,nm3500463,nm2813269,nm0462293,nm2865154,nm12535500
tt14365122	nm12452933,nm12452934,nm12452935	nm12452933,nm12452934,nm12452935
