tconst	directors	writers
tt2643586	\N	\N
tt2643588	nm0773573	nm1561212
tt2643590	\N	\N
tt2643592	\N	\N
tt2643596	\N	\N
tt2643598	\N	\N
tt2643600	nm1591416	\N
tt2643602	\N	\N
tt2643604	nm0088216	nm0702561
tt2643606	nm5478915,nm5481644	nm5478915,nm5481644
tt2643608	nm5482129	nm5481357
tt2643610	nm5470720	nm5470720
tt2643612	nm5482543	\N
tt2643614	nm4273821	nm4273821
tt2643616	nm5470720	nm5470720
tt2643618	nm1871431	\N
tt2643620	nm5479484	nm5479484
tt2643622	nm5383033,nm5384597	nm5383140
tt2643624	nm4120880	nm1255528
tt2643626	nm3563218	nm3563218
tt2643632	\N	\N
tt2643636	nm3640920	nm4127902
tt2643638	nm1636720	nm1636720
tt2643640	nm1749019	\N
tt2643646	nm3354020	nm5373168,nm3374598,nm3694107
tt2643648	\N	\N
tt2643652	nm0042745	nm0042745,nm5463113
tt2643656	nm1031949	nm1031949,nm1110703
tt2643658	nm1818500	\N
tt2643662	nm5451249	nm5459969
tt2643664	nm5480309,nm5562999	nm3565318
tt2643666	nm1231459	nm3488176
tt2643668	\N	\N
tt2643670	nm5470003	\N
tt2643672	nm0042745	nm5463113
tt2643674	nm3255691	nm4376223,nm4397360
tt2643676	nm5480975	\N
tt2643678	nm1894683,nm1895237	nm1894683,nm1895237
tt2643680	nm1236320	nm1236320
tt2643684	nm3640920	nm4127902
tt2643686	nm3563218	nm3563218
tt2643688	nm3602263,nm2480088	\N
tt2643690	nm0384862	nm0143164,nm0143165,nm0384862,nm0384863
tt2643692	nm1045738	nm1045738
tt2643694	nm5310748	\N
tt2643696	nm5482655	\N
tt2643700	\N	\N
tt2643702	nm0042745	\N
tt2643704	nm3640920	nm4127902
tt2643706	nm5534022	nm5534022
tt2643708	\N	nm1776309
tt2643712	nm5482191,nm5544080	\N
tt2643714	\N	nm1776309
tt2643716	nm4493947	nm4493947
tt2643718	nm5323409	nm5323409,nm5482252
tt2643720	\N	nm2959701
tt2643726	nm3260659	nm5144346,nm3260659
tt2643728	nm5458367	\N
tt2643738	nm10393310	nm6713014,nm0572178
tt2643740	nm3563218	nm1551678,nm3563218
tt2643744	\N	\N
tt2643752	\N	nm2959701
tt2643754	nm1645993	\N
tt2643758	\N	nm5445085
tt2643764	nm0267401	nm5465992,nm4867245,nm5464943
tt2643766	nm0267401	nm5465992,nm4867245,nm5464943
tt2643768	nm0267401	nm5465992,nm4867245,nm5464943
tt2643770	\N	\N
tt2643772	nm3563218	nm3563218
tt2643774	nm0267401	nm5465992,nm4867245,nm5464943
tt2643794	nm4098710	\N
tt2643796	nm0594084	nm1060975,nm0594084,nm1270457
tt2643798	nm4676822	nm4676822
tt2643800	nm1428741	\N
tt2643802	\N	nm5480250
tt2643804	\N	\N
tt2643806	nm5478706	nm5478706
tt2643808	nm1060975	nm1270457,nm1060975
tt2643810	nm1234589,nm1041792	nm1446464,nm1041858
tt2643812	nm1234589,nm1041792	nm1446464,nm1041858
tt2643814	nm1041792,nm1234589	nm1446464,nm1041858
tt2643816	nm3563218	\N
tt2643818	nm1060975	nm1270457
tt2643820	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm2251709,nm0375778,nm1936409
tt2643824	nm4676822	nm4676822
tt2643826	nm1234589,nm1041792	nm1446464,nm1041858
tt2643828	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm2251709,nm0375778,nm1936409
tt2643830	nm1234589,nm1041792	nm1446464,nm1041858
tt2643838	nm3269737	nm3269737,nm4145301
tt2643842	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm2251709,nm0375778,nm1936409
tt2643846	nm1046242	nm1159433,nm1046242
tt2643852	\N	nm5479534
tt2643858	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm2251709,nm0375778,nm1936409
tt2643860	nm4593321,nm3269737	nm3269737,nm4145301
tt2643862	nm0462051	nm0462051,nm4408526
tt2643864	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm2251709,nm0375778,nm1936409
tt2643866	nm1046242	\N
tt2643868	nm0441162	nm0441162
tt2643870	nm0213306	nm0213306
tt2643872	\N	nm0295281
tt2643874	\N	nm3417201
tt2643876	\N	\N
tt2643878	nm5481627	\N
tt2643882	nm4529833	nm4529833
tt2643884	nm3475882,nm0006802	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2643886	nm5403727	nm5381438
tt2643888	\N	\N
tt2643894	nm1500794	nm5463113
tt2643896	\N	\N
tt2643902	nm0362734	nm0915460,nm1349040
tt2643904	nm0192090	nm1010379,nm0915460,nm1349040
tt2643906	nm0192090	nm0915460,nm1349040
tt2643908	nm0006996	nm0915460,nm1349040
tt2643910	nm0006996	nm1003823,nm0915460,nm1349040
tt2643912	nm0006996	nm0915460,nm1349040
tt2643914	nm0068953	nm0915460,nm1349040
tt2643916	nm0068953	nm1263947,nm0915460,nm1349040
tt2643920	nm0068953	nm0915460,nm1349040
tt2643922	\N	\N
tt2643928	\N	\N
tt2643930	nm5479178,nm5481791	\N
tt2643932	\N	\N
tt2643934	nm0968382	nm3329696,nm4301545
tt2643938	nm5480683	nm5481080
tt2643940	\N	\N
tt2643942	\N	\N
tt2643946	nm1922735	nm7016805,nm0835297,nm0835298
tt2643948	nm1500794	nm5463113,nm1500794
tt2643950	nm0463926	nm0488991,nm0288021,nm0319484
tt2643952	\N	\N
tt2643956	nm0499724	nm0798859,nm5398571,nm0201694
tt2643958	nm0848396	nm0848396
tt2643960	nm0640964	nm0640964,nm1812944,nm0166498
tt2643962	nm1500794	nm1500794
tt2643964	\N	\N
tt2643966	nm5482275	nm5482275
tt2643968	nm3599824	nm3599824
tt2643970	nm0451717	nm5480568,nm0880446
tt2643972	nm1008445	nm5390017
tt2643974	\N	\N
tt2643976	\N	\N
tt2643978	nm5325642	\N
tt2643980	nm5484518	nm5484518
tt2643984	nm5325642	\N
tt2643986	nm5341241	nm5341241,nm4650249
tt2643988	nm5061460	nm5061055,nm5056100
tt2643990	nm0317411	nm0186525,nm0385939,nm0562465
tt2643994	nm5481831	\N
tt2643998	nm2354676	\N
tt2644002	nm0644554	nm0644554
tt2644004	\N	\N
tt2644006	\N	\N
tt2644010	nm2158951	\N
tt2644016	nm0488108	\N
tt2644018	\N	\N
tt2644020	nm0945475	nm3134983
tt2644022	\N	\N
tt2644024	nm5479101	nm5479101
tt2644026	nm2584253	nm2584253
tt2644030	nm0644554	nm5376463
tt2644032	nm2262791,nm2282498,nm1416001,nm1061371	nm10645368,nm2096072,nm1049091,nm0825620,nm4333819
tt2644034	nm1645156	\N
tt2644036	\N	\N
tt2644040	\N	\N
tt2644042	nm4305159	nm2584146,nm4305159
tt2644044	nm1410028	nm1410028,nm0222584,nm0669756
tt2644046	nm5481589	nm5481589,nm2164728,nm4858797,nm2443995
tt2644048	\N	\N
tt2644050	\N	\N
tt2644052	nm1322293	nm5481904
tt2644054	\N	\N
tt2644056	\N	\N
tt2644058	nm2680221	nm2680221
tt2644060	\N	\N
tt2644062	nm5479670	nm5479249
tt2644066	nm2867409	\N
tt2644068	nm0515761	\N
tt2644070	nm2344128	nm2144831,nm2344128
tt2644072	nm0782384	nm0782384
tt2644074	nm4545471,nm4677272	nm5478771,nm7419291
tt2644076	\N	\N
tt2644078	nm5261806	nm5261806
tt2644080	nm2610241	nm1511413,nm4010188,nm6039957,nm1547587,nm3453511,nm5978611
tt2644084	nm3346049	nm1568289
tt2644090	nm2344128	nm2344128
tt2644092	nm2867409	\N
tt2644094	nm0318795	nm0859432,nm0007091,nm0431817,nm0823015,nm2325486,nm1949568
tt2644096	nm4974673	nm3623382
tt2644098	nm5384473	nm5384473
tt2644100	\N	\N
tt2644106	\N	\N
tt2644108	nm4892208,nm3219344	\N
tt2644110	nm0357906	nm1154692,nm0174760,nm2278263
tt2644112	\N	\N
tt2644116	\N	\N
tt2644120	\N	\N
tt2644122	nm4123364	nm4123364
tt2644124	\N	\N
tt2644128	nm2596233	\N
tt2644132	\N	\N
tt2644134	nm5481315	nm5481315
tt2644140	nm2020165,nm2645255	nm2020165,nm2645255
tt2644142	nm4297896	nm4297896
tt2644144	nm1077902	nm7722533,nm1731647,nm2481442
tt2644146	\N	\N
tt2644148	nm5368447	\N
tt2644150	\N	\N
tt2644152	\N	\N
tt2644154	nm2042919	\N
tt2644156	\N	\N
tt2644160	nm4102589	nm4102589
tt2644162	\N	\N
tt2644164	nm3125892	nm3125892
tt2644166	nm2415654,nm1335027,nm2517476	\N
tt2644168	nm3145099	nm3145099,nm5453550
tt2644170	nm2517476	nm2491527
tt2644172	nm4925948	nm4925948
tt2644174	nm1820818	\N
tt2644176	nm4956440	\N
tt2644178	nm4696890	nm11805162,nm5867364,nm4696890,nm4558662
tt2644180	nm0936388	\N
tt2644182	nm2043497	nm0350562
tt2644186	\N	\N
tt2644188	\N	\N
tt2644192	nm1820818	\N
tt2644196	nm5481325	nm5481325,nm0006796
tt2644200	nm1820818	\N
tt2644202	nm3942648	nm3942648
tt2644204	nm2282498,nm0180664	nm1983140,nm1461945,nm1424524,nm2610537,nm3967416,nm2399856,nm2185413,nm8839621,nm2164827,nm0745691,nm2400268,nm2389609,nm1414749
tt2644206	nm4925948	nm4925948
tt2644210	nm0540668	\N
tt2644212	\N	nm3440485,nm4333587
tt2644220	\N	\N
tt2644230	\N	\N
tt2644232	\N	\N
tt2644234	\N	\N
tt2644236	nm3543948	\N
tt2644238	nm11383779,nm5481994	\N
tt2644240	nm3543948	nm3543948
tt2644244	nm0004597	nm0649699
tt2644246	nm0438118	\N
tt2644248	\N	\N
tt2644250	nm3543948	nm3543948
tt2644252	nm3543948	nm3543948
tt2644254	nm0223896	nm0223896,nm2158422,nm1461834
tt2644256	nm0478439	nm0478439
tt2644258	\N	\N
tt2644260	nm1637400,nm1964444	nm2919417,nm3450251
tt2644264	nm1964444,nm1637400	nm2919417,nm3450251
tt2644268	nm1697311	\N
tt2644272	nm1418713	\N
tt2644274	nm1038403	\N
tt2644280	nm1089011	nm3355548,nm1089011
tt2644284	nm1532909	\N
tt2644286	nm5479262	nm5479262
tt2644290	nm0006802	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644292	nm0129828	nm0129828
tt2644296	nm0567993	nm1104059,nm0790760,nm1018524,nm0101715,nm0956789,nm0068347
tt2644298	nm2036213	nm2036213
tt2644300	nm0006802	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644302	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644304	nm0006802	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644306	nm0223896	\N
tt2644310	nm0006802	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644312	\N	\N
tt2644314	nm5156050	nm2890944
tt2644316	nm2356026	nm2356026,nm3475267
tt2644318	nm0006802	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644320	nm0006802	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644322	nm3389464,nm1954523	nm5439398
tt2644324	nm1954523,nm3389464	nm5439398
tt2644326	nm3389464,nm1954523	nm5439398
tt2644328	nm0006802	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644330	nm3389464,nm1954523	nm5439398
tt2644332	nm3389464,nm1954523	nm5439398
tt2644334	nm3389464,nm1954523	nm5439398
tt2644336	nm1954523,nm3389464	nm5439398
tt2644338	nm0351756	nm0351756,nm2598783
tt2644340	nm1954523,nm3389464	nm5439398
tt2644342	nm1954523,nm3389464	nm5439398
tt2644344	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2644346	nm3389464,nm1954523	nm5439398
tt2644348	nm3389464,nm1954523	nm5439398
tt2644350	nm3389464,nm1954523	nm5439398
tt2644352	nm1954523,nm3389464	nm5439398
tt2644354	nm1506878	\N
tt2644356	nm3389464,nm1954523	nm5439398
tt2644358	nm3389464,nm1954523	nm5439398
tt2644360	nm1954523,nm3389464	nm5439398
tt2644362	nm1637400,nm1964444	nm2919417,nm3450251
tt2644364	nm3389464,nm1954523	nm5439398
tt2644368	nm1954523,nm3389464	nm5439398
tt2644374	nm0472044	nm0404487
tt2644376	nm0006802	nm0324330,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644378	nm2694737	nm4526897
tt2644380	nm0639479	nm1104059,nm0790760,nm1018524,nm0101715,nm1089437,nm1266986,nm0068347
tt2644382	nm0006802	nm4436863
tt2644384	nm3475882	nm0324330,nm4436863,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644386	nm3475882	nm0324330,nm4436863,nm2842124,nm3817196,nm5423900,nm3475882
tt2644388	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644390	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644392	nm3324454	\N
tt2644394	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644396	nm4584573	nm4584573
tt2644400	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644402	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2644404	\N	\N
tt2644408	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2644410	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2644412	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2644414	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2644416	\N	\N
tt2644418	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2644420	\N	\N
tt2644422	nm5480992	nm0224482,nm0427549,nm5478823
tt2644424	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2644426	\N	\N
tt2644428	nm1387389	nm1387389
tt2644430	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2644432	nm1144598	\N
tt2644434	\N	\N
tt2644436	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2644438	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2644440	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2644442	\N	\N
tt2644444	\N	\N
tt2644446	nm5479546	\N
tt2644450	\N	\N
tt2644452	\N	nm0914844
tt2644454	\N	\N
tt2644458	\N	nm0914844
tt2644462	nm0483648	nm1104059,nm0790760,nm1018524,nm0101715,nm1010949,nm0068347
tt2644466	nm1950410	nm1950410
tt2644468	\N	\N
tt2644470	\N	\N
tt2644472	\N	nm0914844
tt2644474	nm3680830	nm0253998,nm3680830
tt2644476	nm2057585	nm1513910,nm2299043
tt2644478	nm1020665	nm3902501,nm1020665
tt2644480	\N	\N
tt2644482	nm2057585	nm1513910,nm2299043
tt2644486	nm2057585	nm1513910,nm2299043
tt2644490	nm5054586	nm5054586
tt2644492	nm1562053,nm1144368	nm1562053
tt2644494	\N	nm0914844
tt2644496	\N	nm0914844
tt2644498	\N	nm0914844
tt2644504	nm0636616	nm0186389
tt2644508	nm1180348	nm1180348
tt2644512	\N	\N
tt2644518	\N	nm0914844
tt2644530	\N	\N
tt2644532	nm1339949	nm1037777,nm2453520
tt2644534	nm2867006	\N
tt2644536	\N	nm0914844,nm3153276
tt2644540	\N	nm0914844
tt2644542	\N	\N
tt2644544	nm0771673	nm1037777,nm2453520
tt2644548	nm2872809	nm2872809
tt2644552	\N	nm0914844
tt2644554	\N	nm0914844
tt2644556	nm5480009	nm5480009,nm5480810
tt2644558	\N	nm0914844
tt2644562	\N	nm0914844
tt2644564	\N	nm3559621
tt2644568	nm1144368,nm1562053	nm1562053
tt2644570	\N	nm0914844
tt2644572	nm0227546	nm0529021,nm0480782
tt2644574	\N	nm0914844
tt2644576	\N	nm0914844
tt2644580	\N	nm0914844
tt2644582	nm0784742,nm2120491	nm2050635,nm1761004,nm4263685,nm1768963,nm0684600,nm5475056,nm2908313
tt2644584	nm0784742,nm2120491	nm2050635,nm1761004,nm4263685,nm1768963,nm0684600,nm5475056,nm2908313
tt2644586	\N	nm0914844,nm3153276
tt2644588	nm1562053,nm1144368	nm1562053
tt2644590	\N	nm0914844
tt2644592	\N	nm0914844
tt2644594	nm2196616	\N
tt2644596	\N	nm0914844
tt2644598	\N	nm0914844
tt2644600	nm0665321	nm0374950,nm1660891,nm3434607,nm3489958
tt2644602	nm1502072	nm1502072
tt2644604	\N	nm0914844
tt2644606	nm2694210	nm2694210,nm0003962
tt2644608	\N	nm0914844,nm3153276
tt2644610	\N	nm0914844
tt2644616	\N	nm3228518
tt2644618	\N	nm0914844
tt2644620	nm2049603	\N
tt2644622	nm1457459	\N
tt2644624	nm1562053,nm1144368	nm1562053
tt2644626	\N	nm3228518
tt2644630	\N	nm3228518
tt2644634	nm3432111,nm3539230,nm3357568,nm3718815	nm3457421
tt2644638	\N	\N
tt2644640	\N	\N
tt2644646	nm5480928	nm3582658
tt2644648	nm5275639	nm5275639
tt2644650	nm2961186	\N
tt2644654	\N	\N
tt2644656	nm5383487	nm5383487
tt2644658	nm1823193,nm1486764	\N
tt2644660	nm0758446	\N
tt2644664	nm2961186	\N
tt2644666	\N	nm1706119,nm5763417
tt2644672	nm5478695	nm5432194,nm5432272
tt2644674	nm5481931	nm4233343
tt2644676	nm5479369	nm5479378
tt2644678	nm0823499	\N
tt2644680	nm5478695	nm5432194
tt2644688	nm2776387	\N
tt2644690	nm0414405	nm0414405
tt2644694	nm2947024	\N
tt2644698	nm5449295	nm5449295
tt2644700	\N	nm2593444,nm0134244,nm1510062,nm1247378,nm0866875
tt2644702	nm0001601	nm1771570,nm1334075
tt2644704	nm0595136	nm1771570,nm3856339
tt2644712	nm2387633	nm2387633
tt2644714	nm5481432	nm0848826,nm10867195
tt2644718	nm4234417	nm4234417
tt2644720	nm2083822	\N
tt2644722	nm2873413	nm1019612,nm0200922,nm0220297
tt2644724	nm2083822	\N
tt2644728	\N	\N
tt2644730	nm5481631	nm5481612
tt2644734	nm4550831	nm4550831
tt2644736	nm5481934	\N
tt2644738	nm2360860	nm5237614
tt2644740	nm3847224	nm4596738,nm3847224,nm4020923
tt2644742	nm5112848	nm5112848
tt2644744	nm5481963	nm5481963
tt2644746	nm5481436	nm5481436,nm5479106
tt2644748	nm5280972,nm3952888,nm4536177	nm5280972,nm0298971,nm3952888
tt2644750	nm0891541	nm0958499,nm0231929,nm0578856,nm0891541,nm0266409
tt2644754	\N	\N
tt2644756	nm0251848	nm0958412,nm2093392,nm2321238,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482
tt2644758	nm3116426	\N
tt2644760	nm3116426	\N
tt2644762	nm3116426	\N
tt2644764	nm3116426	\N
tt2644766	nm3116426	\N
tt2644768	nm5160903	nm5160903
tt2644770	nm2136119	\N
tt2644780	nm2421718	nm2421718
tt2644782	nm4071008	nm4071008
tt2644784	nm0788873	\N
tt2644786	nm0731279	\N
tt2644788	\N	nm2480888
tt2644792	nm3936707	nm3936707
tt2644794	nm0255705	\N
tt2644796	nm0754586	nm1415738
tt2644800	nm0625896	nm0061085,nm1988254
tt2644802	nm10714135	\N
tt2644804	\N	\N
tt2644806	nm3734572	nm3555500,nm0812714
tt2644810	nm0892612	nm0126848,nm3843101,nm0189596,nm0436692,nm0471715,nm3143931
tt2644812	nm0892612	nm0126848,nm3843101,nm3143931,nm0436692,nm0189596,nm0471715
tt2644814	nm0255705	\N
tt2644816	\N	\N
tt2644818	\N	\N
tt2644822	nm0423656	nm1355234
tt2644824	\N	\N
tt2644826	nm4225498	nm4225498
tt2644828	\N	\N
tt2644830	\N	\N
tt2644832	\N	\N
tt2644834	nm0255705	\N
tt2644836	nm5479806,nm5480551	nm5479806,nm5480551
tt2644838	\N	\N
tt2644842	\N	\N
tt2644844	nm3705461	nm3705461
tt2644848	nm2050834	nm2050834
tt2644852	\N	\N
tt2644854	\N	\N
tt2644856	\N	\N
tt2644858	\N	nm5470024,nm5490171,nm5492632,nm5485955,nm5456071,nm5489696,nm5489741,nm5485600,nm5456507,nm5490402,nm5433652,nm5455678,nm5489796,nm5493434,nm5469090
tt2644860	nm2050834	nm2050834
tt2644862	\N	\N
tt2644864	\N	\N
tt2644866	\N	\N
tt2644868	nm5372917	\N
tt2644870	nm2050834	nm2050834
tt2644872	nm0545589	nm0545589
tt2644876	\N	\N
tt2644880	nm2050834	nm2050834
tt2644884	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2644890	\N	\N
tt2644892	nm0595631	nm0000376,nm0414908,nm0518366,nm1933796
tt2644894	nm0414908	nm0000376,nm0414908,nm0524095,nm1933796
tt2644896	nm0265954	nm0000376,nm0414908,nm0101465,nm1933796
tt2644898	\N	nm1646179
tt2644902	nm3223750	\N
tt2644912	nm3055054	\N
tt2644916	\N	\N
tt2644920	nm1263583,nm5479225	\N
tt2644922	nm0466118	nm0445474
tt2644924	nm0353465	nm0353465,nm0895168
tt2644926	nm0095871,nm0007071	\N
tt2644940	nm5482278	nm5482025
tt2644942	nm10692454	\N
tt2644944	nm5479596	nm1583608,nm5755360,nm1829601
tt2644946	nm2129303	\N
tt2644948	nm3782932	\N
tt2644950	\N	\N
tt2644952	\N	\N
tt2644954	nm4701431	nm4701431
tt2644956	nm5106422	\N
tt2644958	nm1208638,nm1027050,nm1148951,nm1509955	nm1170529,nm2436273,nm1487505,nm1027050,nm2694573,nm5124810,nm1148951,nm3176640,nm1307018,nm1208638,nm1509955,nm3229215
tt2644960	nm3349065,nm4773835	nm4773835
tt2644962	\N	\N
tt2644964	nm1083821	nm1113539
tt2644966	nm1083821	nm0824540,nm0912949
tt2644968	nm4409876	nm5494377,nm2022321,nm5494747,nm4409876
tt2644970	nm4391700	nm4773804,nm4773835,nm4391700
tt2644976	nm3284548	nm5479074
tt2644978	\N	\N
tt2644980	nm0153774,nm3043248,nm2474040,nm1670029,nm0001438,nm0436537,nm0275284	nm4478559,nm1633528,nm0275284,nm1670029,nm2474040,nm0436537,nm0001438
tt2644982	nm5514626,nm3859440	nm3660814,nm2912689
tt2644984	nm5514626,nm3859440	nm3660814,nm2912689
tt2644988	nm5514626,nm3859440	nm3660814,nm2912689
tt2644990	nm1705423	nm1705423,nm5493892,nm0616305
tt2644992	\N	nm1164553
tt2644994	\N	nm4984736
tt2644996	nm1481948,nm2218470,nm2420024	\N
tt2645000	nm1172024	nm1172024
tt2645002	\N	\N
tt2645004	nm2481546,nm2664904	\N
tt2645006	nm3218790	nm3218790
tt2645012	nm2289276	nm2289276
tt2645014	nm0537234	nm0387877
tt2645016	\N	\N
tt2645020	nm0432602	nm0827975
tt2645024	nm4225485	nm0827975
tt2645026	nm1806863	\N
tt2645030	nm0375564	nm4309676
tt2645034	nm1803276	nm5482976
tt2645036	nm1772770	nm1772770
tt2645038	nm2514472	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2645040	nm0457030	nm0071058
tt2645042	nm1376544	nm0081411
tt2645044	nm1299690	nm5481321,nm1299690
tt2645048	nm0874588	nm0226201
tt2645052	nm2467575	nm2467575
tt2645056	nm0917102,nm0392706	nm5480767,nm5479271,nm5480754
tt2645058	nm5480582	nm1583612
tt2645060	nm3523676	nm3609545
tt2645062	\N	\N
tt2645064	nm3766210	nm3766210
tt2645066	nm5483953	nm5483953
tt2645068	nm0517237,nm5482033	nm0457117
tt2645070	nm2467575	nm2467575
tt2645072	nm4839180	nm5480225,nm4839180,nm5480603
tt2645074	nm1356950	nm0716825
tt2645076	nm3523676	nm3609545
tt2645078	nm2238543	\N
tt2645080	nm3523676	nm3609545
tt2645082	nm1947431	nm8700759
tt2645084	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2645086	nm1033181	nm0435673
tt2645088	nm3523676	nm3609545
tt2645090	nm1033181	nm0435673
tt2645092	nm1195585	nm1195585
tt2645094	nm0917102,nm0657713	nm0106517
tt2645098	nm2068725	nm2432681,nm1894719,nm3769800
tt2645100	nm0100468	nm0100468
tt2645104	nm5482023	nm3252175,nm3774651
tt2645106	nm1173605,nm1956561	nm0040029,nm0048735,nm1956561,nm1348566
tt2645108	\N	\N
tt2645110	nm0954204	nm1358357,nm5617359
tt2645112	nm5480386	nm0310018
tt2645114	nm1420178	nm1181159,nm1420178,nm2174081
tt2645116	nm1566468	\N
tt2645118	nm0040029,nm0048735	nm0040029,nm0048735,nm1956561
tt2645120	nm0255705	\N
tt2645122	nm0029014,nm0113663,nm0914663,nm0588049	nm3908332,nm1643208,nm3961014,nm0352756,nm1011780,nm1331056,nm1161980,nm0943513
tt2645124	nm2827922	nm2827922
tt2645126	\N	\N
tt2645128	nm1945223	nm1938269,nm3729932
tt2645130	nm0243659	nm1309752,nm2508411,nm2510678
tt2645132	nm0048735,nm0040029	nm0040029,nm0048735,nm1215677,nm1348566,nm13929861,nm1956561
tt2645134	nm1317018	\N
tt2645136	nm0360991	nm0917886
tt2645142	nm2843690	nm2843690,nm2972241
tt2645146	\N	\N
tt2645152	nm5478737	nm5241678
tt2645158	nm0647498	nm0647498
tt2645160	\N	\N
tt2645162	nm5479569	nm5435059
tt2645164	nm2326134	nm2326134,nm5479329
tt2645174	\N	\N
tt2645176	nm5460131	nm5460131
tt2645180	nm0485298,nm3557914,nm0594186	nm3528474,nm0594186
tt2645186	nm5460131	nm5460131
tt2645188	nm2042155	nm2042155
tt2645192	nm5460131	nm5460131
tt2645194	nm5324040	nm5479860
tt2645196	nm5479045	nm5479045
tt2645198	nm5324040	nm5241678
tt2645200	nm5324040	nm5241678
tt2645202	nm5324040	nm5479860
tt2645204	nm5460131	nm5460131
tt2645208	nm5324040	nm5435059
tt2645210	nm5324040	nm5435059
tt2645214	nm5324040	nm5241678,nm5435059
tt2645224	nm5324040	nm5435059
tt2645230	nm5460131	nm5460131
tt2645232	nm5324040	nm5435059
tt2645236	nm5324040	nm5241678
tt2645240	nm5324040	nm5435059
tt2645242	nm5324040	nm5241678
tt2645244	nm5324040	nm5435059
tt2645246	nm5324040	nm5435059
tt2645248	nm5460131	nm5460131
tt2645250	nm0003537	nm1405070
tt2645252	nm5480819,nm5481454	\N
tt2645254	nm1703621,nm5478821,nm2573954,nm5480032	\N
tt2645256	nm5460131	nm5460131
tt2645258	nm5482325	nm5482325
tt2645260	nm0650568	nm0855599
tt2645262	nm5460131	nm5460131
tt2645264	\N	\N
tt2645268	nm5460131	nm5460131
tt2645270	\N	\N
tt2645272	nm5460131	nm5460131
tt2645274	\N	\N
tt2645276	\N	\N
tt2645278	nm5460131	nm5460131
tt2645282	nm2553391	nm5451547,nm5477809
tt2645284	\N	\N
tt2645286	nm2553391	nm5451547,nm5477809
tt2645288	nm5477803	nm5451547,nm5477809
tt2645290	nm1007194	nm5451547,nm5477891
tt2645292	\N	\N
tt2645294	\N	\N
tt2645296	nm0386382	nm0032816,nm5529278
