tconst	directors	writers
tt13853334	nm12237400	nm12237400
tt13853340	nm12237398	nm12237398
tt13853342	\N	\N
tt13853346	\N	nm10592951
tt13853348	nm10506419	nm10506419
tt13853350	nm1779807,nm13298217	\N
tt13853354	nm12237406	nm12237396
tt13853356	\N	nm12429986,nm11922816,nm9125724
tt13853358	nm0762706	\N
tt13853360	nm8043188,nm11101193,nm11101201,nm1573995,nm11101192,nm3019239	nm4840389,nm13365033
tt13853362	nm0003408	\N
tt13853364	\N	\N
tt13853366	nm12237411	nm0000636
tt13853368	nm12237400	nm12237400
tt13853370	nm9432602	nm9432602
tt13853372	nm9873506	nm9873506
tt13853374	nm0797520	nm0797520
tt13853376	\N	\N
tt13853378	nm3960709	\N
tt13853380	\N	\N
tt13853382	nm0762706	\N
tt13853384	nm2713782	nm2713782,nm10697553
tt13853386	nm11812130	nm11812130
tt13853388	nm11101193,nm8043188,nm1573995	nm4840389,nm13365033
tt13853390	nm5768204	nm5768204,nm6322780
tt13853392	nm1407496	nm0720241,nm0720242
tt13853394	\N	nm8139688,nm9410545
tt13853396	nm8043188,nm11101193	nm4840389,nm13365033
tt13853402	nm11101192,nm8043188	nm4840389,nm13365033
tt13853404	nm5363298	nm0932011
tt13853408	nm11101201,nm8043188	nm4840389
tt13853410	nm3019239,nm8043188	nm4840389
tt13853412	nm10343392	nm10343392
tt13853414	\N	\N
tt13853416	nm2064480	nm1324460,nm7100998,nm4359849,nm3643006
tt13853418	nm2064480	nm1324460,nm7100998,nm4359849,nm3643006,nm3657135
tt13853420	nm0201969	nm1324460,nm7100998,nm4359849,nm3643006,nm6698365,nm2651328
tt13853422	nm9569748	nm10971400
tt13853424	nm0201969	nm1324460,nm7100998,nm4359849,nm3643006,nm3489958
tt13853426	nm0501435	nm1324460,nm7100998,nm4359849,nm3643006
tt13853428	\N	\N
tt13853430	nm5101377	nm5101377
tt13853436	\N	\N
tt13853438	nm9073833,nm8579987	nm8579987
tt13853440	\N	\N
tt13853444	\N	nm4947284
tt13853446	nm0156088	nm0928492
tt13853448	nm7682821	nm4305566
tt13853452	nm9374921	nm0404717,nm0586699,nm12237457,nm10617068
tt13853454	\N	\N
tt13853456	\N	\N
tt13853458	\N	\N
tt13853462	nm1553327	\N
tt13853464	\N	\N
tt13853466	\N	\N
tt13853470	nm9326766	nm9326766
tt13853474	\N	\N
tt13853476	\N	\N
tt13853478	\N	\N
tt13853480	\N	\N
tt13853482	nm9553963	nm10718455
tt13853484	\N	\N
tt13853486	\N	\N
tt13853488	nm7682821	nm2534838
tt13853490	nm3301924	nm3301924,nm7278749
tt13853492	\N	\N
tt13853494	nm0449238	\N
tt13853496	nm9240052	nm9240052
tt13853498	nm3396633	nm1402957,nm1771604
tt13853500	nm8808469	nm8808469
tt13853502	nm0449238	\N
tt13853504	nm8850148	nm12237541
tt13853506	nm3396633	nm3396093
tt13853508	\N	\N
tt13853510	nm0520804	\N
tt13853512	nm0449238	\N
tt13853514	\N	\N
tt13853516	nm3070908,nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13853518	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0296832,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13853520	\N	\N
tt13853522	nm1553327	\N
tt13853524	nm3337397	nm12237568,nm8967965
tt13853526	nm0449238	\N
tt13853528	nm0309116,nm1270012,nm0466833,nm1709235	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13853530	\N	\N
tt13853532	nm12186628	nm0124452,nm12316861,nm0768646,nm10584919
tt13853534	\N	\N
tt13853538	nm0309116,nm1270012,nm1709235,nm0466833	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13853540	nm8168855	nm8168855
tt13853542	nm1270012,nm0466833,nm0309116,nm1709235	nm6308414,nm11568033,nm0296832,nm0503317,nm6566247,nm1395037,nm1476014
tt13853544	nm0449238	\N
tt13853546	nm12186628	nm0124452,nm12316861,nm0768646,nm10584919
tt13853548	nm0309116,nm0466833,nm1709235,nm1270012	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13853550	nm6295549	nm6295549
tt13853552	nm0309116,nm0466833,nm1709235,nm1270012	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13853554	nm8307957	nm11813225,nm11920377,nm9339247,nm8307957
tt13853556	nm0449238	\N
tt13853558	nm0309116,nm1709235,nm1270012	nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13853560	nm12237589	nm12237589
tt13853562	nm9285210	nm9285210
tt13853564	nm2467804	nm2467804
tt13853566	nm0388123	nm0000636
tt13853568	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0296832,nm0503317,nm6566247,nm1395037,nm1476014
tt13853570	nm0449238	\N
tt13853572	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm3814074,nm1476014
tt13853574	\N	\N
tt13853576	nm0309116,nm1709235,nm1270012	nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13853578	nm9276066	nm6455576
tt13853580	\N	\N
tt13853582	nm9531774	\N
tt13853584	nm12237600	nm0002021
tt13853586	nm12242437	nm12784828,nm12784829
tt13853588	\N	\N
tt13853590	nm7936496,nm12237602	nm3337397,nm12237603,nm7936496,nm12237604,nm11960890,nm8967965
tt13853592	\N	\N
tt13853594	\N	\N
tt13853596	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13853598	\N	\N
tt13853600	\N	\N
tt13853602	\N	\N
tt13853608	\N	\N
tt13853610	nm0563080	\N
tt13853612	\N	\N
tt13853614	nm12186628	nm0124452,nm12316861,nm0768646,nm10584919
tt13853616	\N	\N
tt13853618	nm0309116,nm1270012,nm1709235	nm11568033,nm0296832,nm0503317,nm6566247,nm1395037,nm1476014
tt13853620	\N	\N
tt13853622	\N	\N
tt13853624	\N	\N
tt13853626	\N	\N
tt13853628	nm1709235,nm1270012,nm0309116,nm3070908	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13853630	\N	\N
tt13853632	\N	\N
tt13853634	\N	\N
tt13853638	\N	\N
tt13853640	nm1553327	\N
tt13853642	nm12186628	nm0124452,nm12316861,nm0768646,nm10584919
tt13853644	\N	\N
tt13853646	nm3070908,nm0309116,nm1270012,nm1709235	nm11568033,nm0296832,nm0503317,nm1395037,nm3814074,nm1476014
tt13853648	\N	\N
tt13853650	\N	\N
tt13853652	\N	\N
tt13853654	\N	\N
tt13853656	\N	\N
tt13853658	\N	\N
tt13853660	\N	\N
tt13853662	\N	\N
tt13853664	\N	\N
tt13853666	\N	\N
tt13853668	\N	\N
tt13853670	\N	\N
tt13853672	\N	\N
tt13853674	\N	\N
tt13853676	\N	\N
tt13853678	nm0449238	\N
tt13853680	\N	\N
tt13853684	\N	\N
tt13853686	nm0156088	nm12237610
tt13853688	\N	nm4947284
tt13853692	\N	\N
tt13853694	nm9374921	nm10364987,nm0399134
tt13853696	nm3070908,nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13853698	nm1920347	\N
tt13853700	nm5242271	nm5242271
tt13853704	nm2969707	nm5587088,nm3063447,nm10265045
tt13853706	nm12242427	nm12788470
tt13853708	nm0449238	\N
tt13853714	nm1270012,nm3070908,nm0309116,nm1709235	nm0503317,nm6566247,nm1395037,nm1476014,nm11568033,nm0296832
tt13853716	nm2291228	nm1929779
tt13853720	nm2608998	nm1219354,nm2426012,nm2026065
tt13853722	nm1553327	\N
tt13853724	nm11303084	nm11303084
tt13853728	nm0258066	nm3859706,nm0550158,nm10170567,nm9516062,nm3265652,nm6296828
tt13853730	\N	\N
tt13853732	nm0520117	nm3309571,nm0912726,nm13154190
tt13853734	nm1553327	\N
tt13853738	\N	\N
tt13853740	nm0449238	\N
tt13853746	\N	nm0122745,nm1014024,nm2052633,nm5572503
tt13853748	nm0379241	nm0379241,nm8152881
tt13853756	\N	\N
tt13853758	nm0309116,nm1270012,nm3070908,nm1709235	nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13853760	nm11556896	\N
tt13853762	nm0449238	\N
tt13853764	nm11269491	\N
tt13853768	nm11189105,nm8687349	nm11189105,nm8687349
tt13853770	\N	\N
tt13853772	nm2297054	nm3439485,nm2297054
tt13853774	\N	\N
tt13853776	\N	\N
tt13853778	\N	\N
tt13853780	\N	\N
tt13853782	nm2027650	nm2027650
tt13853786	\N	\N
tt13853788	\N	\N
tt13853790	\N	\N
tt13853792	\N	\N
tt13853794	\N	\N
tt13853796	\N	\N
tt13853798	\N	\N
tt13853800	\N	\N
tt13853802	\N	\N
tt13853804	nm2218438	nm10607650,nm3622585
tt13853806	\N	\N
tt13853808	\N	\N
tt13853810	nm2218438	nm10607650,nm3622585
tt13853812	\N	\N
tt13853814	\N	\N
tt13853816	\N	\N
tt13853818	nm0023761	\N
tt13853820	\N	\N
tt13853822	nm3311352	nm10620067,nm3311352
tt13853824	\N	\N
tt13853826	nm0356797	\N
tt13853830	\N	\N
tt13853832	\N	\N
tt13853834	\N	\N
tt13853836	\N	\N
tt13853838	\N	\N
tt13853840	\N	\N
tt13853842	\N	\N
tt13853844	\N	\N
tt13853846	\N	\N
tt13853848	\N	\N
tt13853850	\N	\N
tt13853852	\N	\N
tt13853854	\N	\N
tt13853856	\N	\N
tt13853858	\N	\N
tt13853860	\N	\N
tt13853862	\N	\N
tt13853864	\N	\N
tt13853866	\N	\N
tt13853868	\N	\N
tt13853870	\N	\N
tt13853872	\N	\N
tt13853874	\N	\N
tt13853876	\N	\N
tt13853880	nm0449238	\N
tt13853882	\N	\N
tt13853884	\N	\N
tt13853886	\N	\N
tt13853888	\N	\N
tt13853890	\N	\N
tt13853892	nm12236048	\N
tt13853894	nm0349862	nm0745538
tt13853896	nm12237763	nm5119414
tt13853900	\N	\N
tt13853902	nm12234951	\N
tt13853904	nm1628148,nm1580744,nm1628223,nm12223146,nm11556896,nm3364290	\N
tt13853906	nm2034409	nm0107013
tt13853908	nm1659256	nm1659256
tt13853910	nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt13853912	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt13853914	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt13853916	nm1546084	nm12237815
tt13853918	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt13853920	nm4445043,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt13853922	nm2034409	nm0107013
tt13853924	nm2034409	nm0107013,nm7549813
tt13853926	nm2034409	nm0107013,nm7549813
tt13853928	nm12237822	nm12237822
tt13853930	nm0494025	\N
tt13853932	nm0356797	\N
tt13853936	nm0041612	\N
tt13853940	nm2297703	\N
tt13853942	nm2297703	\N
tt13853944	nm9845651	\N
tt13853946	nm11503592	nm12238342,nm12238341,nm12238340,nm12238343,nm11503592
tt13853948	nm2113645	nm0152959
tt13853950	nm0467219	nm0107013
tt13853952	nm0041612	\N
tt13853956	nm0467219	nm0107013
tt13853958	nm0467219	nm0107013,nm7549813
tt13853960	nm12237054	nm12237054
tt13853962	nm0356797	\N
tt13853964	nm0467219	nm0107013
tt13853966	nm11274829	\N
tt13853968	nm0041612	\N
tt13853970	\N	\N
tt13853972	nm11547676	\N
tt13853974	\N	\N
tt13853976	\N	\N
tt13853978	\N	\N
tt13853980	\N	\N
tt13853982	\N	\N
tt13853984	nm12237893	nm12237893,nm4445599
tt13853986	\N	\N
tt13853988	\N	\N
tt13853990	\N	\N
tt13853992	\N	\N
tt13853994	\N	\N
tt13853996	\N	\N
tt13853998	\N	\N
tt13854000	nm12237054	nm12237054
tt13854002	nm0245040	nm0245040
tt13854004	\N	\N
tt13854006	\N	\N
tt13854008	\N	\N
tt13854010	\N	\N
tt13854012	\N	\N
tt13854014	\N	\N
tt13854016	\N	\N
tt13854018	\N	\N
tt13854020	\N	\N
tt13854022	\N	\N
tt13854024	\N	\N
tt13854026	\N	\N
tt13854028	\N	\N
tt13854030	\N	\N
tt13854032	\N	\N
tt13854034	\N	\N
tt13854036	nm5676083	nm5676083
tt13854038	nm6008906	\N
tt13854040	nm2172369	\N
tt13854042	\N	\N
tt13854044	nm12142654	\N
tt13854046	\N	\N
tt13854048	\N	\N
tt13854050	\N	\N
tt13854052	nm3739461,nm2250534,nm1977125	\N
tt13854054	\N	\N
tt13854056	nm1407496	nm0720241,nm0720242
tt13854058	nm1049112	\N
tt13854060	nm7387113	nm7387113
tt13854062	\N	\N
tt13854064	\N	\N
tt13854066	nm0698308,nm1802042	nm0698308
tt13854068	\N	\N
tt13854070	nm12236048	\N
tt13854072	\N	\N
tt13854074	nm1660554	\N
tt13854076	nm1409127	nm4520847,nm2077123
tt13854078	\N	\N
tt13854080	\N	\N
tt13854082	nm0200258	nm0759501
tt13854084	\N	\N
tt13854086	\N	\N
tt13854088	\N	\N
tt13854090	nm0943243	\N
tt13854092	\N	\N
tt13854094	nm1553327	\N
tt13854096	\N	\N
tt13854098	nm0437178	nm0395983,nm1339586,nm0946695
tt13854100	\N	\N
tt13854102	nm0246881	nm0246881,nm0774161
tt13854104	\N	\N
tt13854106	\N	\N
tt13854108	\N	\N
tt13854110	\N	\N
tt13854112	\N	\N
tt13854114	nm1553327	\N
tt13854116	nm1968408	nm1968408,nm0693795
tt13854118	\N	\N
tt13854120	\N	\N
tt13854122	nm9403403	nm9403403
tt13854124	nm12237958	\N
tt13854126	nm4409514	nm4409514
tt13854128	\N	nm0374211,nm9054518
tt13854130	nm9478419	\N
tt13854132	nm0782150	nm0081946
tt13854134	\N	nm2593982
tt13854136	\N	nm2593982
tt13854138	\N	nm2593982
tt13854140	\N	nm2593982
tt13854142	\N	nm2593982
tt13854144	nm0356797	\N
tt13854146	nm5870957,nm4585510,nm2300053,nm10059465,nm7690337,nm8381864	nm1998339,nm1677120,nm1222917
tt13854148	nm12340231,nm1783871,nm2609917,nm2660972	\N
tt13854150	nm0772905	nm0772905
tt13854152	nm1783871	\N
tt13854154	nm0689993,nm3245483	nm12237995
tt13854158	\N	nm1752574
tt13854160	\N	nm1752574
tt13854164	nm0356797	\N
tt13854166	nm0810523,nm1802042	nm0326265
tt13854168	nm12238028	nm12238028
tt13854170	nm0916777	\N
tt13854172	nm0856018	\N
tt13854174	\N	\N
tt13854176	\N	\N
tt13854180	\N	\N
tt13854184	\N	nm5084677
tt13854186	nm0954500	nm0236279,nm0954500
tt13854188	\N	nm13970296
tt13854190	\N	nm13970296
tt13854192	\N	nm13970296
tt13854194	\N	nm13970296
tt13854196	\N	nm13970296
tt13854198	\N	nm3459582,nm11811685
tt13854200	nm10384853	nm12238047,nm10384853,nm12238042,nm12287240
tt13854202	nm0235663	nm0505386,nm0666168
tt13854204	nm12238048,nm12238049,nm12238050	nm12238048
tt13854206	nm12237956	nm12237956
tt13854210	nm8164489	\N
tt13854212	nm0689182,nm5583795	nm6528941,nm4554639
tt13854214	nm2144328,nm2138522	\N
tt13854216	nm0339111	nm0427468,nm2735698,nm6149734,nm1652155,nm4142406,nm2717053,nm10522086,nm11066735,nm7322341
tt13854218	\N	\N
tt13854222	nm3861808,nm0110021	nm7247103,nm2405419,nm2050635,nm8054539,nm7881814,nm2886744,nm3053445,nm0799288
tt13854228	nm0356797	\N
tt13854230	nm4309844,nm7418889	nm0787323
tt13854232	\N	\N
tt13854234	\N	\N
tt13854236	\N	\N
tt13854238	\N	\N
tt13854240	nm0772905	nm0772905
tt13854242	nm1011074	nm1761094
tt13854246	\N	\N
tt13854248	nm2457862,nm7884372,nm2868625,nm3704308,nm12281506	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt13854250	nm1626769	nm6329020,nm1626769,nm10363459
tt13854252	\N	\N
tt13854254	nm3970555	nm3970555
tt13854256	\N	\N
tt13854258	\N	\N
tt13854262	\N	\N
tt13854264	\N	\N
tt13854266	\N	\N
tt13854268	\N	\N
tt13854272	\N	\N
tt13854274	nm1358801	nm0122745,nm1277692
tt13854276	\N	nm0122745,nm4261991,nm0744748,nm1277692
tt13854278	nm1358801	nm0122745,nm4261991,nm0744748,nm1277692
tt13854280	nm7731420	nm4071192,nm1248942
tt13854284	nm12238094	nm12834107,nm12238094
tt13854286	\N	nm1603635
tt13854288	nm12234126,nm12238126	nm12234126
tt13854290	\N	nm1603635
tt13854292	\N	\N
tt13854294	nm12237956	nm12237956
tt13854296	\N	nm1603635
tt13854302	\N	nm1603635
tt13854304	nm11983917	\N
tt13854306	\N	nm1603635
tt13854308	nm0329353	\N
tt13854310	\N	\N
tt13854312	\N	nm12238106,nm9693678,nm4571467,nm9693679,nm0625621,nm12238107,nm4571481
tt13854316	\N	\N
tt13854318	nm0013010	nm0098211,nm0465427,nm0804770
tt13854322	\N	\N
tt13854326	nm12238115	nm12238117
tt13854328	nm11318548	nm11318548
tt13854332	\N	\N
tt13854334	\N	\N
tt13854336	nm7030651	nm7030651
tt13854338	nm11057458	nm11057458
tt13854340	nm0938158	\N
tt13854342	\N	\N
tt13854344	nm3576496	\N
tt13854346	\N	\N
tt13854348	\N	\N
tt13854352	\N	\N
tt13854354	\N	nm2150541,nm8169800
tt13854356	\N	\N
tt13854358	\N	\N
tt13854360	\N	\N
tt13854362	\N	\N
tt13854364	\N	\N
tt13854366	\N	\N
tt13854368	\N	\N
tt13854370	\N	\N
tt13854372	nm1284464	\N
tt13854374	\N	\N
tt13854376	\N	nm1433138,nm2592767
tt13854378	\N	\N
tt13854380	\N	\N
tt13854382	\N	\N
tt13854384	\N	\N
tt13854386	\N	\N
tt13854388	nm0521441	nm1445998
tt13854390	\N	nm0152638
tt13854392	nm0772905	nm0772905
tt13854394	\N	\N
tt13854396	\N	nm5042664
tt13854398	\N	nm5042664
tt13854400	\N	\N
tt13854402	\N	nm5042664
tt13854404	\N	nm5042664
tt13854406	\N	nm5042664
tt13854408	\N	nm5042664
tt13854410	\N	\N
tt13854412	\N	nm5042664
tt13854414	\N	nm5042664
tt13854416	\N	nm5042664
tt13854418	nm4532546	nm4532546
tt13854420	\N	nm5042664
tt13854422	\N	\N
tt13854424	\N	nm5042664
tt13854426	\N	nm5042664
tt13854428	nm12238157,nm4639222,nm12238158	\N
tt13854430	\N	nm5042664
tt13854432	\N	nm5042664
tt13854434	\N	nm5042664
tt13854436	nm3987971	nm1151121
tt13854438	\N	nm5042664
tt13854440	\N	nm5042664
tt13854442	\N	\N
tt13854444	\N	nm5042664
tt13854446	\N	nm5042664
tt13854448	\N	\N
tt13854450	\N	nm5042664
tt13854454	nm12238162	nm12238162
tt13854458	\N	\N
tt13854460	\N	nm5042664
tt13854462	\N	nm5042664
tt13854464	\N	nm5042664
tt13854466	\N	nm5042664
tt13854468	nm3043248	nm2267498,nm4412626
tt13854470	\N	nm5042664
tt13854472	\N	nm5042664
tt13854474	\N	nm5042664
tt13854476	\N	nm5042664
tt13854478	\N	nm5042664
tt13854480	\N	nm5042664
tt13854482	nm11795800	\N
tt13854484	\N	nm5042664
tt13854486	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13854488	\N	\N
tt13854490	\N	\N
tt13854492	\N	\N
tt13854494	\N	\N
tt13854496	\N	\N
tt13854500	nm12238175	nm12238175
tt13854502	\N	nm5042664
tt13854504	\N	\N
tt13854506	nm7328123	\N
tt13854510	\N	nm5042664
tt13854512	\N	nm5042664
tt13854514	\N	nm5042664
tt13854516	\N	nm5042664
tt13854518	\N	nm5042664
tt13854520	\N	nm5042664
tt13854522	\N	nm5042664
tt13854524	\N	nm5042664
tt13854528	\N	nm5042664
tt13854530	\N	nm5042664
tt13854532	\N	nm5042664
tt13854534	\N	\N
tt13854536	\N	nm5042664
tt13854538	\N	nm5042664
tt13854540	\N	nm5042664
tt13854542	\N	nm5042664
tt13854544	\N	nm5042664
tt13854546	\N	nm5042664
tt13854548	\N	nm5042664
tt13854550	\N	nm5042664
tt13854552	\N	nm5042664
tt13854554	\N	nm5042664
tt13854556	\N	nm5042664
tt13854558	\N	nm5042664
tt13854560	nm11664274	nm11664274
tt13854562	\N	\N
tt13854566	\N	nm5042664
tt13854568	\N	nm5042664
tt13854570	\N	nm5042664
tt13854572	\N	nm5042664
tt13854574	nm0864107,nm0152810	\N
tt13854576	\N	nm5042664
tt13854578	\N	nm5042664
tt13854580	\N	nm5042664
tt13854582	\N	nm5042664
tt13854584	\N	nm5042664
tt13854586	\N	nm5042664
tt13854588	\N	nm5042664
tt13854590	\N	nm5042664
tt13854592	\N	nm5042664
tt13854596	\N	nm5042664
tt13854598	\N	nm5042664
tt13854600	\N	nm5042664
tt13854602	\N	\N
tt13854604	\N	nm5042664
tt13854606	\N	nm5042664
tt13854608	\N	nm5042664
tt13854610	\N	nm5042664
tt13854612	\N	nm5042664
tt13854614	\N	nm5042664
tt13854616	\N	nm5042664
tt13854618	\N	nm5042664
tt13854620	\N	nm5042664
tt13854622	\N	\N
tt13854624	\N	\N
tt13854626	\N	\N
tt13854628	\N	nm7791931
tt13854630	\N	\N
tt13854632	\N	\N
tt13854634	\N	\N
tt13854636	\N	\N
tt13854638	\N	\N
tt13854640	nm0772905	nm0772905
tt13854642	\N	\N
tt13854644	\N	\N
tt13854646	\N	\N
tt13854648	\N	\N
tt13854650	\N	\N
tt13854652	\N	\N
tt13854654	\N	\N
tt13854656	\N	\N
tt13854658	\N	\N
tt13854660	\N	\N
tt13854662	\N	\N
tt13854664	\N	\N
tt13854666	\N	\N
tt13854670	nm4231371,nm7885801	\N
tt13854672	\N	\N
tt13854674	\N	\N
tt13854676	\N	\N
tt13854678	\N	\N
tt13854680	\N	\N
tt13854682	\N	\N
tt13854684	\N	\N
tt13854686	nm4466586	\N
tt13854688	\N	\N
tt13854690	\N	\N
tt13854692	\N	\N
tt13854694	\N	\N
tt13854696	\N	\N
tt13854698	\N	\N
tt13854700	\N	\N
tt13854702	\N	\N
tt13854704	\N	\N
tt13854706	\N	\N
tt13854708	\N	\N
tt13854710	nm0926771,nm0894139	\N
tt13854712	\N	\N
tt13854714	\N	\N
tt13854716	\N	\N
tt13854718	\N	\N
tt13854720	\N	\N
tt13854722	\N	\N
tt13854724	\N	\N
tt13854726	\N	\N
tt13854728	\N	\N
tt13854730	\N	\N
tt13854732	\N	\N
tt13854734	\N	\N
tt13854736	\N	\N
tt13854738	nm1189086	nm1189086
tt13854740	nm2384997	nm2384997
tt13854742	\N	nm4131822,nm9103684,nm11052295,nm8417601
tt13854744	\N	\N
tt13854746	\N	\N
tt13854748	\N	\N
tt13854750	\N	\N
tt13854752	\N	\N
tt13854754	\N	\N
tt13854756	\N	\N
tt13854758	\N	\N
tt13854760	\N	\N
tt13854762	\N	\N
tt13854764	\N	\N
tt13854766	\N	\N
tt13854768	\N	\N
tt13854770	\N	\N
tt13854772	\N	\N
tt13854774	\N	\N
tt13854776	\N	\N
tt13854778	\N	\N
tt13854780	\N	\N
tt13854782	\N	\N
tt13854784	\N	\N
tt13854786	\N	\N
tt13854788	\N	\N
tt13854790	\N	\N
tt13854792	\N	\N
tt13854794	\N	\N
tt13854796	nm11502144	nm11512577,nm4865816,nm11512578
tt13854798	\N	\N
tt13854800	\N	\N
tt13854802	\N	\N
tt13854804	nm11502144	nm11512577,nm4865816,nm11512578
tt13854806	nm5069060	nm5069060,nm4683293
tt13854808	nm11502144	nm11512577,nm4865816,nm11512578
tt13854810	nm11502144	nm11512577,nm4865816,nm11512578
tt13854812	nm0772905	nm0772905
tt13854814	nm11502144	nm11512577,nm4865816,nm11512578
tt13854816	nm11502144	nm11512577,nm4865816,nm11512578
tt13854818	nm11502144	nm11512577,nm4865816,nm11512578
tt13854820	nm11502144	nm11512577,nm4865816,nm11512578
tt13854822	nm8758393,nm0079530	\N
tt13854824	nm11502144	nm11512577,nm4865816,nm11512578
tt13854826	nm11502144	nm11512577,nm4865816,nm11512578
tt13854828	nm11502144	nm11512577,nm4865816,nm11512578
tt13854830	\N	\N
tt13854832	nm11502144	nm11512577,nm4865816,nm11512578
tt13854836	\N	\N
tt13854838	nm11502144	nm11512577,nm4865816,nm11512578
tt13854840	nm11502144	nm11512577,nm4865816,nm11512578
tt13854842	nm11502144	nm11512577,nm4865816,nm11512578
tt13854844	nm11502144	nm11512577,nm4865816,nm11512578
tt13854846	nm11502144	nm11512577,nm4865816,nm11512578
tt13854848	nm11502144	nm11512577,nm4865816,nm11512578
tt13854850	nm11502144	nm11512577,nm4865816,nm11512578
tt13854852	nm11502144	nm11512577,nm4865816,nm11512578
tt13854854	nm11262114	nm11512577,nm4865816,nm11512578
tt13854856	\N	\N
tt13854858	\N	\N
tt13854860	nm11262114	nm11512577,nm4865816,nm11512578
tt13854864	\N	\N
tt13854866	nm11262114	nm11512577,nm4865816,nm11512578
tt13854868	nm0943243,nm0056406	\N
tt13854870	nm11262114	nm11512577,nm4865816,nm11512578
tt13854872	nm11262114	nm11512577,nm4865816,nm11512578
tt13854874	\N	\N
tt13854876	nm11262114	nm11512577,nm4865816,nm11512578
tt13854878	nm11262114	nm11512577,nm4865816,nm11512578
tt13854880	nm11262114	nm11512577,nm4865816,nm11512578
tt13854882	\N	\N
tt13854884	nm9355799	\N
tt13854886	nm11262114	nm11512577,nm4865816,nm11512578
tt13854888	nm11262114	nm11512577,nm4865816,nm11512578
tt13854890	nm12238261	nm12238263
tt13854892	nm11262114	nm11512577,nm4865816,nm11512578
tt13854894	nm11262114	nm11512577,nm4865816,nm11512578
tt13854896	nm11262114	nm11512577,nm4865816,nm11512578
tt13854898	nm11262114	nm11512577,nm4865816,nm11512578
tt13854900	nm11262114	nm11512577,nm4865816,nm11512578
tt13854902	nm11262114	nm11512577,nm4865816,nm11512578
tt13854904	nm11262114	nm11512577,nm4865816,nm11512578
tt13854906	nm11262114	nm11512577,nm4865816,nm11512578
tt13854908	nm11262114	nm11512577,nm4865816,nm11512578
tt13854910	nm11262114	nm11512577,nm4865816,nm11512578
tt13854912	nm3588229,nm12238267	nm12238267,nm3588229
tt13854914	\N	\N
tt13854916	\N	\N
tt13854918	\N	\N
tt13854920	\N	\N
tt13854922	nm7069717,nm0864107	\N
tt13854924	\N	\N
tt13854926	\N	\N
tt13854928	\N	\N
tt13854930	\N	\N
tt13854932	\N	\N
tt13854934	\N	\N
tt13854936	\N	\N
tt13854938	\N	\N
tt13854940	\N	\N
tt13854942	nm11097120,nm9914330	nm8786472
tt13854944	\N	\N
tt13854946	\N	\N
tt13854948	\N	\N
tt13854950	\N	\N
tt13854952	\N	\N
tt13854954	nm1038458	nm12241041
tt13854956	\N	\N
tt13854958	\N	\N
tt13854960	\N	\N
tt13854962	\N	\N
tt13854964	\N	\N
tt13854966	\N	\N
tt13854968	\N	\N
tt13854970	nm1182976	\N
tt13854972	\N	\N
tt13854974	\N	\N
tt13854976	\N	\N
tt13854978	\N	\N
tt13854980	\N	\N
tt13854982	\N	\N
tt13854984	\N	\N
tt13854986	\N	\N
tt13854988	\N	\N
tt13854990	\N	\N
tt13854992	\N	\N
tt13854994	\N	\N
tt13854996	\N	\N
tt13854998	\N	\N
tt13855000	\N	\N
tt13855002	\N	\N
tt13855004	\N	\N
tt13855006	\N	\N
tt13855008	\N	\N
tt13855010	\N	\N
tt13855012	\N	\N
tt13855014	\N	\N
tt13855016	\N	\N
tt13855018	\N	\N
tt13855020	\N	\N
tt13855022	\N	\N
tt13855024	\N	\N
tt13855026	\N	\N
tt13855028	\N	\N
tt13855030	\N	\N
tt13855032	\N	\N
tt13855034	\N	\N
tt13855036	\N	\N
tt13855038	\N	\N
