tconst	directors	writers
tt12965820	nm0502073	\N
tt12965822	nm11817434	\N
tt12965824	\N	\N
tt12965826	nm11817434	\N
tt12965828	\N	\N
tt12965830	nm11817434	\N
tt12965832	\N	\N
tt12965834	nm11817434	\N
tt12965836	nm11817434	\N
tt12965838	\N	\N
tt12965842	nm11817434	\N
tt12965844	\N	\N
tt12965846	nm11817434	\N
tt12965848	nm0378257	nm0304830,nm0448486,nm0502073
tt12965850	\N	\N
tt12965852	nm11817434	\N
tt12965854	\N	\N
tt12965856	nm11817434	\N
tt12965858	\N	\N
tt12965860	\N	\N
tt12965862	nm0669120	\N
tt12965864	\N	\N
tt12965866	\N	\N
tt12965868	nm8377574	nm8377574
tt12965870	nm11817434	\N
tt12965872	nm11817434	\N
tt12965874	\N	\N
tt12965876	\N	\N
tt12965878	\N	\N
tt12965880	nm11817434	\N
tt12965882	nm11817434	\N
tt12965884	nm0304830	\N
tt12965886	\N	\N
tt12965888	nm11817434	\N
tt12965890	\N	\N
tt12965892	\N	\N
tt12965894	\N	\N
tt12965896	nm11817434	\N
tt12965898	nm11817434	\N
tt12965900	\N	\N
tt12965902	\N	\N
tt12965904	nm11817434	\N
tt12965906	nm0502073	\N
tt12965908	nm11817434	\N
tt12965910	\N	\N
tt12965912	nm11817434	\N
tt12965914	nm11817434	\N
tt12965916	\N	\N
tt12965918	nm11817434	\N
tt12965920	nm11817434	\N
tt12965922	\N	\N
tt12965924	\N	\N
tt12965926	\N	\N
tt12965928	nm0502073	\N
tt12965930	\N	\N
tt12965932	nm11817434	\N
tt12965934	\N	\N
tt12965936	nm11817434	\N
tt12965938	nm11817434	\N
tt12965940	nm11817434	\N
tt12965942	\N	\N
tt12965944	nm11817434	\N
tt12965946	nm8377574	nm8377574
tt12965948	nm11817434	\N
tt12965950	\N	\N
tt12965952	nm11817434	\N
tt12965954	nm0304830	nm0304830,nm0448486,nm0502073
tt12965956	nm7920193	nm7920193
tt12965958	nm11817434	\N
tt12965960	nm11817434	\N
tt12965962	\N	\N
tt12965964	nm11817434	\N
tt12965966	\N	\N
tt12965968	\N	\N
tt12965970	nm11817434	\N
tt12965972	\N	\N
tt12965974	nm11817434	\N
tt12965976	nm11817434	\N
tt12965978	nm11817434	\N
tt12965980	nm11817434	\N
tt12965982	nm11817434	\N
tt12965984	\N	\N
tt12965986	nm0378257	\N
tt12965988	nm8377574	nm8377574
tt12965990	\N	\N
tt12965992	\N	\N
tt12965994	nm11817434	\N
tt12965996	nm11817434	\N
tt12965998	nm11817434	\N
tt12966000	\N	\N
tt12966002	\N	\N
tt12966004	nm11817434	\N
tt12966006	nm0388846	\N
tt12966008	nm11817434	\N
tt12966010	\N	\N
tt12966012	nm11817434	\N
tt12966014	\N	\N
tt12966016	nm11817434	\N
tt12966018	\N	\N
tt12966020	nm11817434	\N
tt12966022	nm11817434	\N
tt12966024	\N	\N
tt12966026	\N	\N
tt12966028	nm11817434	\N
tt12966030	nm11817434	\N
tt12966032	\N	\N
tt12966034	\N	\N
tt12966036	nm11817434	\N
tt12966038	nm11817434	\N
tt12966040	nm11817434	\N
tt12966042	nm11817434	\N
tt12966044	nm11817434	\N
tt12966046	nm8377574	nm8377574
tt12966048	\N	\N
tt12966050	nm11817434	\N
tt12966052	\N	\N
tt12966054	\N	nm8113229
tt12966056	nm11817434	\N
tt12966058	\N	\N
tt12966060	nm11817434	\N
tt12966062	nm11817434	\N
tt12966064	nm11817434	\N
tt12966066	\N	\N
tt12966068	\N	\N
tt12966070	nm11817434	\N
tt12966072	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm0888593,nm9070830,nm0934470
tt12966074	\N	\N
tt12966076	nm11817434	\N
tt12966078	\N	\N
tt12966080	nm11817434	\N
tt12966082	\N	\N
tt12966084	nm11817434	\N
tt12966086	\N	\N
tt12966088	nm11817434	\N
tt12966090	\N	\N
tt12966092	nm11817434	\N
tt12966094	nm11817434	\N
tt12966096	\N	\N
tt12966098	\N	\N
tt12966100	nm11817434	\N
tt12966102	\N	\N
tt12966104	nm11817434	\N
tt12966106	nm8377574	nm8377574
tt12966108	\N	\N
tt12966110	nm11817434	\N
tt12966112	nm11817434	\N
tt12966114	\N	\N
tt12966116	\N	\N
tt12966118	nm11817434	\N
tt12966120	nm11817434	\N
tt12966122	\N	\N
tt12966124	nm11817434	\N
tt12966126	\N	\N
tt12966128	nm11817434	\N
tt12966130	\N	\N
tt12966132	\N	\N
tt12966134	nm11817434	\N
tt12966136	\N	\N
tt12966138	nm11817434	\N
tt12966140	nm11817434	\N
tt12966142	\N	\N
tt12966144	nm0468629	nm0468629
tt12966146	nm11817434	\N
tt12966148	nm11817434	\N
tt12966150	\N	nm11841931
tt12966152	nm11817434	\N
tt12966154	nm11817434	\N
tt12966156	nm11817434	\N
tt12966158	\N	\N
tt12966160	nm11817434	\N
tt12966162	\N	\N
tt12966164	nm11817434	\N
tt12966166	nm11817434	\N
tt12966168	nm11817434	\N
tt12966170	nm11817434	\N
tt12966172	nm11817434	\N
tt12966174	nm11817434	\N
tt12966176	\N	\N
tt12966178	nm11817434	\N
tt12966180	nm11817434	\N
tt12966182	nm11817434	\N
tt12966184	nm11817434	\N
tt12966186	\N	\N
tt12966188	\N	nm11836301
tt12966190	\N	\N
tt12966192	nm11817434	\N
tt12966194	\N	nm8113229
tt12966196	nm9632022	nm9632022
tt12966198	\N	\N
tt12966200	nm6157399	nm6157399
tt12966204	nm6926668,nm2383296	nm2383296,nm6926668
tt12966206	\N	\N
tt12966208	\N	\N
tt12966210	nm11624298	nm11624298
tt12966212	\N	\N
tt12966214	\N	\N
tt12966216	\N	nm5857217
tt12966218	nm11840387	nm11840387
tt12966220	\N	\N
tt12966222	\N	\N
tt12966224	\N	\N
tt12966226	\N	\N
tt12966228	\N	nm5940200
tt12966230	\N	\N
tt12966232	nm11624298	nm11624298
tt12966234	\N	\N
tt12966236	\N	\N
tt12966240	\N	\N
tt12966242	\N	nm8106437
tt12966244	\N	\N
tt12966246	\N	nm6584104
tt12966248	\N	\N
tt12966250	\N	nm7866825
tt12966252	nm11624298	nm11624298
tt12966254	\N	\N
tt12966256	\N	\N
tt12966258	\N	\N
tt12966260	\N	\N
tt12966262	nm11841970	\N
tt12966264	\N	\N
tt12966266	nm11624298	nm11624298
tt12966268	\N	\N
tt12966270	nm11241110	\N
tt12966272	nm2383296,nm6926668	nm2383296,nm6926668
tt12966274	\N	\N
tt12966276	nm2816779	nm2525174,nm2816779,nm7401963,nm5131997
tt12966280	\N	\N
tt12966282	\N	\N
tt12966284	\N	\N
tt12966286	\N	\N
tt12966288	nm6286952	nm6286952,nm1781107
tt12966290	\N	\N
tt12966292	\N	\N
tt12966294	\N	\N
tt12966296	\N	\N
tt12966298	\N	\N
tt12966300	nm5237822	nm5237822
tt12966302	\N	\N
tt12966304	\N	\N
tt12966306	nm11842011	nm11842011
tt12966308	\N	\N
tt12966310	\N	\N
tt12966312	\N	\N
tt12966314	\N	\N
tt12966316	\N	\N
tt12966318	nm5237822	nm5237822
tt12966320	\N	\N
tt12966322	\N	\N
tt12966324	\N	\N
tt12966326	\N	\N
tt12966328	\N	\N
tt12966332	\N	\N
tt12966334	\N	\N
tt12966336	\N	\N
tt12966338	\N	\N
tt12966340	\N	\N
tt12966342	\N	\N
tt12966346	\N	\N
tt12966348	\N	\N
tt12966350	\N	\N
tt12966352	\N	\N
tt12966358	\N	\N
tt12966360	\N	\N
tt12966362	nm2383296,nm6926668	nm2383296,nm6926668
tt12966364	\N	\N
tt12966366	\N	\N
tt12966368	\N	\N
tt12966370	nm8389908	nm8389908
tt12966372	\N	\N
tt12966374	nm8307138	nm8307138
tt12966376	\N	\N
tt12966378	\N	\N
tt12966380	\N	\N
tt12966382	nm11614423	nm7557427
tt12966384	\N	\N
tt12966386	\N	\N
tt12966388	\N	\N
tt12966390	\N	\N
tt12966394	nm4264350,nm1667342	nm4264350,nm1667342
tt12966396	nm11614423	nm11614423
tt12966400	nm1131011,nm1130396	\N
tt12966406	nm10949663	nm12015362,nm10949663
tt12966410	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm1042591,nm0068347,nm0068589
tt12966412	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966414	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966416	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966418	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966420	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966422	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966424	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm0068347,nm0068589
tt12966426	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966428	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966430	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966432	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm0101715,nm0068347,nm0068589
tt12966434	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966436	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966438	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm0101715,nm0068347,nm0068589
tt12966440	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966442	nm11841477	\N
tt12966444	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966446	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966448	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966450	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1042591,nm0068347,nm0068589
tt12966452	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966454	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966456	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966458	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966460	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm0068347,nm0068589
tt12966462	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm1020893,nm0068347,nm0068589
tt12966464	\N	\N
tt12966466	nm3099001	\N
tt12966468	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966470	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0068347,nm0068589
tt12966474	nm11822995	\N
tt12966478	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966480	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm0174585,nm0068347,nm0068589
tt12966482	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966484	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966486	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966488	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966490	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966492	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm1014167,nm0256913,nm1020893,nm0068347,nm0068589
tt12966494	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966496	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966498	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966500	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm0101715,nm0068347,nm0068589
tt12966502	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966504	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966506	nm1131011,nm1130396	\N
tt12966508	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm0068347,nm0068589
tt12966510	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966512	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966514	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966516	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966518	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966520	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm1042591,nm0068347,nm0068589
tt12966522	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966524	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966526	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966528	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0068347,nm0068589
tt12966530	\N	\N
tt12966532	nm0707300	nm11833715,nm11833714,nm11833716,nm1980117
tt12966534	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966536	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm1042591,nm0068347,nm0068589
tt12966538	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966540	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966542	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt12966544	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966546	\N	\N
tt12966548	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966550	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt12966552	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966554	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966556	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966558	nm12052525,nm1834582	nm11842096,nm4696885
tt12966560	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm0068347,nm0068589
tt12966562	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966564	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966566	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966568	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966570	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966572	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm1020893,nm0068347,nm0068589
tt12966574	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966576	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966578	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966580	\N	\N
tt12966582	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966584	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966586	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966588	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966590	\N	\N
tt12966592	nm5107507	\N
tt12966594	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966596	nm8503503	nm11842100,nm8503503
tt12966598	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12966600	\N	\N
tt12966602	\N	\N
tt12966604	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966608	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966610	\N	\N
tt12966614	\N	nm5523511
tt12966616	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966618	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966620	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966624	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966626	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966628	\N	\N
tt12966630	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966632	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966634	\N	nm5523511
tt12966636	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966638	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966640	\N	\N
tt12966642	nm1018317	nm1018317,nm2411502
tt12966644	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966646	\N	\N
tt12966648	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966650	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966652	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966654	nm1773773	nm9967944
tt12966656	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966658	\N	nm5523511
tt12966660	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966662	\N	\N
tt12966664	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966666	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966668	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12966670	\N	\N
tt12966672	nm1374747,nm1951897	nm1374747,nm1951897
tt12966674	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm1020893,nm0068347,nm0068589
tt12966676	\N	\N
tt12966678	\N	\N
tt12966680	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0101715,nm0068347,nm0068589
tt12966682	nm3099001	\N
tt12966684	\N	\N
tt12966688	\N	\N
tt12966690	\N	\N
tt12966692	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm1042591,nm0068347,nm0068589
tt12966694	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0068347,nm0068589
tt12966696	nm8221216,nm11842123	nm11842123,nm8221216,nm3615351,nm8604664
tt12966700	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm0101715,nm0068347,nm0068589
tt12966704	\N	\N
tt12966706	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt12966708	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm1042591,nm0068347,nm0068589
tt12966710	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm0068347,nm0068589
tt12966712	\N	\N
tt12966714	nm9114737,nm11842127	nm11842127
tt12966716	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0068347,nm0068589
tt12966718	\N	\N
tt12966720	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm0068347,nm0068589
tt12966722	\N	\N
tt12966724	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm0068347,nm0068589
tt12966726	\N	\N
tt12966730	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0101715,nm0068347,nm0068589
tt12966732	\N	\N
tt12966734	nm9083219	nm11512577,nm11534125
tt12966736	\N	\N
tt12966738	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm1042591,nm0068347,nm0068589
tt12966740	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm1020893,nm0068347,nm0068589
tt12966742	\N	\N
tt12966748	\N	\N
tt12966754	\N	\N
tt12966758	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm0068347,nm0068589
tt12966762	\N	\N
tt12966764	\N	\N
tt12966766	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1042591,nm0068347,nm0068589
tt12966768	\N	\N
tt12966770	\N	\N
tt12966772	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm0068347,nm0068589
tt12966774	nm8090238,nm7510064	nm0811853,nm7510064
tt12966776	\N	\N
tt12966778	\N	\N
tt12966780	\N	\N
tt12966782	\N	\N
tt12966786	\N	\N
tt12966788	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0101715,nm0068347,nm0068589
tt12966790	\N	\N
tt12966792	\N	\N
tt12966794	\N	\N
tt12966796	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm1020893,nm0068347,nm0068589
tt12966798	\N	\N
tt12966800	nm2973250	nm2973250
tt12966802	\N	\N
tt12966804	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0101715,nm1010949,nm0068347,nm0068589
tt12966806	\N	\N
tt12966812	\N	\N
tt12966814	\N	\N
tt12966816	\N	\N
tt12966818	\N	\N
tt12966820	\N	\N
tt12966824	nm1130396,nm1131011	\N
tt12966826	nm4739321	nm4289761,nm8152580,nm11071655
tt12966828	\N	\N
tt12966830	\N	\N
tt12966832	\N	\N
tt12966834	\N	\N
tt12966836	\N	\N
tt12966838	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm1010949,nm0068347,nm0068589
tt12966840	\N	\N
tt12966842	\N	\N
tt12966844	nm0719511	nm1104059,nm0063686,nm0256913,nm2196025,nm1014167,nm1020893,nm1010949,nm0068347,nm0068589
tt12966846	\N	\N
tt12966848	nm0567993	nm1104059,nm0063686,nm0256913,nm2196025,nm0956789,nm1042591,nm1010949,nm0068347,nm0068589
tt12966850	\N	\N
tt12966852	\N	\N
tt12966854	\N	\N
tt12966856	\N	\N
tt12966858	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm1010949,nm0068347,nm0068589
tt12966860	\N	\N
tt12966862	\N	\N
tt12966864	nm0719511	nm1104059,nm0063686,nm0256913,nm2196025,nm0956789,nm1020893,nm1010949,nm0068347,nm0068589
tt12966866	nm0719511	nm1104059,nm0063686,nm0256913,nm2196025,nm1018524,nm1042591,nm1010949,nm0068347,nm0068589
tt12966870	\N	\N
tt12966872	nm11842182,nm12413046	nm11842183,nm11842182
tt12966874	\N	\N
tt12966878	nm0567993	nm1104059,nm0063686,nm0256913,nm2196025,nm1003809,nm0101715,nm1010949,nm0068347,nm0068589
tt12966880	\N	\N
tt12966882	\N	\N
tt12966884	\N	\N
tt12966886	\N	\N
tt12966888	nm1408290	nm1104059,nm0063686,nm0256913,nm2196025,nm0174585,nm0113780,nm1010949,nm0068347,nm0068589
tt12966890	\N	\N
tt12966894	nm0567993	nm1104059,nm0063686,nm0256913,nm2196025,nm1014167,nm1010949,nm0068347,nm0068589
tt12966896	\N	\N
tt12966898	nm0251732	nm1104059,nm0063686,nm0256913,nm2196025,nm1003809,nm0113780,nm1010949,nm0068347,nm0068589
tt12966900	\N	\N
tt12966902	\N	\N
tt12966904	nm0567993	nm1104059,nm0063686,nm0256913,nm2196025,nm1014167,nm0101715,nm1010949,nm0068347,nm0068589
tt12966906	nm1130396,nm1131011	\N
tt12966908	\N	\N
tt12966910	nm0251732	nm1104059,nm0063686,nm0256913,nm2196025,nm0956789,nm1042591,nm1010949,nm0068347,nm0068589
tt12966912	\N	\N
tt12966914	nm1408290	nm1104059,nm0063686,nm0256913,nm2196025,nm1018524,nm1020893,nm1010949,nm0068347,nm0068589
tt12966918	\N	\N
tt12966920	nm0251732	nm1104059,nm0063686,nm0256913,nm2196025,nm0174585,nm1010949,nm0068347,nm0068589
tt12966924	\N	\N
tt12966926	nm0719511	nm1104059,nm0063686,nm0256913,nm2196025,nm0174585,nm1010949,nm0068347,nm0068589
tt12966928	\N	\N
tt12966932	\N	\N
tt12966934	nm1408290	nm1104059,nm0063686,nm0256913,nm2196025,nm0956789,nm0101715,nm1010949,nm0068347,nm0068589
tt12966936	nm9005497	\N
tt12966938	\N	nm1270457
tt12966940	\N	\N
tt12966942	\N	\N
tt12966944	nm0251732	nm1104059,nm0063686,nm0256913,nm2196025,nm1003809,nm0113780,nm1010949,nm0068347,nm0068589
tt12966948	nm0567993	nm1104059,nm0063686,nm0256913,nm2196025,nm1018524,nm1020893,nm1010949,nm0068347,nm0068589
tt12966950	nm0719511	nm1104059,nm0063686,nm2196025,nm1014167,nm1042591,nm1010949,nm0068347,nm0068589
tt12966952	nm4739321	nm8152595,nm8008432,nm11071655
tt12966956	nm1408290	nm1104059,nm0063686,nm2196025,nm0956789,nm1020893,nm1010949,nm0068347,nm0068589
tt12966958	nm0719511	nm1104059,nm0063686,nm2196025,nm1003809,nm0113780,nm1010949,nm0068347,nm0068589
tt12966960	nm1408290	nm1104059,nm0063686,nm2196025,nm0174585,nm0256913,nm1010949,nm0068347,nm0068589
tt12966964	nm1408290	nm1104059,nm0063686,nm2196025,nm1018524,nm0101715,nm1010949,nm0068347,nm0068589
tt12966966	nm1094885	nm1094885
tt12966968	nm11842203	nm11842205,nm11842204,nm11842203
tt12966970	nm11536873	nm11517540,nm11536880,nm7042156
tt12966974	\N	\N
tt12966976	\N	\N
tt12966978	\N	nm1270457
tt12966980	nm11778495	nm11778495
tt12966982	\N	\N
tt12966984	\N	\N
tt12966988	\N	\N
tt12966990	\N	\N
tt12966992	\N	\N
tt12966994	\N	\N
tt12966996	nm1131011,nm1130396	\N
tt12967000	\N	\N
tt12967002	\N	\N
tt12967004	\N	\N
tt12967006	\N	\N
tt12967008	nm6020528	nm6020528,nm11080387
tt12967010	\N	nm1344053,nm1946567
tt12967012	\N	\N
tt12967014	\N	\N
tt12967016	nm2653221	nm2653221
tt12967020	nm11514926	nm11517540,nm11536880,nm7042156
tt12967022	\N	\N
tt12967024	\N	\N
tt12967026	\N	\N
tt12967028	\N	\N
tt12967030	\N	\N
tt12967032	\N	\N
tt12967034	\N	\N
tt12967036	\N	\N
tt12967038	\N	\N
tt12967040	nm1131011,nm1130396	\N
tt12967042	\N	nm0142749
tt12967044	\N	\N
tt12967046	\N	\N
tt12967050	\N	\N
tt12967052	\N	\N
tt12967054	nm10942230	nm10942230
tt12967056	\N	\N
tt12967058	\N	nm1270457
tt12967060	\N	\N
tt12967062	\N	\N
tt12967064	\N	\N
tt12967066	\N	nm1270457
tt12967068	nm7241129	\N
tt12967070	\N	\N
tt12967072	\N	\N
tt12967074	nm11812129	nm11812129
tt12967076	nm7222770	nm10981615
tt12967078	\N	nm1270457
tt12967080	\N	\N
tt12967082	\N	\N
tt12967084	\N	\N
tt12967086	\N	nm1270457
tt12967088	\N	\N
tt12967090	\N	\N
tt12967092	\N	\N
tt12967094	\N	\N
tt12967096	nm11812129	nm11812129
tt12967098	nm1131011,nm1130396	nm13651850
tt12967100	nm1360170	nm5551702
tt12967102	\N	nm1270457
tt12967104	\N	\N
tt12967106	\N	\N
tt12967108	\N	\N
tt12967110	\N	\N
tt12967112	\N	nm1270457
tt12967114	\N	\N
tt12967116	\N	\N
tt12967118	\N	nm1270457
tt12967120	\N	\N
tt12967122	nm6439478	nm6439478
tt12967124	\N	\N
tt12967128	\N	nm1270457
tt12967130	\N	nm9612252
tt12967132	\N	nm1270457
tt12967134	nm0360991	nm0718107,nm3640256,nm8839531,nm2890092,nm7420087,nm2778199,nm0527130,nm9629794
tt12967136	nm5630795	nm11439666,nm5630795
tt12967140	\N	nm1270457
tt12967142	\N	\N
tt12967144	\N	\N
tt12967146	nm3495992	\N
tt12967148	\N	\N
tt12967150	nm3212963	\N
tt12967152	\N	\N
tt12967154	nm11842274	nm11842274
tt12967156	\N	nm1270457
tt12967158	\N	\N
tt12967162	\N	nm1270457
tt12967164	\N	\N
tt12967166	\N	\N
tt12967168	\N	\N
tt12967170	nm8152589	nm6363394,nm7255860,nm11071655
tt12967174	\N	nm1270457
tt12967176	\N	\N
tt12967178	\N	\N
tt12967182	\N	\N
tt12967184	\N	nm1270457
tt12967186	\N	\N
tt12967188	nm4913514	nm4913514
tt12967190	\N	\N
tt12967192	\N	\N
