tconst	directors	writers
tt1854527	nm1928412	nm5528706
tt1854528	\N	\N
tt1854529	nm1551128	nm1551128
tt1854531	nm1784926	nm2429534,nm1784926
tt1854532	nm4352868	\N
tt1854533	nm1834138	nm0292688
tt1854534	nm4270670	\N
tt1854535	nm2902730	nm2902730
tt1854536	nm3249854	nm3995542,nm3995499
tt1854537	nm2308339	nm2308339
tt1854538	nm0244378	nm4352968,nm0818890
tt1854539	nm0918452	nm0918452
tt1854540	nm2561079	nm2539543
tt1854541	nm2838065	nm2838065
tt1854542	nm3418120	nm3418120
tt1854543	nm4352505	nm4352505
tt1854544	nm0190605	nm0190605
tt1854545	nm4350364	nm4350364
tt1854546	nm1441410,nm1100364	nm2306777
tt1854547	nm1103536	\N
tt1854548	nm0239725,nm0553303	nm2689835
tt1854549	nm8764066,nm3112423	nm8764066,nm3112423
tt1854550	nm4352682	nm4352682
tt1854551	nm0301842	nm0301842
tt1854552	nm3028867	nm6364829
tt1854553	\N	\N
tt1854554	nm0481184	\N
tt1854555	nm0039121	nm0039121
tt1854556	nm3302477	nm3302477
tt1854557	nm4353173	nm4353173,nm4352598
tt1854558	\N	\N
tt1854559	nm0918452	\N
tt1854560	nm3249854	nm4353095
tt1854561	nm3925013,nm3926336	\N
tt1854562	nm3899315	nm3899315,nm3899543
tt1854563	nm1846106	nm1711528
tt1854564	nm0294457	nm0973233,nm2292894
tt1854566	nm2737102	nm2737102,nm4352828
tt1854567	nm4248077	nm4213457,nm4353091,nm4352748,nm4248077
tt1854568	nm0603588	nm0603588
tt1854569	nm0659380	nm0659380,nm0844032
tt1854570	nm4352451	\N
tt1854571	nm0589106	nm0607241
tt1854572	nm0746984	\N
tt1854573	nm4352904	\N
tt1854574	\N	\N
tt1854575	\N	\N
tt1854576	\N	\N
tt1854577	\N	\N
tt1854578	\N	\N
tt1854579	nm0450627	\N
tt1854580	nm1060164	nm1952435,nm1060164,nm0809006
tt1854582	nm0831321	nm0831321
tt1854583	nm3940942	nm3940942
tt1854585	nm4270670	\N
tt1854586	nm4124294	nm4124294
tt1854587	\N	nm0411127
tt1854588	nm4352970	nm4352970
tt1854589	nm1723177	nm1822548,nm1576827
tt1854590	nm0754105	nm0754105
tt1854591	nm3709213	nm3709213
tt1854592	nm2732479	\N
tt1854593	nm1785694	nm0094269,nm1785694
tt1854594	nm4352706	nm4352627,nm4352735
tt1854595	\N	\N
tt1854596	\N	\N
tt1854597	\N	nm1513910
tt1854598	\N	\N
tt1854599	nm2793240	\N
tt1854600	nm1466489	nm2556224
tt1854601	\N	\N
tt1854602	\N	\N
tt1854603	\N	\N
tt1854604	\N	\N
tt1854605	\N	\N
tt1854606	\N	\N
tt1854607	\N	\N
tt1854608	\N	\N
tt1854609	\N	\N
tt1854610	\N	\N
tt1854611	\N	\N
tt1854612	nm3374652	nm3374652
tt1854613	nm1020248,nm2175187	\N
tt1854614	\N	\N
tt1854615	\N	\N
tt1854616	nm0646019	nm0150260,nm0998928,nm2962801,nm0559339,nm0991383,nm1656332,nm4315235
tt1854618	nm1524646	nm0370942,nm1141830,nm0633202,nm1221904
tt1854619	nm1487328	\N
tt1854620	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt1854621	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt1854622	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt1854623	\N	\N
tt1854624	\N	nm1887159
tt1854625	\N	nm1887159
tt1854626	\N	nm1887159
tt1854627	\N	\N
tt1854628	\N	\N
tt1854629	\N	\N
tt1854630	\N	\N
tt1854631	\N	\N
tt1854632	\N	\N
tt1854633	\N	\N
tt1854634	\N	\N
tt1854635	\N	\N
tt1854636	\N	\N
tt1854637	\N	\N
tt1854638	\N	\N
tt1854640	\N	\N
tt1854641	\N	\N
tt1854642	\N	\N
tt1854643	\N	\N
tt1854644	\N	\N
tt1854645	nm0855613	nm2682427,nm0297545,nm2027168,nm2024486,nm1017873
tt1854646	nm0818237	nm2682427,nm0297545,nm1044098,nm1017873
tt1854647	nm1665932	nm1665932,nm2252283,nm3690855,nm1886001
tt1854648	nm1665932	nm1665932,nm2252283,nm3690855,nm1886001
tt1854649	nm1665932	nm1665932,nm2252283,nm3690855,nm1886001
tt1854650	\N	\N
tt1854651	\N	\N
tt1854652	nm2553713	nm2182130,nm5345329
tt1854653	\N	\N
tt1854654	\N	\N
tt1854655	\N	\N
tt1854656	nm0082748	nm1388935,nm0671118,nm0671079
tt1854657	nm0082748	nm1388935,nm0671118,nm0671079
tt1854658	\N	nm1818197
tt1854659	nm0510512	nm0098908,nm0202458,nm1413346,nm0597313,nm0950515,nm1392943,nm2203779,nm2451853,nm3433546
tt1854660	nm0185374	nm0098908,nm0202458,nm2813438,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm2451853,nm3433546
tt1854661	nm0546673	nm3382179,nm2863804
tt1854662	\N	\N
tt1854663	nm0035060	nm1631709,nm1238801,nm2919044
tt1854664	\N	\N
tt1854665	nm4082922	\N
tt1854666	\N	\N
tt1854667	nm1288934	nm0051555,nm3008401,nm0400408
tt1854668	nm1583228	nm0272563
tt1854669	\N	\N
tt1854672	nm2722988	\N
tt1854674	nm0531137	nm0531137
tt1854675	\N	nm4005800
tt1854676	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1854677	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1854678	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1854679	\N	\N
tt1854680	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1854681	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1854683	\N	nm0887871
tt1854684	\N	nm0887871
tt1854685	\N	\N
tt1854686	\N	\N
tt1854687	\N	\N
tt1854688	\N	\N
tt1854689	nm0899329	nm1349008,nm0704761,nm4197542
tt1854690	nm0899329	nm1349008,nm1303197
tt1854691	nm1165556	nm1537739
tt1854692	nm0728044	nm3563343
tt1854693	nm0728044	nm3563343
tt1854694	nm0728044	nm3563343
tt1854695	nm4137426	nm4137426
tt1854696	nm4137426	\N
tt1854697	nm4137426	nm4137426,nm4138672
tt1854698	nm4137426	nm4138672
tt1854699	\N	\N
tt1854700	\N	\N
tt1854701	nm4137426	nm4138672
tt1854702	nm4137426	nm4138672
tt1854703	nm1840051,nm0837765	nm2588574,nm2683229
tt1854704	nm4972194,nm8522023,nm12626139,nm4354459	nm10513154,nm10647377,nm4354628,nm4379163,nm4354003,nm10513155
tt1854705	nm3891748	nm3897224
tt1854706	nm3891748	nm3897224
tt1854707	nm3891748	nm3897224
tt1854708	nm3891748	nm3897224
tt1854709	nm3891748	nm3897224
tt1854710	nm3891748	nm3897224
tt1854711	nm2828308	nm0345998,nm1001128,nm3631618,nm0670495,nm0951797
tt1854712	\N	\N
tt1854713	\N	\N
tt1854714	\N	\N
tt1854715	\N	\N
tt1854716	nm8864633	\N
tt1854717	nm0171640,nm0007584	nm0155009,nm0515901
tt1854718	nm1095698	nm1095698
tt1854719	\N	\N
tt1854720	\N	nm1090590
tt1854721	nm1041792	nm1041858
tt1854722	nm1041792	nm1041858
tt1854723	nm1234589,nm1041792	nm1041858
tt1854724	nm1148951,nm1208638,nm1027050	nm1170529,nm1487505,nm2837934
tt1854725	nm1148951,nm1208638,nm1027050	nm1170529,nm1487505,nm3229215
tt1854726	\N	nm0101465
tt1854727	\N	\N
tt1854728	\N	\N
tt1854729	\N	\N
tt1854730	\N	\N
tt1854731	\N	\N
tt1854732	\N	\N
tt1854733	\N	\N
tt1854734	\N	\N
tt1854735	nm0526389	nm0174585,nm0349953,nm0403568,nm0403569,nm0990072
tt1854736	\N	\N
tt1854737	nm0860777	nm0048832,nm0891291,nm0821643
tt1854738	\N	\N
tt1854739	nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1854740	nm1387873,nm2379068,nm1046377	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1854741	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1854742	\N	\N
tt1854743	nm2506859	nm4354499,nm0350742
tt1854744	nm1827628	\N
tt1854745	\N	\N
tt1854746	\N	nm0231587
tt1854747	\N	nm0231587
tt1854748	\N	nm0231587
tt1854749	\N	nm0231587
tt1854750	nm1489146	nm2870284
tt1854751	nm1489146	nm3289293
tt1854752	nm1489146	nm3292100
tt1854753	nm1489146	nm2828049
tt1854754	nm1489146	nm3299680
tt1854755	nm2442762	nm3289293
tt1854756	nm1489146	nm3292100,nm1489146,nm3329791
tt1854757	nm1489146	nm2828049
tt1854758	nm1489146	nm2828049
tt1854759	nm2442762	nm2870284
tt1854760	\N	\N
tt1854761	\N	\N
tt1854762	\N	\N
tt1854763	\N	\N
tt1854764	\N	\N
tt1854765	\N	\N
tt1854766	\N	\N
tt1854767	\N	\N
tt1854768	nm4337616,nm4354246	nm4354246,nm4337616
tt1854769	nm0269908	nm0715087,nm2283188
tt1854770	\N	nm4903680,nm3690389
tt1854771	\N	\N
tt1854772	nm3714852	nm0359343
tt1854773	nm1187466	nm1718002
tt1854774	nm0400469	nm1383126
tt1854775	nm0574594	nm0632884
tt1854776	nm2750823,nm0075525	nm1409606,nm0273785
tt1854777	\N	nm3906657,nm1887025
tt1854778	nm4215830,nm4306993,nm3068441,nm4359705	nm3068441,nm4306993,nm2765705,nm4360187,nm4359705,nm4215830,nm1783011,nm4265668,nm4360155,nm4359508,nm4434314,nm4512586,nm4434688,nm3074641,nm4435045
tt1854779	nm1540978,nm0076081	nm2771158,nm2891978,nm4311463,nm2412793
tt1854780	nm0076081,nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1854781	nm1959498	\N
tt1854782	\N	nm0357123
tt1854783	nm0135167	nm3571124,nm0003208
tt1854784	nm4829804	nm4830079,nm4829654,nm4829944
tt1854785	\N	\N
tt1854786	nm3067689	\N
tt1854787	nm1015100	nm0066417,nm1015100
tt1854788	\N	\N
tt1854789	\N	\N
tt1854790	\N	\N
tt1854792	\N	\N
tt1854793	nm4339526	nm5777482,nm5807626
tt1854794	nm1354152	\N
tt1854795	nm4354702,nm2818148	nm4354702,nm2818148
tt1854796	nm1001722	nm2166944,nm1952158,nm1729314,nm2897378,nm1536506
tt1854797	nm1318340	nm1840962,nm2166944,nm1729314,nm2897378,nm1536506
tt1854798	nm3816765	nm2166944,nm1729314,nm2108530,nm2897378,nm1536506
tt1854799	nm1001722	nm1840962,nm2166944,nm1729314,nm2897378,nm1536506,nm1516346
tt1854800	nm1850314,nm4353462	\N
tt1854801	nm0878233	nm2910269,nm1581924,nm4083693
tt1854802	nm4353519,nm1330147	nm1119350
tt1854803	nm3593809,nm1069605,nm2003057	nm2255739
tt1854804	nm1069605,nm2003057,nm3593809	nm2255739
tt1854805	nm2003057,nm1069605,nm3593809	nm2255739
tt1854806	nm3593809,nm2003057,nm1069605	nm2255739
tt1854807	nm1069605,nm3593809,nm2003057	nm2255739
tt1854808	nm1069605,nm3593809,nm2003057	nm2255739
tt1854809	nm3593809,nm1069605,nm2003057	nm2255739
tt1854810	nm1069605,nm3593809,nm2003057	nm2255739
tt1854811	nm1069605,nm2003057,nm3593809	nm2255739
tt1854812	\N	\N
tt1854813	nm3706606	nm2410477,nm2258963,nm3706553,nm4102812
tt1854815	\N	\N
tt1854816	\N	\N
tt1854817	\N	\N
tt1854818	\N	\N
tt1854819	\N	\N
tt1854820	nm1245286,nm0015846	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1854821	nm0015846,nm1245286	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1854823	nm0148252	nm0850696,nm2889385
tt1854824	nm1760862,nm1760842	nm2451395,nm4154884
tt1854825	nm1760862,nm1760842	nm2451395,nm4154884
tt1854826	nm1772568	nm1928841,nm1933369
tt1854827	nm2680806	\N
tt1854828	\N	\N
tt1854829	\N	\N
tt1854831	nm2155730,nm1391467	nm2462923
tt1854832	nm1391467,nm2155730	nm2462923
tt1854833	\N	\N
tt1854834	nm1524492	\N
tt1854835	nm1934849	nm1116827,nm0914844
tt1854836	\N	\N
tt1854837	nm4309315	\N
tt1854838	nm4309315	\N
tt1854839	nm0594204	nm1122050,nm0633202,nm1892355
tt1854840	nm1012917	nm1122050,nm0633202,nm1892355
tt1854841	\N	\N
tt1854842	\N	\N
tt1854843	\N	\N
tt1854844	\N	\N
tt1854845	nm0315256	\N
tt1854846	nm0315256	\N
tt1854847	nm0315256	\N
tt1854848	nm0315256	\N
tt1854849	nm0315256	\N
tt1854850	nm0315256	\N
tt1854851	nm0315256	\N
tt1854852	nm0315256	\N
tt1854853	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1854854	nm4312510	\N
tt1854855	\N	\N
tt1854856	\N	\N
tt1854857	\N	\N
tt1854858	\N	\N
tt1854859	nm4312510	\N
tt1854860	\N	\N
tt1854861	nm1210317	nm4345308,nm4345282,nm4182483,nm2843028,nm2840802,nm4132642,nm4088864,nm4076345,nm2840711,nm1962757
tt1854862	nm3938622	nm4345308,nm4482889,nm4199942,nm4088211,nm2840802,nm4198882,nm4199709
tt1854863	\N	\N
tt1854864	\N	\N
tt1854865	nm1853289	\N
tt1854866	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854868	nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1854869	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854870	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854871	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854872	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854873	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854874	nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1854875	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854876	nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1854877	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854878	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854879	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854880	nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1854881	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854882	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854883	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854884	nm0288290,nm1465739	nm0275585,nm0261834,nm1104085
tt1854885	nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1854886	\N	nm2597933
tt1854887	nm1392735	nm1212018,nm1114104,nm5987038
tt1854888	nm4349529	nm0990531,nm3237173
tt1854889	\N	nm0990531,nm3237173
tt1854890	\N	nm0990531,nm3237173
tt1854891	\N	nm0990531,nm3237173
tt1854892	\N	nm0990531,nm3237173
tt1854893	\N	\N
tt1854894	\N	\N
tt1854897	\N	\N
tt1854898	nm0713949	nm4026355
tt1854899	nm0713949	nm4026355
tt1854900	nm0713949	nm4026355
tt1854901	nm0793827	nm0564885
tt1854902	\N	\N
tt1854903	nm4030644	nm0556317
tt1854904	\N	nm0028621
tt1854905	\N	nm0028621
tt1854906	\N	\N
tt1854907	nm4242132	nm3372614
tt1854908	nm0850020	nm0850020
tt1854911	nm0568828	\N
tt1854912	nm0568828	\N
tt1854913	nm0568828	\N
tt1854914	nm0568828	\N
tt1854915	nm0568828	\N
tt1854917	nm0568828	\N
tt1854918	nm0568828	\N
tt1854920	nm0568828	\N
tt1854922	nm0568828	\N
tt1854924	nm0568828	\N
tt1854926	nm0568828	\N
tt1854928	nm0904098	\N
tt1854929	nm0904098	\N
tt1854930	\N	\N
tt1854933	nm0102547	\N
tt1854934	nm0102547	\N
tt1854935	nm0102547	\N
tt1854936	nm0102547	\N
tt1854937	nm0102547	\N
tt1854938	nm0102547	\N
tt1854939	nm0102547	\N
tt1854940	nm0102547	\N
tt1854941	nm0102547	\N
tt1854942	nm0102547	\N
tt1854943	\N	\N
tt1854944	\N	\N
tt1854945	\N	\N
tt1854946	\N	\N
tt1854947	nm4257835	\N
tt1854948	\N	\N
tt1854949	\N	\N
tt1854950	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1854951	nm0157163	nm0157163,nm0921722
tt1854953	nm1067763	nm1734546,nm1742559
tt1854954	nm3005544	nm3006224,nm3005544
tt1854957	nm2336833	\N
tt1854958	nm2336833	\N
tt1854959	nm0829985,nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1854960	nm0829985,nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1854961	nm2311409	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt1854962	nm2311409	nm0068074,nm0591517,nm1003798,nm0068347,nm0068589,nm0446926
tt1854963	nm0829985	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1854964	nm0829985,nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1854965	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1854966	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1854967	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt1854968	nm0789479	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1854969	nm0789479	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1854970	\N	\N
tt1854971	\N	\N
tt1854972	\N	\N
tt1854973	\N	\N
tt1854974	\N	\N
tt1854975	\N	\N
tt1854976	\N	\N
tt1854977	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1854978	nm1096354	\N
tt1854979	\N	\N
tt1854980	\N	\N
tt1854981	nm0568840	nm1785890
tt1854982	nm1802009	\N
tt1854983	nm0915400	nm0915316,nm1322707,nm0064157,nm1427363
tt1854984	nm1047324	nm1071094
tt1854985	nm0237648	nm0337007,nm2410368
tt1854986	nm1047324	nm1072062
tt1854987	nm0237648	nm0217201
tt1854988	nm0237648	nm1072062
tt1854989	nm1047324	nm1071094
tt1854990	nm0025955	nm0025955,nm1195088
tt1854991	nm0025955	nm0025955,nm4061953
tt1854992	nm0025955	nm0025955,nm4061953
tt1854993	nm0025955	nm0025955,nm4061953
tt1854994	nm0025955	nm0025955,nm4061953
tt1854995	nm2415415	nm4327554
tt1854996	nm2415415	nm4327554
tt1854997	\N	\N
tt1854998	\N	nm4679739,nm1018791,nm1197498
tt1854999	\N	\N
tt1855000	\N	\N
tt1855001	\N	\N
tt1855002	\N	\N
tt1855003	\N	\N
tt1855004	\N	\N
tt1855005	\N	\N
tt1855006	\N	\N
tt1855007	\N	\N
tt1855008	\N	\N
tt1855009	\N	\N
tt1855010	\N	\N
tt1855011	\N	\N
tt1855012	\N	\N
tt1855013	\N	\N
tt1855014	\N	\N
tt1855015	\N	\N
tt1855016	\N	\N
tt1855017	\N	\N
tt1855018	\N	\N
tt1855019	\N	\N
tt1855020	\N	\N
tt1855021	\N	\N
tt1855022	\N	\N
tt1855023	\N	\N
tt1855024	\N	nm0001661
tt1855025	\N	\N
tt1855026	\N	\N
tt1855027	\N	\N
tt1855028	\N	\N
tt1855029	nm2291764	\N
tt1855030	\N	nm1549149
tt1855031	nm0221885,nm0076618	nm0221885
tt1855032	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1855033	\N	\N
tt1855034	\N	\N
tt1855035	\N	\N
tt1855036	\N	\N
tt1855037	\N	\N
tt1855038	\N	\N
tt1855039	\N	\N
tt1855040	\N	\N
tt1855041	\N	\N
tt1855042	nm1113890	nm1131480
tt1855043	nm1371945,nm2004192	\N
tt1855044	nm1834600	\N
tt1855045	\N	\N
tt1855046	\N	\N
tt1855047	\N	\N
tt1855048	\N	\N
tt1855049	\N	\N
tt1855050	\N	\N
tt1855051	\N	\N
tt1855052	\N	\N
tt1855053	\N	\N
tt1855054	\N	\N
tt1855055	nm4340386,nm4339526,nm4319017,nm4348885	nm8502219,nm3139761
tt1855056	nm0567993	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760
tt1855057	nm0483648	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt1855058	nm0219370	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760
tt1855059	nm0567993	nm0063686,nm0068347,nm1267598,nm0317016,nm1000124,nm0790760
tt1855060	nm0483648	nm0068347,nm1267598,nm0143676,nm1020893,nm1000124,nm0790760
tt1855061	nm0639479	nm0068347,nm1267598,nm1000124,nm0790760,nm0738083
tt1855062	nm0639479	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt1855063	nm0496801	nm0068347,nm1267598,nm1089437,nm1000124,nm1266986,nm0790760
tt1855064	nm1656173	nm0063686,nm0068347,nm1267598,nm0317016,nm1000124,nm0790760
tt1855065	nm0496801	nm0068347,nm1267598,nm0143676,nm1000124,nm0774498,nm0790760
tt1855066	nm0483648	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760
tt1855067	\N	\N
tt1855068	\N	\N
tt1855069	\N	\N
tt1855070	nm3352597	\N
tt1855071	nm3352597	\N
tt1855072	nm4911863	nm4911863
tt1855073	nm1844080	nm1080807
tt1855074	nm0338576	nm1462097,nm1692207,nm3386150,nm0454626
tt1855075	\N	\N
tt1855076	nm2957801,nm1077235,nm2141317,nm1980925	nm0483311,nm0949439
tt1855077	nm2141317,nm1980925,nm1077235,nm2957801	nm0483311,nm0949439
tt1855079	\N	\N
tt1855080	\N	\N
tt1855081	\N	\N
tt1855082	\N	\N
tt1855083	\N	\N
tt1855085	nm2623036	nm2797112
tt1855086	nm2623036	nm3655794
tt1855087	nm3616440	nm3616440,nm4319616
tt1855088	nm2570081	nm3655794
tt1855089	nm3817339	nm3817339
tt1855090	nm3616440	nm3617102
tt1855091	nm2623036	nm4354605
tt1855092	nm3616440	nm2797112
tt1855093	nm2623036	nm3573793
tt1855094	nm2623036	nm3573793
tt1855095	nm3655794	nm3655794
tt1855096	nm3616440	nm3617102
tt1855097	nm3817339	nm3817339
tt1855098	nm2623036	nm3824665
tt1855099	nm2623036	nm3817339
tt1855100	nm3817339	nm2797112
tt1855101	nm3655794	nm3945715
tt1855102	nm3655794	nm3655794
tt1855103	nm3616440	nm3617102
tt1855104	nm2570081	nm3737556
tt1855105	nm3817339	nm3824665
tt1855106	nm3616440	nm3824665
tt1855107	nm4354398	\N
tt1855108	nm4353565	\N
tt1855109	nm3289374	nm4354633
tt1855110	nm3025295	nm3832925,nm5394336,nm3025295,nm4338863,nm3500730
tt1855111	\N	\N
tt1855112	nm4354746	nm4354746
tt1855113	nm3778502	nm3485539
tt1855114	nm0267497	nm0254120
tt1855115	nm0944315	nm1813746
tt1855116	nm4164359	nm4164359
tt1855117	nm3113384	\N
tt1855118	nm3998353	nm3998353
tt1855119	nm4354365	\N
tt1855120	nm1593763	nm1593763
tt1855121	nm4353972	\N
tt1855122	nm1519943	nm7426566,nm4353484
tt1855123	nm3766318	nm3766318
tt1855124	nm1816428	nm1816428
tt1855125	nm4354983	nm4354983
tt1855126	nm3371870	nm3371870
tt1855127	nm2123143	nm2119385
tt1855128	nm4354834	nm4354834
tt1855129	nm2258597	nm2258597
tt1855130	nm0239139	nm0239139
tt1855131	\N	\N
tt1855132	\N	\N
tt1855133	nm0450627	\N
tt1855134	nm0003289	nm1662741,nm1662742,nm0427468,nm0000455
tt1855135	nm0003888	nm0003888
tt1855136	nm0304091	nm0304091
tt1855137	nm4352799	nm4352799
tt1855138	nm1569073	nm1569073
tt1855139	nm0259939	\N
tt1855140	\N	\N
tt1855141	\N	\N
tt1855142	nm0057914	nm0733975
tt1855143	\N	\N
tt1855144	nm0214193	nm0437596,nm0214193
tt1855145	nm3371870	nm3371870
tt1855146	nm4224022	\N
tt1855147	nm3886131	\N
tt1855148	nm2676361	\N
tt1855149	nm2619300	nm2619300
tt1855150	nm2303969,nm4353687	nm2303969,nm4353687
tt1855151	nm2203661	nm4353838
tt1855152	nm0623715	nm0623715
tt1855153	nm2343461,nm4354665	nm3609534,nm2343461
tt1855154	nm4105727	nm4105727
tt1855155	\N	\N
tt1855156	nm4354315	\N
tt1855157	nm3055657	nm3055657
tt1855158	nm2122017	\N
tt1855159	nm4354358	nm2012991
tt1855160	nm0329604	nm0181503,nm4353441,nm0329604
tt1855161	nm4354316,nm4353834	nm4354316,nm4353834
tt1855162	\N	\N
tt1855163	nm4354214	\N
tt1855164	nm4354594	nm4354594
tt1855165	nm3561704	\N
tt1855166	nm4003572,nm4361376	nm4361376
tt1855167	nm2165133	nm2165133
tt1855168	nm1178837	nm1178837,nm10671480
tt1855169	nm3485408	nm3485408
tt1855170	nm3674716	nm3674716
tt1855171	nm2575718	\N
tt1855172	nm0126734	nm0126734
tt1855173	nm2780089,nm1824290,nm1795697,nm3649519,nm2320629,nm2032393,nm2868072,nm2369858,nm4468989,nm2193400	nm2369858
tt1855175	nm4354870	\N
tt1855176	nm3903190	nm3903190
tt1855177	nm4357835	nm4357835
tt1855178	nm4353503	\N
tt1855179	nm4354011	\N
tt1855180	nm3271576	nm3271576
tt1855181	nm4354385	nm4362605
tt1855182	nm1365995	\N
tt1855183	nm3845977	nm3845977,nm4110758
tt1855184	\N	\N
tt1855185	nm1365851	nm2321754
tt1855186	nm1856806	nm1856806
tt1855187	nm0775704	nm0293801
tt1855188	\N	\N
tt1855189	nm1018900	\N
tt1855190	nm3759179	\N
tt1855191	nm3374735	nm3374735
tt1855192	nm1993025	nm2012991
tt1855193	nm2343337	\N
tt1855194	nm2207217	\N
tt1855195	nm4823200	\N
tt1855196	nm3672952	\N
tt1855197	nm1930995	\N
tt1855198	nm0746054	nm0557147,nm0746054
tt1855199	nm0043742	nm0043742
tt1855200	nm3686819	\N
tt1855201	nm4190814	\N
tt1855202	nm4354484	\N
tt1855203	nm4353565	\N
tt1855204	nm4328814	nm4328814,nm4354248
tt1855205	nm4354346	nm4354346
tt1855206	\N	\N
tt1855207	nm1593763	nm1593763
tt1855208	\N	nm0818485,nm0935253
tt1855209	nm4354331	\N
tt1855210	nm4353798	\N
tt1855211	nm3077900	nm3077900
tt1855212	nm0292545	\N
tt1855213	nm3095542	nm1517665
tt1855214	nm0107622	nm0107622
tt1855215	nm3401692	nm3401692
tt1855216	nm0799682	\N
tt1855217	nm4260051	nm4260051,nm1408747
tt1855218	nm4353501	\N
tt1855219	nm0346588,nm1326086	\N
tt1855220	nm1993025	nm2012991
tt1855221	nm4354277	\N
tt1855222	nm4260051	nm4260051
tt1855223	nm1413630	nm1413630
tt1855224	nm0450627	nm0450627
tt1855225	nm3277610	nm3397848
tt1855226	nm1635066	\N
tt1855227	nm3729786	\N
tt1855228	nm0033315,nm4354907	nm0033315,nm4354907
tt1855229	nm2707387	nm2707387
tt1855230	nm4353653	nm4353653,nm4353488
tt1855231	nm0322672	\N
tt1855232	nm3785637	\N
tt1855233	nm0344262	nm0344262
tt1855234	\N	nm4353990
tt1855235	nm0279198	nm0279198
tt1855236	nm0098953	nm1789576,nm2307373
tt1855237	nm1744463	\N
tt1855238	nm3411710	\N
tt1855239	nm4354239	nm4354239
tt1855240	nm4354442,nm4354322	nm4354442,nm4354322
