tconst	directors	writers
tt15864500	nm1310533	nm1760167,nm3475978
tt15864504	\N	\N
tt15864506	nm1310533	nm1898906,nm4112894
tt15864508	\N	\N
tt15864510	\N	\N
tt15864512	nm4540894,nm12904171	\N
tt15864514	nm2270471	\N
tt15864516	nm12442800	nm12442800
tt15864518	nm4540894,nm12904171	\N
tt15864520	nm12904171,nm4540894	\N
tt15864522	nm12904171,nm4540894	\N
tt15864524	nm1310533	nm1898906,nm4112894
tt15864526	\N	\N
tt15864528	\N	\N
tt15864530	\N	\N
tt15864532	\N	\N
tt15864534	\N	\N
tt15864536	\N	\N
tt15864538	\N	\N
tt15864540	nm1310533	nm3475978,nm1848790
tt15864542	nm10287197,nm5265504,nm4204591,nm4568487	\N
tt15864544	\N	\N
tt15864546	\N	\N
tt15864548	\N	\N
tt15864550	\N	\N
tt15864552	\N	\N
tt15864554	nm1565857	\N
tt15864556	\N	\N
tt15864558	\N	\N
tt15864560	\N	\N
tt15864564	\N	\N
tt15864566	\N	\N
tt15864568	nm5393462	nm5393462
tt15864570	\N	\N
tt15864572	\N	\N
tt15864574	\N	\N
tt15864578	nm2565292	nm2319974
tt15864580	nm2565292	nm2319974
tt15864582	nm13098053	\N
tt15864586	\N	\N
tt15864588	nm1310533	nm0405982,nm3475978
tt15864592	\N	\N
tt15864598	\N	\N
tt15864600	nm4529114	\N
tt15864602	\N	nm0893620,nm6553889
tt15864604	\N	nm0893620,nm6553889
tt15864606	nm13098076	nm13098076
tt15864608	nm0568463	nm0568463
tt15864610	\N	nm0893620,nm6553889
tt15864612	nm7512906,nm11245396	nm11245396
tt15864614	\N	nm0893620,nm6553889
tt15864616	\N	nm0893620,nm6553889
tt15864618	\N	nm0893620,nm6553889
tt15864620	\N	\N
tt15864622	\N	\N
tt15864624	\N	\N
tt15864626	\N	\N
tt15864628	\N	\N
tt15864630	\N	\N
tt15864632	\N	\N
tt15864634	\N	\N
tt15864636	nm4623545	nm9043008,nm10716709,nm7584637
tt15864638	nm12021435	\N
tt15864642	nm4623545	nm9043008,nm10716709,nm7584637
tt15864644	\N	\N
tt15864646	\N	\N
tt15864648	nm4623545	nm9043008,nm10716709,nm7584637
tt15864650	\N	\N
tt15864652	nm0482413,nm1375185	nm0422988,nm3856372
tt15864654	nm4623545	nm9043008,nm10716709,nm7584637
tt15864656	\N	\N
tt15864658	nm4623545	nm9043008,nm10716709,nm7584637
tt15864660	\N	\N
tt15864662	\N	\N
tt15864664	nm9301130,nm1746019,nm1743586,nm0483725,nm0371858	nm0037491,nm0371858,nm0437490,nm0483725,nm0490927
tt15864666	\N	\N
tt15864668	\N	\N
tt15864670	\N	\N
tt15864672	\N	\N
tt15864674	\N	\N
tt15864676	\N	\N
tt15864678	\N	\N
tt15864680	\N	\N
tt15864682	\N	\N
tt15864684	\N	\N
tt15864686	\N	\N
tt15864688	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15864690	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15864692	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15864694	\N	\N
tt15864696	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15864698	\N	\N
tt15864700	\N	\N
tt15864702	nm4529114	\N
tt15864704	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15864706	\N	\N
tt15864708	nm12572090	\N
tt15864710	\N	\N
tt15864712	nm1565857	\N
tt15864714	nm0679840	\N
tt15864716	\N	\N
tt15864718	\N	\N
tt15864720	\N	\N
tt15864722	\N	\N
tt15864724	\N	\N
tt15864726	\N	\N
tt15864728	\N	\N
tt15864730	\N	\N
tt15864732	\N	\N
tt15864734	\N	\N
tt15864736	\N	\N
tt15864738	\N	\N
tt15864740	\N	\N
tt15864742	\N	\N
tt15864744	\N	\N
tt15864746	\N	\N
tt15864748	\N	\N
tt15864750	\N	\N
tt15864752	\N	\N
tt15864754	\N	\N
tt15864756	\N	\N
tt15864758	\N	\N
tt15864760	\N	\N
tt15864762	\N	\N
tt15864764	\N	\N
tt15864766	\N	\N
tt15864768	\N	\N
tt15864770	\N	\N
tt15864772	\N	\N
tt15864774	\N	\N
tt15864776	\N	\N
tt15864778	\N	\N
tt15864780	\N	\N
tt15864782	\N	\N
tt15864784	\N	\N
tt15864786	\N	\N
tt15864788	\N	\N
tt15864790	\N	\N
tt15864792	\N	\N
tt15864794	\N	\N
tt15864796	\N	\N
tt15864798	\N	\N
tt15864800	\N	\N
tt15864802	\N	\N
tt15864804	\N	\N
tt15864806	\N	\N
tt15864808	\N	\N
tt15864810	\N	\N
tt15864812	\N	\N
tt15864814	\N	\N
tt15864816	\N	\N
tt15864818	\N	\N
tt15864820	\N	\N
tt15864822	\N	\N
tt15864824	\N	\N
tt15864826	\N	\N
tt15864828	\N	\N
tt15864830	\N	\N
tt15864832	\N	\N
tt15864834	\N	\N
tt15864836	\N	\N
tt15864838	\N	\N
tt15864840	\N	\N
tt15864842	\N	\N
tt15864844	\N	\N
tt15864846	\N	\N
tt15864848	\N	\N
tt15864850	\N	\N
tt15864852	\N	\N
tt15864854	\N	\N
tt15864856	\N	\N
tt15864858	\N	\N
tt15864860	\N	\N
tt15864862	\N	\N
tt15864864	\N	\N
tt15864866	\N	\N
tt15864868	\N	\N
tt15864870	\N	\N
tt15864872	\N	\N
tt15864874	\N	\N
tt15864876	\N	\N
tt15864878	\N	\N
tt15864880	\N	\N
tt15864882	\N	\N
tt15864884	\N	\N
tt15864886	\N	\N
tt15864888	\N	\N
tt15864890	\N	\N
tt15864892	\N	\N
tt15864894	\N	\N
tt15864896	\N	\N
tt15864898	\N	\N
tt15864900	\N	\N
tt15864902	\N	\N
tt15864904	\N	\N
tt15864906	\N	\N
tt15864908	\N	\N
tt15864910	\N	\N
tt15864912	\N	\N
tt15864914	\N	\N
tt15864916	\N	\N
tt15864918	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15864920	\N	\N
tt15864922	\N	\N
tt15864924	\N	\N
tt15864926	\N	\N
tt15864928	\N	\N
tt15864930	\N	\N
tt15864932	\N	\N
tt15864934	\N	\N
tt15864936	\N	\N
tt15864938	\N	\N
tt15864940	\N	\N
tt15864942	\N	\N
tt15864944	\N	\N
tt15864946	\N	\N
tt15864948	\N	\N
tt15864950	\N	\N
tt15864952	\N	\N
tt15864954	\N	\N
tt15864956	\N	\N
tt15864958	\N	\N
tt15864960	\N	\N
tt15864962	\N	\N
tt15864964	\N	\N
tt15864966	\N	\N
tt15864968	\N	\N
tt15864970	\N	\N
tt15864972	\N	\N
tt15864974	\N	\N
tt15864976	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15864978	\N	\N
tt15864980	\N	\N
tt15864982	\N	\N
tt15864984	\N	\N
tt15864986	\N	\N
tt15864988	\N	\N
tt15864990	\N	\N
tt15864992	\N	\N
tt15864994	\N	\N
tt15864996	\N	\N
tt15864998	\N	\N
tt15865000	\N	\N
tt15865002	\N	\N
tt15865004	\N	\N
tt15865006	\N	\N
tt15865008	\N	\N
tt15865010	\N	\N
tt15865012	\N	\N
tt15865014	\N	\N
tt15865016	\N	\N
tt15865018	\N	\N
tt15865020	\N	\N
tt15865022	\N	\N
tt15865024	\N	\N
tt15865026	\N	\N
tt15865028	\N	\N
tt15865030	\N	\N
tt15865032	\N	\N
tt15865034	\N	\N
tt15865036	\N	\N
tt15865038	\N	\N
tt15865040	\N	\N
tt15865042	\N	\N
tt15865044	\N	\N
tt15865046	\N	\N
tt15865048	\N	\N
tt15865050	\N	\N
tt15865052	\N	\N
tt15865054	\N	\N
tt15865056	\N	\N
tt15865058	\N	\N
tt15865060	\N	\N
tt15865062	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865064	\N	\N
tt15865066	\N	\N
tt15865068	\N	\N
tt15865070	\N	\N
tt15865072	\N	\N
tt15865074	\N	\N
tt15865076	\N	\N
tt15865078	\N	\N
tt15865080	\N	\N
tt15865082	\N	\N
tt15865084	\N	\N
tt15865086	\N	\N
tt15865088	\N	\N
tt15865090	\N	\N
tt15865092	\N	\N
tt15865094	\N	\N
tt15865096	\N	\N
tt15865098	\N	\N
tt15865100	\N	\N
tt15865102	\N	\N
tt15865104	\N	\N
tt15865106	\N	\N
tt15865108	\N	\N
tt15865110	\N	\N
tt15865112	\N	\N
tt15865114	\N	\N
tt15865116	\N	\N
tt15865118	\N	\N
tt15865120	\N	\N
tt15865122	\N	\N
tt15865124	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865126	\N	\N
tt15865128	\N	\N
tt15865130	\N	\N
tt15865132	\N	\N
tt15865134	\N	\N
tt15865136	\N	\N
tt15865138	\N	\N
tt15865140	\N	\N
tt15865142	\N	\N
tt15865144	\N	\N
tt15865146	\N	\N
tt15865148	\N	\N
tt15865150	\N	\N
tt15865152	\N	\N
tt15865154	\N	\N
tt15865156	\N	\N
tt15865158	\N	\N
tt15865160	\N	\N
tt15865162	\N	\N
tt15865164	\N	\N
tt15865166	\N	\N
tt15865168	\N	\N
tt15865170	\N	\N
tt15865172	\N	\N
tt15865174	\N	\N
tt15865176	\N	\N
tt15865178	\N	\N
tt15865180	\N	\N
tt15865182	\N	\N
tt15865184	\N	\N
tt15865186	\N	\N
tt15865188	\N	\N
tt15865190	\N	\N
tt15865192	\N	\N
tt15865194	\N	\N
tt15865196	\N	\N
tt15865198	\N	\N
tt15865200	\N	\N
tt15865202	\N	\N
tt15865204	\N	\N
tt15865206	\N	\N
tt15865208	\N	\N
tt15865210	\N	\N
tt15865212	\N	\N
tt15865214	\N	\N
tt15865216	\N	\N
tt15865218	\N	\N
tt15865220	\N	\N
tt15865222	\N	\N
tt15865224	\N	\N
tt15865226	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865228	\N	\N
tt15865230	nm12970925	nm12970925
tt15865232	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865234	\N	\N
tt15865236	\N	\N
tt15865238	\N	\N
tt15865240	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865242	\N	\N
tt15865244	\N	\N
tt15865246	\N	\N
tt15865248	\N	\N
tt15865250	\N	\N
tt15865252	\N	\N
tt15865254	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865256	\N	\N
tt15865258	\N	\N
tt15865260	\N	\N
tt15865262	\N	\N
tt15865264	\N	\N
tt15865266	\N	\N
tt15865268	\N	\N
tt15865270	\N	\N
tt15865272	\N	\N
tt15865274	\N	\N
tt15865276	\N	\N
tt15865278	\N	\N
tt15865280	\N	\N
tt15865282	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865284	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865286	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865288	\N	\N
tt15865290	\N	\N
tt15865292	\N	\N
tt15865294	\N	\N
tt15865296	\N	\N
tt15865298	\N	\N
tt15865300	\N	\N
tt15865302	\N	\N
tt15865304	\N	\N
tt15865306	\N	\N
tt15865308	\N	\N
tt15865310	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865312	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865314	\N	\N
tt15865316	\N	\N
tt15865318	\N	\N
tt15865320	\N	\N
tt15865322	\N	\N
tt15865324	\N	\N
tt15865326	\N	\N
tt15865328	\N	\N
tt15865330	\N	\N
tt15865332	\N	\N
tt15865334	\N	\N
tt15865336	\N	\N
tt15865338	\N	\N
tt15865340	\N	\N
tt15865342	\N	\N
tt15865344	\N	\N
tt15865346	\N	\N
tt15865348	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865350	\N	\N
tt15865352	\N	\N
tt15865354	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865356	\N	\N
tt15865358	\N	\N
tt15865360	\N	\N
tt15865362	\N	\N
tt15865364	\N	\N
tt15865366	\N	\N
tt15865368	\N	\N
tt15865370	\N	\N
tt15865372	\N	\N
tt15865374	\N	\N
tt15865376	\N	\N
tt15865378	\N	\N
tt15865380	\N	\N
tt15865382	\N	\N
tt15865384	\N	\N
tt15865386	\N	\N
tt15865388	\N	\N
tt15865390	\N	\N
tt15865392	\N	\N
tt15865394	\N	\N
tt15865396	\N	\N
tt15865398	\N	\N
tt15865400	\N	\N
tt15865402	\N	\N
tt15865404	\N	\N
tt15865406	\N	\N
tt15865408	\N	\N
tt15865410	\N	\N
tt15865412	\N	\N
tt15865414	\N	\N
tt15865416	\N	\N
tt15865418	\N	\N
tt15865420	\N	\N
tt15865422	\N	\N
tt15865424	\N	\N
tt15865426	\N	\N
tt15865428	\N	\N
tt15865430	\N	\N
tt15865432	\N	\N
tt15865434	\N	\N
tt15865436	\N	\N
tt15865438	\N	\N
tt15865440	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865442	\N	\N
tt15865444	\N	\N
tt15865446	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865448	\N	\N
tt15865450	\N	\N
tt15865452	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865454	\N	\N
tt15865456	\N	\N
tt15865458	\N	\N
tt15865460	\N	\N
tt15865462	\N	\N
tt15865464	\N	\N
tt15865466	\N	\N
tt15865468	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865470	\N	\N
tt15865472	\N	\N
tt15865474	\N	\N
tt15865476	\N	\N
tt15865478	\N	\N
tt15865480	\N	\N
tt15865482	\N	\N
tt15865484	\N	\N
tt15865486	\N	\N
tt15865488	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865490	\N	\N
tt15865492	\N	\N
tt15865494	\N	\N
tt15865496	\N	\N
tt15865498	\N	\N
tt15865500	\N	\N
tt15865502	\N	\N
tt15865504	\N	\N
tt15865506	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865508	\N	\N
tt15865510	\N	\N
tt15865512	\N	\N
tt15865514	\N	\N
tt15865516	\N	\N
tt15865518	\N	\N
tt15865520	\N	\N
tt15865522	\N	\N
tt15865524	\N	\N
tt15865526	\N	\N
tt15865528	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865530	\N	\N
tt15865532	\N	\N
tt15865534	\N	\N
tt15865536	\N	\N
tt15865538	\N	\N
tt15865540	\N	\N
tt15865542	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865544	\N	\N
tt15865546	\N	\N
tt15865548	\N	\N
tt15865550	\N	\N
tt15865552	\N	\N
tt15865554	\N	\N
tt15865556	\N	\N
tt15865558	\N	\N
tt15865560	\N	\N
tt15865562	\N	\N
tt15865564	\N	\N
tt15865566	\N	\N
tt15865568	\N	\N
tt15865570	\N	\N
tt15865572	\N	\N
tt15865574	\N	\N
tt15865576	nm0576968,nm0024063,nm1776522,nm4445043	nm5043763,nm2043312,nm10713415
tt15865578	\N	\N
tt15865580	\N	\N
tt15865582	\N	\N
tt15865584	\N	\N
tt15865586	\N	\N
tt15865588	\N	\N
tt15865590	\N	\N
tt15865592	\N	\N
tt15865594	\N	\N
tt15865596	\N	\N
tt15865598	\N	\N
tt15865600	\N	\N
tt15865602	\N	\N
tt15865604	\N	\N
tt15865606	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865608	\N	\N
tt15865610	\N	\N
tt15865612	\N	\N
tt15865614	\N	\N
tt15865616	\N	\N
tt15865618	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865620	\N	\N
tt15865622	\N	\N
tt15865624	\N	\N
tt15865626	\N	\N
tt15865630	\N	\N
tt15865632	\N	\N
tt15865634	\N	\N
tt15865636	\N	\N
tt15865638	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865640	\N	\N
tt15865642	\N	\N
tt15865644	\N	\N
tt15865646	\N	\N
tt15865648	\N	\N
tt15865650	\N	\N
tt15865652	\N	\N
tt15865654	\N	\N
tt15865656	\N	\N
tt15865658	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865660	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865662	\N	\N
tt15865664	\N	\N
tt15865666	\N	\N
tt15865668	\N	\N
tt15865670	\N	\N
tt15865672	\N	\N
tt15865674	\N	\N
tt15865676	\N	\N
tt15865678	\N	\N
tt15865680	\N	\N
tt15865682	\N	\N
tt15865684	\N	\N
tt15865686	\N	\N
tt15865688	\N	\N
tt15865690	\N	\N
tt15865692	\N	\N
tt15865694	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865696	\N	\N
tt15865698	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865700	\N	\N
tt15865702	\N	\N
tt15865704	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865706	\N	\N
tt15865708	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865710	\N	\N
tt15865712	\N	\N
tt15865714	\N	\N
tt15865716	\N	\N
tt15865718	\N	\N
tt15865720	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865722	\N	\N
tt15865724	\N	\N
tt15865726	\N	\N
tt15865728	\N	\N
tt15865730	\N	\N
tt15865732	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865734	\N	\N
tt15865736	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865738	\N	\N
tt15865740	\N	\N
tt15865742	\N	\N
tt15865744	\N	\N
tt15865746	\N	\N
tt15865748	\N	\N
tt15865750	\N	\N
tt15865752	\N	\N
tt15865754	\N	\N
tt15865756	\N	\N
tt15865758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865760	\N	\N
tt15865762	\N	\N
tt15865764	\N	\N
tt15865766	\N	\N
tt15865768	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865770	\N	\N
tt15865772	nm0699389,nm3513211,nm5427926	nm11077135,nm9725835
tt15865774	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865776	\N	\N
tt15865778	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865780	\N	\N
tt15865782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865784	nm4529114	\N
tt15865786	\N	\N
tt15865788	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865790	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865792	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865794	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865796	\N	\N
tt15865798	\N	\N
tt15865800	\N	\N
tt15865802	\N	\N
tt15865804	\N	\N
tt15865806	\N	\N
tt15865808	\N	\N
tt15865810	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865812	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865814	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865816	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865820	\N	\N
tt15865822	\N	\N
tt15865824	nm8705477	nm8705477
tt15865826	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865828	\N	\N
tt15865830	\N	\N
tt15865832	\N	\N
tt15865834	\N	\N
tt15865836	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865838	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865840	\N	\N
tt15865842	\N	\N
tt15865844	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865846	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865848	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865850	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865852	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865854	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865856	nm4445043,nm1776522,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt15865858	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865860	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865862	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865864	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865866	\N	nm5584215
tt15865868	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865874	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865876	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865878	nm0679840	\N
tt15865880	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865882	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865884	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865886	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865888	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865890	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865892	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865894	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865896	nm0856804	nm0829044,nm0856804
tt15865898	\N	\N
tt15865900	nm2112811,nm1844386	nm5044246,nm4232089
tt15865902	\N	\N
tt15865904	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865906	\N	\N
tt15865908	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15865910	nm10208917,nm11804665	nm10208917,nm11804665
tt15865912	nm0576968,nm4445043,nm0024063,nm1776522	nm5043763,nm2043312,nm10713415
tt15865914	nm2213552	nm11134039,nm13900549,nm2213552
tt15865916	\N	nm3591597
tt15865918	\N	\N
tt15865920	\N	nm3591597
tt15865922	\N	nm3591597
tt15865924	\N	nm3591597
tt15865926	\N	nm3591597
tt15865928	\N	nm3591597
tt15865930	\N	nm3591597
tt15865932	\N	nm3591597
tt15865934	\N	nm3591597
tt15865936	nm0076769	\N
tt15865938	\N	nm3591597
tt15865940	\N	nm3591597
tt15865942	\N	nm3591597
tt15865944	\N	nm3591597
tt15865946	\N	nm3591597
tt15865948	\N	nm3591597
tt15865950	\N	nm3591597
tt15865952	\N	nm3591597
tt15865954	\N	nm3591597
tt15865956	nm0679840	\N
tt15865958	\N	nm3591597
tt15865960	\N	\N
tt15865962	\N	\N
tt15865964	\N	nm3591597
tt15865966	\N	nm3591597
tt15865968	\N	nm3591597
tt15865970	nm4529114	\N
tt15865972	\N	nm3591597
tt15865974	\N	nm3591597
tt15865976	\N	nm3591597
tt15865978	\N	nm3591597
tt15865980	\N	nm3591597
tt15865982	\N	nm3591597
tt15865984	\N	nm3591597
tt15865986	\N	nm3591597
tt15865988	\N	nm3591597
tt15865990	\N	nm3591597
tt15865992	\N	nm3591597
tt15865994	\N	nm3591597
tt15865996	\N	\N
tt15865998	\N	nm3591597
tt15866000	\N	nm3591597
tt15866002	\N	nm3591597
tt15866004	\N	nm3591597
tt15866006	\N	nm3591597
tt15866008	\N	nm3591597
tt15866010	\N	nm3591597
tt15866012	\N	nm3591597
tt15866014	\N	nm3591597
tt15866016	\N	\N
tt15866018	\N	nm3591597
tt15866020	\N	nm3591597
tt15866022	\N	nm3591597
tt15866024	\N	nm3591597
tt15866026	\N	nm3591597
tt15866028	\N	nm3591597
tt15866030	\N	nm3591597
tt15866032	\N	nm3591597
tt15866034	nm3082457	\N
tt15866036	\N	nm3591597
tt15866038	\N	nm3591597
tt15866040	\N	nm3591597
tt15866042	\N	nm3591597
tt15866044	\N	nm3591597
tt15866046	\N	\N
tt15866048	\N	nm3591597
tt15866050	\N	nm3591597
tt15866052	\N	nm3591597
tt15866054	\N	nm3591597
tt15866056	\N	nm3591597
tt15866058	\N	nm3591597
tt15866060	\N	nm3591597
tt15866062	\N	nm3591597
tt15866064	\N	nm3591597
tt15866066	\N	nm3591597
tt15866068	\N	nm3591597
tt15866070	\N	nm3591597
tt15866072	\N	nm3591597
tt15866074	\N	nm3591597
tt15866076	\N	nm3591597
tt15866078	\N	\N
tt15866080	\N	nm3591597
tt15866082	\N	nm3591597
tt15866084	\N	nm3591597
tt15866086	\N	\N
tt15866088	\N	nm3591597
tt15866090	\N	nm3591597
tt15866092	\N	nm12042701
tt15866094	\N	nm3591597
tt15866096	\N	nm3591597
tt15866098	\N	nm3591597
tt15866100	nm10719643	nm10719643
tt15866102	\N	nm3591597
tt15866104	\N	nm3591597
tt15866106	\N	nm3591597
tt15866108	\N	\N
tt15866110	\N	nm3591597
tt15866112	\N	nm3591597
tt15866114	\N	\N
tt15866116	\N	nm3591597
tt15866118	\N	nm3591597
tt15866120	\N	nm3591597
tt15866122	\N	nm3591597
tt15866124	\N	nm3591597
tt15866126	\N	nm3591597
tt15866128	\N	nm3591597
tt15866130	\N	nm3591597
tt15866132	\N	nm3591597
tt15866134	\N	nm3591597
tt15866136	\N	\N
tt15866138	\N	nm3591597
tt15866140	\N	nm3591597
tt15866142	\N	nm3591597
tt15866144	\N	nm3591597
tt15866146	\N	nm3591597
tt15866148	\N	nm3591597
tt15866150	\N	nm3591597
tt15866152	\N	nm3591597
tt15866154	\N	nm3591597
tt15866156	\N	nm3591597
tt15866158	\N	nm3591597
tt15866160	\N	\N
tt15866162	\N	nm3591597
tt15866164	\N	nm3591597
tt15866166	\N	\N
tt15866168	\N	nm3591597
tt15866170	\N	nm3591597
tt15866172	\N	\N
tt15866174	\N	\N
tt15866176	\N	nm3591597
tt15866178	\N	nm3591597
tt15866180	nm12472148	nm12472148
tt15866182	\N	nm3591597
tt15866184	\N	\N
tt15866186	\N	nm3591597
tt15866188	\N	nm3591597
tt15866190	\N	nm3591597
tt15866192	\N	nm3591597
tt15866194	\N	\N
tt15866196	\N	\N
tt15866198	\N	nm3591597
tt15866200	\N	nm3591597
tt15866202	\N	nm3591597
tt15866204	\N	nm3591597
tt15866206	\N	nm3591597
tt15866208	\N	nm3591597
tt15866210	\N	nm3591597
tt15866212	\N	nm3591597
tt15866214	\N	nm3591597
tt15866216	\N	\N
tt15866218	\N	nm3591597
tt15866220	\N	\N
tt15866222	\N	\N
tt15866224	\N	nm3591597
tt15866226	\N	\N
tt15866228	\N	nm3591597
tt15866230	\N	\N
tt15866232	\N	\N
tt15866234	\N	\N
tt15866236	\N	\N
tt15866238	\N	nm3591597
tt15866240	\N	\N
tt15866242	\N	\N
tt15866244	\N	nm3591597
tt15866246	\N	\N
tt15866248	\N	nm3591597
tt15866250	\N	\N
tt15866252	\N	\N
tt15866254	\N	nm3591597
tt15866256	\N	nm13098149,nm13098148
tt15866258	\N	nm3591597
tt15866260	\N	nm3591597
tt15866262	\N	\N
tt15866264	\N	nm3591597
tt15866266	\N	nm3591597
tt15866268	\N	\N
tt15866270	\N	\N
tt15866272	\N	nm3591597
tt15866274	\N	nm3591597
tt15866276	\N	nm3591597
tt15866278	\N	nm3591597
tt15866280	\N	\N
tt15866282	nm1767417	nm13098158,nm12464189,nm13098159
tt15866286	\N	nm3591597
tt15866288	\N	nm3591597
tt15866290	\N	nm3591597
tt15866292	\N	nm3591597
tt15866294	\N	nm3591597
tt15866296	\N	nm3591597
tt15866298	\N	nm3591597
tt15866300	\N	nm3591597
tt15866302	\N	nm3591597
tt15866304	\N	nm3591597
tt15866306	\N	nm3591597
tt15866308	\N	\N
tt15866310	\N	nm3591597
tt15866312	\N	nm3591597
tt15866314	\N	nm3591597
tt15866316	\N	nm3591597
tt15866318	\N	nm3591597
tt15866320	\N	nm3591597
tt15866322	\N	nm3591597
tt15866324	\N	nm3591597
tt15866326	\N	nm3591597
tt15866328	\N	\N
tt15866330	\N	nm3591597
