tconst	directors	writers
tt13013528	nm1538571	\N
tt13013530	nm1538571	\N
tt13013532	\N	\N
tt13013534	nm1470355	\N
tt13013536	nm1538571	\N
tt13013538	nm1538571	\N
tt13013540	\N	\N
tt13013542	nm1538571	\N
tt13013544	nm1538571	\N
tt13013546	nm1538571	\N
tt13013548	nm1538571	\N
tt13013550	\N	\N
tt13013552	nm1538571	\N
tt13013554	nm1538571	\N
tt13013556	nm1538571	\N
tt13013558	nm1538571	\N
tt13013560	nm1538571	\N
tt13013564	\N	\N
tt13013566	nm1538571	\N
tt13013570	nm1538571	\N
tt13013572	nm1538571	\N
tt13013574	nm0594225	nm0594225,nm0948149
tt13013576	nm1538571	\N
tt13013578	nm1538571	\N
tt13013580	nm1538571	\N
tt13013582	nm1538571	\N
tt13013584	nm1538571	\N
tt13013586	nm1538571	\N
tt13013590	nm1538571	\N
tt13013592	nm1538571	\N
tt13013594	nm4205367	\N
tt13013596	nm1538571	\N
tt13013598	nm1538571	\N
tt13013600	nm1538571	\N
tt13013602	nm1538571	\N
tt13013604	nm1538571	\N
tt13013606	nm2551213	nm2551213
tt13013608	nm1538571	\N
tt13013610	nm7819366,nm11742852	\N
tt13013612	nm1538571	\N
tt13013616	nm1538571	\N
tt13013618	nm1538571	\N
tt13013620	\N	\N
tt13013622	nm1538571	\N
tt13013624	nm1538571	\N
tt13013626	nm1538571	\N
tt13013628	\N	\N
tt13013632	nm1538571	\N
tt13013634	nm1538571	\N
tt13013636	nm1538571	\N
tt13013638	nm1538571	\N
tt13013640	nm0589529	\N
tt13013642	nm1538571	\N
tt13013644	nm1538571	\N
tt13013646	nm1538571	\N
tt13013648	\N	\N
tt13013650	\N	\N
tt13013652	nm1470355	\N
tt13013656	\N	\N
tt13013658	nm1538571	\N
tt13013662	nm1538571	\N
tt13013664	nm1538571	\N
tt13013666	nm1538571	\N
tt13013672	nm1538571	\N
tt13013674	\N	\N
tt13013676	nm1538571	\N
tt13013678	nm1538571	\N
tt13013680	nm1538571	\N
tt13013682	\N	\N
tt13013684	\N	\N
tt13013686	nm1538571	\N
tt13013688	nm1538571	\N
tt13013690	nm2318509	nm2318509,nm11862487
tt13013692	nm11055813	\N
tt13013694	nm4205367	\N
tt13013696	nm1068982	nm5949587
tt13013698	\N	\N
tt13013700	\N	\N
tt13013704	nm11055813	\N
tt13013706	nm11055813	\N
tt13013708	nm11055813	\N
tt13013710	\N	\N
tt13013712	nm11055813	\N
tt13013714	nm11055813	\N
tt13013716	nm11055813	\N
tt13013718	nm1470355	\N
tt13013720	nm11055813	\N
tt13013722	nm11055813	\N
tt13013724	nm11055813	\N
tt13013726	nm11055813	\N
tt13013728	nm11055813	\N
tt13013730	nm2400789,nm0860483	nm1894655,nm2710632
tt13013732	nm11055813	\N
tt13013734	nm11055813	\N
tt13013736	nm11055813	\N
tt13013738	nm11055813	\N
tt13013740	nm11055813	\N
tt13013742	nm11055813	\N
tt13013744	nm11055813	\N
tt13013746	\N	nm3285473,nm3302502
tt13013748	nm11055813	\N
tt13013750	nm11828635	\N
tt13013752	\N	\N
tt13013756	nm11828635	\N
tt13013758	nm11828635	\N
tt13013760	nm11828635	\N
tt13013762	nm11863110,nm5652845,nm8122060,nm11306072,nm11863108,nm11862495,nm11863089,nm8076229,nm11862513,nm8842282,nm11863109,nm9823342,nm11862510,nm11863107,nm11863090,nm11862500,nm11862508,nm11862499,nm8954072,nm11863106,nm11862519,nm5666412	nm11863108,nm11863090,nm11863223,nm11862517,nm5652845,nm11862508,nm11306072,nm11862516,nm11863110,nm11862500,nm5666412,nm11862511,nm11862519,nm2778853,nm11863109
tt13013764	nm11828635	\N
tt13013766	nm11828635	\N
tt13013768	nm11828635	\N
tt13013770	nm11828635	\N
tt13013772	nm1470355	\N
tt13013774	nm11828635	\N
tt13013776	nm11862026	\N
tt13013778	nm11828635	\N
tt13013780	nm11828635	\N
tt13013782	\N	\N
tt13013784	nm11828635	\N
tt13013786	nm11828635	\N
tt13013788	nm11828635	\N
tt13013790	nm11828635	\N
tt13013792	nm11828635	\N
tt13013794	nm11828635	\N
tt13013796	nm11828635	\N
tt13013798	nm10949663	nm10949663
tt13013800	nm11828635	\N
tt13013802	nm11828635	\N
tt13013806	nm5860232	nm5860232,nm5860236
tt13013808	\N	\N
tt13013810	nm8579987	nm8579987,nm11862533,nm11862535
tt13013812	\N	nm3507188,nm1764288
tt13013814	nm5867917	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm2371412,nm9051734,nm2904069
tt13013816	nm11566619	nm11566619
tt13013818	nm1470355	\N
tt13013820	nm0451207	nm11914844,nm0451207,nm11914845
tt13013822	\N	\N
tt13013824	\N	\N
tt13013826	\N	\N
tt13013828	\N	\N
tt13013830	\N	\N
tt13013832	\N	\N
tt13013834	\N	\N
tt13013838	nm1882851	\N
tt13013840	nm9276780	\N
tt13013842	\N	\N
tt13013844	\N	\N
tt13013846	nm11817434	\N
tt13013848	nm11817434	\N
tt13013850	nm11817434	\N
tt13013852	\N	\N
tt13013856	nm11817434	\N
tt13013858	nm11817434	\N
tt13013860	nm11817434	\N
tt13013862	nm11817434	\N
tt13013864	nm11817434	\N
tt13013866	nm11817434	\N
tt13013868	nm11817434	\N
tt13013870	\N	\N
tt13013872	nm11817434	\N
tt13013874	nm11817434	\N
tt13013876	nm11817434	\N
tt13013878	nm11817434	\N
tt13013880	nm11817434	\N
tt13013882	nm11817434	\N
tt13013884	\N	nm0589404,nm2126108
tt13013886	nm11817434	\N
tt13013888	nm11817434	\N
tt13013890	nm11817434	\N
tt13013892	nm11817434	\N
tt13013894	nm11817434	\N
tt13013898	nm11817434	\N
tt13013900	nm11817434	\N
tt13013902	\N	\N
tt13013904	nm11817434	\N
tt13013906	nm11817434	\N
tt13013908	nm11817434	\N
tt13013910	nm11817434	\N
tt13013912	nm11817434	\N
tt13013914	nm9754366	\N
tt13013916	nm11817434	\N
tt13013918	nm11817434	\N
tt13013920	nm11817434	\N
tt13013922	nm11817434	\N
tt13013924	nm11817434	\N
tt13013926	nm11817434	\N
tt13013928	nm11817434	\N
tt13013930	nm11817434	\N
tt13013932	\N	\N
tt13013934	nm11817434	\N
tt13013936	nm11817434	\N
tt13013938	\N	\N
tt13013940	\N	\N
tt13013942	\N	\N
tt13013944	\N	\N
tt13013946	\N	\N
tt13013948	nm0697656	nm1324460,nm7100998,nm4359849,nm3643006
tt13013950	\N	\N
tt13013952	nm11817434	\N
tt13013954	nm5305411	nm11862646
tt13013956	nm11817434	\N
tt13013958	nm11817434	\N
tt13013960	nm11817434	\N
tt13013962	\N	\N
tt13013964	nm11817434	\N
tt13013966	nm11817434	\N
tt13013968	nm11817434	\N
tt13013970	nm11817434	\N
tt13013972	\N	nm2126108
tt13013974	nm11817434	\N
tt13013976	nm11817434	\N
tt13013978	nm11817434	\N
tt13013980	nm11817434	\N
tt13013982	nm11817434	\N
tt13013984	nm11817434	\N
tt13013986	\N	\N
tt13013988	nm11817434	\N
tt13013990	nm11817434	\N
tt13013992	nm11817434	\N
tt13013994	nm11817434	\N
tt13013996	\N	\N
tt13013998	nm11817434	\N
tt13014000	nm11817434	\N
tt13014002	\N	\N
tt13014004	nm11817434	\N
tt13014006	nm11817434	\N
tt13014008	\N	\N
tt13014010	nm11817434	\N
tt13014012	nm11817434	\N
tt13014014	nm11862649,nm11862650	nm11862649
tt13014016	nm9355799	\N
tt13014018	nm11817434	\N
tt13014020	nm11817434	\N
tt13014022	nm11817434	\N
tt13014024	\N	\N
tt13014026	nm11817434	\N
tt13014028	nm11817434	\N
tt13014030	nm11817434	\N
tt13014032	\N	\N
tt13014034	nm11817434	\N
tt13014036	nm11817434	\N
tt13014038	nm11817434	\N
tt13014040	nm11817434	\N
tt13014042	nm11817434	\N
tt13014044	nm11817434	\N
tt13014048	nm11817434	\N
tt13014050	nm9109906	nm9109906
tt13014052	\N	\N
tt13014054	nm11862652	nm11862652
tt13014056	\N	\N
tt13014058	\N	\N
tt13014060	\N	\N
tt13014062	\N	\N
tt13014066	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014068	\N	\N
tt13014070	nm1470355	\N
tt13014072	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014074	\N	\N
tt13014076	\N	\N
tt13014080	nm10548065	nm11512989
tt13014082	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014084	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014086	\N	nm4247917,nm2452692
tt13014088	nm10949663	nm10949663
tt13014090	nm1354965	nm1721620
tt13014092	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014094	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014096	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014098	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014100	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014102	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014104	\N	\N
tt13014106	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014108	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014110	\N	nm0733035
tt13014112	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014114	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014116	\N	\N
tt13014118	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014120	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014122	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014124	\N	\N
tt13014126	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014128	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014130	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014132	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014134	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014136	nm8024299	\N
tt13014138	\N	\N
tt13014140	nm4871349	nm11866189
tt13014142	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014146	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014148	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014150	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014152	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014154	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014156	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014158	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014160	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014162	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014164	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014168	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014170	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014172	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014174	nm2332717	nm11742102
tt13014176	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014178	nm1470355	\N
tt13014180	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014182	\N	\N
tt13014184	nm9355799	\N
tt13014186	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014188	\N	\N
tt13014190	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014192	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014194	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014196	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014198	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014200	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014202	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014204	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014206	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014208	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014210	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014212	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014214	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014216	\N	\N
tt13014218	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014220	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014222	nm2332717	\N
tt13014224	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014226	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014228	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014230	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014232	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014234	nm0754737	nm0754737
tt13014236	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014238	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt13014240	\N	\N
tt13014242	nm2332717	nm11742102
tt13014244	\N	nm9694915,nm2975773
tt13014246	\N	\N
tt13014248	nm4800362	\N
tt13014250	nm0449871	nm1661181
tt13014252	\N	\N
tt13014254	\N	\N
tt13014256	\N	\N
tt13014258	\N	\N
tt13014260	nm2332717	\N
tt13014262	\N	nm4214995
tt13014264	nm2332717	nm11742102
tt13014266	\N	\N
tt13014272	nm7125131	nm7125131
tt13014274	nm11862755	nm11862758,nm11862755
tt13014276	nm11577932	nm11577932
tt13014278	nm9353435,nm4460094	\N
tt13014280	\N	\N
tt13014284	\N	\N
tt13014286	nm2501983	\N
tt13014290	nm11862768	nm11862769,nm4130437
tt13014294	\N	\N
tt13014296	\N	\N
tt13014300	\N	\N
tt13014302	nm5279206	nm5279206
tt13014304	nm5407931	nm5407931
tt13014306	\N	\N
tt13014310	nm1439508	nm1802209,nm2810295,nm0505662,nm0280814,nm4758065,nm5946906,nm7434525,nm8773928
tt13014312	\N	\N
tt13014314	nm2538394	nm1802209,nm2810295,nm0505662,nm0280814,nm2503479,nm5946906,nm7434525,nm8773928
tt13014316	nm4729658	nm1802209,nm2810295,nm0505662,nm0280814,nm6008860,nm5946906,nm7434525,nm8773928
tt13014318	nm1439508	nm1802209,nm2810295,nm0505662,nm0280814,nm6800854,nm5946906,nm7434525,nm8773928
tt13014320	nm2538394	nm1802209,nm2810295,nm0505662,nm0280814,nm0703666,nm5946906,nm7434525,nm8773928
tt13014322	nm4729658	nm1802209,nm2810295,nm0505662,nm0280814,nm7434525,nm5946906,nm8773928
tt13014324	nm1439508	nm1802209,nm2810295,nm0505662,nm0280814,nm3269545,nm5946906,nm7434525,nm8773928
tt13014326	nm2538394	nm1802209,nm2810295,nm0505662,nm0280814,nm6008860,nm0703666,nm5946906,nm7434525,nm8773928
tt13014328	\N	\N
tt13014330	nm4729658	nm1802209,nm2810295,nm0505662,nm0280814,nm2503479,nm5946906,nm7434525,nm8773928
tt13014332	\N	\N
tt13014334	nm0086295	\N
tt13014338	\N	\N
tt13014340	\N	\N
tt13014342	\N	\N
tt13014344	nm7624313	nm7624313
tt13014346	\N	\N
tt13014348	nm4718657	nm4718657,nm2941079,nm7057786
tt13014350	nm1470355	\N
tt13014356	\N	\N
tt13014360	nm8671484	nm8671484
tt13014362	\N	\N
tt13014364	\N	\N
tt13014366	nm7197719	nm7197719
tt13014368	nm10949663	nm10949663
tt13014372	\N	\N
tt13014376	\N	\N
tt13014378	nm10837789	nm1013053,nm11396713,nm11762221,nm1386533,nm1101200,nm2121972
tt13014380	nm1820873	nm1008415
tt13014382	nm0657019	nm1013053,nm11762221,nm1101200
tt13014384	nm0657019	nm1013053,nm11762221,nm1101200
tt13014386	\N	\N
tt13014388	nm0657019	nm1013053,nm11762221,nm1101200
tt13014390	\N	\N
tt13014394	nm0657019	nm1013053,nm11762221,nm1101200
tt13014396	\N	\N
tt13014400	\N	\N
tt13014402	\N	\N
tt13014404	\N	\N
tt13014406	\N	\N
tt13014408	nm10540514	nm10540514
tt13014410	\N	\N
tt13014412	nm8894124	nm8894124
tt13014414	nm8826963	\N
tt13014418	\N	\N
tt13014420	\N	\N
tt13014422	\N	\N
tt13014426	\N	\N
tt13014428	\N	\N
tt13014432	nm11218175	nm11218175
tt13014434	nm11483580	nm11483580
tt13014438	nm6307433	\N
tt13014440	nm9083219	nm11512577,nm11534125
tt13014442	nm5565519	nm9694915,nm9069875,nm2975773
tt13014444	nm3077841	nm3077841,nm11725722
tt13014446	nm2723536,nm2843398,nm1207262,nm0004078,nm11842305,nm3466336,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13014448	\N	\N
tt13014450	nm9083219	nm11512577,nm11534125
tt13014452	nm9083219	nm11512577,nm11534125
tt13014454	nm9083219	nm11512577,nm11534125
tt13014456	nm4048276	\N
tt13014458	nm9083219	nm11512577,nm11534125
tt13014460	nm9083219	nm11512577,nm11534125
tt13014462	nm3466336,nm11842305,nm2843398,nm3969364,nm1207262,nm2723536,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13014464	nm9083219	nm11512577,nm11534125
tt13014466	nm9083219	nm11512577,nm11534125
tt13014468	nm9083219	nm11512577,nm11534125
tt13014470	nm1417490	nm1417792,nm1417490
tt13014472	nm9083219	nm11512577,nm11534125
tt13014474	nm9083219	nm11512577,nm11534125
tt13014476	nm9083219	nm11512577,nm11534125
tt13014478	nm3969364,nm11842305,nm0004078,nm2843398,nm3466336,nm2723536,nm1207262	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13014480	nm9083219	nm11512577,nm11534125
tt13014482	nm9083219	nm11512577,nm11534125
tt13014484	\N	nm11765189,nm1482060
tt13014486	nm9083219	nm11512577,nm11534125
tt13014488	nm9083219	nm11512577,nm11534125
tt13014490	nm9083219	nm11512577,nm11534125
tt13014492	nm9083219	nm11512577,nm11534125
tt13014494	nm9083219	nm11512577,nm11534125
tt13014496	nm9083219	nm11512577,nm11534125
tt13014498	nm9083219	nm11512577,nm11534125
tt13014500	nm9083219	nm11512577,nm11534125
tt13014502	nm9083219	nm11512577,nm11534125
tt13014504	\N	\N
tt13014506	nm9083219	nm11512577,nm11534125
tt13014508	nm9083219	nm11512577,nm11534125
tt13014510	nm11218175	nm11218175
tt13014512	nm9083219	nm11512577,nm11534125
tt13014514	nm9083219	nm11512577,nm11534125
tt13014516	\N	\N
tt13014518	nm9083219	nm11512577,nm11534125
tt13014520	nm9083219	nm11512577,nm11534125
tt13014522	nm9083219	nm11512577,nm11534125
tt13014524	nm9083219	nm11512577,nm11534125
tt13014526	nm9083219	nm11512577,nm11534125
tt13014528	nm9083219	nm11512577,nm11534125
tt13014530	nm9083219	nm11512577,nm11534125
tt13014532	nm9083219	nm11512577,nm11534125
tt13014534	nm9083219	nm11512577,nm11534125
tt13014536	nm7805699	\N
tt13014538	nm9083219	nm11512577,nm11534125
tt13014540	nm9083219	nm11512577,nm11534125
tt13014542	nm9083219	nm11512577,nm11534125
tt13014544	nm9083219	nm11512577,nm11534125
tt13014546	nm9083219	nm11512577,nm11534125
tt13014548	nm9083219	nm11512577,nm11534125
tt13014550	nm9083219	nm11512577,nm11534125
tt13014552	nm9083219	nm11512577,nm11534125
tt13014554	nm9083219	nm11512577,nm11534125
tt13014556	nm9083219	nm11512577,nm11534125
tt13014558	nm2656809	\N
tt13014560	nm6685122	\N
tt13014562	nm9083219	nm11512577,nm11534125
tt13014564	nm9083219	nm11512577,nm11534125
tt13014566	nm9083219	nm11512577,nm11534125
tt13014568	nm9083219	nm11512577,nm11534125
tt13014570	nm9083219	nm11512577,nm11534125
tt13014572	\N	\N
tt13014574	nm9083219	nm11512577,nm11534125
tt13014576	nm9083219	nm11512577,nm11534125
tt13014578	nm10949663	nm10949663
tt13014580	nm9083219	nm11512577,nm11534125
tt13014582	nm9083219	nm11512577,nm11534125
tt13014584	nm9083219	nm11512577,nm11534125
tt13014586	nm9083219	nm11512577,nm11534125
tt13014588	nm9083219	nm11512577,nm11534125
tt13014590	nm9083219	nm11512577,nm11534125
tt13014592	nm9083219	nm11512577,nm11534125
tt13014594	nm9083219	nm11512577,nm11534125
tt13014596	nm9083219	nm11512577,nm11534125
tt13014598	nm9083219	nm11512577,nm11534125
tt13014600	nm9083219	nm11512577,nm11534125
tt13014602	nm11862916	\N
tt13014604	nm9083219	nm11512577,nm11534125
tt13014606	nm9083219	nm11512577,nm11534125
tt13014608	nm9083219	nm11512577,nm11534125
tt13014610	nm9083219	nm11512577,nm11534125
tt13014612	nm9083219	nm11512577,nm11534125
tt13014614	nm9083219	nm11512577,nm11534125
tt13014616	\N	\N
tt13014618	\N	nm5566771
tt13014620	nm9083219	nm11512577,nm11534125
tt13014622	nm9083219	nm11512577,nm11534125
tt13014624	nm9083219	nm11512577,nm11534125
tt13014626	nm9083219	nm11512577,nm11534125
tt13014628	nm9083219	nm11512577,nm11534125
tt13014630	\N	nm5566771
tt13014632	\N	\N
tt13014634	\N	nm5566771
tt13014636	\N	nm5566771
tt13014638	nm9083219	nm11512577,nm11534125
tt13014640	nm9083219	nm11512577,nm11534125
tt13014642	nm9083219	nm11512577,nm11534125
tt13014644	nm9083219	nm11512577,nm11534125
tt13014646	\N	\N
tt13014648	\N	nm5566771
tt13014650	nm9083219	nm11512577,nm11534125
tt13014652	\N	nm5566771
tt13014654	nm9083219	nm11512577,nm11534125
tt13014656	nm9083219	nm11512577,nm11534125
tt13014658	nm9083219	nm11512577,nm11534125
tt13014660	\N	nm5566771
tt13014662	nm9083219	nm11512577,nm11534125
tt13014664	nm9083219	nm11512577,nm11534125
tt13014666	nm9083219	nm11512577,nm11534125
tt13014668	\N	nm5566771
tt13014670	nm9083219	nm11512577,nm11534125
tt13014672	\N	nm5566771
tt13014674	nm9083219	nm11512577,nm11534125
tt13014676	nm9083219	nm11512577,nm11534125
tt13014678	nm9083219	nm11512577,nm11534125
tt13014680	nm9083219	nm11512577,nm11534125
tt13014682	nm9083219	nm11512577,nm11534125
tt13014684	nm9083219	nm11512577,nm11534125
tt13014686	nm9083219	nm11512577,nm11534125
tt13014688	nm9083219	nm11512577,nm11534125
tt13014690	nm9083219	nm11512577,nm11534125
tt13014692	nm11218175	nm11218175
tt13014694	nm9083219	nm11512577,nm11534125
tt13014696	nm9083219	nm11512577,nm11534125
tt13014698	nm9083219	nm11512577,nm11534125
tt13014700	\N	\N
tt13014702	nm9083219	nm11512577,nm11534125
tt13014704	nm11862928,nm10540514	\N
tt13014706	nm11536830	nm11536830
tt13014708	\N	\N
tt13014710	\N	\N
tt13014712	nm11536830	nm11536830
tt13014714	nm11536830	nm11536830
tt13014716	\N	\N
tt13014718	nm11536830	nm11536830
tt13014720	nm11536830	nm11536830
tt13014722	nm11536830	nm11536830
tt13014724	nm11536830	nm11536830
tt13014726	nm11536830	nm11536830
tt13014728	nm11536830	nm11536830
tt13014730	nm11536830	nm11536830
tt13014732	nm11536830	nm11536830
tt13014734	nm11536830	nm11536830
tt13014736	nm11536830	nm11536830
tt13014738	nm11536830	nm11536830
tt13014740	nm11536830	nm11536830
tt13014742	nm11862941	nm11862941
tt13014744	nm11536830	nm11536830
tt13014746	nm4209430	nm4209430
tt13014748	nm11536830	nm11536830
tt13014750	nm11536830	nm11536830
tt13014752	nm11536830	nm11536830
tt13014754	nm11536830	nm11536830
tt13014756	nm11536830	nm11536830
tt13014758	nm0446109	\N
tt13014760	\N	\N
tt13014762	nm11536830	nm11536830
tt13014764	nm11536830	nm11536830
tt13014766	nm11536830	nm11536830
tt13014768	nm11536830	nm11536830
tt13014770	nm11536830	nm11536830
tt13014772	nm11536830	nm11536830
tt13014774	nm11536830	nm11536830
tt13014776	\N	\N
tt13014778	nm11862945	nm11862945
tt13014780	\N	\N
tt13014784	nm7257831	\N
tt13014786	nm3580478	nm6652002,nm11862960
tt13014788	nm11536830	nm11536830
tt13014790	nm11536830	nm11536830
tt13014792	nm11536830	nm11536830
tt13014794	nm11536830	nm11536830
tt13014796	nm1475889	nm0639007
tt13014798	nm11536830	nm11536830
tt13014800	nm0783424	nm0127253
tt13014802	nm11536830	nm11536830
tt13014806	nm11536830	nm11536830
tt13014808	nm11536830	nm11536830
tt13014810	nm11536830	nm11536830
tt13014812	nm11536830	nm11536830
tt13014814	nm11536830	nm11536830
tt13014816	nm11536830	nm11536830
tt13014818	nm11536828	nm11501621
tt13014820	\N	\N
tt13014822	nm0618327,nm2391559	nm0477804,nm2087483,nm5730942,nm4069943,nm4563847,nm1293149
tt13014824	nm11118791	nm11501621
tt13014826	nm11118791	nm11501621
tt13014828	nm11118791	nm11501621
tt13014830	nm11118791	nm11501621
tt13014832	nm10949663	nm10949663
tt13014834	nm11118791	nm11501621
tt13014836	nm11118791	nm11501621
tt13014838	nm11118791	nm11501621
tt13014840	nm11118791	nm11501621
tt13014842	nm11118791	nm11501621
tt13014844	\N	\N
tt13014846	nm11118791	nm11501621
tt13014848	nm11118791	nm11501621
tt13014850	nm11118791	nm11501621
tt13014852	\N	\N
tt13014854	nm11118791	nm11501621
tt13014856	nm11118791	nm11501621
tt13014858	nm11118791	nm11501621
tt13014860	nm11118791	nm11501621
tt13014862	nm11118791	nm11501621
tt13014864	nm11118791	nm11501621
tt13014866	nm10644946	\N
tt13014868	nm6727519,nm9278709	nm6727519,nm9278709
tt13014870	\N	\N
tt13014872	\N	\N
tt13014874	nm10644946	\N
tt13014876	nm10644946	\N
tt13014878	nm10644946	\N
tt13014880	nm10644946	\N
tt13014882	nm10644946	\N
tt13014884	nm10644946	\N
tt13014886	nm3277995	\N
tt13014888	nm10644946	\N
tt13014890	nm10644946	\N
tt13014892	nm10644946	\N
tt13014894	nm10644946	\N
tt13014896	nm10644946	\N
tt13014898	nm10644946	\N
tt13014900	nm10644946	\N
tt13014902	nm10644946	\N
tt13014904	nm10644946	\N
tt13014906	\N	\N
tt13014908	nm10644946	\N
tt13014910	nm10644946	\N
tt13014912	\N	\N
tt13014914	nm10644946	\N
tt13014916	nm10644946	\N
tt13014918	nm11057879	nm11553693
tt13014920	nm0607678,nm2387245,nm2386189,nm0141448	nm0928329,nm2386189,nm0676292
tt13014922	nm0240211	\N
tt13014924	nm11446388	nm11446388
tt13014926	nm11057879	nm11553693
tt13014928	nm11057879	nm11553693
tt13014930	nm11057879	nm11553693
tt13014932	nm10540514	nm11862983,nm6202046
tt13014934	nm11057879	nm11553693
tt13014936	nm11057879	nm11553693
tt13014938	nm11057879	nm11553693
tt13014940	nm11057879	nm11553693
tt13014942	nm11057879	nm11553693
tt13014944	nm11057879	nm11553693
tt13014946	nm11057879	nm11553693
tt13014948	nm11057879	nm11553693
tt13014950	nm11057879	nm11553693
tt13014952	nm11057879	nm11553693
tt13014954	nm11057879	nm11553693
tt13014956	nm11057879	nm11553693
tt13014958	nm11057879	nm11553693
tt13014960	nm11057879	nm11553693
tt13014962	nm11057879	nm11553693
tt13014964	nm11057879	nm11553693
tt13014968	nm0636439	nm8125339,nm0636439,nm0671321
tt13014970	nm11413696	\N
tt13014972	nm7131329	nm11534017
tt13014974	\N	\N
tt13014978	\N	nm2278263
tt13014984	\N	nm2278263
tt13014986	nm7131329	nm11534017
tt13014988	nm8165244,nm8165245	nm8165244,nm8165245
tt13014990	nm7131329	nm11534017
tt13014994	\N	nm2278263
tt13014996	nm7131329	nm11534017
tt13014998	nm7131329	nm11534017
tt13015000	nm7131329	nm11534017
tt13015002	nm7131329	nm11534017
tt13015004	nm7131329	nm11534017
tt13015006	nm7131329	nm11534017
tt13015008	nm7131329	nm11534017
tt13015010	nm7131329	nm11534017
tt13015012	nm7131329	nm11534017
