tconst	directors	writers
tt8952648	nm5783340	nm5783340
tt8952650	nm1021047	nm1445911
tt8952652	nm1021047	nm1445911
tt8952654	nm1021047	nm1445911
tt8952656	nm1021047	nm1445911
tt8952658	nm1021047	nm1445911
tt8952660	nm1021047	nm1445911
tt8952662	nm1021047	nm1445911
tt8952664	nm1021047	nm1445911
tt8952666	nm1021047	nm1445911
tt8952668	nm1021047	nm1445911
tt8952670	nm0147138	\N
tt8952672	nm0147138	\N
tt8952674	nm10099699	nm10099699
tt8952676	nm0147138	\N
tt8952678	nm0147138	\N
tt8952680	nm0147138	\N
tt8952682	nm0147138	\N
tt8952684	nm0147138	\N
tt8952686	nm0147138	\N
tt8952688	nm0147138	\N
tt8952690	nm0147138	\N
tt8952692	nm0147138	\N
tt8952694	nm0147138	\N
tt8952696	nm0147138	\N
tt8952698	nm0147138	\N
tt8952700	nm0147138	\N
tt8952702	nm0147138	\N
tt8952704	\N	\N
tt8952706	nm0147138	\N
tt8952708	nm0147138	\N
tt8952710	nm0147138	\N
tt8952712	nm1642495	nm1642495
tt8952714	nm0147138	\N
tt8952716	\N	nm0316188,nm0944343
tt8952718	\N	nm0316188,nm0944343
tt8952720	\N	nm0316188,nm0944343
tt8952722	\N	nm0316188,nm0944343
tt8952724	\N	nm0316188,nm0944343
tt8952726	\N	nm0316188,nm0944343
tt8952728	\N	nm0316188,nm0944343
tt8952730	\N	nm0316188,nm0944343
tt8952732	\N	nm0316188,nm0944343
tt8952734	\N	nm0316188,nm0944343
tt8952736	\N	nm0316188,nm0944343
tt8952738	\N	nm0316188,nm0944343
tt8952740	\N	nm0316188,nm0944343
tt8952742	\N	nm0316188,nm0944343
tt8952744	\N	nm0316188,nm0944343
tt8952746	\N	nm0316188,nm0944343
tt8952748	\N	nm0316188,nm0944343
tt8952750	\N	nm0316188,nm0944343
tt8952752	\N	nm0316188,nm0944343
tt8952754	\N	nm0316188,nm0944343
tt8952756	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8952758	nm0554045	nm0028058
tt8952760	nm0554045	nm0028058
tt8952762	nm0554045	nm0028058
tt8952764	nm0554045	nm0028058
tt8952766	nm0554045	nm0028058
tt8952768	nm0554045	nm0028058
tt8952770	nm0554045	nm0028058
tt8952772	nm0554045	nm0028058
tt8952774	nm0554045	nm0028058
tt8952776	nm0554045	nm0028058
tt8952778	nm0554045	nm0028058
tt8952780	nm0554045	nm0028058
tt8952782	nm0554045	nm0028058
tt8952784	nm0554045	nm0028058
tt8952786	nm0554045	nm0028058
tt8952788	\N	\N
tt8952790	nm0554045	nm0028058
tt8952792	nm0554045	nm0028058
tt8952794	nm0554045	nm0028058
tt8952796	nm0554045	nm0028058
tt8952798	nm4079583	nm4079583
tt8952800	nm0554045	nm0028058
tt8952802	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952804	nm0871353,nm0276934,nm0276634,nm0215784	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952806	nm0276634,nm0871353,nm0276934,nm0215784	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952808	nm0276934,nm0276634,nm0871353,nm0215784	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952810	nm0215784,nm0276934,nm0871353,nm0276634	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952812	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952814	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952816	nm0215784,nm0276934,nm0276634,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952820	nm3345300	nm3345300
tt8952822	nm0871353,nm0215784,nm0276634,nm0276934	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952824	nm0871353,nm0276934,nm0276634,nm0215784	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952826	nm7607059	nm2472678,nm1720892
tt8952828	nm0276934,nm0215784,nm0276634,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952830	\N	nm6168642,nm6168641
tt8952832	nm0276934,nm0871353,nm0276634,nm0215784	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952834	nm0871353,nm0215784,nm0276634,nm0276934	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952836	nm0215784,nm0871353,nm0276634,nm0276934	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952838	nm0215784,nm0871353,nm0276634,nm0276934	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952840	nm0276634,nm0215784,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952842	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952844	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952846	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952848	nm0276934,nm0276634,nm0215784,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8952850	\N	\N
tt8952852	nm0296710,nm0167937,nm0586069,nm0904942	nm0308318,nm0701918
tt8952854	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8952856	nm0167937,nm0296710,nm0586069,nm0904942	nm0308318,nm0701918
tt8952858	nm0167937,nm0904942,nm0586069,nm0296710	nm0308318,nm0701918
tt8952860	nm0586069,nm0296710,nm0167937,nm0904942	nm0308318,nm0701918
tt8952862	nm0586069,nm0904942,nm0167937,nm0296710	nm0308318,nm0701918
tt8952866	nm0167937,nm0904942,nm0586069,nm0296710	nm0308318,nm0701918
tt8952868	nm0586069,nm0296710,nm0167937,nm0904942	nm0308318,nm0701918
tt8952870	nm0586069,nm0167937,nm0296710,nm0904942	nm0308318,nm0701918
tt8952872	nm0904942,nm0586069,nm0167937,nm0296710	nm0308318,nm0701918
tt8952874	nm0167937,nm0586069,nm0904942,nm0296710	nm0308318,nm0701918
tt8952876	nm0246870	nm2469622
tt8952878	nm0586069,nm0167937,nm0904942,nm0296710	nm0308318,nm0701918
tt8952880	nm0904942,nm0296710,nm0167937,nm0586069	nm0308318,nm0701918
tt8952882	nm0296710,nm0586069,nm0167937,nm0904942	nm0308318,nm0701918
tt8952884	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952886	nm0296710,nm0904942,nm0167937,nm0586069	nm0308318,nm0701918
tt8952888	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952890	nm0586069,nm0296710,nm0904942,nm0167937	nm0308318,nm0701918
tt8952892	nm0586069,nm0904942,nm0167937,nm0296710	nm0308318,nm0701918
tt8952894	nm0167937,nm0586069,nm0904942,nm0296710	nm0308318,nm0701918
tt8952896	nm0586069,nm0904942,nm0167937,nm0296710	nm0308318,nm0701918
tt8952898	nm1043728,nm2012861,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952900	nm0296710,nm0904942,nm0586069,nm0167937	nm0308318,nm0701918
tt8952902	nm2381172,nm2012861,nm1043728,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952904	nm1774061,nm2012861,nm2381172,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952906	nm2012861,nm2381172,nm1043728,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952908	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952910	nm2381172,nm1774061,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952912	nm2381172,nm1043728,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952914	nm1774061,nm2381172,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952916	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8952918	nm0495058,nm0432754,nm0554045,nm0215784,nm0780391	nm0137746,nm0239370,nm0627396
tt8952920	nm0432754,nm0554045,nm0215784,nm0495058,nm0780391	nm0137746,nm0239370,nm0627396
tt8952922	nm8134220	nm8134220
tt8952924	nm0780391,nm0432754,nm0554045,nm0215784,nm0495058	nm0137746,nm0239370,nm0627396
tt8952928	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952930	nm2381172,nm1043728,nm2012861,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952932	nm2381172,nm2012861,nm1774061,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952934	nm0780391,nm0554045,nm0432754,nm0215784,nm0495058	nm0137746,nm0239370,nm0627396
tt8952936	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952938	nm1043728,nm2012861,nm1774061,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952940	nm0495058,nm0780391,nm0215784,nm0554045,nm0432754	nm0137746,nm0239370,nm0627396
tt8952942	nm0215784,nm0432754,nm0554045,nm0495058,nm0780391	nm0137746,nm0239370,nm0627396
tt8952944	nm0780391,nm0432754,nm0495058,nm0554045,nm0215784	nm0137746,nm0239370,nm0627396
tt8952946	nm0495058,nm0215784,nm0432754,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8952948	nm0432754,nm0554045,nm0495058,nm0780391,nm0215784	nm0137746,nm0239370,nm0627396
tt8952950	nm0215784,nm0780391,nm0495058,nm0432754,nm0554045	nm0137746,nm0239370,nm0627396
tt8952952	nm0432754,nm0215784,nm0495058,nm0780391,nm0554045	nm0137746,nm0239370,nm0627396
tt8952954	nm0432754,nm0554045,nm0495058,nm0215784,nm0780391	nm0137746,nm0239370,nm0627396
tt8952956	nm1774061,nm2012861,nm1043728,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952958	nm2012861,nm2381172,nm1774061,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952960	nm2381172,nm1043728,nm2012861,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952962	nm0432754,nm0215784,nm0780391,nm0554045,nm0495058	nm0137746,nm0239370,nm0627396
tt8952964	nm1774061,nm1043728,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952966	nm1043728,nm1774061,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952968	nm1408696	nm9363829
tt8952970	nm0215784,nm0554045,nm0432754,nm0780391,nm0495058	nm0137746,nm0239370,nm0627396
tt8952972	nm0780391,nm0495058,nm0554045,nm0215784,nm0432754	nm0137746,nm0239370,nm0627396
tt8952974	nm0215784,nm0780391,nm0432754,nm0495058,nm0554045	nm0137746,nm0239370,nm0627396
tt8952976	nm0780391,nm0215784,nm0432754,nm0495058,nm0554045	nm0137746,nm0239370,nm0627396
tt8952978	nm10099738	nm10099738
tt8952980	nm0432754,nm0215784,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8952982	nm0215784,nm0780391,nm0495058,nm0554045,nm0432754	nm0137746,nm0239370,nm0627396
tt8952984	nm1774061,nm1043728,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952986	nm1774061,nm1043728,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952988	nm0495058,nm0432754,nm0780391,nm0554045,nm0215784	nm0137746,nm0239370,nm0627396
tt8952990	nm2012861,nm1043728,nm1774061,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952992	nm2012861,nm2381172,nm1043728,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952994	nm2012861,nm2381172,nm1774061,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8952996	nm0355961	nm0220152,nm1206428,nm1221966
tt8952998	nm0522075	nm0721118
tt8953000	nm0522075	nm0721118
tt8953002	nm0522075	nm0721118
tt8953004	nm4377683,nm2416117	nm4377683,nm2416117
tt8953006	nm5514442	nm5514442
tt8953008	nm0522075	nm0721118
tt8953012	nm5159794	\N
tt8953014	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953016	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953018	nm0522075	nm0721118
tt8953020	nm0522075	nm0721118
tt8953022	nm1043728,nm2381172,nm2012861,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953024	nm2381172,nm1043728,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953026	nm0522075	nm0721118
tt8953028	nm0522075	nm0721118
tt8953032	nm0522075	nm0721118
tt8953034	nm2381172,nm1043728,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953036	nm0522075	nm0721118
tt8953038	nm9735944	\N
tt8953040	nm10071331	nm10071331
tt8953042	nm0246870	nm0049206
tt8953044	nm0522075	nm0721118
tt8953046	nm0522075	nm0721118
tt8953048	nm0522075	nm0721118
tt8953050	nm0522075	nm0721118
tt8953052	nm0522075	nm0721118
tt8953054	nm0522075	nm0721118
tt8953056	nm0522075	nm0721118
tt8953058	nm0522075	nm0721118
tt8953060	nm0522075	nm0721118
tt8953062	nm9715082	nm9715082
tt8953064	nm0522075	nm0721118
tt8953066	nm2416117,nm4377683	nm4377683,nm2416117
tt8953068	nm0743957,nm0328604,nm0559747	nm0053738,nm0180810,nm0655984
tt8953070	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8953072	nm0743957,nm0328604,nm0559747	nm0053738,nm0180810,nm0655984
tt8953074	nm0328604,nm0559747,nm0743957	nm0053738,nm0180810,nm0655984
tt8953076	nm0743957,nm0328604,nm0559747	nm0053738,nm0180810,nm0655984
tt8953078	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8953080	\N	nm1838444
tt8953082	nm0559747,nm0743957,nm0328604	nm0053738,nm0180810,nm0655984
tt8953084	nm0328604,nm0743957,nm0559747	nm0053738,nm0180810,nm0655984
tt8953086	nm0743957,nm0559747,nm0328604	nm0053738,nm0180810,nm0655984
tt8953088	nm0559747,nm0328604,nm0743957	nm0053738,nm0180810,nm0655984
tt8953090	nm5274933	nm5274933
tt8953092	nm0328604	nm0326852
tt8953094	nm0328604	nm0326852
tt8953096	nm0328604	nm0326852
tt8953098	nm1974319	\N
tt8953100	nm0328604	nm0326852
tt8953102	nm0328604	nm0326852
tt8953106	nm0328604	nm0326852
tt8953108	nm0328604	nm0326852
tt8953110	nm0328604	nm0326852
tt8953112	nm0328604	nm0326852
tt8953114	nm0328604	nm0326852
tt8953116	nm1774061,nm2012861,nm1043728,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953118	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953120	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953122	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953124	nm2012861,nm1774061,nm2381172,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953126	nm2012861,nm1043728,nm1774061,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953128	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953130	nm1043728,nm2012861,nm1774061,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953132	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953134	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953136	nm7587345	\N
tt8953138	nm2933183	\N
tt8953140	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953144	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953146	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953148	nm2381172,nm1774061,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953150	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953152	nm2381172,nm2012861,nm1774061,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953154	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953156	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953158	nm1043728,nm2381172,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953160	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953162	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953164	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953166	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953168	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953170	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953172	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953174	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953176	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953178	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8953180	nm2012861,nm1774061,nm2381172,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953182	nm2381172,nm1774061,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953184	nm1043728,nm2012861,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953186	nm2381172,nm1774061,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953188	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953190	nm2416117,nm4377683	nm4377683,nm2416117
tt8953192	nm5274933	nm5274933
tt8953194	nm2706350	\N
tt8953196	nm0355961	nm0220152,nm1206428,nm1221966
tt8953198	nm0025457	nm1527093,nm1640027,nm1883542
tt8953200	nm0025457	nm1527093,nm1640027,nm1883542
tt8953202	nm0025457	nm1527093,nm1640027,nm1883542
tt8953204	nm0025457	nm1527093,nm1640027,nm1883542
tt8953206	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953208	nm2381172,nm1774061,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953210	nm2012861,nm1043728,nm1774061,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953212	nm0025457	nm1527093,nm1640027,nm1883542
tt8953214	nm1774061,nm1043728,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953216	nm2381172,nm2012861,nm1774061,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953218	nm0025457	nm1527093,nm1640027,nm1883542
tt8953220	nm0025457	nm1527093,nm1640027,nm1883542
tt8953222	nm0025457	nm1527093,nm1640027,nm1883542
tt8953224	nm0025457	nm1527093,nm1640027,nm1883542
tt8953226	nm0025457	nm1527093,nm1640027,nm1883542
tt8953228	nm0025457	nm1527093,nm1640027,nm1883542
tt8953230	nm0025457	nm1527093,nm1640027,nm1883542
tt8953232	nm0025457	nm1527093,nm1640027,nm1883542
tt8953234	nm0025457	nm1527093,nm1640027,nm1883542
tt8953236	nm1774061,nm2381172,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953238	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953240	nm0025457	nm1527093,nm1640027,nm1883542
tt8953242	nm0025457	nm1527093,nm1640027,nm1883542
tt8953244	nm2012861,nm1774061,nm2381172,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953246	nm2381172,nm1774061,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953248	nm1043728,nm2381172,nm2012861,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953250	nm0025457	nm1527093,nm1640027,nm1883542
tt8953252	nm0025457	nm1527093,nm1640027,nm1883542
tt8953254	nm0025457	nm1527093,nm1640027,nm1883542
tt8953256	nm2416117,nm4377683	nm4377683,nm2416117
tt8953258	nm0025457	nm1527093,nm1640027,nm1883542
tt8953260	nm1774061,nm1043728,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953262	nm1043728,nm2012861,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953264	nm1043728,nm2381172,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953266	nm2012861,nm1774061,nm1043728,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953268	\N	\N
tt8953270	nm1774061,nm1043728,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953272	nm0539894	nm0013381,nm0739310
tt8953274	nm0539894	nm0013381,nm0739310
tt8953276	nm0539894	nm0013381,nm0739310
tt8953278	nm0539894	nm0013381,nm0739310
tt8953280	nm0539894	nm0013381,nm0739310
tt8953282	nm2424216	\N
tt8953284	nm0539894	nm0013381,nm0739310
tt8953286	nm0539894	nm0013381,nm0739310
tt8953288	nm1043728,nm2381172,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953290	nm0539894	nm0013381,nm0739310
tt8953292	nm1774061,nm2012861,nm2381172,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953296	nm2381172,nm1043728,nm2012861,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953298	nm0539894	nm0013381,nm0739310
tt8953300	nm2012861,nm1774061,nm1043728,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953302	nm2012861,nm1043728,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953304	nm0539894	nm0013381,nm0739310
tt8953306	nm0539894	nm0013381,nm0739310
tt8953308	nm0539894	nm0013381,nm0739310
tt8953310	nm0539894	nm0013381,nm0739310
tt8953312	nm0539894	nm0013381,nm0739310
tt8953314	nm2012861,nm1043728,nm1774061,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953316	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953318	nm0539894	nm0013381,nm0739310
tt8953320	nm0539894	nm0013381,nm0739310
tt8953322	nm2416117,nm4377683	nm4377683,nm2416117
tt8953324	nm0539894	nm0013381,nm0739310
tt8953326	nm2381172,nm1774061,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953328	nm0539894	nm0013381,nm0739310
tt8953330	nm2012861,nm1774061,nm2381172,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953332	nm4035324	nm1571117,nm4188148,nm6672397
tt8953334	nm6481281	nm6481281
tt8953336	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953338	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8953340	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953342	nm0355961	nm0220152,nm1221966
tt8953344	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953346	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953348	nm4538479	\N
tt8953350	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953352	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953354	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8953356	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8953358	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8953360	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8953362	nm2040847	\N
tt8953366	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953368	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8953370	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953372	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953374	nm4377683,nm2416117	nm4377683,nm2416117
tt8953376	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953378	\N	\N
tt8953380	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953382	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8953384	nm1580740	nm0306042,nm0970096
tt8953386	nm1580740	nm0306042,nm0970096
