tconst	directors	writers
tt10592792	\N	nm11203747,nm9855808,nm11023992
tt10592796	nm0923935	\N
tt10592798	\N	nm11203747,nm9855808,nm11023992
tt10592800	\N	\N
tt10592802	\N	\N
tt10592804	\N	\N
tt10592806	\N	nm11203747,nm9855808,nm11023992
tt10592808	\N	nm2296270
tt10592810	\N	nm2296270
tt10592812	\N	nm11203747,nm11023992
tt10592814	\N	\N
tt10592816	\N	nm2296270
tt10592818	\N	\N
tt10592820	\N	\N
tt10592822	\N	\N
tt10592824	nm1890387,nm9464750,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684
tt10592826	\N	\N
tt10592828	\N	\N
tt10592830	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt10592832	\N	\N
tt10592834	\N	\N
tt10592840	nm5256835,nm1490804	nm2065330,nm2087483,nm3946127,nm9189616,nm0473500,nm3647305
tt10592842	nm3951610	nm3951610
tt10592844	\N	\N
tt10592846	\N	\N
tt10592848	\N	\N
tt10592852	nm3859710	nm3859710
tt10592854	\N	\N
tt10592858	\N	\N
tt10592862	\N	\N
tt10592864	\N	\N
tt10592866	nm0477597	nm9574393,nm0477597,nm0007344
tt10592868	nm9855723	nm9855723
tt10592870	\N	\N
tt10592874	\N	\N
tt10592876	\N	\N
tt10592878	\N	\N
tt10592882	\N	\N
tt10592884	nm1882594	nm1882594,nm1875853
tt10592886	\N	\N
tt10592888	\N	\N
tt10592890	\N	\N
tt10592892	\N	\N
tt10592894	\N	\N
tt10592896	nm10816546,nm1644482	nm1644482,nm10816546
tt10592898	\N	\N
tt10592902	\N	\N
tt10592904	\N	nm0452132,nm0805748
tt10592908	\N	\N
tt10592910	\N	\N
tt10592918	\N	nm2548921,nm12560167
tt10592920	\N	\N
tt10592922	\N	\N
tt10592924	\N	\N
tt10592928	\N	\N
tt10592930	\N	\N
tt10592932	\N	nm5286333
tt10592934	\N	\N
tt10592936	\N	\N
tt10592938	\N	\N
tt10592940	\N	\N
tt10592942	\N	\N
tt10592944	\N	\N
tt10592946	nm8885153	nm8885153
tt10592948	nm3405877	nm3405877
tt10592950	nm10816593	nm10816602
tt10592952	\N	\N
tt10592954	nm10816608	\N
tt10592956	\N	\N
tt10592962	nm5325022	nm5325022
tt10592964	\N	\N
tt10592966	\N	\N
tt10592968	\N	\N
tt10592970	nm0519117	nm0519117
tt10592972	\N	\N
tt10592974	\N	\N
tt10592976	\N	\N
tt10592978	nm8826793	nm8826793
tt10592982	\N	\N
tt10592984	\N	\N
tt10592986	\N	\N
tt10592988	\N	\N
tt10592990	\N	\N
tt10592992	\N	\N
tt10592994	\N	\N
tt10592996	\N	\N
tt10592998	nm5687830	nm5687830
tt10593000	\N	\N
tt10593002	\N	\N
tt10593004	\N	\N
tt10593006	\N	\N
tt10593008	\N	\N
tt10593010	\N	\N
tt10593012	\N	\N
tt10593014	\N	\N
tt10593016	nm7512703	nm7512703
tt10593018	\N	\N
tt10593020	\N	\N
tt10593022	nm6297509	nm0252858
tt10593024	\N	\N
tt10593026	nm6297509	nm0252858
tt10593028	nm6297509	nm0252858
tt10593030	nm6924163	nm6924163
tt10593032	nm6297509	nm0252858
tt10593034	nm6297509	nm0252858
tt10593036	nm6297509	nm0252858
tt10593038	nm6297509	nm0252858
tt10593040	nm6297509	nm0252858
tt10593042	nm6297509	nm0252858
tt10593044	\N	\N
tt10593046	nm6297509	nm0252858
tt10593048	nm6297509	nm0252858
tt10593050	nm6297509	nm0252858
tt10593052	nm6297509	nm0252858
tt10593054	nm6297509	nm0252858
tt10593056	nm6297509	nm0252858
tt10593058	nm6297509	nm0252858
tt10593060	nm1771598	nm3293702
tt10593062	\N	\N
tt10593064	nm6297509	nm0252858
tt10593066	nm4312254	nm6809201,nm4312254,nm7360128
tt10593068	\N	\N
tt10593070	\N	\N
tt10593072	\N	\N
tt10593076	nm10816608	\N
tt10593078	\N	\N
tt10593080	\N	\N
tt10593082	\N	\N
tt10593084	\N	\N
tt10593086	\N	\N
tt10593088	nm5544212	\N
tt10593090	\N	\N
tt10593092	nm10280863,nm10333604,nm10280860,nm10333601	nm10333605,nm10333607,nm10333604,nm10333594,nm10333725,nm10333601,nm10333719,nm10280860,nm10333602
tt10593094	nm0448831	nm10816672
tt10593096	nm10779321	nm10779321
tt10593098	\N	\N
tt10593100	nm1662733	nm1662733
tt10593102	\N	\N
tt10593104	\N	\N
tt10593106	\N	\N
tt10593108	\N	\N
tt10593110	\N	\N
tt10593112	\N	\N
tt10593114	\N	\N
tt10593116	nm4320757	nm4101469
tt10593118	\N	\N
tt10593120	\N	\N
tt10593122	\N	\N
tt10593124	\N	\N
tt10593126	nm10816706	nm10819814
tt10593128	\N	\N
tt10593130	\N	\N
tt10593132	\N	\N
tt10593134	nm5839502	nm1013512
tt10593136	\N	\N
tt10593138	nm2539790	\N
tt10593140	nm10804355	nm10804355
tt10593142	nm3874042	nm10784701
tt10593144	nm2539790	\N
tt10593146	\N	\N
tt10593148	nm0931234	\N
tt10593150	\N	\N
tt10593152	nm0671226	nm0528720
tt10593154	\N	\N
tt10593156	\N	\N
tt10593158	nm10816729	nm10816729
tt10593160	\N	\N
tt10593162	\N	\N
tt10593164	\N	\N
tt10593166	\N	\N
tt10593168	\N	\N
tt10593170	\N	\N
tt10593172	nm0648317	\N
tt10593174	nm7022064	nm8580787
tt10593176	nm1567714	nm0231263,nm0494022,nm10816740,nm10816739
tt10593178	\N	\N
tt10593180	\N	\N
tt10593184	nm7497241	nm7497241
tt10593186	nm6297509	nm10816745
tt10593188	\N	\N
tt10593190	nm6360558	nm3362200,nm6360558
tt10593192	nm10812220,nm10812221	nm10757708,nm6427508
tt10593194	\N	\N
tt10593196	nm10812221,nm10812220	nm10757708,nm6427508
tt10593198	nm10812220,nm10812221	nm10757708,nm6427508
tt10593200	nm10812221,nm10812220	nm10757708,nm6427508
tt10593202	nm10812221,nm10812220	nm10757708,nm6427508
tt10593204	nm10812221,nm10812220	nm10757708,nm6427508
tt10593206	nm10812220,nm10812221	nm10757708,nm6427508
tt10593208	nm10812221,nm10812220	nm10757708,nm6427508
tt10593210	nm10812221,nm10812220	nm10757708,nm6427508
tt10593212	\N	\N
tt10593214	nm10812221,nm10812220	nm10757708,nm6427508
tt10593216	nm10812220,nm10812221	nm10757708,nm6427508
tt10593218	nm10812221,nm10812220	nm10757708,nm6427508
tt10593220	nm10812221,nm10812220	nm10757708,nm6427508
tt10593222	\N	\N
tt10593224	nm10812221,nm10812220	nm10757708,nm6427508
tt10593226	\N	nm10784701
tt10593228	nm10812221,nm10812220	nm10757708,nm6427508
tt10593230	nm10812221,nm10812220	nm10757708,nm6427508
tt10593232	nm10812220,nm10812221	nm10757708,nm6427508
tt10593234	nm10812220,nm10812221	nm10757708,nm6427508
tt10593236	nm10812221,nm10812220	nm10757708,nm6427508
tt10593238	\N	\N
tt10593240	nm10812221,nm10812220	nm10757708,nm6427508
tt10593242	nm10812221,nm10812220	nm10757708,nm6427508
tt10593244	nm10812221,nm10812220	nm10757708,nm6427508
tt10593246	nm10812220,nm10812221	nm10757708,nm6427508
tt10593248	nm10812220,nm10812221	nm10757708,nm6427508
tt10593250	nm10812221,nm10812220	nm10757708,nm6427508
tt10593252	nm10812220,nm10812221	nm10757708,nm6427508
tt10593254	nm8891639	nm8891639
tt10593256	nm10812221,nm10812220	nm10757708,nm6427508
tt10593258	nm10812220,nm10812221	nm10757708,nm6427508
tt10593260	nm10812221,nm10812220	nm10757708,nm6427508
tt10593262	\N	\N
tt10593264	nm10812220,nm10812221	nm10757708,nm6427508
tt10593266	nm2623446,nm2647236	nm2647236,nm2623446
tt10593268	\N	\N
tt10593270	nm10812220,nm10812221	nm10757708,nm6427508
tt10593272	\N	\N
tt10593274	nm10812221,nm10812220	nm10757708,nm6427508
tt10593276	nm7497241	nm7497241
tt10593278	nm10812221,nm10812220	nm10757708,nm6427508
tt10593280	nm10812221,nm10812220	nm10757708,nm6427508
tt10593282	nm10812221,nm10812220	nm10757708,nm6427508
tt10593284	nm10812221,nm10812220	nm10757708,nm6427508
tt10593286	\N	\N
tt10593288	nm10812221,nm10812220	nm10757708,nm6427508
tt10593290	nm10812220,nm10812221	nm10757708,nm6427508
tt10593292	nm10812221,nm10812220	nm10757708,nm6427508
tt10593294	nm10812220,nm10812221	nm10757708,nm6427508
tt10593296	nm10812220,nm10812221	nm10757708,nm6427508
tt10593298	nm10812221,nm10812220	nm10757708,nm6427508
tt10593300	nm10812221,nm10812220	nm10757708,nm6427508
tt10593302	nm10812221,nm10812220	nm10757708,nm6427508
tt10593304	\N	\N
tt10593306	nm10812220,nm10812221	nm10757708,nm6427508
tt10593308	nm10812221,nm10812220	nm10757708,nm6427508
tt10593310	nm10812221,nm10812220	nm10757708,nm6427508
tt10593312	nm10812220,nm10812221	nm10757708,nm6427508
tt10593314	nm10812221,nm10812220	nm10757708,nm6427508
tt10593316	nm10812221,nm10812220	nm10757708,nm6427508
tt10593318	nm10812221,nm10812220	nm10757708,nm6427508
tt10593320	nm10812221,nm10812220	nm10757708,nm6427508
tt10593324	nm10812221,nm10812220	nm10757708,nm6427508
tt10593326	nm10812221,nm10812220	nm10757708,nm6427508
tt10593328	nm10812221,nm10812220	nm10757708,nm6427508
tt10593330	nm10812220,nm10812221	nm10757708,nm6427508
tt10593332	nm10812221,nm10812220	nm6427508,nm10757708
tt10593334	nm4368334,nm0729101	nm1523366,nm0470251,nm2251530,nm11078821,nm1500982,nm4474950
tt10593336	nm10812220,nm10812221	nm10757708,nm6427508
tt10593338	nm10812220,nm10812221	nm10757708,nm6427508
tt10593340	nm10812221,nm10812220	nm10757708,nm6427508
tt10593342	nm10812220,nm10812221	nm10757708,nm6427508
tt10593344	nm10812220,nm10812221	nm10757708,nm6427508
tt10593346	nm10812221,nm10812220	nm10757708,nm6427508
tt10593348	nm10812221,nm10812220	nm10757708,nm6427508
tt10593350	nm10812221,nm10812220	nm10757708,nm6427508
tt10593352	nm10812220,nm10812221	nm10757708,nm6427508
tt10593354	nm10812220,nm10812221	nm10757708,nm6427508
tt10593356	nm10812221,nm10812220	nm10757708,nm6427508
tt10593358	nm10812221,nm10812220	nm10757708,nm6427508
tt10593360	nm0436435	\N
tt10593362	nm10812221,nm10812220	nm10757708,nm6427508
tt10593364	nm10812221,nm10812220	nm10757708,nm6427508
tt10593366	nm10812221,nm10812220	nm10757708,nm6427508
tt10593368	\N	\N
tt10593370	nm10812220,nm10812221	nm10757708,nm6427508
tt10593372	nm10812220,nm10812221	nm10757708,nm6427508
tt10593374	nm10812220,nm10812221	nm10757708,nm6427508
tt10593376	nm10812221,nm10812220	nm10757708,nm6427508
tt10593378	\N	\N
tt10593380	nm10102114	\N
tt10593382	nm10812220,nm10812221	nm10757708,nm6427508
tt10593384	nm10812220,nm10812221	nm10757708,nm6427508
tt10593386	nm10812221,nm10812220	nm10757708,nm6427508
tt10593388	nm10812221,nm10812220	nm10757708,nm6427508
tt10593390	nm10812221,nm10812220	nm10757708,nm6427508
tt10593392	nm10812221,nm10812220	nm10757708,nm6427508
tt10593394	nm10812221,nm10812220	nm10757708,nm6427508
tt10593396	nm10812221,nm10812220	nm10757708,nm6427508
tt10593398	nm10812221,nm10812220	nm10757708,nm6427508
tt10593400	nm10812221,nm10812220	nm10757708,nm6427508
tt10593402	nm10812221,nm10812220	nm10757708,nm6427508
tt10593404	nm10812220,nm10812221	nm10757708,nm6427508
tt10593406	nm10812220,nm10812221	nm10757708,nm6427508
tt10593408	nm10812221,nm10812220	nm10757708,nm6427508
tt10593410	nm10812221,nm10812220	nm10757708,nm6427508
tt10593412	nm10812221,nm10812220	nm10757708,nm6427508
tt10593414	nm10812221,nm10812220	nm10757708,nm6427508
tt10593416	nm10812220,nm10812221	nm10757708,nm6427508
tt10593420	nm10812221,nm10812220	nm10757708,nm6427508
tt10593422	nm10812221,nm10812220	nm10757708,nm6427508
tt10593424	nm0795095	nm2475467,nm0480782
tt10593426	nm10812221,nm10812220	nm10757708,nm6427508
tt10593428	nm10812220,nm10812221	nm10757708,nm6427508
tt10593430	nm10812220,nm10812221	nm10757708,nm6427508
tt10593432	nm10812220,nm10812221	nm10757708,nm6427508
tt10593434	nm10812221,nm10812220	nm10757708,nm6427508
tt10593436	nm10812221,nm10812220	nm10757708,nm6427508
tt10593438	nm10812220,nm10812221	nm10757708,nm6427508
tt10593440	nm10812220,nm10812221	nm10757708,nm6427508
tt10593442	nm10812221,nm10812220	nm10757708,nm6427508
tt10593444	nm10812221,nm10812220	nm10757708,nm6427508
tt10593446	nm10812221,nm10812220	nm10757708,nm6427508
tt10593448	\N	\N
tt10593450	nm10812220,nm10812221	nm10757708,nm6427508
tt10593452	nm10812221,nm10812220	nm10757708,nm6427508
tt10593454	nm1516991,nm10948527	\N
tt10593456	nm10948527,nm1516991	\N
tt10593458	nm10948527,nm1516991	\N
tt10593460	nm10948527,nm1516991	\N
tt10593462	nm10948527,nm1516991	\N
tt10593464	nm10948527,nm1516991	\N
tt10593466	nm10816765	nm7345933
tt10593468	nm10948527,nm1516991	\N
tt10593470	nm10948527,nm1516991	\N
tt10593472	nm10948527,nm1516991	\N
tt10593474	nm10948527,nm1516991	\N
tt10593476	nm1516991,nm10948527	\N
tt10593478	nm1516991,nm10948527	\N
tt10593480	nm1516991,nm10948527	\N
tt10593482	nm1516991,nm10948527	\N
tt10593484	nm1516991,nm10948527	\N
tt10593486	nm10948527,nm1516991	\N
tt10593488	nm1516991,nm10948527	\N
tt10593490	nm1516991,nm10948527	\N
tt10593492	nm10948527,nm1516991	\N
tt10593494	nm10948527,nm1516991	\N
tt10593496	\N	\N
tt10593500	nm1477070	\N
tt10593502	\N	\N
tt10593506	\N	\N
tt10593508	nm0941395	\N
tt10593510	\N	\N
tt10593512	\N	\N
tt10593514	nm7202172	nm1394917
tt10593516	nm7202172	nm1394917
tt10593518	nm7202172	nm1394917
tt10593520	nm7202172	nm1394917
tt10593522	nm7202172	nm1394917
tt10593524	nm7202172	nm1394917
tt10593526	nm7202172	nm1394917
tt10593528	nm7202172	nm1394917
tt10593530	nm7202172	nm1394917
tt10593532	nm7202172	nm1394917
tt10593534	nm7202172	nm1394917
tt10593536	\N	\N
tt10593538	nm7202172	nm1394917
tt10593540	nm7202172	nm1394917
tt10593542	nm7202172	nm1394917
tt10593544	nm7202172	nm1394917
tt10593546	nm7202172	nm1394917
tt10593548	nm7202172	nm1394917
tt10593550	nm7202172	nm1394917
tt10593552	nm7202172	nm1394917
tt10593554	\N	\N
tt10593556	nm7202172	nm1394917
tt10593558	\N	\N
tt10593560	\N	\N
tt10593562	\N	\N
tt10593564	\N	\N
tt10593566	nm0795095	nm0963362,nm0480782
tt10593568	\N	\N
tt10593570	\N	\N
tt10593572	\N	\N
tt10593574	\N	\N
tt10593576	\N	\N
tt10593578	\N	\N
tt10593580	\N	\N
tt10593582	\N	\N
tt10593584	\N	\N
tt10593586	nm1595073	nm0348094
tt10593588	\N	\N
tt10593590	\N	\N
tt10593592	\N	\N
tt10593594	\N	\N
tt10593596	\N	\N
tt10593600	\N	\N
tt10593602	\N	\N
tt10593604	\N	\N
tt10593606	\N	\N
tt10593608	nm7124809	nm7124809
tt10593610	\N	\N
tt10593612	\N	\N
tt10593614	\N	\N
tt10593616	\N	\N
tt10593618	\N	\N
tt10593620	\N	\N
tt10593622	\N	\N
tt10593624	\N	\N
tt10593626	\N	\N
tt10593628	\N	\N
tt10593630	\N	\N
tt10593632	\N	\N
tt10593634	\N	\N
tt10593636	\N	\N
tt10593638	\N	\N
tt10593640	\N	\N
tt10593642	\N	\N
tt10593644	\N	\N
tt10593646	\N	\N
tt10593648	\N	\N
tt10593650	\N	\N
tt10593652	\N	\N
tt10593656	nm1207089,nm0689970,nm1113845,nm1185704	nm1212388,nm1185704
tt10593658	nm1113845,nm1185704,nm1207089,nm0689970	nm1212388,nm1185704
tt10593660	nm1185704,nm1207089,nm0689970,nm1113845	nm1212388,nm1185704
tt10593662	nm7381138	nm7381138
tt10593664	nm1207089,nm1113845,nm0689970,nm1185704	nm1212388,nm1185704
tt10593666	nm0689970,nm1185704,nm1113845,nm1207089	nm1212388,nm1185704
tt10593668	nm0689970,nm1185704,nm1113845,nm1207089	nm1212388,nm1185704
tt10593670	nm1207089,nm0689970,nm1113845,nm1185704	nm1212388,nm1185704
tt10593672	nm0689970,nm1113845,nm1185704,nm1207089	nm1212388,nm1185704
tt10593674	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10593676	nm1185704,nm1113845,nm0689970,nm1207089	nm1212388,nm1185704
tt10593680	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10593682	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10593684	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10593686	nm1113845,nm1207089,nm1185704,nm0689970	nm1212388,nm1185704
tt10593690	nm0689970,nm1185704,nm1113845,nm1207089	nm1212388,nm1185704
tt10593692	nm7381138	nm7381138
tt10593694	nm1185704,nm1207089,nm1113845,nm0689970	nm1212388,nm1185704
tt10593696	nm0689970,nm1113845,nm1185704,nm1207089	nm1212388,nm1185704
tt10593698	nm0689970,nm1113845,nm1185704,nm1207089	nm1212388,nm1185704
tt10593700	nm1113845,nm0689970,nm1207089,nm1185704	nm1212388,nm1185704
tt10593702	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10593704	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10593706	nm1113845,nm0689970,nm1207089,nm1185704	nm1212388,nm1185704
tt10593708	nm1185704,nm1207089,nm0689970,nm1113845	nm1212388,nm1185704
tt10593710	nm1113845,nm1185704,nm1207089,nm0689970	nm1212388,nm1185704
tt10593712	nm1207089,nm0689970,nm1185704,nm1113845	nm1212388,nm1185704
tt10593714	nm1113845,nm1185704,nm1207089,nm0689970	nm1212388,nm1185704
tt10593716	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10593718	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593720	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593722	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593724	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593726	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593728	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593730	nm0934525	nm10725843,nm3312255,nm0875979
tt10593732	nm2585671	nm10725843
tt10593734	nm2585671	nm10725843
tt10593736	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593738	nm3998161	nm10725843,nm4109868
tt10593740	nm3998161	nm10725843,nm5080696
tt10593742	nm0934525	nm10725843
tt10593744	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593746	nm0934525	nm10725843,nm4109868
tt10593748	nm0243109	nm10725843,nm3312255
tt10593750	nm5662493	nm6812436,nm9639341,nm3372160
tt10593752	nm0243109	nm11866307,nm0875979
tt10593754	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593756	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593758	nm6374079	\N
tt10593760	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593762	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593764	nm6374079	\N
tt10593766	nm6374079	\N
tt10593768	nm6374079	\N
tt10593770	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593772	nm6374079	\N
tt10593774	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593776	nm6374079	\N
tt10593778	nm6374079	\N
tt10593780	nm6374079	\N
tt10593782	nm6374079	\N
tt10593784	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593786	nm6374079	\N
tt10593788	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593790	nm6374079	\N
tt10593792	nm6374079	\N
tt10593794	nm6374079	\N
tt10593796	nm2352364	\N
tt10593798	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593800	nm6374079	\N
tt10593802	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593804	nm6374079	\N
tt10593806	nm6374079	\N
tt10593808	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593810	nm6374079	\N
tt10593812	nm6374079	\N
tt10593814	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593816	nm6374079	\N
tt10593818	nm6374079	\N
tt10593820	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593822	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593824	nm6374079	\N
tt10593826	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593828	nm6374079	\N
tt10593830	nm6374079	\N
tt10593832	\N	nm11070332,nm3309295,nm11070334,nm2138287,nm7138678,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939
tt10593834	nm6374079	\N
tt10593836	nm6374079	\N
tt10593838	nm9605429	nm3128158,nm11202114,nm9828406
tt10593840	nm9605429	nm3128158,nm11202114,nm9828406
tt10593842	nm9605429	nm3128158,nm11202114,nm9828406
tt10593844	nm9605429	nm3128158,nm11202114,nm9828406
tt10593846	nm9605429	nm3128158,nm11202114,nm9828406
tt10593848	nm9605429	nm3128158,nm11202114,nm9828406
tt10593850	nm9605429	nm3128158,nm11202114,nm9828406
tt10593852	nm9605429	nm3128158,nm11202114,nm9828406
tt10593854	nm9605429	nm3128158,nm11202114,nm9828406
tt10593856	nm9605429	nm3128158,nm11202114,nm9828406
tt10593858	nm9605429	nm3128158,nm11202114,nm9828406
tt10593860	nm9605429	nm3128158,nm11202114,nm9828406
tt10593862	nm2353855	nm4930604,nm2353855
tt10593864	nm9605429	nm3128158,nm11202114,nm9828406
tt10593866	nm9605429	nm3128158,nm11202114,nm9828406
tt10593868	nm9605429	nm3128158,nm11202114,nm9828406
tt10593870	nm9605429	nm3128158,nm11202114,nm9828406
tt10593872	nm9605429	nm3128158,nm11202114,nm9828406
tt10593874	nm9605429	nm3128158,nm11202114,nm9828406
tt10593876	nm9605429	nm3128158,nm11202114,nm9828406
tt10593878	nm9605429	nm3128158,nm11202114,nm9828406
tt10593880	nm9605429	nm3128158,nm11202114,nm9828406
tt10593882	nm9605429	nm3128158,nm11202114,nm9828406
tt10593884	nm9605429	nm3128158,nm11202114,nm9828406
tt10593886	nm9605429	nm3128158,nm11202114,nm9828406
tt10593888	nm9605429	nm3128158,nm11202114,nm9828406
tt10593890	nm0289758	\N
tt10593892	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10593894	nm9605429	nm3128158,nm11202114,nm9828406
tt10593896	nm9605429	nm3128158,nm11202114,nm9828406
tt10593898	nm9605429	nm3128158,nm11202114,nm9828406
tt10593900	nm9605429	nm3128158,nm11202114,nm9828406
tt10593902	nm9605429	nm3128158,nm11202114,nm9828406
tt10593904	nm9605429	nm3128158,nm11202114,nm9828406
tt10593906	nm9605429	nm3128158,nm11202114,nm9828406
tt10593908	nm9605429	nm3128158,nm11202114,nm9828406
tt10593910	nm9605429	nm3128158,nm11202114,nm9828406
tt10593912	nm9605429	nm3128158,nm11202114,nm9828406
tt10593914	nm9605429	nm3128158,nm11202114,nm9828406
tt10593916	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10593918	nm9605429	nm3128158,nm11202114,nm9828406
tt10593920	nm9605429	nm3128158,nm11202114,nm9828406
tt10593922	\N	nm10208719
tt10593924	nm9605429	nm3128158,nm11202114,nm9828406
tt10593926	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10593928	nm9605429	nm3128158,nm11202114,nm9828406
tt10593930	nm9605429	nm3128158,nm11202114,nm9828406
tt10593932	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10593934	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10593936	nm9605429	nm3128158,nm11202114,nm9828406
tt10593938	nm9605429	nm3128158,nm11202114,nm9828406
tt10593940	nm9605429	nm3128158,nm11202114,nm9828406
tt10593942	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10593944	nm9605429	nm3128158,nm11202114,nm9828406
tt10593946	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10593948	nm9605429	nm3128158,nm11202114,nm9828406
tt10593950	nm9605429	nm3128158,nm11202114,nm9828406
tt10593952	nm9605429	nm3128158,nm11202114,nm9828406
tt10593954	nm9605429	nm3128158,nm11202114,nm9828406
tt10593956	nm9605429	nm3128158,nm11202114,nm9828406
tt10593958	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10593960	nm9605429	nm3128158,nm11202114,nm9828406
tt10593962	nm9605429	nm3128158,nm11202114,nm9828406
tt10593964	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593966	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593968	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593970	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593972	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593974	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593976	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593978	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593980	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593982	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593984	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593986	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593988	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593990	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593992	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593994	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593996	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10593998	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10594000	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
