tconst	directors	writers
tt13184100	\N	\N
tt13184102	\N	\N
tt13184104	\N	\N
tt13184106	\N	\N
tt13184108	\N	\N
tt13184110	\N	\N
tt13184112	\N	\N
tt13184114	\N	\N
tt13184116	\N	\N
tt13184118	nm4398674	nm4398674
tt13184120	\N	\N
tt13184122	\N	\N
tt13184124	\N	\N
tt13184126	\N	\N
tt13184128	\N	\N
tt13184130	\N	\N
tt13184132	\N	\N
tt13184134	\N	\N
tt13184136	\N	\N
tt13184138	\N	\N
tt13184140	\N	\N
tt13184142	nm0740666	nm10873971,nm11936398,nm10896968
tt13184144	\N	\N
tt13184146	\N	\N
tt13184148	nm10199911	nm10199911
tt13184150	\N	\N
tt13184152	\N	\N
tt13184154	\N	\N
tt13184156	nm4398674	nm4398674
tt13184158	\N	\N
tt13184160	\N	\N
tt13184162	\N	\N
tt13184164	nm3911458	nm0124402,nm4715055
tt13184166	\N	\N
tt13184168	\N	\N
tt13184170	\N	\N
tt13184172	nm4623858	nm4623858
tt13184174	\N	\N
tt13184176	nm1693541	\N
tt13184178	\N	\N
tt13184180	nm11930572	nm11930583
tt13184182	\N	\N
tt13184184	\N	\N
tt13184186	\N	\N
tt13184188	\N	\N
tt13184190	\N	\N
tt13184192	nm6694311,nm2472929	nm3179882
tt13184194	\N	\N
tt13184196	\N	\N
tt13184198	\N	\N
tt13184200	nm0754160	\N
tt13184202	nm8975738	nm8975738,nm4850896
tt13184204	nm2197401,nm2551118,nm1514326	\N
tt13184206	nm10675686	nm6352729
tt13184208	\N	\N
tt13184210	nm6694311,nm2472929	nm3179882
tt13184212	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184214	nm0740666	nm3113514,nm3115174,nm10775323,nm11016270
tt13184216	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184218	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184220	\N	\N
tt13184222	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184224	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184226	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184228	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184230	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184232	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184234	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184236	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184238	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184240	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184242	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13184244	nm3911458	nm0124402,nm4715055
tt13184248	nm10625398	nm11894991,nm1516043
tt13184250	nm10625398	nm11894991,nm1516043
tt13184252	nm10625398	nm11894991,nm1516043
tt13184254	nm10625398	nm11894991,nm1516043
tt13184256	nm10625398	nm11894991,nm1516043
tt13184258	nm10625398	nm11894991,nm1516043
tt13184260	nm10625398	nm11894991,nm1516043
tt13184262	nm10625398	nm11894991,nm1516043
tt13184264	nm10625398	nm11894991,nm1516043
tt13184266	nm10625398	nm11894991,nm1516043
tt13184268	nm10625398	nm11894991,nm1516043
tt13184270	nm10625398	nm11894991,nm1516043
tt13184272	nm10625398	nm11894991,nm1516043
tt13184274	nm10625398	nm11894991,nm1516043
tt13184276	nm10625398	nm11894991,nm1516043
tt13184278	nm10625398	nm11894991,nm1516043
tt13184280	nm10625398	nm11894991,nm1516043
tt13184282	nm10625398	nm11894991,nm1516043
tt13184284	nm10625398	nm11894991,nm1516043
tt13184286	nm10625398	nm11894991,nm1516043
tt13184288	nm10625398	nm11894991,nm1516043
tt13184290	nm10625398	nm11894991,nm1516043
tt13184292	nm7197719	nm7197719
tt13184294	nm10625398	nm11894991,nm1516043
tt13184296	nm10625398	nm11894991,nm1516043
tt13184298	nm10625398	nm11894991,nm1516043
tt13184300	nm10625398	nm11894991,nm1516043
tt13184302	nm11936809	nm11936809
tt13184304	\N	\N
tt13184306	\N	\N
tt13184308	\N	\N
tt13184310	nm10829272	nm10829272
tt13184312	nm10716838	nm10716838
tt13184314	nm8452505	nm4337647,nm5447402
tt13184316	\N	\N
tt13184320	\N	\N
tt13184322	nm7543304	\N
tt13184326	\N	\N
tt13184328	nm3911458	nm0124402,nm4715055
tt13184330	\N	\N
tt13184332	nm2967722	nm2967722
tt13184334	\N	\N
tt13184336	nm8693500	nm11936834
tt13184338	\N	\N
tt13184340	nm7543304	\N
tt13184342	\N	\N
tt13184344	\N	\N
tt13184346	\N	\N
tt13184348	\N	\N
tt13184350	\N	\N
tt13184352	\N	\N
tt13184354	\N	\N
tt13184356	nm9820214	\N
tt13184358	\N	\N
tt13184360	\N	\N
tt13184362	\N	\N
tt13184364	\N	\N
tt13184366	\N	\N
tt13184368	\N	\N
tt13184370	\N	\N
tt13184372	\N	\N
tt13184374	\N	\N
tt13184376	\N	\N
tt13184378	\N	\N
tt13184380	nm1326788	nm10775323,nm11936518
tt13184382	\N	\N
tt13184384	\N	\N
tt13184386	nm4528775	\N
tt13184388	nm7543304	\N
tt13184390	\N	\N
tt13184392	\N	\N
tt13184394	\N	\N
tt13184396	\N	\N
tt13184398	\N	\N
tt13184400	\N	\N
tt13184402	\N	\N
tt13184404	\N	\N
tt13184406	\N	\N
tt13184408	nm1693541	\N
tt13184410	\N	\N
tt13184412	\N	\N
tt13184414	\N	\N
tt13184416	\N	\N
tt13184418	\N	\N
tt13184420	nm7543304	\N
tt13184422	\N	\N
tt13184424	nm11935087	nm11285795
tt13184426	\N	\N
tt13184428	\N	\N
tt13184430	\N	\N
tt13184432	\N	\N
tt13184434	\N	\N
tt13184436	\N	\N
tt13184438	\N	\N
tt13184440	\N	\N
tt13184442	\N	\N
tt13184444	\N	\N
tt13184446	\N	\N
tt13184448	\N	\N
tt13184450	nm7543304	\N
tt13184452	\N	\N
tt13184454	\N	\N
tt13184456	\N	\N
tt13184458	nm10791508	nm10791508
tt13184460	\N	\N
tt13184462	\N	\N
tt13184464	\N	\N
tt13184466	\N	\N
tt13184468	\N	\N
tt13184470	nm7309385	nm7309385
tt13184472	\N	\N
tt13184474	\N	\N
tt13184476	\N	\N
tt13184478	\N	\N
tt13184480	\N	\N
tt13184482	nm3340391	nm11936847,nm3340391
tt13184484	\N	\N
tt13184486	\N	\N
tt13184488	nm3911458	nm0124402,nm4715055
tt13184490	\N	\N
tt13184492	\N	\N
tt13184494	\N	\N
tt13184496	\N	\N
tt13184498	\N	\N
tt13184500	\N	\N
tt13184502	\N	\N
tt13184504	\N	\N
tt13184508	nm11936860	nm11936860
tt13184510	\N	\N
tt13184512	\N	\N
tt13184514	\N	\N
tt13184516	\N	\N
tt13184518	\N	\N
tt13184520	\N	\N
tt13184522	\N	\N
tt13184524	\N	\N
tt13184526	\N	\N
tt13184528	nm7309385	nm7309385
tt13184530	\N	\N
tt13184532	\N	\N
tt13184534	\N	\N
tt13184536	\N	\N
tt13184538	\N	\N
tt13184540	\N	\N
tt13184542	\N	\N
tt13184544	nm3911458	nm0124402,nm4715055
tt13184546	\N	\N
tt13184548	\N	\N
tt13184550	\N	\N
tt13184552	\N	\N
tt13184554	\N	\N
tt13184556	nm1693541	\N
tt13184558	\N	\N
tt13184560	\N	\N
tt13184562	\N	\N
tt13184564	\N	\N
tt13184566	nm11935087	nm11285795
tt13184568	\N	\N
tt13184570	\N	\N
tt13184572	\N	\N
tt13184574	\N	\N
tt13184576	\N	\N
tt13184578	\N	\N
tt13184580	\N	\N
tt13184582	\N	\N
tt13184584	nm7309385	nm7309385
tt13184586	\N	\N
tt13184588	\N	\N
tt13184590	nm7543304	\N
tt13184592	\N	\N
tt13184594	\N	\N
tt13184596	\N	\N
tt13184598	\N	\N
tt13184600	\N	\N
tt13184602	\N	\N
tt13184604	\N	\N
tt13184606	\N	\N
tt13184608	nm3947182	nm3947182,nm11936883,nm9779695
tt13184610	\N	\N
tt13184612	\N	\N
tt13184614	nm8491681	nm8491681
tt13184616	\N	\N
tt13184618	\N	\N
tt13184620	\N	\N
tt13184622	\N	\N
tt13184624	\N	\N
tt13184626	\N	\N
tt13184628	\N	\N
tt13184630	\N	\N
tt13184632	\N	\N
tt13184634	nm1498699,nm3588066	\N
tt13184636	\N	\N
tt13184638	\N	\N
tt13184640	\N	\N
tt13184642	\N	\N
tt13184644	\N	\N
tt13184646	\N	\N
tt13184648	\N	\N
tt13184650	\N	\N
tt13184652	\N	\N
tt13184654	\N	\N
tt13184656	nm7309385	nm7309385
tt13184658	\N	\N
tt13184660	\N	\N
tt13184662	nm9177247	nm9177247
tt13184664	nm1498699,nm3588066	\N
tt13184666	nm3911458	nm0124402,nm4715055
tt13184668	\N	\N
tt13184670	\N	\N
tt13184672	\N	\N
tt13184674	\N	\N
tt13184676	\N	\N
tt13184678	\N	\N
tt13184680	\N	\N
tt13184682	\N	\N
tt13184684	\N	\N
tt13184686	\N	\N
tt13184688	\N	\N
tt13184690	\N	\N
tt13184692	\N	\N
tt13184694	\N	\N
tt13184696	\N	\N
tt13184698	\N	\N
tt13184700	\N	\N
tt13184702	\N	\N
tt13184704	\N	\N
tt13184706	\N	\N
tt13184708	\N	\N
tt13184710	\N	\N
tt13184712	\N	\N
tt13184714	\N	\N
tt13184716	nm7309385	nm7309385
tt13184718	\N	\N
tt13184720	\N	\N
tt13184724	\N	\N
tt13184726	\N	\N
tt13184730	\N	\N
tt13184732	\N	\N
tt13184734	\N	\N
tt13184736	\N	\N
tt13184738	\N	\N
tt13184740	\N	\N
tt13184742	nm11784873	\N
tt13184744	\N	\N
tt13184746	\N	\N
tt13184750	\N	\N
tt13184752	\N	\N
tt13184754	\N	\N
tt13184756	\N	\N
tt13184758	\N	\N
tt13184760	\N	\N
tt13184762	\N	\N
tt13184764	\N	\N
tt13184766	\N	\N
tt13184768	\N	\N
tt13184770	\N	\N
tt13184772	\N	\N
tt13184774	\N	\N
tt13184776	nm3911458	nm0124402,nm4715055
tt13184778	nm7309385	nm7309385
tt13184780	\N	\N
tt13184782	\N	\N
tt13184784	\N	\N
tt13184786	nm11936901	nm11936901
tt13184788	\N	\N
tt13184790	\N	\N
tt13184792	\N	\N
tt13184794	\N	\N
tt13184796	\N	\N
tt13184798	\N	\N
tt13184800	\N	\N
tt13184802	\N	\N
tt13184804	\N	\N
tt13184806	nm9036564	\N
tt13184808	nm7971710	nm7971718,nm7971710
tt13184810	\N	\N
tt13184812	\N	\N
tt13184814	\N	\N
tt13184816	\N	\N
tt13184818	\N	\N
tt13184820	nm1693541	\N
tt13184822	\N	\N
tt13184824	\N	\N
tt13184826	\N	\N
tt13184828	\N	\N
tt13184830	nm10670899	\N
tt13184832	\N	\N
tt13184834	\N	\N
tt13184836	\N	\N
tt13184838	\N	\N
tt13184840	\N	\N
tt13184842	nm7349197,nm7309385	nm7309385,nm7349197
tt13184844	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13184846	\N	\N
tt13184848	\N	\N
tt13184850	\N	\N
tt13184852	\N	\N
tt13184856	\N	\N
tt13184858	nm3222996	\N
tt13184860	\N	\N
tt13184862	\N	\N
tt13184864	\N	\N
tt13184866	\N	\N
tt13184868	\N	\N
tt13184870	\N	\N
tt13184872	\N	\N
tt13184874	\N	\N
tt13184876	\N	\N
tt13184878	\N	\N
tt13184880	\N	\N
tt13184882	\N	\N
tt13184884	\N	\N
tt13184886	\N	\N
tt13184888	\N	\N
tt13184890	\N	\N
tt13184892	\N	\N
tt13184894	nm7309385	nm7309385
tt13184896	\N	\N
tt13184898	\N	\N
tt13184900	\N	\N
tt13184902	\N	\N
tt13184904	\N	\N
tt13184906	\N	\N
tt13184908	\N	\N
tt13184910	\N	\N
tt13184912	\N	\N
tt13184914	nm10909656,nm11891042,nm11683043,nm11747437,nm11683045,nm11254211	\N
tt13184918	nm1693541	\N
tt13184920	\N	\N
tt13184922	nm3105151	nm3105151
tt13184924	\N	\N
tt13184928	nm7309385	nm7309385
tt13184930	\N	\N
tt13184932	\N	\N
tt13184934	\N	\N
tt13184936	\N	\N
tt13184938	\N	\N
tt13184940	\N	\N
tt13184942	\N	\N
tt13184944	\N	\N
tt13184946	\N	\N
tt13184948	nm1519551	\N
tt13184950	\N	\N
tt13184952	\N	\N
tt13184954	\N	\N
tt13184956	\N	\N
tt13184958	\N	\N
tt13184960	\N	\N
tt13184962	nm7309385	nm7309385
tt13184964	\N	\N
tt13184966	nm11935087	nm11285795
tt13184968	nm1693541	\N
tt13184970	nm7309385	nm7309385
tt13184972	\N	\N
tt13184974	\N	\N
tt13184976	\N	\N
tt13184978	\N	\N
tt13184980	\N	\N
tt13184982	\N	\N
tt13184984	\N	\N
tt13184986	\N	\N
tt13184988	\N	\N
tt13184990	\N	\N
tt13184992	\N	\N
tt13184996	\N	\N
tt13184998	\N	\N
tt13185000	\N	\N
tt13185002	\N	\N
tt13185004	\N	\N
tt13185006	\N	\N
tt13185008	nm1693541	\N
tt13185010	nm9932375	nm9932375
tt13185012	nm7309385	nm7309385
tt13185014	\N	\N
tt13185016	\N	\N
tt13185018	\N	\N
tt13185020	\N	\N
tt13185022	\N	\N
tt13185024	\N	\N
tt13185026	nm4805334	nm4580509
tt13185028	\N	\N
tt13185030	\N	\N
tt13185032	\N	\N
tt13185034	\N	\N
tt13185036	\N	\N
tt13185038	\N	\N
tt13185040	\N	\N
tt13185042	nm3911458	nm0124402,nm4715055
tt13185044	\N	\N
tt13185046	\N	\N
tt13185048	\N	\N
tt13185050	\N	\N
tt13185052	nm4805334	nm4580509
tt13185054	\N	\N
tt13185056	\N	\N
tt13185058	\N	\N
tt13185060	\N	\N
tt13185062	nm1693541	\N
tt13185064	\N	nm3516904,nm1672172,nm1500897
tt13185066	nm7309385	nm7309385
tt13185068	nm4805334	nm4580509
tt13185070	\N	\N
tt13185072	\N	\N
tt13185074	\N	\N
tt13185076	nm1122315	nm1122315
tt13185078	nm1693541	\N
tt13185080	\N	\N
tt13185082	nm1159145	nm3113514,nm11016270
tt13185084	\N	\N
tt13185086	\N	\N
tt13185088	\N	\N
tt13185090	nm4805334	nm4580509
tt13185092	\N	\N
tt13185094	nm9376079,nm8785267	nm4039514
tt13185096	\N	\N
tt13185098	\N	\N
tt13185100	nm7309385	nm10356744,nm7309385,nm7349197,nm10356743
tt13185102	\N	\N
tt13185104	nm0184078	nm0184076,nm0184078
tt13185106	\N	\N
tt13185108	\N	\N
tt13185110	\N	\N
tt13185112	\N	\N
tt13185114	\N	\N
tt13185116	nm1693541	\N
tt13185118	nm11935087	nm11285795
tt13185120	\N	\N
tt13185122	\N	\N
tt13185124	\N	\N
tt13185126	nm9164270	nm11936944
tt13185128	\N	\N
tt13185130	\N	\N
tt13185132	\N	\N
tt13185134	\N	\N
tt13185136	\N	\N
tt13185138	\N	\N
tt13185140	\N	\N
tt13185142	\N	\N
tt13185144	\N	\N
tt13185146	nm4805334	nm4580509
tt13185148	\N	\N
tt13185150	\N	\N
tt13185152	\N	\N
tt13185154	\N	\N
tt13185156	nm7309385	nm7309385
tt13185158	nm3911458	nm0124402,nm4715055
tt13185160	nm1693541	\N
tt13185162	\N	\N
tt13185166	\N	\N
tt13185168	\N	\N
tt13185170	\N	\N
tt13185172	nm4805334	nm4580509
tt13185174	\N	\N
tt13185178	\N	\N
tt13185182	\N	\N
tt13185184	\N	\N
tt13185186	\N	\N
tt13185188	\N	\N
tt13185190	\N	\N
tt13185192	nm3874177	nm10577238,nm10479663
tt13185194	\N	\N
tt13185196	\N	\N
tt13185198	\N	\N
tt13185200	\N	\N
tt13185202	\N	\N
tt13185204	\N	\N
tt13185206	\N	\N
tt13185208	\N	\N
tt13185210	\N	\N
tt13185212	\N	\N
tt13185214	\N	\N
tt13185216	nm2793696,nm11936957,nm7624445,nm5049642,nm11936958	nm11936957,nm5049642,nm7624445,nm2793696,nm11936958
tt13185218	nm7309385	nm7309385
tt13185220	\N	\N
tt13185222	\N	\N
tt13185224	\N	\N
tt13185226	\N	\N
tt13185228	nm4805334	nm4580509
tt13185230	\N	\N
tt13185232	\N	\N
tt13185234	\N	\N
tt13185236	\N	\N
tt13185238	\N	\N
tt13185240	\N	\N
tt13185242	\N	\N
tt13185246	\N	\N
tt13185248	\N	\N
tt13185250	\N	\N
tt13185252	\N	\N
tt13185254	\N	\N
tt13185256	nm7309385	nm7309385
tt13185258	\N	\N
tt13185260	nm3423770,nm11936962	\N
tt13185262	\N	\N
tt13185264	\N	\N
tt13185266	\N	\N
tt13185268	\N	\N
tt13185270	\N	\N
tt13185272	\N	\N
tt13185274	\N	\N
tt13185276	\N	\N
tt13185278	\N	\N
tt13185280	nm1387803,nm0459242	nm2071521
tt13185282	\N	nm1344053
tt13185284	nm11616494	\N
tt13185286	nm11616494	\N
tt13185288	nm4734937,nm7661495	\N
tt13185290	\N	\N
tt13185292	\N	\N
tt13185294	nm11616494	\N
tt13185296	\N	\N
tt13185298	nm11616494	\N
tt13185300	nm11616494	\N
tt13185302	nm7309385	nm7309385
tt13185304	nm11616494	\N
tt13185306	nm11616494	\N
tt13185308	nm11616494	\N
tt13185310	nm11616494	\N
tt13185312	nm11616494	\N
tt13185314	nm11616494	\N
tt13185316	nm11616494	\N
tt13185318	nm11616494	\N
tt13185320	nm11616494	\N
tt13185322	nm11616494	\N
tt13185324	nm11616494	\N
tt13185326	nm11616494	\N
tt13185328	nm11616494	\N
tt13185330	nm11616494	\N
tt13185332	\N	\N
tt13185334	nm11945132	\N
tt13185336	nm1693541	\N
tt13185338	nm1693541	\N
tt13185340	nm3911458	nm0124402,nm4715055
tt13185342	nm2583140,nm2433700	nm8637758,nm9830894
tt13185346	nm1387803,nm0459242	nm2071521
tt13185348	\N	\N
tt13185350	\N	\N
tt13185352	nm9728365	nm9728365
tt13185354	nm1693541	\N
tt13185356	nm2902621,nm1828395	nm8892872
tt13185358	nm7155911,nm10138753,nm7210037	nm7155911,nm10138753,nm7210037
tt13185360	\N	\N
tt13185362	\N	\N
tt13185364	\N	\N
tt13185366	nm1213560	nm0817557
tt13185368	nm3911458	nm0124402,nm4715055
tt13185372	\N	\N
tt13185374	nm0184078	nm0184076,nm0184078
tt13185376	\N	\N
tt13185378	nm3532752	nm1489582
tt13185380	\N	\N
tt13185382	nm3911458	nm0124402,nm4715055
tt13185384	\N	\N
tt13185386	\N	nm9733554
tt13185388	\N	\N
tt13185390	\N	\N
tt13185392	nm0862158	nm0862158
tt13185394	nm11935087	nm11285795
tt13185396	\N	\N
tt13185398	\N	\N
tt13185400	\N	\N
tt13185402	nm0851707,nm0011863	nm0011863,nm0076409,nm0851707
tt13185404	\N	\N
tt13185406	nm4659973	nm5806007,nm2358409,nm11827358
tt13185408	\N	\N
tt13185410	\N	\N
tt13185412	\N	nm3516904,nm1672172,nm0849107
tt13185414	\N	\N
tt13185416	nm11937005	\N
tt13185418	nm3911458	nm0124402,nm4715055
tt13185420	nm8601633	nm11937006,nm8601633
tt13185422	nm1346884	nm1346884
tt13185424	\N	\N
tt13185426	\N	\N
tt13185430	\N	nm5945969
tt13185432	nm11935087	nm11285795
tt13185434	\N	\N
tt13185436	\N	\N
tt13185438	nm3911458	nm0124402,nm4715055
tt13185440	nm11937944	nm11937944
tt13185442	\N	\N
tt13185444	nm3555800,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm2917759,nm4771487,nm5425620,nm0973552
tt13185446	nm11935087	nm11285795
tt13185448	\N	\N
tt13185450	nm0690610	\N
tt13185452	nm11417332	\N
tt13185458	nm7597334	nm7597334
tt13185460	nm6422310	\N
tt13185462	nm3911458	nm0124402,nm4715055
tt13185464	nm1518156,nm1673908	nm1673908
tt13185466	\N	nm0564438,nm2501560
tt13185468	nm0740666	nm11936398,nm11936518
tt13185470	nm7597334	nm7597334
tt13185472	nm7597334	nm7597334
tt13185474	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm5247381,nm0959388
tt13185476	nm0120437	nm1066920
tt13185478	nm1814884	\N
tt13185480	\N	nm0564438,nm2501560
tt13185482	nm1159145	nm10873971,nm10775323
tt13185484	\N	\N
tt13185486	\N	nm3516904,nm1672172,nm1500897
tt13185488	\N	\N
tt13185490	nm0740666	nm11903331,nm11937043
tt13185492	nm7597334	nm7597334
tt13185494	nm3911458	nm0124402,nm4715055
tt13185496	nm11916629	nm11916629
tt13185498	\N	nm0564438,nm2501560
tt13185500	\N	\N
tt13185502	nm3911458	nm0124402,nm4715055
tt13185506	nm11937047	\N
tt13185508	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2371412,nm1332992,nm3641761
tt13185510	nm0710920	nm0496019
tt13185512	nm10982831	nm10775323,nm10621839
tt13185514	nm11916629	nm11916629
tt13185516	nm7979268	\N
tt13185518	nm0433274,nm4838180	nm0433274,nm4838180
tt13185520	\N	\N
tt13185522	\N	nm0564438,nm2501560
tt13185524	\N	\N
tt13185526	\N	\N
tt13185528	nm11428457	\N
tt13185532	nm11937059	\N
tt13185534	nm11937069	nm11937069
tt13185536	\N	nm0564438,nm2501560
tt13185538	nm11248331	\N
tt13185540	nm10982831	nm10319240,nm11936398,nm11826720
tt13185542	\N	nm3931658,nm6055063
tt13185544	nm11916629	nm11916629
tt13185546	nm4446030	\N
tt13185548	\N	\N
tt13185554	nm2191319	nm3683816,nm6431130,nm2410477
tt13185556	\N	nm3516904,nm1672172,nm0849107
tt13185558	nm11916629	nm11937103
tt13185560	\N	nm0564438,nm2501560
tt13185562	nm0804973	nm11937104
tt13185564	\N	nm2782855,nm11937912,nm11937105,nm11870227
tt13185566	nm0740666	nm11782545,nm11826720
tt13185568	\N	\N
tt13185570	\N	\N
tt13185574	\N	\N
tt13185576	\N	\N
tt13185578	\N	nm0564438,nm2501560
tt13185580	\N	\N
tt13185582	\N	\N
tt13185586	nm0740666	nm3113514,nm11016270
tt13185588	nm1445444	\N
tt13185590	nm3466336,nm11842305	nm0124402,nm4715055
tt13185594	nm11916629	nm11937103,nm11916629
tt13185598	nm1445444	\N
tt13185600	\N	nm3516904,nm1672172,nm0849107
tt13185604	nm1445444	\N
tt13185606	\N	nm0564438,nm2501560
tt13185608	nm3925072	nm9030327
tt13185616	nm2426142	nm11702985,nm11702984
tt13185618	nm3081483	\N
tt13185620	nm9431394	\N
tt13185622	\N	nm0564438,nm2501560
tt13185624	\N	\N
tt13185626	\N	\N
tt13185628	\N	\N
tt13185630	nm1445444	\N
tt13185632	\N	nm0564438,nm2501560
tt13185634	\N	\N
tt13185636	nm6271240	nm9030326,nm9031834
tt13185638	nm4125740	nm4125728
tt13185640	nm2243554	\N
tt13185642	\N	nm0564438,nm2501560
tt13185644	\N	nm2734516,nm11937147
tt13185648	nm4125740	nm4125728
tt13185650	nm0988861	nm0988861
tt13185652	nm4186914	nm4186914
tt13185654	\N	nm0564438,nm2501560
tt13185658	nm10599830,nm0197463,nm0130509,nm0382251,nm1826685,nm0491820	nm1738748,nm3952974,nm0078855,nm0221497,nm0495931,nm2741870,nm0682612,nm0723917,nm0844327
tt13185660	nm10479232	nm5299322,nm10479232
tt13185664	nm10621144	\N
tt13185666	nm8076776	nm8076776
tt13185668	\N	\N
tt13185670	nm7794476	nm7794476
tt13185672	nm4947502	\N
tt13185674	nm4125740	nm4125728
tt13185678	nm11937207	nm11937211,nm11937207
tt13185680	nm10982831	nm10775323,nm11846992
tt13185682	\N	nm10761947
tt13185684	\N	nm3516904,nm1672172,nm1500897
tt13185686	nm11986349,nm3261448,nm9013739	nm0739163,nm1059092,nm0670655
tt13185688	\N	\N
tt13185690	nm7906284	nm7906284
tt13185692	nm9822855	nm2683818
tt13185694	\N	\N
tt13185696	nm4125740	nm4125728
tt13185698	nm8331425	\N
tt13185700	\N	\N
tt13185702	nm11937235	nm11937235
tt13185704	nm4125740	nm4125728
tt13185706	nm9822855	nm2683818
tt13185708	nm8316098	nm8316098
tt13185710	nm11937237	\N
tt13185712	\N	\N
tt13185714	nm2799977	nm2799977
tt13185716	\N	nm11937104
tt13185718	nm11937245	nm10232087,nm3265587,nm11937894,nm0671980,nm1811747,nm3551768
tt13185720	nm0740666	nm3113514,nm11937257,nm11936518
tt13185722	nm1404893	nm10232087,nm3265587,nm11937894,nm0671980,nm1811747,nm3551768
tt13185724	nm5236857,nm8515295	nm5236857,nm8515295
tt13185726	nm3652818	nm3652818,nm9628020
tt13185728	\N	nm10232087,nm3265587,nm0671980,nm1811747,nm3551768
tt13185730	\N	nm0564438,nm2501560
tt13185732	nm9916444	nm9916444
tt13185734	nm4125740	nm4125728
tt13185736	nm8012813	nm5713371,nm8012813
tt13185738	\N	nm10232087,nm3265587,nm0671980,nm1811747,nm3551768
tt13185740	nm2501983	\N
tt13185742	nm7464256	nm0718107,nm3640256,nm3197228,nm2890092,nm7420087,nm11042878
tt13185744	\N	nm10232087,nm3265587,nm0671980,nm1811747,nm3551768
tt13185746	nm6122684	nm3976393,nm9308841,nm8591554,nm10403082,nm11138581,nm9677532
tt13185748	nm0740666	nm11937275,nm11846992
tt13185750	\N	nm10232087,nm3265587,nm0671980,nm1811747,nm3551768
tt13185752	\N	nm0564438,nm2501560
tt13185754	\N	nm2247294
tt13185758	\N	nm3516904,nm1672172,nm0849107
tt13185760	nm1553327	\N
tt13185762	\N	\N
tt13185764	nm11937235	nm11937235
tt13185766	\N	\N
tt13185768	\N	\N
tt13185770	\N	\N
tt13185774	\N	\N
tt13185776	nm1553327	\N
tt13185780	\N	\N
tt13185782	\N	\N
tt13185784	nm4125740	nm4125728
tt13185786	\N	nm0564438,nm2501560
tt13185788	\N	\N
tt13185790	\N	\N
tt13185792	nm0740666	nm10775323,nm10621839
tt13185796	nm1553327	\N
tt13185798	nm9822855	nm3594155
tt13185800	\N	\N
tt13185802	nm4986718	nm4986718
tt13185806	\N	\N
tt13185808	\N	\N
tt13185810	\N	\N
tt13185812	nm11928354	nm11928354
tt13185814	nm4125740	nm4125728
tt13185818	\N	nm0564438,nm2501560
tt13185820	nm10124819	nm10124819
tt13185822	nm1553327	\N
tt13185826	nm2555963	nm4668963
tt13185828	nm4125740	nm4125728
tt13185832	\N	\N
tt13185834	nm10982831	nm11826720,nm10896968,nm11937043
tt13185836	nm1553327	\N
tt13185838	\N	\N
tt13185840	\N	\N
tt13185842	nm3463629	\N
tt13185844	nm3079748	nm3655845
tt13185848	nm11937059	\N
tt13185850	\N	nm0564438,nm2501560
tt13185852	nm2501983	\N
tt13185854	nm4125740	nm4125728
tt13185856	nm1553327	\N
tt13185860	nm3079748	nm3655845
tt13185862	nm3079748	nm3655845
tt13185864	\N	\N
tt13185866	nm9471835	\N
tt13185868	\N	nm13995470
tt13185870	nm3079748	nm3655845
tt13185872	nm0460361	nm0914844,nm2967478,nm2880047,nm2512484,nm10139671
tt13185874	nm11500541	\N
tt13185876	nm3079748	nm3655845
tt13185878	nm11937333	nm11937333
tt13185880	nm3079748	nm3655845
tt13185882	nm4125740	nm4125728
tt13185886	\N	\N
tt13185888	nm5871433	\N
tt13185890	\N	nm0564438,nm2501560
tt13185892	nm11870577	nm5611351
tt13185894	nm0740666	nm10493729,nm0118295,nm6311503
tt13185896	nm0506589	\N
tt13185898	nm11870577	nm5611351
tt13185900	nm9529575	nm9529575
tt13185902	nm11870577	nm5611351
tt13185904	\N	\N
tt13185906	nm0506589	\N
tt13185908	\N	\N
tt13185910	\N	\N
tt13185912	\N	\N
tt13185916	nm1553327	\N
tt13185918	\N	nm0564438,nm2501560
tt13185920	nm4392637	nm3430357
tt13185922	nm5948343	nm5948343
tt13185924	nm1553327	\N
tt13185926	nm0445380	nm6167445
tt13185928	nm0506589	\N
