tconst	directors	writers
tt18247834	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247836	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247838	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247842	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247844	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247846	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247848	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247850	\N	\N
tt18247852	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247854	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247856	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247858	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247860	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247864	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247868	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247870	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247872	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247878	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247880	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247882	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247884	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247888	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247890	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247892	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247894	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247896	nm12793477	\N
tt18247898	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247902	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247904	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247906	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247908	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247910	nm7526853	nm7526853,nm13398007,nm6839215
tt18247914	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247916	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247918	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247920	\N	\N
tt18247922	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247924	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247926	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247928	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247932	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247934	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247936	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247938	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247940	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247942	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247944	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247946	\N	\N
tt18247948	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247952	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247954	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247956	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247958	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247962	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247964	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247966	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247968	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247970	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247972	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247974	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247976	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247978	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247980	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247982	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247984	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247986	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247988	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18247990	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247992	nm13399716	nm6358203,nm7612376
tt18247994	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18247996	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248000	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248002	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248004	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248006	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248008	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248010	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248014	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248016	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18248018	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18248020	nm13000232	\N
tt18248022	nm13399720	\N
tt18248024	\N	\N
tt18248026	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248028	nm13000232	\N
tt18248030	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248032	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248034	nm13000232	\N
tt18248036	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18248038	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248040	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18248042	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248044	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248046	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248050	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248052	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248054	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248056	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248058	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248060	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18248062	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18248064	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248068	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18248070	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18248072	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18248074	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248076	nm8579987	nm8579987,nm13399725
tt18248078	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18248080	\N	\N
tt18248082	nm5974300	nm11640510
tt18248084	nm11061468	nm11061468
tt18248086	nm5974300	nm11640510
tt18248088	nm5974300	nm11640510
tt18248090	nm5974300	nm11640510
tt18248092	nm5974300	nm11640510
tt18248094	nm5974300	nm11640510
tt18248096	nm5974300	nm11640510
tt18248098	nm5974300	nm11640510
tt18248100	nm0720109,nm0660347	nm0660347,nm0720109
tt18248102	nm5974300	nm11640510
tt18248104	nm5974300	nm11640510
tt18248106	nm5974300	nm11640510
tt18248108	nm5974300	nm11640510
tt18248110	nm5974300	nm11640510
tt18248114	\N	\N
tt18248118	nm6820703	nm6820703
tt18248120	nm5974300	nm11640510
tt18248122	nm5974300	nm11640510
tt18248124	nm5974300	nm11640510
tt18248126	nm5974300	nm11640510
tt18248128	nm5974300	nm11640510
tt18248130	nm5974300	nm11640510
tt18248132	nm5974300	nm11640510
tt18248134	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248136	\N	\N
tt18248140	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248142	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248144	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248146	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248148	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248150	\N	\N
tt18248152	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248154	nm0720109,nm0660347	nm0660347,nm0720109
tt18248156	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248158	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248160	\N	\N
tt18248162	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248164	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248166	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248168	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248170	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248172	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248176	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248178	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248180	\N	\N
tt18248182	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248184	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248186	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18248190	nm0605713	nm7740131,nm4002004,nm1261208
tt18248192	nm0605713	nm7740131,nm4002004,nm1261208
tt18248194	nm0605713	nm7740131,nm4002004,nm1261208
tt18248196	nm0605713	nm7740131,nm4002004,nm1261208
tt18248198	nm13399747,nm13399748	nm13399747
tt18248202	nm0605713	nm7740131,nm4002004,nm1261208
tt18248204	nm0605713	nm7740131,nm4002004,nm1261208
tt18248206	nm0605713	nm7740131,nm4002004,nm1261208
tt18248208	nm0605713	nm7740131,nm4002004,nm1261208
tt18248210	nm0605713	nm7740131,nm4002004,nm1261208
tt18248212	nm0605713	nm7740131,nm4002004,nm1261208
tt18248214	nm0605713	nm7740131,nm4002004,nm1261208
tt18248216	nm0605713	nm7740131,nm4002004,nm1261208
tt18248218	nm0605713	nm7740131,nm4002004,nm1261208
tt18248220	\N	\N
tt18248222	nm0605713	nm7740131,nm4002004,nm1261208
tt18248224	nm0605713	nm7740131,nm4002004,nm1261208
tt18248228	\N	\N
tt18248230	nm0605713	nm7740131,nm4002004,nm1261208
tt18248232	nm0605713	nm7740131,nm4002004,nm1261208
tt18248234	nm0605713	nm7740131,nm4002004,nm1261208
tt18248236	nm0605713	nm7740131,nm4002004,nm1261208
tt18248238	nm0605713	nm7740131,nm4002004,nm1261208
tt18248240	nm0605713	nm7740131,nm4002004,nm1261208
tt18248242	nm0605713	nm7740131,nm4002004,nm1261208
tt18248244	nm12322031	\N
tt18248246	nm0605713	nm7740131,nm4002004,nm1261208
tt18248248	nm0605713	nm7740131,nm4002004,nm1261208
tt18248250	nm0605713	nm7740131,nm4002004,nm1261208
tt18248252	nm0605713	nm7740131,nm4002004,nm1261208
tt18248254	nm0605713	nm7740131,nm4002004,nm1261208
tt18248256	nm0605713	nm7740131,nm4002004,nm1261208
tt18248258	nm0605713	nm7740131,nm4002004,nm1261208
tt18248260	nm0605713	nm7740131,nm4002004,nm1261208
tt18248262	nm0605713	nm7740131,nm4002004,nm1261208
tt18248264	nm0605713	nm7740131,nm4002004,nm1261208
tt18248266	nm0605713	nm7740131,nm4002004,nm1261208
tt18248268	nm0605713	nm7740131,nm4002004,nm1261208
tt18248270	nm0605713	nm7740131,nm4002004,nm1261208
tt18248272	nm0605713	nm7740131,nm4002004,nm1261208
tt18248274	nm0605713	nm7740131,nm4002004,nm1261208
tt18248278	\N	\N
tt18248280	nm0605713	nm7740131,nm4002004,nm1261208
tt18248282	nm0605713	nm7740131,nm4002004,nm1261208
tt18248286	nm0605713	nm7740131,nm4002004,nm1261208
tt18248288	nm0605713	nm7740131,nm4002004,nm1261208
tt18248290	nm0605713	nm7740131,nm4002004,nm1261208
tt18248292	nm0605713	nm7740131,nm4002004,nm1261208
tt18248294	nm0605713	nm7740131,nm4002004,nm1261208
tt18248296	nm0605713	nm7740131,nm4002004,nm1261208
tt18248298	nm0605713	nm7740131,nm4002004,nm1261208
tt18248300	nm0605713	nm7740131,nm4002004,nm1261208
tt18248302	nm0605713	nm7740131,nm4002004,nm1261208
tt18248304	\N	\N
tt18248306	nm0605713	nm7740131,nm4002004,nm1261208
tt18248310	\N	\N
tt18248312	\N	\N
tt18248314	\N	\N
tt18248316	nm0605713	nm7740131,nm4002004,nm1261208
tt18248318	\N	\N
tt18248320	nm0605713	nm7740131,nm4002004,nm1261208
tt18248322	nm0605713	nm7740131,nm4002004,nm1261208
tt18248324	nm0605713	nm7740131,nm4002004,nm1261208
tt18248326	nm0605713	nm7740131,nm4002004,nm1261208
tt18248328	nm0605713	nm7740131,nm4002004,nm1261208
tt18248330	\N	\N
tt18248332	\N	\N
tt18248334	\N	\N
tt18248336	nm0605713	nm7740131,nm4002004,nm1261208
tt18248338	nm0605713	nm7740131,nm4002004,nm1261208
tt18248340	nm0605713	nm7740131,nm4002004,nm1261208
tt18248342	\N	\N
tt18248346	\N	\N
tt18248348	nm0605713	nm7740131,nm4002004,nm1261208
tt18248350	\N	\N
tt18248352	\N	\N
tt18248354	nm0605713	nm7740131,nm4002004,nm1261208
tt18248356	nm0605713	nm7740131,nm4002004,nm1261208
tt18248358	\N	\N
tt18248360	\N	\N
tt18248362	nm0605713	nm7740131,nm4002004,nm1261208
tt18248364	\N	\N
tt18248366	nm0605713	nm7740131,nm4002004,nm1261208
tt18248368	nm0605713	nm7740131,nm4002004,nm1261208
tt18248370	\N	\N
tt18248372	nm0605713	nm7740131,nm4002004,nm1261208
tt18248374	\N	\N
tt18248376	nm0605713	nm7740131,nm4002004,nm1261208
tt18248378	\N	\N
tt18248380	\N	\N
tt18248382	nm0605713	nm7740131,nm4002004,nm1261208
tt18248384	nm2479375	nm13399050
tt18248386	\N	\N
tt18248388	nm0605713	nm7740131,nm4002004,nm1261208
tt18248392	\N	\N
tt18248394	\N	\N
tt18248396	\N	\N
tt18248398	\N	\N
tt18248400	\N	\N
tt18248402	nm0605713	nm7740131,nm4002004,nm1261208
tt18248404	nm0605713	nm7740131,nm4002004,nm1261208
tt18248406	\N	\N
tt18248408	\N	\N
tt18248410	nm0605713	nm7740131,nm4002004,nm1261208
tt18248412	\N	\N
tt18248414	nm0605713	nm7740131,nm4002004,nm1261208
tt18248416	nm0605713	nm7740131,nm4002004,nm1261208
tt18248418	\N	\N
tt18248420	nm0605713	nm7740131,nm4002004,nm1261208
tt18248422	\N	\N
tt18248424	\N	\N
tt18248426	nm0605713	nm7740131,nm4002004,nm1261208
tt18248428	\N	\N
tt18248430	\N	\N
tt18248432	\N	\N
tt18248434	nm0605713	nm7740131,nm4002004,nm1261208
tt18248436	\N	\N
tt18248438	nm7851678,nm1937128	nm11551729
tt18248440	nm0605713	nm7740131,nm4002004,nm1261208
tt18248442	nm0605713	nm7740131,nm4002004,nm1261208
tt18248444	nm0605713	nm7740131,nm4002004,nm1261208
tt18248446	nm11061468	nm11061468
tt18248450	nm0605713	nm7740131,nm4002004,nm1261208
tt18248452	nm0605713	nm7740131,nm4002004,nm1261208
tt18248454	nm0605713	nm7740131,nm4002004,nm1261208
tt18248456	nm0605713	nm7740131,nm4002004,nm1261208
tt18248458	\N	\N
tt18248460	\N	\N
tt18248462	\N	\N
tt18248464	\N	\N
tt18248466	nm0605713	nm7740131,nm4002004,nm1261208
tt18248468	nm0605713	nm7740131,nm4002004,nm1261208
tt18248470	\N	\N
tt18248472	nm0605713	nm7740131,nm4002004,nm1261208
tt18248474	\N	\N
tt18248476	nm0605713	nm7740131,nm4002004,nm1261208
tt18248478	nm0605713	nm7740131,nm4002004,nm1261208
tt18248480	nm0605713	nm7740131,nm4002004,nm1261208
tt18248482	nm0605713	nm7740131,nm4002004,nm1261208
tt18248484	\N	\N
tt18248486	\N	\N
tt18248488	nm0605713	nm7740131,nm4002004,nm1261208
tt18248490	\N	\N
tt18248492	\N	\N
tt18248494	nm0605713	nm7740131,nm4002004,nm1261208
tt18248496	\N	\N
tt18248498	nm0605713	nm7740131,nm4002004,nm1261208
tt18248500	nm0605713	nm7740131,nm4002004,nm1261208
tt18248502	nm0605713	nm7740131,nm4002004,nm1261208
tt18248506	\N	\N
tt18248508	nm0605713	nm7740131,nm4002004,nm1261208
tt18248510	nm0605713	nm7740131,nm4002004,nm1261208
tt18248512	\N	\N
tt18248514	\N	\N
tt18248516	\N	\N
tt18248518	nm0605713	nm7740131,nm4002004,nm1261208
tt18248520	\N	\N
tt18248522	nm0605713	nm7740131,nm4002004,nm1261208
tt18248524	\N	\N
tt18248528	\N	\N
tt18248530	\N	\N
tt18248536	nm8971168	nm4640473
tt18248538	nm0605713	nm7740131,nm4002004,nm1261208
tt18248540	nm13399801	nm13399801
tt18248542	nm0605713	nm7740131,nm4002004,nm1261208
tt18248544	nm0605713	nm7740131,nm4002004,nm1261208
tt18248546	\N	\N
tt18248548	\N	\N
tt18248550	nm0605713	nm7740131,nm4002004,nm1261208
tt18248552	\N	\N
tt18248554	nm0605713	nm7740131,nm4002004,nm1261208
tt18248556	nm0605713	nm7740131,nm4002004,nm1261208
tt18248558	\N	\N
tt18248560	\N	\N
tt18248562	nm0605713	nm7740131,nm4002004,nm1261208
tt18248564	nm0605713	nm7740131,nm4002004,nm1261208
tt18248566	nm0605713	nm7740131,nm4002004,nm1261208
tt18248568	nm0605713	nm7740131,nm4002004,nm1261208
tt18248570	nm0605713	nm7740131,nm4002004,nm1261208
tt18248572	\N	\N
tt18248574	\N	\N
tt18248576	\N	\N
tt18248578	\N	nm3232235
tt18248580	\N	\N
tt18248582	nm0605713	nm7740131,nm4002004,nm1261208
tt18248584	\N	\N
tt18248586	nm0605713	nm7740131,nm4002004,nm1261208
tt18248588	nm0605713	nm7740131,nm4002004,nm1261208
tt18248592	nm0605713	nm7740131,nm4002004,nm1261208
tt18248594	\N	\N
tt18248596	nm0605713	nm7740131,nm4002004,nm1261208
tt18248598	nm0605713	nm7740131,nm4002004,nm1261208
tt18248600	\N	\N
tt18248602	nm0605713	nm7740131,nm4002004,nm1261208
tt18248604	\N	\N
tt18248606	\N	\N
tt18248608	\N	\N
tt18248610	\N	\N
tt18248612	nm0605713	nm7740131,nm4002004,nm1261208
tt18248614	nm0605713	nm7740131,nm4002004,nm1261208
tt18248616	\N	\N
tt18248618	\N	\N
tt18248620	\N	\N
tt18248622	\N	\N
tt18248624	\N	\N
tt18248626	\N	\N
tt18248628	\N	\N
tt18248630	\N	\N
tt18248634	\N	\N
tt18248636	\N	\N
tt18248638	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248662	nm3432313	nm2343900
tt18248664	nm2167504,nm12586713	nm2167504
tt18248666	\N	\N
tt18248668	\N	\N
tt18248670	\N	\N
tt18248672	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248674	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248676	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248680	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248682	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248684	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248686	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248688	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248690	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248694	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248696	nm2706288	\N
tt18248700	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248704	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248706	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248708	nm2060444	nm2060444,nm13399813
tt18248710	nm7109429	nm10673425
tt18248714	\N	\N
tt18248718	nm2706288	\N
tt18248720	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248722	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248724	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248726	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248728	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248730	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248732	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248734	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248736	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248738	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248742	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248744	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248746	nm2706288	\N
tt18248748	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248750	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248752	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248756	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248758	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248760	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248764	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248766	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248770	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248772	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248774	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248776	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18248778	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18248780	nm3432313	nm2343900
tt18248782	nm3432313	nm2343900
tt18248784	nm3432313	nm2343900
tt18248786	nm3432313	nm2343900
tt18248788	nm3432313	nm2343900
tt18248792	nm3432313	nm2343900
tt18248794	nm3432313	nm2343900
tt18248796	nm3432313	nm2343900
tt18248798	nm3432313	nm2343900
tt18248800	\N	\N
tt18248802	nm3432313	nm2343900
tt18248804	nm3432313	nm2343900
tt18248806	nm8971168	nm4640473
tt18248808	nm3432313	nm2343900
tt18248810	nm3432313	nm2343900
tt18248812	nm3432313	nm2343900
tt18248816	nm3432313	nm2343900
tt18248818	nm3432313	nm2343900
tt18248820	nm3432313	nm2343900
tt18248822	nm3432313	nm2343900
tt18248824	nm9427193	\N
tt18248826	\N	\N
tt18248828	\N	nm0508785,nm4776746,nm5233970
tt18248832	\N	nm0508785,nm4776746,nm5233970
tt18248834	\N	nm0508785,nm4776746,nm5233970
tt18248836	\N	nm0508785,nm4776746,nm5233970
tt18248838	\N	nm0508785,nm4776746,nm5233970
tt18248840	\N	nm0508785,nm4776746,nm5233970
tt18248842	\N	nm0508785,nm4776746,nm5233970
tt18248844	\N	nm0508785,nm4776746,nm5233970
tt18248846	\N	nm0508785,nm4776746,nm5233970
tt18248848	\N	\N
tt18248850	nm1749306	\N
tt18248852	\N	nm0508785,nm4776746,nm5233970
tt18248854	\N	nm0508785,nm4776746,nm5233970
tt18248856	\N	nm0508785,nm4776746,nm5233970
tt18248858	\N	nm0508785,nm4776746,nm5233970
tt18248860	\N	nm0508785,nm4776746,nm5233970
tt18248862	\N	nm0508785,nm4776746,nm5233970
tt18248864	\N	nm0508785,nm4776746,nm5233970
tt18248868	nm9427193	\N
tt18248870	\N	nm0508785,nm4776746,nm5233970
tt18248872	nm12984181	nm12984181
tt18248874	\N	nm0508785,nm4776746,nm5233970
tt18248876	\N	nm0508785,nm4776746,nm5233970
tt18248878	\N	nm0508785,nm4776746,nm5233970
tt18248880	\N	nm0508785,nm4776746,nm5233970
tt18248882	nm0994277	nm0994277,nm2404212
tt18248884	\N	nm0508785,nm4776746,nm5233970
tt18248886	\N	\N
tt18248888	\N	nm0508785,nm4776746,nm5233970
tt18248890	nm9427193	\N
tt18248892	\N	nm0508785,nm4776746,nm5233970
tt18248894	\N	nm0508785,nm4776746,nm5233970
tt18248896	\N	nm0508785,nm4776746,nm5233970
tt18248898	\N	nm0508785,nm4776746,nm5233970
tt18248900	nm9427193	\N
tt18248902	\N	nm0508785,nm4776746,nm5233970
tt18248904	\N	nm0508785,nm4776746,nm5233970
tt18248906	\N	nm0508785,nm4776746,nm5233970
tt18248910	\N	nm0508785,nm4776746,nm5233970
tt18248912	\N	nm0508785,nm4776746,nm5233970
tt18248914	\N	nm0508785,nm4776746,nm5233970
tt18248916	\N	nm0508785,nm4776746,nm5233970
tt18248918	\N	nm2349311
tt18248920	nm13399826	\N
tt18248922	\N	nm0508785,nm4776746,nm5233970
tt18248924	\N	nm0508785,nm4776746,nm5233970
tt18248926	\N	nm0508785,nm4776746,nm5233970
tt18248928	\N	nm0508785,nm4776746,nm5233970
tt18248930	\N	nm0508785,nm4776746,nm5233970
tt18248932	\N	\N
tt18248956	nm3008352	nm10867738,nm12141835
tt18248960	\N	\N
tt18248962	\N	\N
tt18248964	\N	\N
tt18248966	\N	\N
tt18248970	\N	\N
tt18248972	\N	\N
tt18248974	\N	\N
tt18248976	\N	\N
tt18248978	\N	\N
tt18248980	\N	\N
tt18248982	\N	\N
tt18248984	\N	\N
tt18248986	\N	\N
tt18248988	\N	\N
tt18248990	\N	\N
tt18248992	\N	\N
tt18248994	\N	\N
tt18248996	\N	\N
tt18248998	\N	\N
tt18249002	\N	\N
tt18249004	\N	\N
tt18249006	\N	\N
tt18249008	\N	\N
tt18249010	\N	\N
tt18249012	\N	\N
tt18249014	\N	\N
tt18249016	\N	\N
tt18249018	\N	\N
tt18249020	\N	\N
tt18249022	\N	\N
tt18249026	\N	\N
tt18249028	\N	\N
tt18249030	\N	\N
tt18249032	\N	\N
tt18249034	\N	\N
tt18249036	\N	\N
tt18249038	\N	\N
tt18249040	\N	\N
tt18249042	\N	\N
tt18249044	\N	\N
tt18249046	\N	\N
tt18249050	\N	\N
tt18249052	\N	\N
tt18249054	\N	\N
tt18249056	\N	\N
tt18249058	\N	\N
tt18249060	\N	\N
tt18249062	\N	\N
tt18249066	nm7526853	nm7526853,nm13398007,nm6839215
tt18249068	\N	\N
tt18249070	\N	\N
tt18249072	\N	\N
tt18249074	\N	\N
tt18249076	\N	\N
tt18249078	\N	\N
tt18249080	\N	\N
tt18249082	\N	\N
tt18249086	\N	\N
tt18249088	\N	\N
tt18249090	\N	\N
tt18249092	\N	\N
tt18249094	\N	\N
tt18249096	\N	\N
tt18249098	\N	\N
tt18249100	\N	\N
tt18249102	\N	\N
tt18249104	\N	\N
tt18249106	\N	\N
tt18249110	\N	\N
tt18249112	\N	\N
tt18249114	\N	\N
tt18249116	\N	\N
tt18249118	\N	\N
tt18249120	\N	\N
tt18249122	\N	\N
