tconst	directors	writers
tt16302746	nm13126023	nm13126023
tt16302748	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302750	\N	\N
tt16302752	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302754	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302756	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302758	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302760	\N	\N
tt16302762	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302764	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302766	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302768	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302770	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302772	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302774	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302776	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302778	\N	\N
tt16302780	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302782	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302784	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302786	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302788	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302790	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302792	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302794	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302796	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302798	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302800	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302802	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302804	\N	nm1446464
tt16302806	\N	\N
tt16302808	\N	\N
tt16302810	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302812	nm9833180	nm9833180
tt16302814	nm3514735	nm13330508,nm2632101,nm13026933
tt16302816	\N	\N
tt16302818	nm3514735	nm2632101,nm13026933
tt16302820	nm13168107	nm13168107
tt16302822	nm3514735	nm2632101,nm13026933
tt16302824	nm11873915	nm13514754
tt16302826	nm3514735	nm2632101,nm13026933
tt16302828	nm4500037,nm5428126	nm11683196
tt16302830	nm13180081,nm0810115	nm0414125
tt16302832	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302834	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302836	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302838	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302842	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302844	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302846	nm3514735	nm2632101,nm13026933
tt16302848	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302850	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302852	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302854	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302856	nm5428126,nm4500037	nm5457244
tt16302858	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302860	nm13168107	nm13168107
tt16302862	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302864	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302866	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302868	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302870	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302872	nm4500037,nm5428126	nm5457244
tt16302874	\N	\N
tt16302876	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302878	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302880	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302882	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302884	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302886	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302888	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302892	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302894	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302896	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302898	nm13168107	\N
tt16302900	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302902	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302904	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302906	nm9689612	nm9715115,nm9689612,nm8263868,nm10371317,nm9455834
tt16302908	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302910	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302912	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302914	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302916	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302918	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302920	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302922	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302924	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302926	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302928	nm5428126,nm4500037	nm5735497
tt16302930	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302932	nm9002604	\N
tt16302934	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302936	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302938	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302940	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302942	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302944	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302946	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302948	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302950	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302952	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302956	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302958	nm13168107	\N
tt16302960	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302962	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302964	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302966	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302968	\N	\N
tt16302970	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302972	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302974	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302976	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302978	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302980	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302982	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302984	nm4500037,nm5428126	\N
tt16302986	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302988	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302990	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302992	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302994	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16302996	nm13168107	\N
tt16302998	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16303000	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16303002	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16303004	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16303006	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16303008	nm5428126,nm4500037	nm5457244
tt16303010	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16303012	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16303014	nm1249076	\N
tt16303016	nm13168107	\N
tt16303018	\N	\N
tt16303020	nm6460973	\N
tt16303022	nm1249076	\N
tt16303024	\N	\N
tt16303026	nm1433720	nm13180106,nm2109991
tt16303028	nm13168107	\N
tt16303030	nm0499651	\N
tt16303032	nm1249076	\N
tt16303036	nm9689612	nm8020709
tt16303038	nm3647905,nm4120158	nm3647905,nm4120158
tt16303040	\N	nm6803019,nm6924309
tt16303042	nm1249076	\N
tt16303044	\N	\N
tt16303046	\N	\N
tt16303048	nm5012126	nm5012126
tt16303050	\N	\N
tt16303052	nm1249076	\N
tt16303054	\N	\N
tt16303056	nm8049710	\N
tt16303058	nm1249076	\N
tt16303062	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16303064	nm1249076	\N
tt16303066	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16303068	nm2744789,nm1351523	nm3782187,nm4819844
tt16303070	nm1249076	\N
tt16303072	\N	nm5625978
tt16303074	\N	nm2564825,nm3280198,nm13180130
tt16303076	nm1249076	\N
tt16303078	\N	\N
tt16303080	nm8582985	nm8582985,nm5056339,nm13169914,nm8582988,nm10734594
tt16303082	\N	\N
tt16303084	nm4916501	\N
tt16303086	nm2812490	nm2839165
tt16303088	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16303090	nm1882191	nm1421629
tt16303092	\N	nm5926935,nm7336273,nm0331453,nm0879853
tt16303094	\N	\N
tt16303100	nm8994076	\N
tt16303102	\N	\N
tt16303104	\N	\N
tt16303106	\N	nm5428126
tt16303108	nm13180158	nm13180158
tt16303112	nm12885634	nm12885634
tt16303114	nm10027020	nm10027020
tt16303118	nm4032058	nm7388552
tt16303120	nm3552735	nm3531738
tt16303122	\N	nm13180176,nm13180177
tt16303124	nm1967179	nm1967179
tt16303146	nm3010526	nm3010526
tt16303148	nm0227178,nm1592117	nm0227178,nm12850655
tt16303150	nm1967179	nm1967179
tt16303154	nm3782372	nm3782372
tt16303156	\N	\N
tt16303158	\N	nm5428126,nm3069374
tt16303160	\N	\N
tt16303168	nm1967179	nm1967179
tt16303170	\N	nm9602696
tt16303172	nm6460090	nm6460090
tt16303174	\N	\N
tt16303176	nm6460090	nm6460090
tt16303178	nm6460090	nm6460090
tt16303180	nm6460090	nm6460090
tt16303184	\N	nm9602696
tt16303186	nm1691530	\N
tt16303188	nm1098303	\N
tt16303190	nm8537561	\N
tt16303192	nm7516651	nm6790355,nm10840948
tt16303194	nm4292809	nm7274120,nm4715159
tt16303198	\N	\N
tt16303202	\N	\N
tt16303206	\N	nm3573793
tt16303210	nm2812490	nm2839165
tt16303212	nm1967179	nm1967179
tt16303216	\N	\N
tt16303218	nm1691530	\N
tt16303220	nm9756326,nm1570603,nm3969364,nm3466336,nm0004078,nm2843398	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt16303222	nm13167408	nm13167408
tt16303224	\N	\N
tt16303226	\N	\N
tt16303234	nm0856018	nm1905291,nm3936750
tt16303236	nm0591362	nm2279592,nm1841031,nm0591362,nm1339593
tt16303238	\N	nm11497921,nm9602696
tt16303240	\N	\N
tt16303242	nm13189580	nm12933593
tt16303244	nm8537561	\N
tt16303250	nm11384084	nm13039679,nm12047778,nm11934399,nm12856188
tt16303258	\N	\N
tt16303260	nm11496454	nm4595016
tt16303262	nm0433657	nm0043721
tt16303266	nm0442345	nm0996052
tt16303268	\N	nm13062755,nm1464885
tt16303270	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt16303274	nm1691530	\N
tt16303276	\N	nm3852390
tt16303278	\N	nm13062755,nm1464885
tt16303280	nm5873370	nm3737381
tt16303282	\N	nm13062755,nm1464885
tt16303296	nm12385590,nm4799017	\N
tt16303302	nm11384084	nm12047778,nm13072299,nm11934399,nm12856188,nm8884310
tt16303308	\N	\N
tt16303310	nm11795755	\N
tt16303314	nm5150818	\N
tt16303316	nm13174431	nm13174431
tt16303322	nm1691530	\N
tt16303324	nm13180312	nm13180317,nm13180316
tt16303328	\N	\N
tt16303350	\N	\N
tt16303352	nm1098492	nm3251336
tt16303356	nm13060250	nm13060250
tt16303358	nm13180370	nm13180370
tt16303360	nm1967179	nm1967179
tt16303366	nm0054077	nm0614682,nm0107302,nm12285948
tt16303372	nm1210317	nm4345308,nm2843125,nm11265049,nm11067211,nm11030229,nm9105304
tt16303378	\N	\N
tt16303382	nm0360378,nm0427323	nm0477804,nm2087483,nm5730942,nm4069943,nm5730943,nm0501372,nm3053887
tt16303392	\N	\N
tt16303398	nm0614682	nm0107302,nm0614682,nm12285948
tt16303400	\N	\N
tt16303402	\N	\N
tt16303406	nm13180433	nm13180435
tt16303408	nm8946122	nm8946122
tt16303412	nm1967179	nm1967179
tt16303414	nm8565236	nm8565236
tt16303418	\N	\N
tt16303426	nm0908095	\N
tt16303428	nm5150818	\N
tt16303430	nm13167408	nm13167408
tt16303432	nm11146246	nm11603661
tt16303434	\N	\N
tt16303436	\N	\N
tt16303440	\N	\N
tt16303442	\N	\N
tt16303448	nm1967179	nm1967179
tt16303452	\N	\N
tt16303454	\N	\N
tt16303456	\N	\N
tt16303458	nm11384084	nm12856188,nm13039680,nm11934400,nm12971840
tt16303464	\N	\N
tt16303466	nm11427200	nm11427200
tt16303470	nm1967179	nm1967179
tt16303472	\N	\N
tt16303476	nm0770277	nm0770277
tt16303480	\N	\N
tt16303482	\N	nm9602696
tt16303484	nm0354292	nm0354292,nm13174458
tt16303486	\N	\N
tt16303490	nm0851264	nm0015142
tt16303494	\N	\N
tt16303496	nm1967179	nm1967179
tt16303500	nm13180504	nm13180504
tt16303502	\N	\N
tt16303504	\N	\N
tt16303506	nm7137196	nm7137196
tt16303508	nm5026046	nm6056354,nm5577784
tt16303510	nm13180506	nm13180507,nm13180506
tt16303512	\N	\N
tt16303518	nm1967179	nm1967179
tt16303522	\N	\N
tt16303530	\N	\N
tt16303532	nm1071256	nm1071256
tt16303534	\N	\N
tt16303538	nm1967179	nm1967179
tt16303542	\N	\N
tt16303544	\N	\N
tt16303548	\N	\N
tt16303550	\N	\N
tt16303554	nm0851264	nm0960106
tt16303556	\N	\N
tt16303558	nm10615371	nm12119348,nm0170098,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16303560	\N	\N
tt16303566	\N	\N
tt16303568	\N	\N
tt16303572	nm8064672	\N
tt16303576	\N	\N
tt16303578	\N	\N
tt16303580	\N	\N
tt16303584	nm1967179	nm1967179
tt16303588	\N	\N
tt16303592	nm1967179	nm1967179
tt16303596	\N	\N
tt16303598	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16303600	nm3852361,nm5388892	\N
tt16303604	nm0796864	\N
tt16303606	\N	\N
tt16303608	\N	\N
tt16303612	\N	\N
tt16303614	\N	\N
tt16303616	nm0796864	\N
tt16303628	nm0796864	\N
tt16303630	nm1076816	nm9916070,nm1076816,nm1867674
tt16303632	\N	\N
tt16303634	\N	\N
tt16303638	nm0796864	\N
tt16303640	\N	\N
tt16303642	\N	\N
tt16303644	\N	\N
tt16303646	nm0851264	nm0876561
tt16303650	nm1967179	nm1967179
tt16303652	\N	\N
tt16303654	\N	\N
tt16303656	\N	nm9602696
tt16303660	\N	\N
tt16303664	\N	\N
tt16303666	nm10529815	nm10529815
tt16303670	\N	\N
tt16303674	nm9792620	nm9792620
tt16303688	\N	nm9602696
tt16303690	nm8064672	\N
tt16303692	nm6236865	\N
tt16303696	nm10378238	nm10378238
tt16303698	\N	nm1539884,nm1817623
tt16303712	nm10262655	nm10262655
tt16303714	nm5150818	\N
tt16303716	nm13180623,nm13180624	nm13180623,nm13180624
tt16303718	nm0851264	nm0876561
tt16303722	\N	\N
tt16303726	\N	\N
tt16303728	nm2744789,nm2694042	nm2694197
tt16303732	nm1967179	nm1967179
tt16303738	\N	\N
tt16303740	\N	\N
tt16303742	nm6236865	\N
tt16303744	\N	\N
tt16303748	nm1823226,nm8367289	nm0718107,nm6568522,nm3197228,nm2080999,nm2778199,nm11042878,nm9629794,nm9566720
tt16303750	\N	\N
tt16303752	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16303754	nm1967179	nm1967179
tt16303756	nm5428126	nm9500048
tt16303760	\N	\N
tt16303762	nm5446853	nm5263669,nm5446853,nm9669852
tt16303764	\N	\N
tt16303766	nm10529815	\N
tt16303770	nm13180469	nm13180469,nm13180662
tt16303772	\N	\N
tt16303774	\N	\N
tt16303776	nm1163825	\N
tt16303778	nm1967179	nm1967179
tt16303780	\N	\N
tt16303782	\N	\N
tt16303784	\N	\N
tt16303786	\N	\N
tt16303788	\N	\N
tt16303790	nm10529815	nm10529815
tt16303792	\N	\N
tt16303794	\N	\N
tt16303796	\N	\N
tt16303798	\N	\N
tt16303800	nm10529815	\N
tt16303802	nm1967179	nm1967179
tt16303804	\N	\N
tt16303806	\N	\N
tt16303808	\N	\N
tt16303810	nm8304982	\N
tt16303812	\N	\N
tt16303814	nm1089605	nm0876561
tt16303816	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16303818	\N	nm9602696
tt16303820	nm0174395,nm8864711	\N
tt16303824	nm10529815	\N
tt16303826	nm10402260	\N
tt16303830	nm9282974	nm9282974
tt16303832	nm5458413	nm5428126
tt16303834	nm10560200	nm10560200
tt16303838	\N	nm8537671
tt16303840	\N	nm5428126
tt16303844	nm13167408	nm13167408
tt16303846	nm13286080	nm1231890
tt16303850	\N	\N
tt16303852	nm2564814	nm8358904
tt16303854	nm4500037,nm5428126	nm5428126
tt16303856	nm2900538	nm13082686
tt16303858	\N	nm9602696
tt16303860	\N	nm1721340
tt16303862	\N	nm9879576
tt16303864	nm9076786	\N
tt16303866	\N	\N
tt16303868	nm0087019	nm0087019
tt16303870	nm0351359	nm0960106
tt16303872	nm3678555,nm3678081	nm3678555,nm3678081,nm3235951
tt16303874	nm1802161	nm1802161,nm9482794
tt16303876	nm5596440	\N
tt16303880	nm0929391	nm1563052,nm0912726,nm13154190
tt16303882	\N	nm9602696
tt16303886	nm0445009	nm0914844,nm5130852,nm3640256,nm1639341,nm2529002
tt16303888	nm13180725	\N
tt16303890	\N	\N
tt16303892	nm13180727	nm13180727,nm5507063
tt16303896	\N	\N
tt16303898	nm10846979	\N
tt16303902	nm13180506	nm13180507,nm13180506
tt16303904	nm7565852	nm7565852
tt16303906	nm13180506	nm13180507,nm13180506
tt16303910	\N	\N
tt16303912	nm7565852	nm7565852
tt16303914	\N	nm9602696
tt16303916	\N	\N
tt16303918	\N	\N
tt16303920	\N	\N
tt16303922	nm2099942	\N
tt16303924	\N	\N
tt16303926	nm7565852	nm7565852
tt16303928	\N	\N
tt16303932	\N	\N
tt16303934	nm7565852	nm7565852
tt16303936	nm10348072	nm13180736
tt16303940	\N	\N
tt16303942	\N	\N
tt16303944	nm7565852	nm7565852
tt16303946	nm10560200	nm10560200,nm13180743
tt16303948	\N	nm2226110
tt16303950	\N	\N
tt16303952	nm1506033	\N
tt16303954	nm13180752,nm13180751	\N
tt16303956	nm7565852	nm7565852
tt16303958	nm9599134	nm9599134
tt16303960	nm1874007	\N
tt16303962	\N	\N
tt16303964	\N	nm6712146,nm5836026
tt16303968	nm7565852	nm7565852
tt16303970	\N	\N
tt16303972	\N	\N
tt16303974	\N	nm9602696
tt16303976	\N	\N
tt16303978	\N	nm11884021
tt16303982	nm7565852	nm7565852
tt16303984	nm7565852	nm7565852
tt16303986	\N	\N
tt16303988	\N	\N
tt16303992	nm0673801	nm0673801
tt16303994	nm7565852	nm7565852
tt16303996	\N	\N
tt16303998	\N	\N
tt16304000	nm0557789	\N
tt16304002	\N	\N
tt16304004	\N	\N
tt16304006	nm7565852	nm7565852
tt16304010	nm3286638	nm1166257
tt16304012	nm7983252	\N
tt16304014	\N	\N
tt16304016	nm0129784	nm0129784
tt16304020	\N	\N
tt16304022	\N	\N
tt16304028	nm0929391	nm1563052,nm0912726,nm13154190
tt16304032	nm0290449	nm10667776,nm11062675,nm10667775,nm10667778
tt16304034	\N	\N
tt16304038	\N	\N
tt16304042	\N	\N
tt16304044	\N	\N
tt16304046	\N	\N
tt16304048	\N	\N
tt16304050	\N	\N
tt16304052	\N	\N
tt16304054	\N	\N
tt16304060	\N	\N
tt16304062	\N	\N
tt16304064	\N	\N
tt16304070	\N	\N
tt16304078	\N	\N
tt16304084	\N	\N
tt16304086	\N	\N
tt16304088	\N	\N
tt16304090	\N	\N
tt16304092	\N	\N
tt16304094	\N	\N
tt16304096	nm4534856	\N
tt16304098	\N	\N
tt16304100	\N	\N
tt16304102	\N	\N
tt16304108	nm1967179	nm1967179
tt16304114	\N	nm13108637
tt16304116	\N	\N
tt16304118	nm1967179	nm1967179
tt16304120	nm3333805	nm5428126
tt16304122	nm13167408	nm13167408
tt16304126	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16304130	\N	\N
tt16304132	nm1967179	nm1967179
tt16304134	nm3333805	nm5428126
tt16304136	\N	\N
tt16304138	nm1967179	nm1967179
tt16304140	nm0827868	nm0827868
tt16304142	\N	\N
tt16304146	\N	nm13504706
tt16304148	\N	nm13108637
tt16304150	nm1967179	\N
tt16304152	nm3333805	nm5428126
tt16304156	nm0169712	nm1931762,nm2314136,nm3227768
tt16304158	nm0243231	nm2314136,nm3227768
tt16304160	nm0169712	nm1931762,nm2314136,nm3227768
tt16304162	nm0169712	nm1931762,nm2314136,nm3227768
tt16304164	nm0243231	nm2314136,nm3227768
tt16304166	nm1802105,nm1202249,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt16304168	\N	\N
tt16304170	nm3333805	nm5428126
tt16304172	nm1967179	\N
tt16304174	nm0383114	\N
tt16304176	\N	\N
tt16304178	nm1823335	\N
tt16304180	nm0667138	nm0842799,nm6404586,nm8627206,nm3162595,nm0096532,nm9469525
tt16304184	\N	\N
tt16304186	\N	\N
tt16304188	nm10837847	nm4965430
tt16304190	nm1967179	nm1967179
tt16304192	nm11365048	nm6926875,nm11365048
tt16304198	nm1967179	nm1967179
tt16304200	nm2613538	\N
tt16304202	nm0613124	\N
tt16304208	nm0613124	nm0658222
tt16304212	nm1967179	nm1967179
tt16304214	nm3333805	nm5428126
tt16304216	\N	\N
tt16304218	nm11365048	nm6926875,nm11365048
tt16304220	nm5895853	nm5895853
tt16304224	nm13180894	nm13180894
tt16304228	nm3333805	nm5744133
tt16304232	nm12313436	nm10898602,nm12313436
tt16304234	nm3174584	nm13180897
tt16304236	nm3333805	nm5428126
tt16304238	\N	\N
tt16304240	nm11365048	nm6926875,nm11365048
tt16304244	nm1697548,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6538563,nm12070998,nm12070997
tt16304246	nm3333805	nm5428126
tt16304250	nm9159856	nm4551964,nm9159856,nm9538412,nm9677311
tt16304252	\N	\N
tt16304254	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16304262	nm3333805	nm4873155
tt16304266	\N	\N
tt16304272	nm3185680	nm3185680
tt16304274	nm11365048	nm6926875,nm11365048
tt16304276	nm2482017	nm6293825
tt16304278	\N	\N
tt16304284	\N	nm2060646
tt16304288	nm11237783	nm11237783
tt16304290	nm11365048	nm6926875,nm11365048
tt16304294	\N	\N
tt16304296	nm3333805	nm5428126,nm5105548,nm5744133,nm6316799,nm7596676,nm4873155
tt16304300	nm1967179	nm1967179
tt16304302	nm12427682	\N
tt16304304	\N	\N
tt16304306	nm3333805	nm6316799
tt16304308	\N	\N
tt16304312	nm1967179	nm1967179
tt16304316	nm1367563	\N
tt16304318	\N	\N
tt16304320	\N	\N
tt16304322	nm1842646	nm1842646
tt16304328	nm10765397	nm10765397
tt16304330	nm3333805	nm5744133
tt16304332	\N	\N
tt16304334	nm1477619,nm1802105,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt16304336	\N	\N
tt16304338	nm0067457	nm0338557,nm0498278
tt16304342	nm0021199	\N
tt16304346	nm1967179	nm1967179
tt16304348	nm0067457	nm1556116,nm0498278,nm1552637
tt16304350	nm1697548,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6538563,nm12070998,nm12070997
tt16304352	nm1967179	nm1967179
tt16304356	\N	\N
tt16304358	\N	nm13060623
tt16304360	nm1903742	\N
tt16304362	nm1967179	nm1967179
tt16304364	\N	nm0914844
tt16304366	\N	nm0914844
tt16304368	\N	nm0914844
tt16304370	\N	nm0914844
tt16304372	\N	nm0914844
tt16304374	\N	nm0914844
tt16304376	nm5744133	nm5428126
tt16304378	nm1697548,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6538563,nm12070998,nm12070997
tt16304380	\N	nm0914844
tt16304382	\N	nm0914844
tt16304386	\N	nm0914844
tt16304388	\N	nm13060623
tt16304390	\N	nm0914844
tt16304392	\N	nm0914844
tt16304394	\N	nm0914844
tt16304396	\N	\N
tt16304398	\N	\N
tt16304400	\N	\N
tt16304402	nm3333805	nm4873155
tt16304404	\N	\N
tt16304406	\N	\N
tt16304408	\N	nm5666410
tt16304410	nm0248526	nm0248526,nm2387026,nm3350593
tt16304412	\N	\N
tt16304416	nm11548570	nm11548570
tt16304418	nm1967179	nm1967179
tt16304420	\N	\N
tt16304424	nm1967179	nm1967179
tt16304426	\N	nm13060623
tt16304428	nm1967179	nm1967179
tt16304430	nm3333805	nm6316799
tt16304434	\N	\N
tt16304436	nm13180970,nm13180971,nm5021865,nm13180972	nm1834293,nm2183034
tt16304438	nm3333805	nm4873155
tt16304440	nm2984571	nm2984571
tt16304444	nm1967179	nm1967179
tt16304446	nm2132542	nm2132542
tt16304448	\N	\N
tt16304450	\N	\N
tt16304452	\N	\N
