tconst	directors	writers
tt12353584	nm3813843	nm0005419
tt12353586	nm3813843	nm0005419
tt12353588	\N	\N
tt12353590	nm3813843	nm0005419
tt12353592	\N	nm10218978
tt12353594	nm3813843	nm0005419
tt12353596	nm3813843	nm0005419
tt12353598	nm3813843	nm0005419
tt12353600	nm3813843	nm0005419
tt12353602	nm3813843	nm0005419
tt12353604	nm3813843	nm0005419
tt12353606	\N	\N
tt12353608	nm2521200	\N
tt12353610	nm3813843	nm0005419
tt12353612	nm3813843	nm0005419
tt12353614	nm3813843	nm0005419
tt12353616	nm3813843	nm0005419
tt12353618	nm3813843	nm0005419
tt12353620	\N	\N
tt12353622	nm3813843	nm0005419
tt12353624	nm3813843	nm0005419
tt12353626	nm3813843	nm0005419
tt12353628	nm3813843	nm0005419
tt12353630	nm3813843	nm0005419
tt12353632	nm3813843	nm0005419
tt12353634	\N	\N
tt12353636	nm3813843	nm0005419
tt12353638	nm3813843	nm0005419
tt12353640	nm3813843	nm0005419
tt12353642	nm3813843	nm0005419
tt12353644	nm3813843	nm0005419
tt12353646	\N	\N
tt12353648	nm3813843	nm0005419
tt12353650	nm3813843	nm0005419
tt12353652	nm3813843	nm0005419
tt12353654	nm3813843	nm0005419
tt12353656	nm3813843	nm0005419
tt12353658	nm3813843	nm0005419
tt12353660	nm3813843	nm0005419
tt12353662	\N	nm11304883,nm10525080
tt12353664	nm3813843	nm0005419
tt12353666	nm3813843	nm0005419
tt12353668	nm3813843	nm0005419
tt12353670	nm1343765	\N
tt12353672	\N	\N
tt12353674	\N	nm11295530,nm10525080
tt12353676	nm0320015	nm2375284
tt12353678	nm7538917	\N
tt12353680	nm7538917	\N
tt12353682	nm7538917	\N
tt12353684	nm7538917	\N
tt12353686	nm7538917	\N
tt12353688	\N	nm2177266
tt12353690	nm7538917	\N
tt12353692	nm7538917	\N
tt12353694	nm7538917	\N
tt12353696	nm7538917	\N
tt12353698	nm7538917	\N
tt12353700	nm7538917	\N
tt12353702	nm7538917	\N
tt12353704	nm7538917	\N
tt12353706	nm7538917	\N
tt12353708	nm7538917	\N
tt12353710	nm7538917	\N
tt12353712	nm7538917	\N
tt12353714	nm7538917	\N
tt12353716	nm2430776	nm2430776
tt12353718	\N	nm11295530,nm10525080
tt12353720	nm7538917	\N
tt12353722	nm7538917	\N
tt12353724	nm7538917	\N
tt12353726	nm7538917	\N
tt12353728	nm7538917	\N
tt12353730	nm7538917	\N
tt12353732	nm7538917	\N
tt12353734	nm7538917	\N
tt12353736	nm7538917	\N
tt12353738	nm7538917	\N
tt12353740	nm7538917	\N
tt12353742	nm7538917	\N
tt12353744	\N	nm11295530,nm10525080
tt12353748	\N	\N
tt12353750	\N	\N
tt12353752	\N	\N
tt12353754	\N	\N
tt12353756	\N	\N
tt12353758	\N	\N
tt12353760	\N	\N
tt12353762	\N	\N
tt12353764	\N	nm11537557,nm10525080
tt12353766	\N	\N
tt12353768	\N	\N
tt12353770	\N	\N
tt12353772	\N	\N
tt12353774	\N	\N
tt12353776	nm0266457	\N
tt12353778	\N	\N
tt12353780	\N	\N
tt12353784	\N	\N
tt12353786	\N	\N
tt12353788	nm0765420	\N
tt12353790	\N	\N
tt12353792	\N	\N
tt12353794	\N	\N
tt12353796	\N	\N
tt12353800	\N	\N
tt12353802	\N	\N
tt12353804	\N	\N
tt12353806	\N	\N
tt12353808	\N	\N
tt12353810	\N	\N
tt12353812	\N	\N
tt12353814	\N	\N
tt12353816	\N	nm11295692,nm10525080
tt12353818	nm11591482	\N
tt12353820	\N	\N
tt12353822	\N	\N
tt12353824	\N	\N
tt12353826	\N	\N
tt12353828	\N	\N
tt12353830	\N	\N
tt12353832	\N	\N
tt12353834	\N	nm11295530,nm10525080
tt12353836	nm0295925	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12353838	\N	\N
tt12353840	nm11593468	\N
tt12353842	\N	\N
tt12353844	nm4207071	nm3803390,nm4768374,nm3533255,nm10837507,nm4207071
tt12353846	nm3077541,nm4401616	nm3077541,nm4401616
tt12353848	\N	nm11304883,nm10525080
tt12353850	nm11591330	\N
tt12353854	nm11591482	\N
tt12353856	nm1515269,nm11593478	nm0504013,nm11593478
tt12353858	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353860	nm11591482	\N
tt12353862	nm1803220,nm1467670	\N
tt12353864	nm1467670,nm1803220	\N
tt12353866	nm1467670,nm1803220	\N
tt12353868	nm11593297	\N
tt12353870	nm11591330	\N
tt12353872	\N	\N
tt12353874	\N	nm11593481,nm10525080
tt12353876	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353878	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353880	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353882	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353884	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353886	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353888	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353890	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353892	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353894	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353896	nm11591482	\N
tt12353898	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353900	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353902	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353904	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353906	nm2155270,nm10795744	nm10809013,nm2155270,nm10795744
tt12353910	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353912	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353914	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353916	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353918	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353920	nm3077541,nm4401616	\N
tt12353922	\N	nm11295692,nm10525080
tt12353924	nm10795744,nm2155270	nm10809013,nm2155270,nm10795744
tt12353926	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353928	nm11565419	nm11565419
tt12353930	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353932	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353934	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353936	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353938	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353940	\N	\N
tt12353942	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353944	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353946	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353948	nm7197719	nm11477072,nm7197719
tt12353950	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353952	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353954	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353956	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353958	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353960	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353962	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353964	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353966	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353968	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353970	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353972	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353974	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353976	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353978	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353980	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353982	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353984	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353986	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353988	nm11593297	\N
tt12353990	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353992	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353994	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353996	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12353998	\N	\N
tt12354000	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12354002	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12354004	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12354006	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12354008	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12354010	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12354012	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12354014	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12354016	nm7190020	\N
tt12354020	\N	nm11304883,nm10525080
tt12354024	nm8480212	nm9254655,nm8480212
tt12354026	nm1908747	\N
tt12354030	\N	nm4079699
tt12354032	nm1908747	\N
tt12354034	nm1908747	\N
tt12354038	nm1908747	\N
tt12354040	nm1908747	\N
tt12354042	nm1908747	\N
tt12354044	nm1908747	\N
tt12354046	nm1908747	\N
tt12354048	nm1908747	\N
tt12354050	nm1908747	\N
tt12354052	nm1908747	\N
tt12354054	nm1908747	\N
tt12354058	nm1908747	\N
tt12354060	nm1908747	\N
tt12354062	nm1908747	\N
tt12354064	nm1908747	\N
tt12354066	\N	\N
tt12354068	nm1908747	\N
tt12354072	nm1908747	\N
tt12354074	nm1908747	\N
tt12354076	\N	nm11295530,nm10525080
tt12354078	nm1908747	\N
tt12354080	nm1908747	\N
tt12354082	nm1908747	\N
tt12354086	nm1908747	\N
tt12354088	nm11593509	nm11593509
tt12354090	nm1908747	\N
tt12354092	nm1908747	\N
tt12354094	nm1908747	\N
tt12354096	nm1908747	\N
tt12354098	nm1908747	\N
tt12354100	\N	\N
tt12354102	nm1908747	\N
tt12354106	nm1908747	\N
tt12354108	nm1908747	\N
tt12354110	nm1908747	\N
tt12354112	\N	\N
tt12354114	nm1908747	\N
tt12354116	nm1908747	\N
tt12354118	nm1908747	\N
tt12354120	nm1908747	\N
tt12354122	nm1908747	\N
tt12354124	nm1908747	\N
tt12354130	nm1908747	\N
tt12354132	nm1908747	\N
tt12354134	nm1908747	\N
tt12354136	nm1908747	\N
tt12354140	nm1908747	\N
tt12354142	nm1908747	\N
tt12354144	nm1908747	\N
tt12354146	nm1908747	\N
tt12354148	nm1908747	\N
tt12354150	nm1908747	\N
tt12354152	nm1908747	\N
tt12354154	\N	nm2510166,nm10525080
tt12354156	nm1908747	\N
tt12354158	nm1908747	\N
tt12354160	nm1908747	\N
tt12354162	nm1908747	\N
tt12354164	nm1908747	\N
tt12354166	nm1908747	\N
tt12354168	nm1908747	\N
tt12354170	nm1908747	\N
tt12354172	nm1908747	\N
tt12354176	nm1908747	\N
tt12354180	\N	\N
tt12354182	\N	nm10525080
tt12354188	\N	\N
tt12354192	nm10985641	nm10985641
tt12354194	\N	nm2510166,nm10525080
tt12354196	nm10436347	nm10436347
tt12354198	\N	\N
tt12354200	\N	nm2510166,nm10525080
tt12354202	\N	nm2510166,nm10525080
tt12354204	nm4982938	nm8480212
tt12354206	nm8923133,nm3596578	\N
tt12354208	nm11593467	nm11593467
tt12354210	\N	nm11295530,nm10525080
tt12354212	\N	\N
tt12354214	nm11419843	nm11419843,nm11591811
tt12354216	nm1504064	\N
tt12354218	nm2850674	nm2850674
tt12354220	nm1504064	\N
tt12354222	\N	nm11304883,nm10525080
tt12354224	nm1504064	\N
tt12354226	nm1504064	\N
tt12354228	nm1504064	\N
tt12354232	\N	\N
tt12354234	\N	\N
tt12354242	\N	\N
tt12354244	\N	\N
tt12354250	\N	\N
tt12354252	nm11593593	nm11593593
tt12354254	nm10066090	nm11593595,nm11593596,nm10066090
tt12354256	nm2049050	nm2049050
tt12354258	nm0904942	nm6944208,nm6944206,nm6944207
tt12354260	\N	\N
tt12354264	\N	\N
tt12354266	\N	nm5591695,nm2978297
tt12354268	nm0733784	nm0733784
tt12354270	\N	\N
tt12354272	nm2049050	nm2049050
tt12354274	\N	\N
tt12354276	\N	\N
tt12354278	nm4294855	nm4433286,nm3355141,nm9291556,nm11708075
tt12354280	nm2049050	nm0016589,nm2049050
tt12354282	\N	\N
tt12354284	nm7452195	\N
tt12354286	\N	\N
tt12354288	\N	nm11590957
tt12354290	\N	\N
tt12354292	\N	nm11590957
tt12354294	\N	\N
tt12354296	\N	nm11590957,nm11593629
tt12354298	nm2049050	nm2049050
tt12354300	\N	\N
tt12354306	\N	\N
tt12354308	\N	\N
tt12354312	\N	\N
tt12354314	nm2049050	nm2049050
tt12354316	nm0515913	nm0515913,nm2168300
tt12354318	\N	\N
tt12354320	\N	\N
tt12354324	nm4283409,nm10516531	nm10516531
tt12354326	nm0733133	nm0164819,nm0177221,nm0318275,nm0779671
tt12354330	\N	\N
tt12354332	\N	\N
tt12354334	\N	nm11590957,nm11593629
tt12354336	\N	\N
tt12354338	\N	\N
tt12354340	nm9280542	\N
tt12354344	\N	\N
tt12354346	\N	\N
tt12354350	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12354352	\N	\N
tt12354354	nm2049050	nm2049050
tt12354356	\N	\N
tt12354358	\N	\N
tt12354362	\N	\N
tt12354364	nm11506043	nm8997009,nm11506043
tt12354366	\N	\N
tt12354368	nm6008563	nm0000636
tt12354370	nm7452195	\N
tt12354372	\N	\N
tt12354374	\N	\N
tt12354376	\N	\N
tt12354378	nm2049050	nm2049050
tt12354380	\N	\N
tt12354382	\N	\N
tt12354384	\N	\N
tt12354386	\N	\N
tt12354388	\N	\N
tt12354390	nm11593678	nm0551376,nm4243936
tt12354392	\N	nm2510166,nm10525080
tt12354394	\N	\N
tt12354396	nm2049050	nm2049050
tt12354402	\N	\N
tt12354404	nm9013494	nm9013494
tt12354406	nm1726355	nm1898065,nm8452564,nm11778175,nm11926308,nm1270490,nm9765413
tt12354408	\N	\N
tt12354410	\N	\N
tt12354412	\N	nm2510166,nm10525080
tt12354414	nm2049050	nm2049050
tt12354416	\N	\N
tt12354418	nm0470676	nm0082391
tt12354420	\N	\N
tt12354422	nm0470676	nm0082391
tt12354424	\N	\N
tt12354426	\N	\N
tt12354428	\N	nm2510166,nm10525080
tt12354430	\N	\N
tt12354432	\N	\N
tt12354434	\N	\N
tt12354436	nm2049050	nm2049050
tt12354438	\N	\N
tt12354440	\N	\N
tt12354442	nm0470676	nm0082391
tt12354444	\N	\N
tt12354446	nm0470676	nm0082391
tt12354448	nm0470676	nm0082391
tt12354450	nm0470676	nm0082391
tt12354452	\N	\N
tt12354454	\N	\N
tt12354456	nm0470676	nm0082391
tt12354458	nm0470676	nm0082391
tt12354460	nm0470676	nm0082391
tt12354462	nm1386535	nm1802431
tt12354464	nm7452195	\N
tt12354466	\N	\N
tt12354468	\N	nm2510166,nm10525080
tt12354472	nm0470676	nm0082391
tt12354474	nm0470676	nm0082391
tt12354478	nm0470676	nm0082391
tt12354480	\N	\N
tt12354482	nm0470676	nm0082391
tt12354484	nm0470676	nm0082391
tt12354486	nm0470676	nm0082391
tt12354488	nm0470676	nm0082391
tt12354490	nm0470676	nm0082391
tt12354492	nm0470676	nm0082391
tt12354494	nm2049050	nm2049050
tt12354496	nm0470676	nm0082391
tt12354498	\N	\N
tt12354500	nm0470676	nm0082391
tt12354502	\N	\N
tt12354504	\N	\N
tt12354506	nm6088010	nm6088010
tt12354508	\N	nm2510166,nm10525080
tt12354510	\N	\N
tt12354512	\N	\N
tt12354514	\N	\N
tt12354516	\N	\N
tt12354518	\N	\N
tt12354520	\N	\N
tt12354522	\N	\N
tt12354524	\N	\N
tt12354526	\N	\N
tt12354528	\N	\N
tt12354530	\N	\N
tt12354532	\N	\N
tt12354534	\N	\N
tt12354536	nm9505980	nm9505980
tt12354538	\N	\N
tt12354540	\N	\N
tt12354542	\N	\N
tt12354544	\N	\N
tt12354546	\N	\N
tt12354548	\N	\N
tt12354550	\N	\N
tt12354552	\N	\N
tt12354554	\N	\N
tt12354556	\N	\N
tt12354558	\N	\N
tt12354560	\N	\N
tt12354562	\N	\N
tt12354564	\N	\N
tt12354566	\N	\N
tt12354568	\N	\N
tt12354570	\N	\N
tt12354572	\N	\N
tt12354574	\N	\N
tt12354576	\N	\N
tt12354578	\N	\N
tt12354580	nm0872469	nm1975037,nm0912726
tt12354582	nm11593713	\N
tt12354584	nm2049050	nm0016589,nm2049050
tt12354586	\N	\N
tt12354588	nm2069616	nm2069616
tt12354590	\N	\N
tt12354592	\N	\N
tt12354594	\N	\N
tt12354596	\N	nm2510166,nm10525080
tt12354598	\N	\N
tt12354600	\N	\N
tt12354602	\N	\N
tt12354604	\N	\N
tt12354606	\N	\N
tt12354608	\N	\N
tt12354610	\N	\N
tt12354612	\N	\N
tt12354614	\N	\N
tt12354616	\N	\N
tt12354618	\N	\N
tt12354620	\N	\N
tt12354622	\N	\N
tt12354624	nm3555800,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5459281,nm5515581,nm1626517,nm3073899
tt12354626	\N	\N
tt12354628	\N	\N
tt12354630	\N	\N
tt12354632	\N	\N
tt12354634	\N	nm2510166,nm10525080
tt12354636	\N	\N
tt12354638	nm7452195	\N
tt12354640	\N	\N
tt12354642	nm2049050	nm0016589,nm2049050
tt12354646	\N	\N
tt12354648	\N	\N
tt12354650	\N	\N
tt12354652	nm0149877	nm1333823
tt12354654	\N	nm2510166,nm10525080
tt12354656	\N	\N
tt12354658	\N	\N
tt12354660	nm0149877	nm1333823
tt12354662	\N	\N
tt12354664	nm0957434	nm2468765
tt12354666	\N	\N
tt12354668	nm0957434	nm2468765
tt12354670	nm0957434	nm2468765
tt12354672	nm2049050	nm0016589,nm2049050
tt12354674	nm0957434	nm2468765
tt12354678	\N	nm2510166,nm10525080
tt12354680	\N	\N
tt12354682	\N	\N
tt12354684	\N	nm2755225,nm13639101
tt12354686	nm2049050	nm0016589,nm2049050
tt12354688	nm0957434	nm2468765
tt12354690	nm0957434	nm2468765
tt12354692	\N	nm2510166,nm10525080
tt12354694	\N	\N
tt12354696	nm0957434	nm2468765
tt12354698	nm0957434	nm2468765
tt12354700	\N	\N
tt12354702	nm0957434	nm2468765
tt12354704	nm0957434	nm2468765
tt12354706	\N	\N
tt12354708	nm0957434	nm2468765
tt12354710	nm0957434	nm2468765
tt12354712	\N	\N
tt12354714	nm0957434	nm2468765
tt12354716	nm0957434	nm2468765
tt12354718	nm0957434	nm2468765
tt12354720	nm4328139	\N
tt12354722	nm0957434	nm2468765
tt12354724	nm0957434	nm2468765
tt12354726	\N	\N
tt12354728	nm0957434	nm2468765
tt12354730	nm0957434	nm2468765
tt12354732	nm0957434	nm2468765
tt12354734	\N	nm2510166,nm10525080
tt12354736	\N	\N
tt12354738	\N	\N
tt12354740	nm2268014	nm1046300
tt12354742	nm0957434	nm2468765
tt12354744	nm0957434	nm2468765
tt12354746	nm0957434	nm2468765
tt12354750	nm0957434	nm2468765
tt12354752	nm0957434	nm2468765
tt12354754	nm0957434	nm2468765
tt12354756	nm0957434	nm2468765
tt12354758	nm0957434	nm2468765
tt12354760	nm0957434	nm2468765
tt12354762	nm11999800,nm0957434	nm2468765
tt12354764	nm0957434,nm11999800	nm2468765
tt12354768	nm11999800,nm0957434	nm2468765
tt12354770	\N	nm2510166,nm10525080
tt12354772	\N	\N
tt12354774	nm7452195	\N
tt12354776	nm0957434	nm2468765
tt12354778	\N	\N
tt12354780	\N	nm11593760,nm11593761
tt12354782	nm0957434	nm2468765
tt12354784	nm11999800,nm0957434	nm2468765
tt12354786	nm0957434	nm2468765
tt12354788	nm0957434	nm2468765
tt12354790	nm0957434	nm2468765
tt12354792	nm0957434	nm2468765
tt12354794	nm0957434	nm2468765
tt12354796	\N	nm2510166,nm10525080
tt12354798	nm0957434	nm2468765
tt12354800	nm0957434	nm2468765
tt12354802	nm0957434	nm2468765
tt12354804	nm0957434	nm2468765
tt12354806	nm0957434	nm2468765
tt12354808	nm0957434	nm2468765
tt12354810	nm0957434	nm2468765
tt12354812	\N	\N
tt12354814	nm0957434	nm2468765
tt12354816	nm10942230	nm10942230
tt12354818	nm0957434	nm2468765
tt12354820	\N	nm11574808,nm10525080
tt12354822	nm0957434	nm2468765
tt12354824	nm0957434	nm2468765
tt12354826	nm0957434	nm2468765
tt12354828	nm0957434	nm2468765
tt12354830	nm0957434	nm2468765
tt12354832	nm0957434	nm2468765
tt12354836	\N	\N
tt12354838	nm0957434	nm2468765
tt12354840	nm0957434	nm2468765
tt12354842	nm0957434	nm2468765
tt12354844	\N	nm2510166,nm10525080
tt12354846	nm0957434	nm2468765
tt12354848	nm0957434	nm2468765
tt12354850	nm0957434	nm2468765
tt12354852	nm0957434	nm2468765
tt12354854	nm0957434	nm2468765
tt12354856	nm0957434	nm2468765
tt12354858	\N	\N
tt12354860	nm0957434	nm2468765
tt12354862	\N	\N
tt12354864	nm0957434	nm2468765
tt12354866	nm0957434	nm2468765
tt12354868	nm0957434	nm2468765
tt12354870	nm0957434	nm2468765
tt12354872	nm0957434	nm2468765
tt12354874	nm7892976	nm1729126,nm11725186,nm7892976,nm7640788
tt12354876	\N	\N
tt12354878	nm2655715	nm2655715
tt12354880	nm0957434	nm2468765
tt12354882	\N	nm2510166,nm10525080
tt12354884	\N	\N
tt12354886	nm11593800	\N
tt12354888	nm0957434	nm2468765
tt12354890	nm0957434	nm2468765
tt12354892	nm0957434	nm2468765
tt12354894	nm0957434	nm2468765
tt12354896	nm2234233	nm2234233
tt12354898	nm0743748	nm0743748
tt12354900	nm0957434	nm2468765
tt12354902	nm0957434	nm2468765
tt12354904	nm0957434	nm2468765
tt12354906	nm0957434	nm2468765
tt12354908	\N	\N
tt12354910	nm0957434	nm2468765
tt12354912	nm0957434	nm2468765
tt12354914	nm4589923	\N
tt12354916	\N	\N
tt12354918	nm0957434	nm2468765
tt12354920	nm0957434	nm2468765
tt12354922	nm0957434	nm2468765
tt12354924	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm1720672,nm3198398,nm3641761
tt12354926	nm0957434	nm2468765
tt12354928	nm0957434	nm2468765
tt12354930	\N	\N
tt12354932	\N	nm2510166,nm10525080
tt12354934	nm0957434	nm2468765
tt12354936	nm0957434	nm2468765
tt12354938	nm10913031,nm4464442,nm11074834,nm10942230	nm4464442,nm10913031,nm10942230,nm11074834
tt12354940	nm0957434	nm2468765
tt12354942	nm0957434	nm2468765
tt12354944	nm11593782	nm11593782
tt12354946	nm8400864	nm8400864
tt12354948	nm6008563	nm0000636
tt12354950	\N	nm4568658,nm10525080
tt12354952	\N	\N
tt12354954	nm7160946	nm1436870
tt12354958	\N	\N
tt12354962	\N	\N
tt12354968	\N	nm2510166,nm10525080
tt12354970	nm3075905	nm3075905,nm5952538
tt12354972	nm1709205,nm9794008,nm3320845,nm0844288,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12354974	nm3832545	nm3832545
tt12354976	nm3239779	\N
tt12354978	nm2049050	nm2049050
tt12354982	nm10723859	nm3411084,nm10723859
tt12354986	\N	nm4568658,nm10525080
tt12354988	\N	\N
tt12354990	nm11593829	nm11593829
tt12354992	nm0844288,nm3320845,nm9794008,nm1265460,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12354996	nm5145361	\N
tt12354998	\N	\N
tt12355002	nm1167622	\N
tt12355004	\N	nm2510166,nm10525080
tt12355006	\N	\N
tt12355008	\N	\N
tt12355010	\N	\N
tt12355012	\N	\N
tt12355014	\N	\N
tt12355016	\N	\N
tt12355018	\N	\N
tt12355020	\N	\N
tt12355022	\N	\N
tt12355024	\N	\N
tt12355026	\N	\N
tt12355028	\N	\N
tt12355030	\N	\N
tt12355032	\N	\N
tt12355034	\N	\N
tt12355036	\N	\N
tt12355038	\N	nm2510166,nm10525080
tt12355040	\N	\N
tt12355042	\N	\N
tt12355044	nm1265460,nm0440006,nm1709205,nm9794008,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12355046	\N	\N
tt12355048	\N	\N
tt12355050	\N	\N
tt12355052	\N	\N
tt12355054	\N	\N
tt12355056	\N	\N
tt12355058	\N	\N
tt12355060	\N	nm7479536
tt12355062	\N	\N
tt12355064	\N	\N
tt12355066	\N	\N
tt12355068	\N	\N
tt12355070	\N	\N
tt12355072	\N	\N
tt12355076	\N	\N
tt12355078	\N	\N
tt12355080	\N	nm2510166,nm10525080
tt12355084	\N	\N
tt12355086	\N	\N
tt12355088	\N	\N
tt12355090	\N	\N
tt12355092	\N	\N
tt12355094	\N	\N
tt12355096	\N	\N
tt12355098	\N	\N
tt12355100	nm4294855	nm3355141,nm4433286,nm9291556
tt12355102	\N	\N
tt12355104	\N	\N
tt12355106	nm11593848	nm2421038,nm11593848
tt12355108	\N	\N
tt12355110	\N	\N
tt12355112	\N	\N
tt12355114	\N	\N
tt12355116	\N	\N
tt12355118	\N	\N
tt12355120	\N	nm2510166,nm10525080
tt12355122	\N	\N
tt12355124	\N	\N
tt12355126	\N	\N
tt12355128	\N	\N
tt12355130	\N	\N
tt12355132	\N	\N
tt12355134	\N	\N
tt12355136	\N	\N
tt12355138	\N	\N
tt12355140	\N	\N
tt12355142	\N	\N
tt12355144	\N	\N
tt12355146	nm1036574	nm3436975
tt12355148	\N	\N
tt12355150	\N	\N
tt12355152	\N	nm2510166,nm10525080
tt12355154	\N	\N
tt12355156	nm2216409,nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12355158	\N	\N
tt12355160	\N	\N
tt12355162	\N	\N
tt12355164	\N	\N
tt12355166	nm0440006,nm0844288,nm1709205,nm3320845,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12355168	\N	\N
tt12355172	\N	\N
tt12355174	\N	\N
tt12355176	\N	\N
tt12355178	\N	\N
tt12355180	\N	\N
tt12355182	\N	\N
tt12355184	\N	\N
tt12355186	\N	\N
tt12355188	\N	\N
tt12355190	\N	\N
tt12355192	\N	nm11574808,nm10525080
tt12355194	\N	\N
tt12355196	\N	\N
tt12355198	\N	\N
tt12355200	\N	\N
tt12355202	\N	\N
tt12355204	\N	\N
tt12355206	\N	\N
tt12355208	\N	\N
tt12355210	\N	\N
tt12355212	\N	\N
tt12355214	\N	\N
tt12355216	\N	\N
tt12355218	\N	\N
tt12355220	\N	\N
tt12355222	\N	\N
tt12355224	\N	\N
tt12355226	\N	\N
tt12355230	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12355232	\N	nm11574808,nm10525080
tt12355234	nm5145361	\N
tt12355236	\N	\N
tt12355238	\N	\N
tt12355240	\N	\N
tt12355242	nm0202256	\N
tt12355244	\N	\N
tt12355246	\N	\N
tt12355248	\N	\N
tt12355250	\N	\N
tt12355252	\N	\N
tt12355254	\N	\N
tt12355256	\N	\N
tt12355258	\N	\N
tt12355260	\N	\N
tt12355262	\N	\N
tt12355264	\N	\N
tt12355266	\N	\N
tt12355268	\N	\N
tt12355270	\N	\N
tt12355272	\N	\N
tt12355276	\N	\N
tt12355278	\N	\N
tt12355280	\N	nm2510166,nm10525080
tt12355282	\N	\N
tt12355284	\N	\N
tt12355286	nm11593865	nm11593865
tt12355288	\N	\N
tt12355290	\N	\N
tt12355294	nm1709205,nm9794008,nm3320845,nm0440006,nm0844288	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12355296	nm1745923	nm1745923
tt12355298	nm0760150	\N
tt12355300	\N	nm4568658,nm10525080
