tconst	directors	writers
tt2195029	nm3421464,nm1339707	nm1639473,nm0345998,nm2379370,nm0670495,nm0951797
tt2195031	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2195032	nm0462899	nm0462899
tt2195033	nm8864633	\N
tt2195034	nm2795817	\N
tt2195035	\N	\N
tt2195036	nm0797382	\N
tt2195037	\N	nm4953168,nm2057866
tt2195039	\N	nm4953168,nm2057866
tt2195040	\N	\N
tt2195041	\N	nm4953168,nm2057866
tt2195042	nm1497991	nm0511404,nm1480464,nm1497991
tt2195043	\N	nm4953168,nm2057866
tt2195044	nm0797382	\N
tt2195045	nm2811859,nm6903634	nm2811859
tt2195046	nm4620407,nm2238428	\N
tt2195049	\N	\N
tt2195051	\N	\N
tt2195052	nm3171782	nm3172261,nm3170651,nm3172285
tt2195054	nm0264471	nm0872209
tt2195055	\N	\N
tt2195056	nm4925363	nm5092153,nm5091928
tt2195057	\N	\N
tt2195059	\N	\N
tt2195060	nm1497991	nm0511404,nm1480464,nm1497991
tt2195061	\N	\N
tt2195062	nm1749376	\N
tt2195063	\N	\N
tt2195064	nm2058851	\N
tt2195065	\N	\N
tt2195066	nm1419419	nm1419419
tt2195067	nm4515123	nm4515123,nm3973010,nm3976863,nm2466262,nm4493828,nm3809533,nm3987336,nm1121649,nm5297074,nm3766090,nm10445779,nm4260482,nm6343752,nm5061016,nm6800723,nm3583506
tt2195069	\N	\N
tt2195070	\N	\N
tt2195071	\N	\N
tt2195072	\N	\N
tt2195073	\N	\N
tt2195074	\N	\N
tt2195075	\N	\N
tt2195077	\N	nm1664098
tt2195078	\N	\N
tt2195079	\N	\N
tt2195080	nm1497991	nm0511404,nm1480464,nm1497991
tt2195081	\N	\N
tt2195082	\N	\N
tt2195083	\N	\N
tt2195085	\N	\N
tt2195086	\N	\N
tt2195087	\N	\N
tt2195089	\N	\N
tt2195090	\N	\N
tt2195091	nm2037579	nm3071705,nm2037579
tt2195092	\N	\N
tt2195093	nm0258405	nm2604380,nm0640691,nm1820725
tt2195094	\N	\N
tt2195095	nm0638139	nm0720091
tt2195096	\N	\N
tt2195097	nm0638139	nm0720091
tt2195098	nm0158279	nm0158279
tt2195099	\N	\N
tt2195100	nm3151866	nm3151866
tt2195101	\N	\N
tt2195102	nm1497991	nm0511404,nm1480464,nm1497991
tt2195103	\N	\N
tt2195104	nm3934260	nm4339449
tt2195105	\N	\N
tt2195106	nm1497991	nm0511404,nm1480464,nm1497991
tt2195107	nm3527774	nm3527774
tt2195109	\N	\N
tt2195110	nm4328948	nm4328948
tt2195111	nm4788497	nm4788497
tt2195112	nm3346500,nm4406952	nm3346500
tt2195113	nm4788497	nm4788497
tt2195114	nm4956720	nm4956720
tt2195115	nm4788497	nm4788497
tt2195116	\N	\N
tt2195117	nm4788497	nm4788497
tt2195118	nm5093111	nm1924905
tt2195119	nm4788497	nm4788497
tt2195120	nm2964926	nm2964926
tt2195121	nm0923935	nm1663634,nm1950891
tt2195122	nm0072694	nm0072694
tt2195123	nm0923935	nm1950891,nm3917450
tt2195124	nm1347324	nm0703664
tt2195125	\N	nm2972445,nm3488766
tt2195127	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2195129	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2195130	nm5092018	\N
tt2195131	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2195132	nm4561173	nm4561173
tt2195133	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2195135	nm1257132	\N
tt2195136	nm0606807	nm2096957,nm0808850,nm0390852,nm3670498
tt2195137	nm1257132	\N
tt2195139	nm1257132	\N
tt2195140	\N	\N
tt2195141	nm1257132	\N
tt2195143	nm1257132	\N
tt2195144	\N	\N
tt2195145	\N	\N
tt2195146	\N	\N
tt2195147	\N	\N
tt2195148	\N	\N
tt2195149	\N	\N
tt2195150	\N	\N
tt2195151	nm2548040	nm2193349
tt2195152	nm0943063	nm0281309
tt2195153	\N	\N
tt2195154	\N	\N
tt2195155	nm0188847	nm4865269
tt2195156	nm8864633	\N
tt2195157	nm1680307,nm0187651	\N
tt2195158	nm0870699	nm0553104,nm0842295
tt2195159	\N	\N
tt2195160	\N	\N
tt2195161	nm0674742,nm0167384	nm1089128,nm0167384,nm1144320,nm0674742,nm3201326
tt2195162	\N	nm3111287,nm2129791,nm4362647,nm3831411,nm2040572,nm1161949,nm3002180
tt2195163	nm0674742,nm0167384	nm1089128,nm0167384,nm1144320,nm0674742,nm3201326
tt2195164	\N	\N
tt2195165	nm0167384,nm0674742	nm1089128,nm0167384,nm1144320,nm0674742,nm3201326
tt2195166	\N	\N
tt2195167	nm0167384,nm0674742	nm1089128,nm0167384,nm1144320,nm0674742,nm3201326
tt2195168	\N	\N
tt2195169	nm0361508	nm1892986
tt2195170	\N	\N
tt2195171	\N	nm1661191
tt2195172	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2195173	\N	nm1661191
tt2195174	\N	\N
tt2195175	\N	nm1661191
tt2195176	\N	\N
tt2195177	\N	nm1661191
tt2195178	\N	\N
tt2195179	\N	nm1661191
tt2195180	\N	\N
tt2195181	\N	nm1661191
tt2195182	\N	\N
tt2195184	\N	\N
tt2195185	nm7115959,nm0303832,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2195186	\N	\N
tt2195187	nm7115959,nm0303832,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2195188	\N	\N
tt2195189	nm0305493,nm0303832,nm7115959	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2195190	\N	\N
tt2195191	nm0303832,nm7115959,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2195192	\N	\N
tt2195193	nm0303832,nm0305493,nm7115959	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2195194	\N	\N
tt2195195	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2195196	\N	\N
tt2195197	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797,nm4278387
tt2195198	\N	\N
tt2195199	\N	\N
tt2195200	\N	\N
tt2195201	nm2356856	nm2380807,nm2771158,nm2412793
tt2195202	\N	nm1314316
tt2195203	nm2356856	nm2380807,nm2771158,nm2412793
tt2195204	\N	\N
tt2195205	nm2356856	nm2380807,nm2771158,nm2412793
tt2195206	\N	\N
tt2195207	nm2356856	nm2380807,nm2771158,nm2412793
tt2195208	\N	\N
tt2195209	nm0872328	nm0088858,nm0392288,nm0495599
tt2195210	\N	\N
tt2195211	nm9932981,nm10701474,nm4862872,nm3687037	nm3687037,nm4862872,nm10859018,nm1071197
tt2195212	nm1020248,nm2175187	\N
tt2195213	\N	\N
tt2195214	nm0909564	nm0736872
tt2195215	\N	\N
tt2195216	nm2634350,nm0500072	nm2216378,nm3239034,nm0651692,nm3322985,nm3566987
tt2195217	\N	\N
tt2195219	nm0622734	nm4152475,nm2163067
tt2195220	\N	\N
tt2195221	nm0369949	nm1659841
tt2195222	\N	\N
tt2195223	\N	\N
tt2195224	\N	\N
tt2195225	\N	\N
tt2195226	\N	nm0231587
tt2195227	\N	nm3915107,nm0540795
tt2195228	\N	\N
tt2195229	\N	\N
tt2195230	\N	\N
tt2195231	nm1397589	\N
tt2195232	\N	\N
tt2195233	\N	\N
tt2195234	\N	nm5459195,nm2081810
tt2195235	\N	\N
tt2195236	\N	\N
tt2195237	nm0258515	\N
tt2195238	\N	\N
tt2195239	\N	\N
tt2195240	\N	\N
tt2195241	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2195242	nm0944315	\N
tt2195243	nm2626637,nm2149505	nm0269260,nm0736711,nm9261564
tt2195244	\N	\N
tt2195245	\N	nm1314316
tt2195246	\N	\N
tt2195247	\N	\N
tt2195248	\N	\N
tt2195249	nm1618147	nm1618263
tt2195250	nm1131716	\N
tt2195251	nm2718795,nm3181243,nm1894899,nm6337343,nm2834426	\N
tt2195252	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2195253	\N	\N
tt2195254	nm0943063	nm2835934
tt2195255	\N	nm2804893
tt2195256	\N	\N
tt2195257	\N	nm2804893
tt2195258	\N	\N
tt2195259	\N	nm2804893
tt2195261	\N	nm2804893
tt2195262	\N	\N
tt2195263	\N	nm2804893
tt2195265	nm4979691	nm3040852,nm2804893,nm5344151
tt2195266	\N	\N
tt2195267	\N	nm2804893
tt2195268	nm2338659	nm0470031
tt2195269	\N	\N
tt2195270	\N	\N
tt2195271	nm3057899	nm1926415
tt2195272	\N	\N
tt2195274	\N	\N
tt2195275	nm0613784	nm0613784
tt2195276	\N	nm0230995
tt2195277	nm1007185,nm0739101,nm1045797	nm1007185,nm0739101
tt2195278	\N	\N
tt2195280	\N	\N
tt2195282	\N	\N
tt2195284	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2195285	\N	\N
tt2195286	nm2443048,nm4359651	\N
tt2195287	\N	\N
tt2195288	\N	\N
tt2195289	\N	\N
tt2195290	\N	\N
tt2195291	nm2347837	nm2347837,nm0876750
tt2195292	\N	\N
tt2195293	\N	\N
tt2195294	\N	\N
tt2195295	\N	\N
tt2195296	nm2237855	\N
tt2195297	\N	\N
tt2195299	\N	\N
tt2195300	nm3773078	nm3773078
tt2195301	\N	\N
tt2195302	nm4400709	nm4400709
tt2195303	\N	\N
tt2195304	\N	\N
tt2195305	\N	\N
tt2195306	nm4869637,nm4638085	nm4869637,nm4638085
tt2195307	\N	\N
tt2195308	\N	\N
tt2195309	nm0717054,nm0726563	nm4858186,nm0016047,nm0153456,nm1863751,nm1570786,nm1870111,nm4323941,nm3878632,nm2741870,nm0844327
tt2195310	nm0038989	nm0038989
tt2195311	nm0717054,nm0726563	nm4858186,nm0153456,nm1863751,nm1570786,nm1870111,nm4323941,nm3878632,nm2741870,nm1100387,nm0844327
tt2195312	\N	\N
tt2195313	nm0726563,nm0717054	nm4858186,nm0153456,nm1863751,nm1570786,nm1870111,nm4323941,nm3878632,nm2741870,nm0682612,nm0844327
tt2195315	\N	\N
tt2195317	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2195318	nm5094768	\N
tt2195319	nm0994377	\N
tt2195320	nm3241304	nm3241304
tt2195321	\N	\N
tt2195323	nm1664972	\N
tt2195324	nm5092333,nm5058852	nm5092333,nm5058852
tt2195325	nm0838580	nm1715025,nm1279980,nm1763122,nm3766000,nm0711184,nm0754357,nm3273147,nm1948103
tt2195326	nm5094068	nm5094068
tt2195327	nm3938622	nm4131822,nm4088496,nm4375341,nm4442043,nm4195892,nm4198806,nm4857379,nm2840802,nm4857779,nm4199709
tt2195328	nm1895049	nm1895049
tt2195329	nm2099942	\N
tt2195330	nm3331367	\N
tt2195331	nm2099942	\N
tt2195332	nm1566468	\N
tt2195333	nm1853289	\N
tt2195335	\N	\N
tt2195336	\N	\N
tt2195337	\N	\N
tt2195338	\N	nm2879977
tt2195339	nm4107893	nm0961085,nm4107893
tt2195340	nm5091630	nm5093456
tt2195341	nm1929744	nm0209105,nm4829973
tt2195343	\N	\N
tt2195345	\N	\N
tt2195346	nm5039534	\N
tt2195347	\N	\N
tt2195349	\N	\N
tt2195350	\N	\N
tt2195351	\N	\N
tt2195353	\N	\N
tt2195354	nm3704077,nm1906614	\N
tt2195355	\N	\N
tt2195357	\N	\N
tt2195359	\N	\N
tt2195361	\N	\N
tt2195363	\N	\N
tt2195365	\N	\N
tt2195368	nm4946386	\N
tt2195369	\N	\N
tt2195370	\N	\N
tt2195371	nm1957507	\N
tt2195372	\N	\N
tt2195373	nm1957507	\N
tt2195374	\N	\N
tt2195375	nm1494429	nm1340538,nm0720091,nm0758676,nm0899458
tt2195376	nm3821378	nm3821378
tt2195377	\N	\N
tt2195378	\N	\N
tt2195379	nm1720504	\N
tt2195380	\N	\N
tt2195381	nm1720504	\N
tt2195382	\N	\N
tt2195383	nm1720504	\N
tt2195384	\N	\N
tt2195385	nm1720504	\N
tt2195386	nm3629300	nm3629300
tt2195387	nm0771079	nm1383072,nm2447263
tt2195389	\N	\N
tt2195390	\N	\N
tt2195391	\N	\N
tt2195392	\N	nm1907245,nm0680574,nm0883286
tt2195393	\N	\N
tt2195394	\N	\N
tt2195395	\N	\N
tt2195396	nm0813949	nm0315821
tt2195397	\N	\N
tt2195398	\N	\N
tt2195399	\N	\N
tt2195401	\N	\N
tt2195402	nm3234352	\N
tt2195403	nm0459964	\N
tt2195405	\N	\N
tt2195406	\N	\N
tt2195407	\N	\N
tt2195408	\N	\N
tt2195409	\N	nm2057866
tt2195410	nm1100780	nm3393155
tt2195411	\N	nm2057866
tt2195412	nm5092157	nm5092157
tt2195413	\N	nm2057866
tt2195414	nm0549838	\N
tt2195415	nm2578150,nm2218480	nm0663789,nm4783301
tt2195417	\N	\N
tt2195418	nm2595081	nm2595081
tt2195419	\N	nm0751746
tt2195421	\N	\N
tt2195422	nm3637736	\N
tt2195423	nm0191821	nm1900432,nm0396449
tt2195424	nm0062501	nm0062501
tt2195425	\N	\N
tt2195427	nm1834236	nm1834236
tt2195428	\N	\N
tt2195429	nm0789479,nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2195431	nm2311409,nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2195432	\N	\N
tt2195433	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2195434	nm2463566	nm2463566
tt2195435	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2195436	nm5071225,nm1079355	\N
tt2195437	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2195438	nm5071225,nm1079355	\N
tt2195439	\N	\N
tt2195440	nm3469360	nm3469360
tt2195441	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2195442	nm5092190	nm5092961
tt2195443	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2195444	nm5094594	nm0112739
tt2195445	nm0810026	nm0171837,nm0309420
tt2195447	nm0810026	nm0171837,nm0309420
tt2195448	nm2563700	nm1620124
tt2195451	\N	\N
tt2195453	nm1608926	nm1485603,nm1485604,nm1866876,nm0701445,nm2870358,nm0743552,nm0824540
tt2195454	nm2980692	\N
tt2195455	\N	\N
tt2195456	\N	\N
tt2195457	nm0517665	nm0517665
tt2195458	\N	\N
tt2195459	nm0517665	nm0517665
tt2195460	\N	\N
tt2195461	nm0517665	nm0517665
tt2195462	nm2087284,nm0422357	nm4123495,nm4123853,nm4876331,nm2653751
tt2195463	nm0517665	nm0517665
tt2195464	nm0194895	nm0681309
tt2195465	nm0517665	nm0517665
tt2195466	nm1046377	nm2451395
tt2195467	nm0517665	nm0517665
tt2195468	\N	\N
tt2195469	nm0517665	nm0517665
tt2195470	\N	\N
tt2195471	nm0227295	\N
tt2195472	nm4795156	nm4795156
tt2195473	\N	\N
tt2195474	nm0073884	nm0073884,nm0352958
tt2195475	\N	nm3941854,nm2962801
tt2195476	nm2240418	nm2240418
tt2195477	\N	\N
tt2195480	nm2820650	\N
tt2195481	\N	\N
tt2195483	nm2271023	\N
tt2195484	nm1760843,nm1497731	nm2592140,nm4741320,nm1760843,nm1497731
tt2195485	nm2271023	\N
tt2195486	nm3246103	nm3439543,nm2542197,nm5093779
tt2195487	\N	nm1037427,nm1276168,nm0809315
tt2195488	\N	\N
tt2195489	\N	\N
tt2195490	nm4975262	nm4975262,nm2326323
tt2195491	nm1761172,nm1939001	\N
tt2195492	\N	\N
tt2195493	nm0129828	nm0129828
tt2195494	nm0704937	nm0681309,nm0092435,nm0305683
tt2195495	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2195496	nm6807435,nm1079355,nm1124871	nm2558561,nm0362652,nm1285154
tt2195497	nm0129828	nm0129828
tt2195498	nm1814880	nm1814880
tt2195499	nm1131716	\N
tt2195500	nm5090047	\N
tt2195501	\N	\N
tt2195502	nm3563781	nm2673226,nm2966054
tt2195503	\N	\N
tt2195504	\N	nm5091934,nm5092161
tt2195505	\N	\N
tt2195506	\N	\N
tt2195507	nm1294793	\N
tt2195508	nm0342287	nm0956818
tt2195509	\N	\N
tt2195510	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2195511	nm4386928	nm4386928
tt2195512	nm0917870	\N
tt2195516	nm5002557	nm5002557
tt2195518	nm2135046	nm3560703
tt2195520	\N	\N
tt2195521	\N	\N
tt2195523	\N	\N
tt2195524	nm0787757	nm5092867
tt2195525	\N	\N
tt2195526	nm3321311	nm5094704
tt2195527	\N	\N
tt2195528	nm3745712	nm5093689
tt2195529	nm0737400	nm0737400
tt2195530	nm5092328	nm5092328
tt2195531	\N	\N
tt2195532	\N	\N
tt2195533	\N	\N
tt2195534	nm5093616	nm5093616
tt2195535	\N	\N
tt2195536	nm5093561	nm5093561
tt2195537	\N	\N
tt2195538	nm0337909	nm0337909
tt2195539	\N	\N
tt2195540	nm7100717	nm0076791,nm2086328
tt2195541	\N	\N
tt2195543	\N	\N
tt2195544	nm1904958	nm2582805
tt2195545	\N	\N
tt2195546	nm5063717	nm5063717,nm5092615
tt2195547	\N	\N
tt2195548	nm0337773	nm0337773,nm2619779
tt2195549	\N	\N
tt2195550	nm5089465	nm5089465
tt2195551	\N	\N
tt2195552	nm1318602	nm2169896,nm0410102,nm0581038
tt2195553	\N	\N
tt2195554	nm1618275	\N
tt2195555	\N	\N
tt2195557	\N	\N
tt2195558	\N	\N
tt2195559	\N	\N
tt2195561	\N	\N
tt2195562	nm5092752	nm5092752,nm2753791
tt2195563	\N	\N
tt2195564	nm0387908	\N
tt2195565	\N	\N
tt2195566	nm0387908	\N
tt2195567	\N	\N
tt2195569	nm0015558	nm5155863
tt2195570	nm0188027	nm4603909,nm3654343
tt2195571	\N	\N
tt2195572	nm1342828	nm3189936,nm3200587
tt2195573	nm0851093	nm0851093
tt2195574	nm3525646	nm5092834
tt2195575	\N	\N
tt2195576	nm0076328,nm3004200	\N
tt2195577	\N	\N
tt2195578	\N	\N
tt2195579	\N	\N
tt2195580	nm0076328,nm3004200	\N
tt2195581	\N	\N
tt2195583	\N	\N
tt2195585	\N	\N
tt2195587	\N	\N
tt2195589	\N	\N
tt2195591	\N	\N
tt2195592	nm1549625	nm1549625
tt2195593	\N	\N
tt2195595	\N	\N
tt2195596	\N	\N
tt2195597	\N	\N
tt2195599	\N	\N
tt2195600	nm0118476	nm1057726,nm0309380
tt2195601	\N	\N
tt2195603	\N	\N
tt2195604	\N	\N
tt2195605	\N	\N
tt2195606	nm5046396	nm0026153,nm0863741
tt2195607	\N	\N
tt2195608	\N	\N
tt2195609	\N	\N
tt2195610	nm5092012	\N
tt2195611	\N	\N
tt2195612	nm3654268	nm3654268
tt2195613	\N	\N
tt2195614	nm4736379	nm4736379
tt2195615	\N	\N
tt2195616	nm5092264,nm1903188	nm5092264,nm5092144,nm5093283
tt2195617	\N	\N
tt2195619	\N	\N
tt2195621	\N	\N
tt2195622	nm4655677	nm3342178
tt2195623	\N	\N
tt2195624	nm1748993	nm1749123
tt2195625	\N	\N
tt2195627	\N	\N
tt2195628	\N	\N
tt2195629	\N	\N
tt2195630	\N	\N
tt2195631	\N	\N
tt2195633	\N	\N
tt2195635	\N	\N
tt2195636	\N	\N
tt2195637	\N	\N
tt2195639	\N	\N
tt2195641	\N	\N
tt2195642	nm0766129	\N
tt2195643	\N	\N
tt2195644	\N	\N
tt2195645	\N	\N
tt2195647	\N	\N
tt2195648	\N	\N
tt2195649	\N	\N
tt2195651	\N	\N
tt2195652	nm3695953	nm3695953
tt2195653	\N	\N
tt2195654	nm4837686	\N
tt2195655	\N	\N
tt2195657	\N	\N
tt2195658	nm0019723,nm1431194	nm4098098,nm1709275,nm0019723,nm5074454
tt2195659	\N	\N
tt2195660	\N	nm1843331,nm0806102
tt2195661	\N	\N
tt2195662	nm3340321	\N
tt2195663	\N	\N
tt2195664	\N	nm1843331,nm0806102
tt2195665	\N	\N
tt2195666	nm0003180	nm1405911,nm5225370
tt2195667	\N	\N
tt2195668	\N	nm1843331,nm5575598,nm0806102
tt2195669	\N	\N
tt2195670	\N	nm5575598
tt2195671	\N	\N
tt2195672	nm2426195	nm2426195
tt2195673	nm0125461	nm0125461
tt2195674	nm0274916	nm0274916,nm5093208,nm5092570
tt2195675	\N	\N
tt2195677	\N	\N
tt2195679	\N	\N
tt2195681	\N	\N
tt2195682	nm5092529	\N
tt2195683	\N	\N
tt2195685	\N	\N
tt2195687	\N	\N
tt2195688	nm1847623,nm2155730	nm4079981,nm2109307
tt2195689	\N	\N
tt2195690	\N	\N
tt2195691	nm0451139	nm0451139
tt2195693	\N	\N
tt2195694	nm0935375	\N
tt2195695	\N	\N
tt2195696	nm3016692	nm1511785,nm0715087,nm5492177
tt2195697	\N	\N
tt2195698	nm0108419	nm0108419,nm5092334
tt2195699	\N	\N
tt2195700	nm2373515	nm2373515
tt2195701	\N	\N
tt2195702	\N	nm0693655,nm0935579
tt2195703	\N	\N
tt2195705	\N	\N
tt2195706	\N	\N
tt2195707	\N	\N
tt2195708	nm4449924	nm4449924
tt2195709	\N	\N
tt2195711	\N	\N
tt2195713	\N	\N
tt2195715	\N	\N
tt2195716	nm0291183,nm1283240,nm0467588	nm4564238,nm0392870,nm2282541,nm4681482,nm0856405,nm4563847
tt2195717	\N	\N
tt2195718	nm2485452,nm0947073	\N
tt2195719	\N	\N
tt2195721	\N	\N
tt2195722	nm1254230	nm0103819,nm0512836
tt2195723	\N	\N
tt2195724	nm0994299	nm4054772
tt2195725	\N	\N
tt2195727	\N	\N
tt2195729	\N	\N
tt2195730	nm4420408	nm4957358,nm4420408
tt2195731	\N	\N
tt2195732	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2195733	\N	\N
tt2195735	\N	\N
tt2195736	nm2895965	nm2895965
tt2195737	\N	\N
tt2195738	nm0865223	nm0865223
tt2195739	\N	\N
tt2195741	\N	\N
tt2195742	nm1954859	\N
tt2195743	\N	\N
tt2195744	nm4486868	nm4486868
tt2195745	\N	\N
tt2195746	nm0721959	nm3870563,nm0186778,nm0188205,nm3011537,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm1792885,nm1300288,nm1635723,nm0564229,nm1429620
tt2195747	\N	\N
tt2195748	nm5094464	nm5094464
tt2195749	\N	nm0221896
tt2195751	\N	\N
tt2195752	nm3324822,nm5246871	nm4342876
tt2195753	\N	\N
tt2195754	nm2051751,nm2050215	nm2051751
tt2195755	\N	\N
tt2195756	nm0721959	nm3870563,nm0186778,nm0188205,nm3011537,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm1792885,nm1300288,nm1635723,nm0564229,nm1429620
tt2195757	\N	\N
tt2195759	\N	\N
tt2195760	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm1053933,nm3011537,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm0448861,nm1792885,nm1300288,nm1692900,nm0538308,nm1635723,nm0564229,nm1282107,nm1429620
tt2195761	nm3184275	nm1764169,nm3208143,nm3184275
tt2195762	nm3211510	nm3211510,nm3107498
tt2195763	nm3184275	nm1764169,nm3208143,nm3184275
tt2195764	nm0752508	nm5093682,nm0752508
tt2195765	nm4866004	\N
tt2195766	nm0580292	\N
tt2195767	nm2095018	\N
tt2195768	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm0448861,nm1792885,nm1300288,nm1635723,nm0564229,nm1429620
tt2195769	nm0771730	nm4541261,nm0046249,nm2396660,nm2964664,nm4578155,nm4574655,nm4689613
tt2195770	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm5097321,nm1720015,nm1275869,nm0397921,nm0421012,nm0427713,nm1792885,nm1300288,nm0538308,nm1635723,nm0564229,nm1429620
tt2195771	nm0771730	nm4541261,nm0046249,nm4620934,nm2964664,nm4578155,nm4574655,nm2065330
tt2195772	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm1792885,nm1300288,nm0538308,nm1635723,nm0564229,nm1429620
tt2195773	nm0771730	nm4541261,nm0046249,nm4563847,nm2964664,nm4578155,nm4574655,nm4698986
tt2195774	nm3282332,nm3302157,nm4323290	nm4323290,nm3282332,nm3302157
tt2195775	nm0470230	nm4541261,nm0046249,nm2964664,nm4578155,nm2407200
tt2195777	nm0470230	nm4541261,nm0046249,nm4620934,nm2964664,nm4578155,nm2065330
tt2195779	nm0470230	nm4541261,nm0046249,nm3197591,nm2964664,nm4578155,nm4717118
tt2195780	nm0206729,nm0519983,nm1391467	nm1743391
tt2195781	nm0470230	nm4541261,nm0046249,nm4771487,nm2964664,nm4578155,nm4658580
tt2195782	nm3889012	nm3889012
tt2195783	nm0470230	nm4541261,nm0046249,nm4574655,nm2964664,nm4578155,nm4050455
tt2195784	\N	\N
tt2195785	nm0666920	nm4541261,nm2396660,nm2964664,nm4578155,nm1790797
tt2195786	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm0448861,nm1792885,nm1300288,nm0538308,nm1635723,nm0564229,nm1429620
tt2195787	nm0666920	nm4541261,nm4771487,nm2964664,nm4578155,nm3149173
tt2195788	\N	\N
tt2195789	nm0666920	nm4541261,nm3197591,nm2964664,nm4578155,nm2417716
tt2195790	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm1792885,nm1300288,nm1692900,nm1635723,nm0564229,nm1282107,nm0859773,nm1429620
tt2195791	nm0666920	nm4541261,nm4563847,nm2964664,nm4578155,nm4698986
tt2195792	nm0721959	nm3870563,nm1758630,nm0186778,nm0188205,nm5097321,nm1720015,nm0397921,nm0421012,nm0427713,nm0448861,nm1792885,nm1300288,nm0538308,nm1635723,nm0564229,nm1282107,nm1429620
tt2195793	nm0666920	nm4541261,nm4574655,nm2964664,nm4578155,nm4701222
tt2195794	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2195795	nm0026561	nm4541261,nm2396660,nm4563847,nm3053140
tt2195796	nm0698354	nm1817754
tt2195797	nm0026561	nm4541261,nm4620934,nm4563847,nm4658580
tt2195798	nm3257583	nm3257583
tt2195799	nm0026561	nm4541261,nm4771487,nm4563847,nm4717118
tt2195800	\N	\N
tt2195801	nm0026561	nm4541261,nm2964664,nm4563847,nm3149173
tt2195802	nm2849107	nm3712614,nm2849107
tt2195803	nm0026561	nm4541261,nm3197591,nm4563847,nm2407200
tt2195804	nm2463500	nm2463500
tt2195805	nm4698953	nm4541261,nm4578155,nm4563847,nm2964664,nm3364993
