tconst	directors	writers
tt13753934	\N	\N
tt13753936	\N	\N
tt13753938	\N	\N
tt13753940	\N	\N
tt13753942	\N	\N
tt13753944	nm2269246	nm12275143,nm1591002,nm3061239,nm10802016,nm8680621,nm1335526,nm10350797
tt13753946	\N	\N
tt13753948	\N	\N
tt13753950	\N	\N
tt13753952	\N	\N
tt13753954	\N	\N
tt13753956	\N	\N
tt13753958	nm11554362	nm6933119
tt13753960	\N	\N
tt13753962	\N	\N
tt13753964	\N	\N
tt13753966	\N	\N
tt13753968	\N	\N
tt13753970	\N	\N
tt13753972	\N	\N
tt13753974	\N	\N
tt13753976	\N	\N
tt13753978	\N	\N
tt13753980	\N	\N
tt13753982	\N	\N
tt13753986	\N	\N
tt13753988	\N	\N
tt13753990	\N	\N
tt13753992	\N	\N
tt13753994	\N	\N
tt13753996	\N	\N
tt13753998	\N	\N
tt13754000	\N	\N
tt13754002	\N	\N
tt13754004	nm0449987	nm0449987
tt13754006	\N	\N
tt13754008	nm2269246	nm7050903,nm12275143,nm1591002,nm3061239,nm10802016,nm8680621,nm1335526
tt13754010	\N	\N
tt13754012	\N	\N
tt13754014	\N	\N
tt13754016	\N	\N
tt13754018	\N	\N
tt13754020	\N	\N
tt13754022	\N	\N
tt13754024	\N	\N
tt13754026	\N	\N
tt13754028	\N	\N
tt13754030	\N	\N
tt13754032	\N	\N
tt13754034	\N	\N
tt13754036	\N	\N
tt13754038	\N	\N
tt13754040	\N	\N
tt13754042	\N	\N
tt13754044	\N	\N
tt13754046	\N	\N
tt13754048	\N	\N
tt13754050	\N	\N
tt13754052	\N	\N
tt13754054	\N	\N
tt13754056	\N	\N
tt13754058	\N	\N
tt13754060	\N	\N
tt13754062	\N	\N
tt13754064	\N	\N
tt13754066	nm0449987	nm0449987
tt13754068	\N	\N
tt13754070	\N	\N
tt13754072	\N	\N
tt13754074	\N	\N
tt13754076	\N	\N
tt13754078	\N	\N
tt13754080	\N	\N
tt13754082	\N	\N
tt13754084	\N	\N
tt13754086	nm2269246	nm7050903,nm1591002,nm3061239,nm10802016,nm8680621,nm10802013,nm1335526
tt13754088	\N	\N
tt13754090	\N	\N
tt13754092	\N	\N
tt13754094	\N	\N
tt13754096	\N	\N
tt13754100	\N	\N
tt13754102	\N	\N
tt13754104	\N	\N
tt13754106	\N	\N
tt13754108	\N	\N
tt13754110	\N	\N
tt13754112	\N	\N
tt13754114	\N	\N
tt13754116	\N	\N
tt13754118	\N	\N
tt13754120	\N	\N
tt13754122	\N	\N
tt13754124	\N	\N
tt13754126	\N	\N
tt13754128	\N	\N
tt13754130	\N	\N
tt13754132	\N	\N
tt13754134	\N	\N
tt13754136	\N	\N
tt13754138	\N	\N
tt13754140	\N	\N
tt13754142	\N	\N
tt13754144	\N	\N
tt13754146	\N	\N
tt13754148	\N	\N
tt13754150	\N	\N
tt13754152	\N	\N
tt13754154	\N	\N
tt13754156	\N	\N
tt13754158	\N	\N
tt13754160	\N	\N
tt13754162	\N	\N
tt13754164	\N	\N
tt13754166	\N	\N
tt13754168	\N	\N
tt13754170	\N	\N
tt13754172	\N	\N
tt13754174	nm3799517,nm6907332,nm2095234,nm0269755,nm7013705,nm0004078,nm13566464,nm6948301,nm5562692,nm0455633	nm0124402,nm0125662,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm2074407,nm0387151,nm7229860,nm8755649,nm5074908
tt13754176	\N	\N
tt13754178	\N	\N
tt13754180	\N	\N
tt13754182	\N	\N
tt13754184	\N	\N
tt13754186	\N	\N
tt13754188	\N	\N
tt13754190	\N	\N
tt13754192	\N	\N
tt13754194	\N	\N
tt13754196	\N	\N
tt13754198	\N	\N
tt13754200	\N	\N
tt13754202	\N	\N
tt13754204	\N	\N
tt13754206	\N	\N
tt13754208	\N	\N
tt13754210	nm2269246	nm7050903,nm1591002,nm3061239,nm10802016,nm8680621,nm10802013,nm1335526
tt13754212	\N	\N
tt13754214	\N	\N
tt13754216	\N	\N
tt13754218	\N	\N
tt13754220	\N	\N
tt13754222	\N	\N
tt13754224	\N	\N
tt13754226	\N	\N
tt13754228	\N	\N
tt13754230	\N	\N
tt13754232	\N	\N
tt13754236	\N	\N
tt13754238	\N	\N
tt13754240	\N	\N
tt13754242	nm0060505	nm3204073
tt13754244	\N	\N
tt13754246	\N	\N
tt13754248	\N	\N
tt13754250	\N	\N
tt13754252	\N	\N
tt13754254	\N	\N
tt13754256	\N	\N
tt13754258	\N	\N
tt13754260	\N	\N
tt13754262	\N	\N
tt13754264	nm2269246	nm12275143,nm1591002,nm3061239,nm8680621,nm1335526,nm10350797,nm12275702
tt13754266	\N	\N
tt13754268	\N	\N
tt13754270	\N	\N
tt13754272	\N	\N
tt13754274	\N	\N
tt13754276	\N	\N
tt13754278	\N	\N
tt13754280	\N	\N
tt13754282	\N	\N
tt13754284	\N	\N
tt13754286	\N	\N
tt13754288	\N	\N
tt13754290	\N	\N
tt13754292	\N	\N
tt13754294	\N	\N
tt13754296	\N	\N
tt13754298	\N	\N
tt13754300	\N	\N
tt13754302	\N	\N
tt13754304	\N	\N
tt13754306	\N	\N
tt13754308	\N	\N
tt13754310	\N	\N
tt13754312	\N	\N
tt13754314	\N	\N
tt13754316	\N	\N
tt13754318	\N	\N
tt13754320	\N	\N
tt13754322	\N	\N
tt13754324	\N	\N
tt13754326	\N	\N
tt13754328	\N	\N
tt13754330	\N	\N
tt13754332	\N	\N
tt13754334	\N	\N
tt13754336	\N	\N
tt13754338	\N	\N
tt13754340	nm7502410	\N
tt13754342	\N	\N
tt13754344	\N	\N
tt13754346	\N	\N
tt13754348	\N	\N
tt13754350	nm2269246	nm7050903,nm9296874,nm1591002,nm3061239,nm10802016,nm8680621,nm1335526
tt13754352	\N	\N
tt13754354	\N	\N
tt13754356	\N	\N
tt13754358	\N	\N
tt13754360	\N	\N
tt13754362	\N	\N
tt13754364	\N	\N
tt13754366	\N	\N
tt13754368	\N	\N
tt13754370	\N	\N
tt13754372	\N	\N
tt13754374	\N	\N
tt13754376	\N	\N
tt13754378	\N	\N
tt13754380	\N	\N
tt13754382	\N	\N
tt13754384	\N	\N
tt13754386	\N	\N
tt13754388	\N	\N
tt13754390	\N	\N
tt13754392	\N	\N
tt13754394	\N	\N
tt13754396	\N	\N
tt13754398	\N	\N
tt13754400	\N	\N
tt13754402	nm8018712	\N
tt13754404	nm5311397	\N
tt13754406	\N	\N
tt13754408	\N	\N
tt13754410	nm5311397	\N
tt13754412	nm5311397	\N
tt13754414	\N	\N
tt13754416	nm5311397	\N
tt13754418	nm5311397	\N
tt13754420	\N	\N
tt13754422	nm5311397	\N
tt13754424	\N	\N
tt13754426	\N	\N
tt13754428	\N	\N
tt13754430	\N	\N
tt13754432	\N	\N
tt13754434	\N	\N
tt13754436	\N	\N
tt13754438	\N	\N
tt13754440	\N	\N
tt13754442	\N	\N
tt13754444	\N	\N
tt13754446	\N	\N
tt13754448	nm0119793	nm9296874,nm1591002,nm3061239,nm10802016,nm8680621,nm1335526,nm10350797
tt13754450	nm8018712	\N
tt13754452	\N	\N
tt13754454	\N	\N
tt13754456	\N	\N
tt13754458	\N	\N
tt13754460	\N	nm0538136
tt13754462	\N	\N
tt13754464	\N	\N
tt13754466	\N	\N
tt13754468	\N	\N
tt13754470	\N	\N
tt13754472	\N	\N
tt13754474	\N	\N
tt13754476	\N	\N
tt13754478	\N	\N
tt13754480	\N	\N
tt13754482	\N	\N
tt13754484	\N	\N
tt13754486	\N	\N
tt13754488	\N	\N
tt13754490	\N	\N
tt13754492	\N	\N
tt13754494	\N	\N
tt13754496	\N	\N
tt13754498	\N	\N
tt13754500	\N	\N
tt13754502	\N	\N
tt13754504	\N	\N
tt13754506	\N	\N
tt13754508	\N	\N
tt13754510	\N	\N
tt13754512	\N	\N
tt13754514	\N	\N
tt13754516	\N	\N
tt13754518	nm0812342	\N
tt13754520	\N	\N
tt13754522	\N	\N
tt13754524	\N	\N
tt13754526	\N	\N
tt13754528	\N	\N
tt13754532	\N	\N
tt13754534	\N	\N
tt13754536	\N	\N
tt13754538	\N	\N
tt13754540	\N	\N
tt13754542	nm0119793	nm1591002,nm8680621,nm10802013,nm1335526,nm10350797,nm12275702
tt13754544	\N	\N
tt13754546	\N	\N
tt13754548	\N	\N
tt13754550	\N	\N
tt13754552	\N	\N
tt13754554	\N	\N
tt13754556	\N	\N
tt13754558	\N	\N
tt13754560	\N	\N
tt13754562	\N	\N
tt13754564	\N	\N
tt13754566	\N	\N
tt13754568	\N	\N
tt13754570	\N	\N
tt13754572	\N	\N
tt13754574	\N	\N
tt13754576	\N	\N
tt13754578	\N	\N
tt13754580	\N	\N
tt13754582	\N	\N
tt13754584	\N	\N
tt13754586	\N	\N
tt13754590	nm1442014	nm3842062,nm8212965
tt13754592	\N	\N
tt13754594	\N	\N
tt13754596	\N	\N
tt13754598	\N	\N
tt13754600	\N	\N
tt13754604	\N	\N
tt13754606	\N	\N
tt13754608	\N	\N
tt13754610	nm0119793	nm7050903,nm1591002,nm8680621,nm10802013,nm1335526,nm12275702
tt13754612	\N	\N
tt13754614	\N	\N
tt13754616	\N	\N
tt13754618	\N	\N
tt13754620	\N	\N
tt13754622	\N	\N
tt13754624	\N	\N
tt13754626	\N	\N
tt13754628	\N	\N
tt13754630	\N	\N
tt13754632	\N	\N
tt13754634	\N	\N
tt13754636	\N	\N
tt13754638	\N	\N
tt13754640	\N	\N
tt13754642	\N	\N
tt13754644	\N	\N
tt13754646	\N	\N
tt13754648	\N	\N
tt13754650	\N	\N
tt13754652	\N	\N
tt13754654	\N	\N
tt13754656	\N	\N
tt13754658	\N	\N
tt13754660	\N	\N
tt13754662	\N	\N
tt13754664	\N	\N
tt13754666	nm0119793	nm7050903,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt13754668	\N	\N
tt13754670	\N	\N
tt13754672	\N	\N
tt13754674	\N	\N
tt13754676	\N	\N
tt13754678	\N	\N
tt13754680	\N	\N
tt13754682	\N	\N
tt13754684	\N	\N
tt13754686	\N	\N
tt13754688	\N	\N
tt13754690	nm3802369	\N
tt13754692	\N	\N
tt13754694	\N	\N
tt13754696	\N	\N
tt13754698	\N	\N
tt13754700	\N	\N
tt13754702	\N	\N
tt13754704	\N	\N
tt13754706	\N	\N
tt13754708	\N	\N
tt13754710	\N	\N
tt13754712	\N	\N
tt13754714	\N	\N
tt13754716	\N	\N
tt13754718	\N	\N
tt13754720	nm0119793	nm7050903,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt13754722	\N	\N
tt13754724	\N	\N
tt13754726	\N	\N
tt13754728	\N	\N
tt13754730	\N	\N
tt13754732	nm12191626	nm12191626
tt13754734	\N	\N
tt13754736	\N	\N
tt13754738	\N	\N
tt13754740	\N	\N
tt13754742	\N	\N
tt13754744	\N	\N
tt13754746	\N	\N
tt13754748	\N	\N
tt13754750	\N	\N
tt13754752	\N	\N
tt13754754	\N	\N
tt13754756	\N	\N
tt13754758	\N	\N
tt13754760	\N	\N
tt13754762	\N	\N
tt13754764	nm0119793	nm12275143,nm9296874,nm1591002,nm8680621,nm10802013,nm1335526
tt13754766	\N	\N
tt13754768	\N	\N
tt13754770	\N	\N
tt13754772	\N	\N
tt13754774	\N	\N
tt13754776	\N	\N
tt13754778	\N	\N
tt13754780	\N	\N
tt13754782	\N	\N
tt13754784	\N	\N
tt13754786	\N	\N
tt13754788	\N	\N
tt13754790	\N	\N
tt13754792	\N	\N
tt13754794	\N	\N
tt13754796	nm2206678	nm1591002,nm10802016,nm8680621,nm10802013,nm1335526,nm10350797
tt13754798	\N	\N
tt13754800	\N	\N
tt13754802	\N	\N
tt13754804	\N	\N
tt13754806	\N	\N
tt13754808	\N	\N
tt13754810	\N	\N
tt13754812	\N	\N
tt13754814	\N	\N
tt13754816	\N	\N
tt13754818	\N	\N
tt13754822	\N	\N
tt13754824	\N	\N
tt13754826	\N	\N
tt13754828	\N	\N
tt13754830	\N	\N
tt13754832	\N	\N
tt13754834	\N	\N
tt13754836	\N	\N
tt13754838	\N	\N
tt13754840	\N	\N
tt13754842	\N	\N
tt13754844	\N	\N
tt13754846	\N	\N
tt13754848	nm2206678	nm1591002,nm10802016,nm8680621,nm1335526,nm10350797,nm12275702
tt13754850	\N	\N
tt13754852	\N	\N
tt13754854	\N	\N
tt13754856	\N	\N
tt13754858	\N	\N
tt13754860	\N	\N
tt13754862	\N	\N
tt13754864	\N	\N
tt13754866	\N	\N
tt13754868	\N	\N
tt13754870	\N	\N
tt13754872	\N	\N
tt13754874	nm9643407	nm9643407
tt13754876	nm8871773	nm8871773
tt13754878	\N	\N
tt13754880	\N	\N
tt13754882	\N	\N
tt13754884	\N	\N
tt13754886	\N	\N
tt13754888	\N	\N
tt13754890	\N	\N
tt13754892	\N	\N
tt13754894	\N	\N
tt13754896	\N	\N
tt13754898	\N	\N
tt13754900	\N	\N
tt13754902	\N	\N
tt13754904	\N	\N
tt13754906	\N	\N
tt13754908	nm2206678	nm1591002,nm10802016,nm8680621,nm1335526,nm10350797,nm12275702
tt13754910	\N	\N
tt13754912	\N	\N
tt13754914	\N	\N
tt13754916	nm0175805	nm0175805
tt13754918	\N	\N
tt13754920	\N	\N
tt13754922	\N	\N
tt13754924	\N	\N
tt13754926	nm12194984	nm12194984
tt13754928	\N	\N
tt13754930	\N	\N
tt13754932	\N	\N
tt13754934	\N	\N
tt13754936	\N	\N
tt13754938	\N	\N
tt13754940	\N	\N
tt13754942	\N	\N
tt13754944	\N	\N
tt13754946	nm11093773	\N
tt13754948	\N	\N
tt13754950	\N	\N
tt13754952	\N	\N
tt13754954	\N	\N
tt13754956	\N	\N
tt13754958	\N	\N
tt13754960	\N	\N
tt13754962	\N	\N
tt13754964	nm2206678	nm7050903,nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt13754966	\N	\N
tt13754968	\N	\N
tt13754970	\N	\N
tt13754972	\N	\N
tt13754974	\N	\N
tt13754976	\N	\N
tt13754978	\N	\N
tt13754980	\N	\N
tt13754982	\N	\N
tt13754984	\N	\N
tt13754986	\N	\N
tt13754988	\N	\N
tt13754990	\N	\N
tt13754992	\N	\N
tt13754994	\N	\N
tt13754996	nm7652064	\N
tt13754998	nm7652064	\N
tt13755000	nm7652064	\N
tt13755002	\N	\N
tt13755004	\N	\N
tt13755006	\N	\N
tt13755008	\N	\N
tt13755010	\N	\N
tt13755012	nm7652064	\N
tt13755014	\N	\N
tt13755016	nm7652064	\N
tt13755018	\N	\N
tt13755020	\N	\N
tt13755022	\N	\N
tt13755024	nm7652064	\N
tt13755026	nm7652064	\N
tt13755028	nm7652064	\N
tt13755030	\N	\N
tt13755032	\N	\N
tt13755034	\N	\N
tt13755036	nm7652064	\N
tt13755038	\N	\N
tt13755040	nm7652064	\N
tt13755042	\N	\N
tt13755044	\N	\N
tt13755046	nm7652064	\N
tt13755048	nm2206678	nm7050903,nm12275143,nm1591002,nm8680621,nm1335526,nm10350797
tt13755050	\N	\N
tt13755052	nm7652064	\N
tt13755054	\N	\N
tt13755056	nm7652064	\N
tt13755058	nm7652064	\N
tt13755060	\N	\N
tt13755062	nm11619044	nm11619044
tt13755064	\N	\N
tt13755066	\N	\N
tt13755068	nm7652064	\N
tt13755070	nm9432796	nm9432796
tt13755072	\N	\N
tt13755074	nm7652064	\N
tt13755076	\N	\N
tt13755078	nm7652064	\N
tt13755080	\N	\N
tt13755082	nm7652064	\N
tt13755084	\N	\N
tt13755086	nm7652064	\N
tt13755088	nm7652064	\N
tt13755090	\N	\N
tt13755092	\N	\N
tt13755094	\N	\N
tt13755096	nm7652064	\N
tt13755098	\N	\N
tt13755100	\N	\N
tt13755102	nm7652064	\N
tt13755104	nm7652064	\N
tt13755106	\N	\N
tt13755108	nm7652064	\N
tt13755110	\N	\N
tt13755112	nm7652064	\N
tt13755114	nm7652064	\N
tt13755116	\N	\N
tt13755118	nm7652064	\N
tt13755120	\N	\N
tt13755122	\N	\N
tt13755124	nm7652064	\N
tt13755126	nm7652064	\N
tt13755128	\N	\N
tt13755130	\N	\N
tt13755132	\N	\N
tt13755134	nm8298529	nm8298529
tt13755136	nm7652064	\N
tt13755138	\N	\N
tt13755140	nm7652064	\N
tt13755142	\N	\N
tt13755144	\N	\N
tt13755146	nm7652064	\N
tt13755148	nm7652064	\N
tt13755150	nm7652064	\N
tt13755152	\N	\N
tt13755154	nm7652064	\N
tt13755156	\N	\N
tt13755158	nm7652064	\N
tt13755160	\N	\N
tt13755162	nm7652064	\N
tt13755164	nm7652064	\N
tt13755166	nm7652064	\N
tt13755168	\N	\N
tt13755170	\N	\N
tt13755172	\N	\N
tt13755174	nm7652064	\N
tt13755176	\N	\N
tt13755178	\N	\N
tt13755180	\N	\N
tt13755182	\N	\N
tt13755184	\N	\N
tt13755186	\N	\N
tt13755188	\N	nm3628491
tt13755190	\N	\N
tt13755192	\N	\N
tt13755194	\N	\N
tt13755196	\N	\N
tt13755198	\N	\N
tt13755202	\N	nm3628491
tt13755204	\N	\N
tt13755206	\N	nm3628491
tt13755208	\N	\N
tt13755210	\N	nm3628491
tt13755212	\N	nm3628491
tt13755214	\N	\N
tt13755216	\N	nm3628491
tt13755218	\N	nm3628491
tt13755220	\N	nm3628491
tt13755222	\N	\N
tt13755224	\N	nm3628491
tt13755226	\N	\N
tt13755228	\N	nm3628491
tt13755230	\N	\N
tt13755232	\N	nm3628491
tt13755234	\N	nm3628491
tt13755236	\N	nm3628491
tt13755238	\N	nm3628491
tt13755240	\N	nm3628491
tt13755242	nm4038772,nm3868826,nm0309116,nm1709235,nm6972547,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13755244	\N	nm3628491
tt13755246	\N	nm3628491
tt13755248	\N	nm3628491
tt13755250	\N	nm3628491
tt13755252	\N	nm3628491
tt13755256	\N	nm3628491
tt13755258	\N	nm3628491
tt13755260	\N	nm3628491
tt13755262	\N	nm3628491
tt13755264	nm7514707	nm1729308
tt13755266	\N	nm3628491
tt13755268	\N	nm3628491
tt13755270	\N	nm3628491
tt13755272	\N	nm3628491
tt13755274	\N	nm3628491
tt13755276	\N	nm3628491
tt13755278	\N	nm3628491
tt13755280	\N	nm3628491
tt13755282	\N	nm3628491
tt13755284	\N	nm3628491
tt13755286	\N	nm3628491
tt13755288	\N	\N
tt13755290	\N	nm3628491
tt13755292	\N	nm3628491
tt13755294	\N	\N
tt13755296	\N	nm3628491
tt13755298	\N	nm3628491
tt13755300	\N	nm3628491
tt13755302	\N	\N
tt13755304	\N	\N
tt13755306	\N	nm13182252,nm1885232
tt13755308	nm0309116,nm3868826,nm4038772,nm6972547,nm9300967,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13755310	\N	\N
tt13755316	\N	\N
tt13755318	\N	\N
tt13755320	\N	nm13182252,nm1885232
tt13755322	\N	\N
tt13755324	\N	nm13182252,nm1885232
tt13755326	\N	nm13182252,nm1885232
tt13755328	nm1709235,nm3868826,nm0309116,nm6972547,nm4038772,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13755330	\N	nm13182252,nm1885232
tt13755332	\N	nm13182252,nm1885232
tt13755334	\N	nm13182252,nm1885232
tt13755336	\N	nm13182252,nm1885232
tt13755338	\N	\N
tt13755340	\N	nm13182252,nm1885232
tt13755342	\N	nm13182252,nm1885232
tt13755344	\N	nm13182252,nm1885232
tt13755346	\N	nm13182252,nm1885232
tt13755348	\N	nm13182252,nm1885232
tt13755350	\N	nm13182252,nm1885232
tt13755352	\N	nm13182252,nm1885232
tt13755354	\N	nm13182252,nm1885232
tt13755356	\N	nm13182252,nm1885232
tt13755358	\N	nm13182252,nm1885232
tt13755360	\N	nm13182252,nm1885232
tt13755362	\N	nm13182252,nm1885232
tt13755364	nm1402433	\N
tt13755366	nm3868826,nm9300967,nm6972547,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13755368	nm1402433	\N
tt13755370	nm1402433	\N
tt13755372	nm1402433	\N
tt13755374	nm0215626	nm12163360,nm0215626
tt13755376	nm1402433	\N
tt13755378	nm1402433	\N
tt13755380	nm1402433	\N
tt13755382	nm1402433	\N
tt13755384	nm1402433	\N
tt13755386	nm1402433	\N
tt13755388	nm1402433	\N
tt13755390	nm1402433	\N
tt13755392	nm1402433	\N
tt13755394	nm1402433	\N
tt13755396	nm1402433	\N
tt13755398	nm1402433	\N
tt13755400	nm1402433	\N
tt13755402	nm1402433	\N
tt13755404	nm11619044	nm11619044
tt13755406	nm1402433	\N
tt13755408	nm1402433	\N
tt13755410	nm1402433	\N
tt13755412	nm1402433	\N
tt13755414	nm1402433	\N
tt13755416	nm0309116,nm4038772,nm6972547,nm3868826,nm1709235,nm9300967	nm11568033,nm3699009,nm9083158,nm9786193,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13755418	nm1402433	\N
tt13755420	nm1402433	\N
tt13755422	nm1402433	\N
tt13755424	nm1402433	\N
tt13755426	nm1402433	\N
tt13755428	nm1402433	\N
tt13755430	nm1402433	\N
tt13755432	\N	\N
tt13755434	nm1402433	\N
tt13755436	nm1402433	\N
tt13755438	nm1402433	\N
tt13755440	nm1350691,nm3544454	nm8263018
tt13755442	nm1402433	\N
tt13755444	nm1402433	\N
tt13755446	nm11636840	\N
tt13755448	nm1402433	\N
tt13755450	nm10310717	nm3829094,nm10310717,nm12195129
tt13755452	nm1402433	\N
tt13755454	nm1402433	\N
tt13755456	nm1402433	\N
tt13755458	nm3868826,nm6972547,nm9300967,nm4038772,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13755460	nm4028954,nm4012716	\N
tt13755462	nm12195132	nm12195135,nm10272845
tt13755464	nm1402433	\N
tt13755466	nm1402433	\N
tt13755468	nm1402433	\N
tt13755470	nm1402433	\N
tt13755472	nm1402433	\N
tt13755474	nm1402433	\N
tt13755476	nm1402433	\N
tt13755478	nm2191319	nm4865494,nm4123370,nm6628470,nm4101006
tt13755480	nm1402433	\N
tt13755482	nm1402433	\N
tt13755484	nm1402433	\N
tt13755486	nm1402433	\N
tt13755488	nm1402433	\N
tt13755490	nm1402433	\N
tt13755492	nm1402433	\N
tt13755494	nm9643407	nm9643407
tt13755496	nm1402433	\N
tt13755498	nm1715501	\N
tt13755500	nm1402433	\N
tt13755502	nm3868826,nm6972547,nm9300967,nm1709235,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13755504	nm1402433	\N
tt13755506	\N	\N
tt13755508	nm1402433	\N
tt13755510	nm1402433	\N
tt13755512	nm1402433	\N
tt13755514	nm1402433	\N
tt13755516	nm1402433	\N
tt13755518	nm1402433	\N
tt13755520	nm1402433	\N
tt13755522	nm1402433	\N
tt13755524	nm1402433	\N
tt13755526	nm1402433	\N
tt13755528	nm1402433	\N
tt13755530	nm1402433	\N
tt13755532	nm1402433	\N
tt13755534	nm1402433	\N
tt13755538	nm5727598	nm5727598
tt13755540	nm1402433	\N
tt13755542	nm1402433	\N
tt13755544	nm1402433	\N
tt13755546	nm1402433	\N
tt13755548	nm1402433	\N
tt13755550	nm1402433	\N
tt13755552	nm1402433	\N
tt13755554	nm1402433	\N
tt13755556	nm1402433	\N
tt13755558	nm3868826,nm9300967,nm6972547,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13755560	nm1402433	\N
tt13755562	\N	\N
tt13755564	\N	\N
tt13755566	\N	\N
tt13755568	nm9643407	nm9643407
tt13755570	nm0404563,nm0522436	\N
tt13755572	\N	\N
tt13755574	nm0404563,nm0522436	\N
tt13755576	\N	\N
tt13755578	nm0404563,nm0522436	\N
tt13755580	nm3868826,nm4038772,nm6972547,nm1709235,nm9300967,nm0309116	nm11568033,nm3699009,nm9083158,nm9786193,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13755584	nm0404563,nm0522436	\N
tt13755586	\N	\N
tt13755588	nm0404563,nm0522436	\N
tt13755590	\N	\N
tt13755592	\N	\N
tt13755594	nm4038772,nm1709235,nm9300967,nm6972547,nm0309116,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13755598	\N	\N
tt13755600	nm1709235,nm4038772,nm3868826,nm0309116,nm6972547,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13755602	\N	\N
tt13755604	\N	\N
tt13755606	\N	\N
tt13755608	\N	\N
tt13755610	\N	\N
tt13755612	nm3822608	nm12195200,nm12195199,nm8721127,nm10408438
tt13755614	\N	\N
tt13755616	nm3828673,nm7253638,nm4905064	\N
tt13755618	nm3822608	nm12195200,nm12195199,nm8721127,nm10408438
tt13755620	\N	\N
tt13755622	\N	\N
tt13755624	\N	\N
tt13755626	\N	\N
tt13755628	\N	\N
tt13755630	\N	\N
tt13755632	\N	\N
tt13755634	\N	\N
tt13755636	\N	\N
tt13755638	\N	\N
tt13755640	\N	\N
tt13755642	\N	\N
tt13755644	\N	\N
tt13755646	\N	\N
tt13755648	\N	\N
tt13755650	\N	\N
tt13755652	\N	\N
tt13755654	\N	\N
tt13755656	\N	\N
tt13755658	\N	\N
tt13755660	\N	\N
tt13755662	\N	\N
tt13755664	\N	\N
tt13755668	\N	\N
tt13755670	\N	\N
tt13755672	\N	\N
tt13755674	\N	\N
tt13755676	nm10021203	nm10021203
tt13755680	\N	\N
tt13755682	\N	\N
tt13755684	\N	\N
tt13755686	\N	\N
tt13755688	\N	\N
tt13755690	\N	\N
tt13755692	\N	\N
tt13755694	\N	\N
tt13755696	\N	\N
tt13755698	\N	\N
tt13755700	\N	\N
tt13755702	\N	\N
tt13755704	\N	\N
tt13755706	\N	\N
tt13755708	\N	\N
tt13755710	\N	\N
tt13755712	\N	\N
tt13755714	nm1189312	nm7050903,nm9124081,nm1591002,nm2785556,nm10802016,nm1335526,nm7977479,nm4246710
tt13755718	\N	\N
tt13755722	\N	\N
tt13755724	\N	\N
tt13755726	\N	\N
tt13755728	\N	\N
tt13755730	\N	\N
tt13755732	\N	\N
tt13755734	\N	\N
tt13755736	\N	\N
tt13755738	\N	\N
tt13755740	\N	\N
tt13755742	\N	\N
tt13755744	\N	\N
tt13755746	\N	\N
tt13755748	\N	\N
tt13755750	\N	\N
tt13755752	\N	\N
tt13755754	\N	\N
tt13755756	\N	\N
tt13755758	\N	\N
tt13755760	\N	\N
tt13755762	\N	\N
tt13755764	\N	\N
tt13755766	\N	\N
tt13755768	nm0189621	\N
tt13755770	\N	\N
tt13755772	\N	\N
tt13755774	\N	\N
tt13755776	\N	\N
tt13755778	nm0189621	\N
tt13755780	\N	\N
tt13755782	\N	\N
tt13755786	\N	\N
tt13755788	\N	\N
tt13755790	\N	\N
tt13755792	\N	\N
tt13755794	\N	\N
tt13755796	\N	\N
tt13755798	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479
tt13755800	\N	\N
tt13755802	\N	\N
tt13755804	\N	\N
tt13755806	\N	\N
tt13755808	\N	\N
tt13755810	\N	\N
tt13755812	\N	\N
tt13755814	\N	\N
tt13755816	\N	\N
tt13755818	\N	\N
tt13755820	\N	\N
tt13755822	\N	\N
tt13755824	\N	\N
tt13755826	\N	\N
tt13755828	nm0189621	\N
tt13755830	\N	\N
tt13755832	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
