tconst	directors	writers
tt13612172	nm9400277	nm9400277
tt13612174	\N	nm11758605,nm4264350
tt13612178	\N	\N
tt13612180	\N	\N
tt13612182	\N	\N
tt13612186	nm12132467	\N
tt13612188	\N	\N
tt13612190	nm8111218	nm8111218
tt13612194	nm3969364,nm2843398,nm11842305,nm1207262,nm3466336,nm0004078,nm2723536	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13612198	nm11087652	nm11087652
tt13612200	nm9578383,nm1550144	\N
tt13612202	nm11812129	nm11812129
tt13612204	nm7216738	nm7216738
tt13612206	\N	nm2042851
tt13612208	nm0636890	\N
tt13612210	\N	\N
tt13612214	\N	nm2042851
tt13612218	nm2873469	\N
tt13612220	nm0636890	\N
tt13612222	nm2775698,nm0617352,nm0479313,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt13612224	nm0479313,nm1207262,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt13612226	nm3868826,nm8152665	\N
tt13612228	\N	nm2042851
tt13612232	\N	nm12051474,nm6209025
tt13612236	nm0105808	\N
tt13612238	\N	nm6404845
tt13612240	nm9218697	nm7105982
tt13612242	nm1182564	\N
tt13612244	\N	\N
tt13612246	nm1684253	nm1684253
tt13612248	nm11137088	nm12132525
tt13612250	\N	nm12051474,nm6209025
tt13612254	nm5461531	\N
tt13612256	\N	nm11857223
tt13612258	nm12132528	\N
tt13612260	nm11093689	nm11093689
tt13612262	nm3193359	\N
tt13612266	nm9578383,nm1550144	\N
tt13612268	\N	\N
tt13612270	nm5461531	\N
tt13612272	\N	\N
tt13612274	\N	\N
tt13612276	nm2083822	nm6338492,nm3287237,nm2239109
tt13612278	\N	nm5609272
tt13612280	nm2083822	nm6338492,nm3287237,nm2239109
tt13612286	nm1684253	nm1684253
tt13612290	nm9578383,nm1550144	\N
tt13612294	nm12132570	nm12132570
tt13612298	\N	\N
tt13612300	\N	\N
tt13612302	nm0657019	nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt13612304	\N	\N
tt13612306	nm12132583	\N
tt13612308	\N	\N
tt13612310	nm9578383,nm1550144	\N
tt13612312	\N	\N
tt13612314	\N	\N
tt13612316	\N	\N
tt13612318	\N	\N
tt13612320	\N	\N
tt13612322	nm7478622	nm7478622,nm12132595
tt13612324	nm8152665,nm2462281	\N
tt13612330	nm1550144,nm9578383	\N
tt13612332	nm0694883	nm0694883
tt13612336	nm8217041,nm2161146,nm7658025,nm2107897	\N
tt13612340	nm7658025,nm0030447,nm2107897	\N
tt13612342	nm2107897,nm0945365,nm7658025	\N
tt13612344	nm1550144,nm9578383	\N
tt13612346	nm12132659	nm12132659
tt13612348	\N	\N
tt13612350	nm2097712	\N
tt13612352	\N	\N
tt13612354	nm1723148	nm4345754
tt13612356	nm1550144,nm9578383	\N
tt13612358	nm1288838	\N
tt13612360	nm8152665,nm2462281	\N
tt13612366	\N	\N
tt13612368	\N	\N
tt13612370	\N	\N
tt13612372	\N	\N
tt13612376	\N	\N
tt13612378	\N	\N
tt13612380	nm9671543	\N
tt13612382	\N	\N
tt13612384	nm2318239	nm2318239
tt13612386	nm10445681	nm10445681
tt13612388	nm9671543	\N
tt13612390	\N	\N
tt13612392	nm9671543	\N
tt13612394	\N	\N
tt13612396	nm9671543	\N
tt13612398	\N	\N
tt13612400	nm9671543	\N
tt13612402	nm9671543	\N
tt13612404	\N	\N
tt13612406	\N	\N
tt13612408	nm9671543	\N
tt13612410	\N	\N
tt13612412	nm9671543	\N
tt13612414	\N	\N
tt13612416	\N	\N
tt13612418	\N	\N
tt13612420	\N	\N
tt13612422	\N	\N
tt13612424	\N	\N
tt13612426	\N	\N
tt13612428	nm10445681	\N
tt13612430	nm8591659	nm8591659
tt13612432	\N	nm1679435
tt13612434	nm12132807	\N
tt13612436	nm0715889	nm0715889
tt13612438	nm9671543	\N
tt13612440	nm9671543	\N
tt13612442	nm9671543	\N
tt13612444	nm9671543	\N
tt13612446	nm9671543	\N
tt13612448	nm2296128,nm0611833	nm2296128,nm2781143,nm0050975,nm1144974,nm1056766
tt13612450	nm12132818	nm12132818
tt13612452	nm9671543	\N
tt13612454	nm9671543	\N
tt13612456	nm9671543	\N
tt13612458	nm9671543	\N
tt13612460	nm9671543	\N
tt13612462	nm9671543	\N
tt13612464	nm9671543	\N
tt13612466	nm9671543	\N
tt13612468	nm9671543	\N
tt13612470	nm9671543	\N
tt13612472	nm9671543	\N
tt13612476	\N	\N
tt13612478	nm3454870	nm3454870
tt13612482	nm9671543	\N
tt13612484	nm5780541,nm2806693	nm11107705,nm11107706,nm8710342,nm5225445,nm6579202,nm2806693
tt13612486	nm9671543	\N
tt13612488	nm9671543	\N
tt13612490	nm9801135	nm10396466
tt13612492	\N	\N
tt13612496	nm0534008	\N
tt13612498	nm12132860	nm12132860
tt13612500	nm3254819	\N
tt13612502	nm1095164	nm0079497
tt13612504	nm11885188	\N
tt13612506	\N	nm1679435
tt13612508	\N	\N
tt13612510	\N	\N
tt13612512	\N	\N
tt13612514	nm9801135	nm9801135
tt13612516	\N	\N
tt13612526	nm3368289	nm6528941,nm4554639
tt13612530	nm9801135	nm11530429
tt13612534	nm12132836	nm12132919,nm12132836
tt13612538	nm4028954,nm4012716	\N
tt13612540	nm1067862	\N
tt13612542	nm6921083,nm1403539	\N
tt13612544	nm2383985	nm4105146,nm2383985,nm9365874,nm3639696
tt13612546	nm0590375	nm9578295
tt13612550	nm1408585,nm2312479	\N
tt13612552	\N	\N
tt13612554	nm12124478,nm4078761	\N
tt13612556	nm0408153	nm9406779,nm0106937
tt13612558	\N	nm7267054
tt13612560	nm12132964	nm1734209,nm0357410,nm12132964
tt13612562	\N	\N
tt13612564	nm0475418,nm0476620,nm1516676	nm0463740,nm1782260,nm0490907,nm0510118,nm0899458
tt13612568	\N	\N
tt13612572	\N	\N
tt13612574	nm4139243	nm0076637
tt13612578	nm2629730	\N
tt13612580	nm7074359	nm7074359
tt13612582	nm5969727	nm3320261
tt13612584	nm3183594	\N
tt13612586	nm3183594	\N
tt13612588	nm3183594	\N
tt13612590	nm3183594	\N
tt13612592	nm3183594	\N
tt13612594	nm3183594	\N
tt13612598	nm12133053	nm12133063,nm12133071
tt13612600	nm3183594	\N
tt13612602	nm3183594	\N
tt13612604	nm3183594	\N
tt13612606	nm3183594	\N
tt13612608	nm3183594	\N
tt13612610	nm3183594	\N
tt13612612	nm3183594	\N
tt13612614	\N	nm1679435
tt13612616	\N	\N
tt13612618	nm10600447,nm10600305	nm10600447,nm10600305
tt13612620	nm0086872,nm2238455	\N
tt13612622	nm5311743	\N
tt13612624	nm6579993	\N
tt13612626	\N	\N
tt13612628	nm7078746	nm7078746
tt13612630	nm0447583	nm0447583
tt13612632	\N	\N
tt13612634	nm3980343	\N
tt13612636	\N	nm11304881
tt13612638	nm11846630	nm11846630
tt13612640	\N	nm0424243,nm10485390
tt13612642	\N	\N
tt13612644	\N	\N
tt13612646	nm11097644	nm10358273,nm11097644
tt13612648	nm4200123	nm4200123
tt13612650	\N	\N
tt13612652	\N	nm3000426,nm11648760
tt13612654	nm5648870,nm5327952	\N
tt13612656	nm4079690	\N
tt13612658	nm8152665,nm3868826	\N
tt13612660	\N	\N
tt13612662	nm1944533	\N
tt13612664	nm8980023	nm8980023
tt13612666	\N	\N
tt13612668	nm1391682	nm0039724,nm7942991,nm0595584,nm10622630,nm12254644,nm12189190,nm12188936
tt13612670	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13612672	nm12133150	\N
tt13612674	nm8152665,nm2462281	\N
tt13612678	nm12133153	\N
tt13612682	nm1302006	nm0959895,nm4257439,nm2277208,nm5331937,nm7343902
tt13612684	nm8431610	\N
tt13612688	\N	\N
tt13612690	\N	\N
tt13612692	nm1208968,nm0274606	nm0959895,nm4257439,nm2277208,nm5331937,nm7343902
tt13612694	\N	\N
tt13612696	\N	\N
tt13612698	nm1338138	nm1338138
tt13612700	\N	\N
tt13612702	\N	\N
tt13612704	nm7861505	nm7861505
tt13612706	\N	\N
tt13612708	nm7167468	nm7167468
tt13612710	\N	\N
tt13612712	\N	\N
tt13612714	\N	\N
tt13612716	\N	\N
tt13612718	\N	\N
tt13612720	nm1232976	nm1446543
tt13612722	\N	\N
tt13612724	nm0897092	nm5779654,nm5196047
tt13612726	nm1090362,nm0619599,nm0717054,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13612728	nm12133173	nm12133173
tt13612730	nm6334525	nm1959611
tt13612732	\N	\N
tt13612734	nm7861505	nm7861505,nm11186530
tt13612736	\N	\N
tt13612738	\N	\N
tt13612740	nm0518589	\N
tt13612742	nm7489912	\N
tt13612744	\N	\N
tt13612746	\N	\N
tt13612748	nm1944533	\N
tt13612750	nm6082773,nm5078910,nm3249181,nm2429658	nm5078910,nm3249181,nm6082773,nm2429658
tt13612752	nm1520944	nm1520944
tt13612754	\N	\N
tt13612756	nm3629216,nm12243053,nm1138535,nm5697211,nm7914221,nm10645753	nm5697211,nm7914221
tt13612758	nm7988155,nm12243095,nm12243094,nm7629442,nm2796388	nm11318779,nm2796388,nm7629442
tt13612760	\N	\N
tt13612762	nm1944533	\N
tt13612764	nm0021890	nm0002042,nm4156323
tt13612766	\N	nm3491132
tt13612768	\N	\N
tt13612770	nm3830348	nm12133204
tt13612772	\N	\N
tt13612774	nm11259678	nm11259678
tt13612776	\N	\N
tt13612778	\N	\N
tt13612780	\N	\N
tt13612782	nm4775813,nm4289013	\N
tt13612784	nm0021890	nm0002042,nm4156323
tt13612786	\N	\N
tt13612788	nm9949168	nm2880743,nm4252338,nm2607545
tt13612792	nm0534008	\N
tt13612796	\N	\N
tt13612800	nm0021890	nm0002042,nm4156323
tt13612802	\N	\N
tt13612806	nm6815004	nm6815004
tt13612808	nm1294793,nm0622350	nm5139244
tt13612818	\N	\N
tt13612822	nm5906259	nm10962024
tt13612824	\N	nm3847350,nm10962024
tt13612828	nm1475751	nm1475751
tt13612830	nm0021890	nm0002042,nm4156323
tt13612832	\N	\N
tt13612834	\N	\N
tt13612836	\N	\N
tt13612838	\N	\N
tt13612840	nm7720586	\N
tt13612842	\N	\N
tt13612844	\N	nm2514450,nm10962024
tt13612846	nm1785930	nm2474723
tt13612848	nm4307034	nm4307034
tt13612850	nm12133266	\N
tt13612852	\N	nm10962024
tt13612854	\N	\N
tt13612856	\N	\N
tt13612858	nm5906259	nm0651692,nm3517154,nm8409218,nm12173404,nm6305018,nm10962024
tt13612860	\N	\N
tt13612862	\N	\N
tt13612864	nm3221896	nm3221896,nm1281415
tt13612870	nm3221896	nm3221896,nm1281415
tt13612874	nm0269168	nm7798643,nm4266796
tt13612876	\N	\N
tt13612878	nm12133277	nm12133278
tt13612880	nm12133280	\N
tt13612882	nm3221896	nm3221896,nm1281415
tt13612884	nm0569302	nm0569302
tt13612886	\N	\N
tt13612890	nm12133301,nm0514090,nm0753752	nm12133301,nm0514090,nm0753752,nm2637150
tt13612892	\N	\N
tt13612894	nm1272463	\N
tt13612896	nm1272463	\N
tt13612898	nm1272463	\N
tt13612900	nm3221896	nm3221896,nm1281415
tt13612902	nm1272463	\N
tt13612904	nm2422596	nm2422596
tt13612906	\N	nm12133304
tt13612908	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13612910	nm12133308	nm12133308
tt13612912	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13612914	nm10086304	nm10086304
tt13612918	\N	nm1679435
tt13612922	nm12133313	nm12133313
tt13612924	nm6474662	nm6474662
tt13612926	nm2811881	nm2811881
tt13612930	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13612932	nm1773563	nm1773563
tt13612934	\N	\N
tt13612936	nm12133321	nm12133321
tt13612938	nm10752330	nm11004942,nm11004941
tt13612940	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13612942	nm12133326,nm12133327,nm12133328,nm0313890	\N
tt13612946	nm1391857	\N
tt13612948	nm0898524	nm0898524
tt13612956	nm12133336	nm12045145,nm12133336
tt13612964	nm5397137	nm0569302
tt13612966	nm12133352	\N
tt13612968	nm9906191	nm4489288
tt13612970	\N	\N
tt13612974	nm9906191	nm4489288
tt13612976	nm12133359	nm12133359,nm12133360
tt13612980	nm12133362	nm12133362
tt13612982	\N	\N
tt13612984	nm9906191	nm4489288
tt13612986	\N	\N
tt13612988	nm9906191	nm4489288
tt13612990	\N	\N
tt13612994	nm9906191	nm4489288
tt13612998	nm9906191	nm4489288
tt13613000	\N	\N
tt13613002	nm3407341	\N
tt13613004	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13613006	nm9906191	nm4489288
tt13613008	nm11381622	nm11381645,nm11381622,nm8243473,nm8891847
tt13613012	nm9906191	nm4489288
tt13613014	nm12133383	\N
tt13613016	nm9906191	nm4489288
tt13613018	nm11381622	nm11381645,nm11381622,nm8243473,nm8891847
tt13613020	\N	\N
tt13613022	nm5198345	nm5198345
tt13613024	nm9906191	nm4489288
tt13613026	nm12133418	\N
tt13613030	nm9906191	nm4489288
tt13613032	nm9906191	nm4489288
tt13613034	nm0496685	nm11400459
tt13613036	nm12133420	\N
tt13613038	nm12133422	nm12133425
tt13613040	nm9906191	nm4489288
tt13613042	\N	\N
tt13613044	nm9906191	nm4489288
tt13613046	nm0577396	\N
tt13613048	nm12133431	\N
tt13613050	nm7486210	nm7486210
tt13613052	nm9906191	nm4489288
tt13613054	nm0699389,nm5427926	nm11077135
tt13613056	nm0221611	nm0221611,nm1701553,nm0744980
tt13613058	nm3087831,nm0500072,nm1476843	nm2593444,nm9154794
tt13613060	nm10387644,nm10151551	nm10151551
tt13613062	nm9906191	nm4489288
tt13613064	nm2264316	\N
tt13613066	nm12133435	nm12133435
tt13613068	nm7486210	nm7486210
tt13613070	\N	\N
tt13613072	nm9906191	nm4489288
tt13613074	\N	\N
tt13613076	nm9047280	nm9047280
tt13613080	nm9906191	nm4489288
tt13613084	\N	\N
tt13613086	\N	\N
tt13613088	nm12133456	nm12133456
tt13613090	nm9906191	nm4489288
tt13613092	nm0848881,nm2120994,nm0654743	nm9164309,nm1699902
tt13613094	nm2264316	\N
tt13613096	nm11564231	nm2993515,nm11564231,nm8920845
tt13613098	nm0699389,nm5427926	\N
tt13613100	nm9906191	nm4489288
tt13613102	nm2264316	\N
tt13613106	nm2264316	\N
tt13613108	nm9906191	nm4489288
tt13613110	nm12133462	nm12133462
tt13613114	nm3129229	\N
tt13613116	nm9906191	nm4489288
tt13613118	nm10373925	nm10594970,nm10373925
tt13613122	nm2993515	nm2993515,nm11564231,nm8920845
tt13613124	nm3129229	\N
tt13613126	nm7017363	nm7017363
tt13613128	nm1899656	nm1506700,nm1899656
tt13613130	nm2161146,nm2107897,nm7658025	\N
tt13613136	nm2107897,nm7658025,nm3587215,nm1942835	\N
tt13613140	nm5563772,nm2107897,nm7658025	\N
tt13613146	nm9906191	nm4489288
tt13613148	nm7658025,nm2107897,nm9959385	\N
tt13613150	nm7658025,nm0945365,nm2107897	\N
tt13613152	nm12021278	nm12021278
tt13613158	nm2107897,nm7658025,nm1942835	\N
tt13613162	nm11381622	nm11381645,nm11381622,nm8243473,nm8891847
tt13613164	\N	\N
tt13613166	\N	\N
tt13613168	nm2993515	nm2993515,nm11564231,nm8920845
tt13613170	nm0587658	\N
tt13613172	nm5563772,nm7658025,nm2107897	\N
tt13613174	nm0562013	\N
tt13613176	\N	\N
tt13613180	\N	\N
tt13613182	nm0587658	\N
tt13613184	\N	\N
tt13613188	nm11381622	nm8243473,nm8891847,nm11381645,nm11381622
tt13613194	\N	\N
tt13613196	\N	\N
tt13613200	\N	\N
tt13613202	\N	\N
tt13613204	\N	\N
tt13613206	\N	\N
tt13613208	nm0587658	\N
tt13613212	nm0562013	\N
tt13613214	nm0499364	\N
tt13613218	\N	\N
tt13613220	nm4246427	nm3978068,nm4990728
tt13613222	\N	\N
tt13613224	\N	\N
tt13613228	\N	\N
tt13613230	nm0499364	nm0528037
tt13613232	nm0084110	\N
tt13613234	nm7978631	nm7978631
tt13613238	\N	\N
tt13613240	nm0499364	\N
tt13613242	\N	\N
tt13613244	\N	\N
tt13613246	nm11564231	nm2993515,nm11564231,nm8920845
tt13613250	nm8180537	nm7729713,nm5556226
tt13613252	nm10689809	nm3367804,nm6820282,nm10689809
tt13613254	\N	\N
tt13613256	\N	\N
tt13613258	\N	\N
tt13613260	\N	\N
tt13613262	\N	\N
tt13613264	\N	\N
tt13613266	\N	\N
tt13613268	\N	\N
tt13613270	\N	\N
tt13613272	\N	\N
tt13613274	\N	\N
tt13613276	\N	\N
tt13613278	\N	\N
tt13613280	\N	\N
tt13613282	\N	\N
tt13613284	nm13057642	nm13057642
tt13613286	\N	\N
tt13613288	\N	\N
tt13613290	\N	\N
tt13613292	\N	\N
tt13613294	\N	\N
tt13613296	\N	\N
tt13613298	\N	\N
tt13613300	\N	\N
tt13613302	\N	\N
tt13613304	\N	\N
tt13613306	\N	\N
tt13613308	\N	\N
tt13613310	\N	\N
tt13613312	\N	\N
tt13613314	\N	\N
tt13613316	\N	\N
tt13613318	\N	\N
tt13613320	\N	\N
tt13613322	\N	\N
tt13613324	\N	\N
tt13613326	\N	\N
tt13613328	\N	\N
tt13613330	\N	\N
tt13613332	\N	\N
tt13613334	\N	\N
tt13613336	\N	\N
tt13613338	nm12133533	nm12133533
tt13613340	\N	\N
tt13613342	\N	\N
tt13613344	\N	\N
tt13613346	\N	\N
tt13613348	\N	\N
tt13613350	\N	\N
tt13613352	\N	\N
tt13613354	\N	\N
tt13613356	\N	\N
tt13613358	\N	\N
tt13613360	nm6926936	nm8821244
tt13613362	\N	\N
tt13613366	\N	\N
tt13613368	\N	\N
tt13613370	\N	\N
tt13613372	\N	\N
tt13613374	\N	\N
tt13613376	\N	\N
tt13613378	\N	\N
tt13613380	\N	\N
tt13613382	\N	\N
tt13613384	\N	\N
tt13613386	nm10738597	\N
tt13613388	nm0395776	nm0214418,nm0276248,nm0480044,nm13451053
tt13613390	\N	\N
tt13613392	nm3868826,nm8152665,nm2462281	\N
tt13613394	nm3775308	nm3775308
tt13613396	\N	\N
tt13613400	nm0018877	nm0101956
tt13613404	\N	\N
tt13613406	\N	\N
tt13613408	\N	\N
tt13613410	\N	\N
tt13613412	\N	\N
tt13613414	\N	\N
tt13613420	\N	\N
tt13613422	\N	\N
tt13613424	\N	\N
tt13613426	\N	\N
tt13613428	\N	\N
tt13613430	nm12037912,nm6811641	nm1504988
tt13613432	\N	\N
tt13613434	\N	\N
tt13613436	\N	\N
tt13613438	\N	\N
tt13613440	\N	\N
tt13613442	\N	\N
tt13613444	\N	\N
tt13613446	\N	\N
tt13613448	\N	\N
tt13613450	\N	\N
tt13613452	\N	\N
tt13613454	\N	\N
tt13613456	\N	\N
tt13613458	\N	\N
tt13613460	\N	\N
tt13613462	\N	\N
tt13613464	\N	\N
tt13613466	nm2462281	\N
tt13613468	\N	\N
tt13613470	\N	\N
tt13613472	\N	\N
tt13613474	\N	\N
tt13613476	\N	\N
tt13613478	\N	\N
tt13613480	\N	\N
tt13613482	\N	\N
tt13613484	\N	\N
tt13613486	\N	\N
tt13613488	\N	\N
tt13613490	\N	\N
tt13613492	\N	\N
tt13613494	\N	\N
tt13613496	\N	\N
tt13613498	nm3374818,nm0474233	nm3374818,nm0474233
tt13613500	\N	\N
tt13613502	\N	\N
tt13613504	\N	\N
tt13613506	\N	\N
tt13613508	nm10738597	\N
tt13613510	\N	\N
tt13613512	\N	\N
tt13613514	\N	\N
tt13613516	\N	\N
tt13613518	\N	\N
tt13613520	\N	\N
tt13613522	nm0297105	nm0297105
tt13613524	\N	\N
tt13613526	\N	\N
tt13613528	\N	\N
tt13613530	\N	\N
tt13613532	\N	\N
tt13613534	\N	\N
tt13613538	\N	\N
tt13613540	\N	\N
tt13613542	\N	\N
tt13613544	\N	\N
tt13613546	\N	\N
tt13613548	\N	\N
tt13613550	\N	\N
tt13613552	\N	\N
tt13613554	\N	\N
tt13613556	\N	\N
tt13613558	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13613560	\N	\N
tt13613562	\N	\N
tt13613564	\N	\N
tt13613566	\N	\N
tt13613568	\N	\N
tt13613570	\N	\N
tt13613572	\N	\N
tt13613574	\N	\N
tt13613576	\N	\N
tt13613578	\N	\N
tt13613580	\N	\N
tt13613582	\N	\N
tt13613584	\N	\N
tt13613586	\N	\N
tt13613588	\N	\N
tt13613590	\N	\N
tt13613592	\N	\N
tt13613594	\N	\N
tt13613596	\N	\N
tt13613598	\N	\N
tt13613600	nm9949425	\N
tt13613602	\N	\N
tt13613604	\N	\N
tt13613606	\N	\N
tt13613608	\N	\N
tt13613610	\N	\N
tt13613612	\N	\N
tt13613614	\N	\N
tt13613616	nm8152665,nm2462281	\N
tt13613618	nm2815884	nm2285938,nm2835066,nm2116926,nm2815884
tt13613620	nm2382037	nm2382037,nm0692713
tt13613622	\N	\N
tt13613624	\N	\N
tt13613626	\N	\N
tt13613628	\N	nm7716770
tt13613630	\N	\N
tt13613632	\N	\N
tt13613634	\N	\N
tt13613636	nm13438517,nm8593411,nm11732314,nm5496050,nm13438113,nm13438516,nm11139686,nm1492115,nm9961332,nm2645997,nm5288231,nm13438114,nm8513444,nm10529638,nm2810510,nm1352080	nm2810510,nm2645997
tt13613638	\N	\N
tt13613640	\N	\N
tt13613642	\N	\N
tt13613644	\N	\N
tt13613646	\N	\N
tt13613650	\N	\N
tt13613652	\N	\N
tt13613654	\N	\N
tt13613656	\N	\N
tt13613658	\N	\N
tt13613660	\N	\N
tt13613662	nm0362799	nm0132414,nm4601709,nm1099994
tt13613664	\N	\N
tt13613666	\N	\N
tt13613668	\N	\N
tt13613670	\N	\N
tt13613672	\N	\N
tt13613674	\N	\N
tt13613676	\N	\N
tt13613678	\N	\N
tt13613680	\N	\N
tt13613682	\N	\N
tt13613684	\N	\N
tt13613686	\N	\N
tt13613688	\N	\N
tt13613690	\N	\N
tt13613692	\N	\N
tt13613694	\N	\N
tt13613696	\N	\N
tt13613698	nm12133601	nm12133601
tt13613700	\N	\N
tt13613702	\N	\N
tt13613706	\N	\N
tt13613708	\N	\N
tt13613710	\N	\N
tt13613712	\N	\N
tt13613714	\N	\N
tt13613716	\N	\N
tt13613718	\N	\N
tt13613720	\N	\N
tt13613722	\N	\N
tt13613724	\N	\N
tt13613726	\N	\N
tt13613728	\N	\N
tt13613730	nm8754621	nm8754621
tt13613732	nm0213983	nm0458955,nm0770848,nm0838289
tt13613734	\N	\N
tt13613736	\N	\N
tt13613738	\N	\N
tt13613740	\N	\N
tt13613742	\N	\N
tt13613744	\N	\N
tt13613746	nm0512052	nm0370474,nm3687965,nm0593659,nm1779939,nm12193344
tt13613748	\N	\N
tt13613752	\N	\N
tt13613754	\N	\N
tt13613756	nm10373925	nm10594970,nm10373925
tt13613758	\N	\N
tt13613760	\N	\N
tt13613762	\N	\N
tt13613764	\N	\N
tt13613766	\N	\N
tt13613768	\N	\N
tt13613770	\N	\N
tt13613772	\N	\N
tt13613774	\N	\N
tt13613776	\N	\N
tt13613778	\N	\N
tt13613780	\N	\N
tt13613782	\N	\N
tt13613784	\N	\N
tt13613786	\N	\N
tt13613788	\N	\N
tt13613790	\N	\N
tt13613792	\N	\N
tt13613794	\N	\N
tt13613796	\N	\N
tt13613798	\N	\N
tt13613800	\N	\N
tt13613802	\N	\N
tt13613804	\N	\N
tt13613806	\N	\N
tt13613808	\N	\N
tt13613810	\N	\N
tt13613812	\N	\N
tt13613814	\N	\N
tt13613816	\N	\N
tt13613818	\N	\N
tt13613820	nm12133617	nm12133617
tt13613822	\N	\N
tt13613824	\N	\N
tt13613826	nm2128101	\N
tt13613828	\N	\N
tt13613830	nm1532179	\N
tt13613832	\N	\N
tt13613834	\N	\N
tt13613836	\N	\N
tt13613838	\N	\N
tt13613840	\N	\N
tt13613842	\N	\N
tt13613844	nm8819541	nm8819541
tt13613846	nm0947779,nm0461895,nm11328410	nm1191582,nm2199794
tt13613848	nm8152665	\N
tt13613852	\N	\N
tt13613854	\N	\N
tt13613856	nm12122002	nm12133638
tt13613858	\N	\N
tt13613860	\N	\N
tt13613862	\N	nm7716770
tt13613864	\N	\N
tt13613866	\N	\N
tt13613868	\N	\N
tt13613870	\N	\N
tt13613872	\N	\N
tt13613874	\N	\N
tt13613876	\N	\N
tt13613878	\N	\N
tt13613880	\N	\N
tt13613882	\N	\N
tt13613884	\N	\N
tt13613886	nm12133659	nm12133659
tt13613888	\N	\N
tt13613890	\N	\N
tt13613892	\N	\N
tt13613894	\N	\N
tt13613896	\N	\N
tt13613898	nm8062170	\N
tt13613900	\N	\N
tt13613902	\N	\N
tt13613904	\N	\N
tt13613906	\N	\N
tt13613908	\N	\N
tt13613910	\N	\N
tt13613912	\N	\N
tt13613914	\N	\N
tt13613916	\N	\N
tt13613918	\N	\N
tt13613920	\N	\N
tt13613922	\N	\N
tt13613926	\N	\N
tt13613928	\N	\N
tt13613930	\N	\N
tt13613932	\N	\N
tt13613934	\N	\N
tt13613936	\N	\N
tt13613938	\N	\N
tt13613940	\N	\N
tt13613942	\N	\N
tt13613944	\N	\N
tt13613946	\N	\N
tt13613948	\N	\N
tt13613950	\N	\N
tt13613952	\N	\N
tt13613954	\N	\N
tt13613956	\N	\N
tt13613958	\N	\N
tt13613960	\N	\N
tt13613962	\N	\N
tt13613964	\N	\N
tt13613966	\N	\N
tt13613968	\N	\N
tt13613970	\N	\N
tt13613972	\N	\N
tt13613974	\N	\N
tt13613976	\N	\N
tt13613978	\N	\N
tt13613980	\N	\N
tt13613982	nm8777483	nm8777483
tt13613984	\N	\N
tt13613986	\N	\N
tt13613988	\N	\N
tt13613990	\N	\N
tt13613992	\N	\N
tt13613994	nm0580393	\N
tt13613996	nm8152665,nm2462281	\N
tt13613998	\N	\N
tt13614000	\N	\N
tt13614002	\N	\N
tt13614004	\N	\N
tt13614006	\N	\N
tt13614008	\N	\N
tt13614010	\N	\N
tt13614012	\N	\N
tt13614014	\N	\N
tt13614016	\N	\N
tt13614018	\N	\N
tt13614020	\N	\N
tt13614022	\N	\N
tt13614024	\N	\N
tt13614026	\N	\N
tt13614028	\N	\N
tt13614030	\N	nm8754624
tt13614032	\N	\N
tt13614034	\N	\N
tt13614036	\N	\N
tt13614038	\N	\N
tt13614040	\N	\N
tt13614042	\N	\N
tt13614044	\N	\N
tt13614046	\N	\N
tt13614048	\N	\N
tt13614050	\N	\N
tt13614052	\N	\N
tt13614054	\N	nm4869637,nm4638085,nm11957286,nm1524275,nm1764927,nm11971710,nm5024476,nm0926920
tt13614056	\N	\N
tt13614058	\N	\N
tt13614060	\N	\N
tt13614062	\N	\N
tt13614064	\N	\N
tt13614066	\N	\N
tt13614068	\N	\N
tt13614070	\N	\N
tt13614072	\N	\N
tt13614074	\N	\N
tt13614076	\N	\N
tt13614078	\N	\N
tt13614080	\N	\N
tt13614082	\N	\N
tt13614084	\N	\N
tt13614086	\N	\N
tt13614088	\N	\N
tt13614092	\N	\N
tt13614094	\N	\N
tt13614096	\N	\N
tt13614098	\N	\N
tt13614100	nm12133693	\N
tt13614102	\N	\N
tt13614104	\N	\N
tt13614106	\N	\N
tt13614108	\N	\N
tt13614112	\N	\N
tt13614114	\N	\N
tt13614116	\N	\N
tt13614118	\N	\N
tt13614120	\N	\N
tt13614122	\N	\N
tt13614124	\N	\N
