tconst	directors	writers
tt5183238	\N	\N
tt5183240	\N	nm2507310
tt5183242	\N	\N
tt5183244	nm7422230	nm7422230,nm4404522
tt5183246	\N	\N
tt5183248	\N	\N
tt5183250	nm7713982	\N
tt5183254	\N	\N
tt5183256	\N	\N
tt5183258	nm2599637	nm0719825
tt5183260	nm7713988	nm7713990
tt5183262	nm7713994	nm7713994
tt5183266	nm7422230	nm7422230,nm4404522
tt5183268	\N	\N
tt5183270	\N	\N
tt5183272	nm3364004	nm5195233
tt5183274	\N	\N
tt5183276	\N	\N
tt5183278	\N	\N
tt5183282	\N	\N
tt5183284	nm3974830	nm3974830
tt5183292	\N	\N
tt5183294	nm5891998	nm5891998
tt5183296	nm2694981	nm4345824
tt5183298	\N	\N
tt5183300	\N	\N
tt5183302	\N	nm0534567
tt5183306	\N	\N
tt5183308	\N	\N
tt5183310	nm2559367	nm2559367,nm3380929
tt5183314	nm1028557	nm1006464,nm2420913,nm7714026,nm7714025
tt5183316	\N	\N
tt5183318	\N	\N
tt5183320	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5183322	\N	\N
tt5183326	\N	\N
tt5183328	nm0003446	nm0355329,nm4858341
tt5183330	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5183332	\N	\N
tt5183334	nm7714034	\N
tt5183336	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5183338	nm7714035	nm7608879
tt5183340	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5183342	\N	\N
tt5183344	nm6755556	nm7495190,nm7692676,nm7330209,nm3499396
tt5183348	nm0215286	\N
tt5183352	nm2559367	nm2559367,nm3380929
tt5183356	nm7714067	nm7714069,nm7714067
tt5183362	\N	\N
tt5183366	nm4303298	nm7706550,nm4303298
tt5183368	nm6335753	nm6335753
tt5183370	nm0621469	nm0105564,nm0119964
tt5183376	\N	\N
tt5183378	\N	\N
tt5183380	\N	\N
tt5183382	\N	\N
tt5183384	\N	\N
tt5183388	\N	\N
tt5183390	\N	\N
tt5183398	nm2559367	nm2559367,nm3380929,nm7710025,nm3196241
tt5183404	nm7703721	\N
tt5183408	nm6238685	\N
tt5183414	nm4303298	nm4303298
tt5183422	nm1358646	\N
tt5183424	\N	\N
tt5183428	nm5592228	nm5592228
tt5183432	nm2473352	nm7714118
tt5183436	\N	nm2429688
tt5183438	nm1932706,nm0698949	nm1932706,nm0698949
tt5183444	nm6334686	nm6334686
tt5183448	nm5139395	nm5139395
tt5183452	nm7714131	nm7714131
tt5183456	\N	\N
tt5183458	\N	\N
tt5183462	\N	\N
tt5183464	\N	\N
tt5183466	\N	\N
tt5183468	\N	\N
tt5183470	\N	\N
tt5183472	\N	\N
tt5183474	\N	\N
tt5183476	\N	\N
tt5183478	\N	\N
tt5183480	\N	\N
tt5183482	\N	\N
tt5183484	\N	\N
tt5183486	\N	\N
tt5183488	\N	\N
tt5183490	\N	\N
tt5183492	\N	\N
tt5183494	\N	\N
tt5183496	\N	\N
tt5183498	nm0215286	\N
tt5183500	nm0876030	nm0040025,nm3597720,nm0876030,nm0911933
tt5183502	\N	\N
tt5183504	nm1403597,nm2660358,nm0754357	nm1465578,nm0754357
tt5183506	\N	\N
tt5183508	\N	\N
tt5183510	\N	\N
tt5183512	\N	\N
tt5183514	\N	\N
tt5183516	\N	\N
tt5183518	\N	\N
tt5183520	\N	\N
tt5183522	\N	\N
tt5183524	\N	\N
tt5183526	\N	\N
tt5183528	\N	\N
tt5183530	\N	\N
tt5183532	\N	\N
tt5183534	\N	\N
tt5183536	\N	\N
tt5183538	\N	\N
tt5183540	\N	\N
tt5183542	\N	\N
tt5183544	\N	\N
tt5183546	\N	\N
tt5183548	\N	\N
tt5183550	\N	\N
tt5183552	\N	\N
tt5183554	\N	\N
tt5183556	\N	\N
tt5183558	\N	\N
tt5183560	\N	\N
tt5183562	\N	\N
tt5183564	\N	\N
tt5183566	\N	\N
tt5183568	\N	\N
tt5183570	\N	\N
tt5183572	\N	\N
tt5183574	nm7670375	nm7714183,nm7670375
tt5183576	nm5450039	nm5450039
tt5183578	nm0518910	nm2913498,nm0276278
tt5183580	nm2225559	\N
tt5183582	nm1158357	nm1158357
tt5183586	\N	\N
tt5183588	\N	\N
tt5183590	\N	\N
tt5183592	\N	\N
tt5183594	\N	\N
tt5183596	\N	\N
tt5183598	\N	\N
tt5183600	\N	\N
tt5183602	\N	\N
tt5183604	\N	\N
tt5183606	\N	\N
tt5183608	nm0229026	nm0229026
tt5183610	nm3499200	nm5044100
tt5183614	nm2035216	nm0355213,nm0501123,nm1761153
tt5183616	\N	\N
tt5183618	\N	\N
tt5183622	nm2225559	\N
tt5183624	nm6970142	nm6970142
tt5183626	nm3130037	nm3130037
tt5183630	\N	nm7714251
tt5183632	nm11027502,nm0001355	nm0792202
tt5183634	nm7670375	nm7670375
tt5183636	\N	\N
tt5183638	nm0796864	nm1236625,nm2029828,nm2566002,nm3856447,nm6639798,nm7092221
tt5183640	\N	nm0524058
tt5183642	nm4511484	nm4511484
tt5183644	nm5743991	nm5743991
tt5183646	\N	nm0534567
tt5183648	nm0229026	nm0229026
tt5183650	nm7583427	\N
tt5183652	nm4174382	nm4174382
tt5183654	nm0109838	nm0109838,nm0351762,nm1107625
tt5183656	nm0506984	\N
tt5183658	\N	\N
tt5183660	nm0215286	\N
tt5183662	\N	\N
tt5183664	\N	\N
tt5183666	nm0780687	\N
tt5183668	\N	\N
tt5183670	\N	\N
tt5183674	\N	\N
tt5183676	nm0549658	\N
tt5183680	\N	\N
tt5183682	\N	\N
tt5183684	nm0571959	\N
tt5183686	nm7130144	nm7130144
tt5183688	\N	nm2176613
tt5183690	\N	\N
tt5183692	\N	\N
tt5183694	nm2373198	\N
tt5183696	\N	\N
tt5183698	\N	\N
tt5183700	\N	\N
tt5183702	\N	\N
tt5183704	\N	\N
tt5183706	\N	\N
tt5183708	\N	\N
tt5183710	\N	\N
tt5183712	\N	\N
tt5183714	\N	\N
tt5183716	\N	\N
tt5183718	\N	\N
tt5183720	\N	\N
tt5183722	\N	\N
tt5183730	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm3233385,nm5802360,nm1224195,nm2858338,nm5749637,nm3235255,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5183732	\N	nm2176613
tt5183734	\N	nm2176613
tt5183736	nm2821479	\N
tt5183738	\N	nm2176613
tt5183740	\N	\N
tt5183742	\N	nm2176613
tt5183744	nm0549658	\N
tt5183746	\N	\N
tt5183748	\N	\N
tt5183750	\N	\N
tt5183752	\N	\N
tt5183754	nm7714366	nm7714366
tt5183756	nm0692946	\N
tt5183758	\N	\N
tt5183760	nm7714371	nm7714371
tt5183762	nm2373198	\N
tt5183764	nm0698599,nm3901649	nm0698599,nm0715946
tt5183766	\N	\N
tt5183768	nm3663432	nm7635972
tt5183770	nm4223288	nm4223288
tt5183774	nm4569633,nm4568861,nm3276573	nm4568861,nm4569633
tt5183776	nm0506984	\N
tt5183780	nm0215617	nm1077660,nm0465620,nm0373482
tt5183782	\N	\N
tt5183784	nm2821479	\N
tt5183786	nm0549658	nm0131609
tt5183788	nm7714429,nm7714371	nm7714371,nm7714429
tt5183790	nm0549658	nm0131609
tt5183794	\N	\N
tt5183796	\N	\N
tt5183798	\N	\N
tt5183800	nm0549658	nm0131609
tt5183802	\N	\N
tt5183804	\N	\N
tt5183806	\N	\N
tt5183808	nm4946549	nm3225951,nm4946549,nm5887598,nm6064092,nm7629351
tt5183810	nm0713828	nm0713828
tt5183812	\N	\N
tt5183816	nm0549658	nm0131609
tt5183818	\N	\N
tt5183820	nm6896993	nm6047818
tt5183822	nm7714489,nm0053323	nm0578882,nm0933400
tt5183824	\N	nm1411346
tt5183826	\N	\N
tt5183828	nm1411346	nm1411346
tt5183830	nm0055011	\N
tt5183832	nm0265652	nm0131609
tt5183834	nm0170863	\N
tt5183836	\N	\N
tt5183838	\N	\N
tt5183840	\N	\N
tt5183844	nm0549658	nm0131609
tt5183848	\N	\N
tt5183852	nm2821479	\N
tt5183856	\N	\N
tt5183858	\N	nm0370426
tt5183860	\N	\N
tt5183862	\N	\N
tt5183866	nm0549658	nm0131609
tt5183868	\N	nm2015179
tt5183870	nm6746645	nm6746645,nm2059197
tt5183872	nm0549658	nm0131609
tt5183874	\N	\N
tt5183878	\N	\N
tt5183880	nm0549658	nm0131609
tt5183882	nm3651572,nm0698599,nm3901649	nm0698599,nm0715946
tt5183884	nm0586798	\N
tt5183886	\N	nm0131609
tt5183888	nm7098500	nm7098500
tt5183890	nm7532263	\N
tt5183892	\N	\N
tt5183894	nm0320192	nm0320192,nm1922888
tt5183896	nm5610607	nm5610607,nm7727115
tt5183898	nm2035216	nm0355213,nm0501123,nm1761153
tt5183900	nm4808859,nm1639045	nm5307340,nm6323954,nm7639470
tt5183902	nm1639045,nm4808859,nm1165282	nm6323954,nm7639470
tt5183904	nm4808859,nm8349228,nm1639045	nm5307340,nm6323954,nm7639470
tt5183906	nm7367785	nm7367785
tt5183908	nm1639045,nm5538587,nm4808859	nm6323954,nm7639470
tt5183910	nm0754832	nm0754832
tt5183916	nm0003458	nm0523364
tt5183918	\N	nm2095966,nm2242949,nm0846969
tt5183920	\N	\N
tt5183922	\N	nm2095966,nm2242949,nm0846969
tt5183924	\N	nm2095966,nm2242949,nm0846969
tt5183926	\N	nm0131609
tt5183928	\N	\N
tt5183930	nm1741492	\N
tt5183932	\N	\N
tt5183934	\N	\N
tt5183940	\N	\N
tt5183942	\N	nm0131609
tt5183944	\N	\N
tt5183952	\N	\N
tt5183954	\N	\N
tt5183958	\N	\N
tt5183960	\N	\N
tt5183966	\N	\N
tt5183972	\N	\N
tt5183974	\N	nm0131609
tt5183976	nm0001467	\N
tt5183978	\N	\N
tt5183980	nm1164475,nm2998472,nm0054005,nm4266178	nm4409633,nm3462355,nm7264594,nm4266178,nm6302954,nm7714627,nm0054005,nm0357463
tt5183982	nm7714628	nm7714628
tt5183984	nm7714632	nm7714632
tt5183986	\N	\N
tt5183988	nm6590710	nm6590710
tt5183990	nm6475576	nm6475576
tt5183992	nm7714645	nm7714645
tt5183994	\N	\N
tt5183996	nm6406270	nm6406270
tt5184000	\N	\N
tt5184002	nm4486415	nm7714713,nm4486415
tt5184004	nm7714719	nm7714719
tt5184006	\N	\N
tt5184008	\N	\N
tt5184010	\N	\N
tt5184012	\N	\N
tt5184014	\N	\N
tt5184016	\N	\N
tt5184020	nm5147791	nm5147791
tt5184022	nm7339895	\N
tt5184024	nm6590709	nm6590709
tt5184026	nm6951106	nm6951106
tt5184028	\N	\N
tt5184030	\N	\N
tt5184032	\N	\N
tt5184034	\N	\N
tt5184036	\N	\N
tt5184038	nm7714737	nm7714737
tt5184040	\N	\N
tt5184042	\N	\N
tt5184044	\N	\N
tt5184046	\N	\N
tt5184048	\N	\N
tt5184050	\N	\N
tt5184054	\N	\N
tt5184056	\N	\N
tt5184058	\N	\N
tt5184060	nm0181293	nm0302934,nm7714742
tt5184062	nm7725358	nm5975294,nm6125839
tt5184064	\N	\N
tt5184066	\N	\N
tt5184068	\N	\N
tt5184070	\N	\N
tt5184072	nm0181293	nm0302934,nm7714742
tt5184074	\N	\N
tt5184076	\N	\N
tt5184078	nm0143581	nm7710049,nm7710050
tt5184080	\N	\N
tt5184082	nm1796676	nm1796676
tt5184084	\N	\N
tt5184088	nm6951106	\N
tt5184090	\N	\N
tt5184094	nm0181293	nm0302934,nm7714742
tt5184100	\N	\N
tt5184104	\N	\N
tt5184106	\N	\N
tt5184108	\N	\N
tt5184112	\N	\N
tt5184114	\N	\N
tt5184116	nm0181293	nm0302934,nm7714742
tt5184118	\N	\N
tt5184120	\N	\N
tt5184122	\N	\N
tt5184128	\N	\N
tt5184134	\N	\N
tt5184138	nm2670027	nm7714767
tt5184140	\N	\N
tt5184142	\N	nm0990442,nm7714780
tt5184144	nm4683207	nm4683207
tt5184146	\N	\N
tt5184148	\N	\N
tt5184150	nm4683207	nm4683207
tt5184152	\N	\N
tt5184154	\N	\N
tt5184156	\N	\N
tt5184160	nm6951106	nm6951106
tt5184162	\N	\N
tt5184166	nm4683207	nm4683207
tt5184168	\N	\N
tt5184176	nm5337449	\N
tt5184178	\N	\N
tt5184184	nm0484865,nm4303351	nm4303351,nm0484865
tt5184186	nm5446568,nm0448088	nm2859503,nm0734466,nm6429438
tt5184188	nm6461345	nm6238885
tt5184190	nm4683207	nm4683207
tt5184196	\N	\N
tt5184198	\N	\N
tt5184202	nm0448088,nm5446568	nm2859503,nm0734466,nm6429438
tt5184206	\N	\N
tt5184208	nm0448088,nm5446568	nm2859503,nm0734466,nm6429438
tt5184210	\N	\N
tt5184214	\N	\N
tt5184216	nm2932996,nm8091638	nm12315085,nm2969210,nm3085191
tt5184224	\N	\N
tt5184228	\N	\N
tt5184232	\N	\N
tt5184234	nm7393012,nm8091638,nm2932996	nm12315085,nm2969210,nm3085191
tt5184236	\N	\N
tt5184240	\N	\N
tt5184242	\N	\N
tt5184244	nm1056603	nm0460795,nm0242064,nm0746896,nm0914215
tt5184248	\N	\N
tt5184252	\N	\N
tt5184256	\N	\N
tt5184260	\N	\N
tt5184264	\N	\N
tt5184270	\N	\N
tt5184272	nm7714827	\N
tt5184276	nm1474307,nm1423202	\N
tt5184280	nm0616261	nm4994640,nm5078007,nm4512494,nm6566179
tt5184288	nm3611050,nm7714861	nm3611050,nm7714864,nm7714861
tt5184298	nm0862211,nm1154886	nm3229505,nm0718514,nm13183038,nm5022110
tt5184312	\N	\N
tt5184314	nm1628279	\N
tt5184316	nm2932996,nm8216975,nm8091638	nm12315085,nm2969210,nm3085191
tt5184318	nm7714882	\N
tt5184320	nm2993653	\N
tt5184322	\N	\N
tt5184324	nm1989544	\N
tt5184326	nm7714888	\N
tt5184328	\N	nm9832118
tt5184332	nm3034893	nm3034893,nm5786337
tt5184334	nm2105367	\N
tt5184336	nm2105367	\N
tt5184338	\N	\N
tt5184340	\N	\N
tt5184342	nm2105367	\N
tt5184344	nm2105367	\N
tt5184348	\N	\N
tt5184350	\N	nm2833485
tt5184352	nm8575724	\N
tt5184354	nm0441359	nm0411127,nm3183045
tt5184358	\N	\N
tt5184360	\N	\N
tt5184364	nm4865957	\N
tt5184372	nm1684756	\N
tt5184374	nm2299244	\N
tt5184382	nm3152258	nm3152258
tt5184386	nm3152258	nm3152258
tt5184388	\N	\N
tt5184390	\N	\N
tt5184392	nm7714908	nm0228947
tt5184396	\N	\N
tt5184398	\N	\N
tt5184400	nm0887536	nm1039864,nm0887536
tt5184402	nm0606111	nm0297987
tt5184404	nm5247693	nm5247693,nm4263085
tt5184406	nm1165556	nm0714150,nm0808850,nm0390852,nm6177493,nm5560447,nm7269999,nm7747644
tt5184408	\N	nm3889663
tt5184410	\N	\N
tt5184412	nm3310507,nm3136837	\N
tt5184414	\N	nm3889663
tt5184416	\N	\N
tt5184418	\N	nm3889663
tt5184420	\N	nm3889663
tt5184422	\N	nm3889663
tt5184424	nm0419495	nm2183279,nm0419495,nm7714929,nm7714928
tt5184426	\N	nm3889663
tt5184428	\N	nm3889663
tt5184430	\N	nm3889663
tt5184432	\N	nm3889663
tt5184434	\N	nm3889663
tt5184436	\N	nm3889663
tt5184438	\N	nm3889663
tt5184440	\N	nm3889663
tt5184442	\N	\N
tt5184444	nm1280078	\N
tt5184446	\N	nm3889663
tt5184448	\N	nm3889663
tt5184450	\N	nm3889663
tt5184452	\N	nm3889663
tt5184454	\N	nm3889663
tt5184456	\N	nm3889663
tt5184458	nm7619011,nm0647850	nm7619011
tt5184460	\N	nm3889663
tt5184462	\N	\N
tt5184464	\N	nm3889663
tt5184468	nm3889718	nm3889718
tt5184470	\N	\N
tt5184472	nm5266724	\N
tt5184474	nm6115153	nm6133611,nm6115153
tt5184476	nm0019723	nm0019723,nm5587088
tt5184478	\N	nm1121649
tt5184480	nm7714962	\N
tt5184482	nm6509436	nm6509436
tt5184484	\N	\N
tt5184486	nm7563293	nm7563293
tt5184488	\N	\N
tt5184490	\N	\N
tt5184492	nm1503002	nm1011650,nm0174885
tt5184494	\N	\N
tt5184496	nm7563293	\N
tt5184498	nm7715002	nm7715002
tt5184500	nm0174885	nm1011650,nm0521541
tt5184502	nm0257145	nm1011650,nm1257720,nm1259352
tt5184504	\N	\N
tt5184508	\N	\N
tt5184510	\N	nm7563293
tt5184512	\N	\N
tt5184514	\N	nm7563293
tt5184516	\N	\N
tt5184518	\N	\N
tt5184520	\N	\N
tt5184522	nm6924708,nm6924709	nm7715004,nm6924709,nm6924708
tt5184524	\N	\N
tt5184526	\N	\N
tt5184528	\N	\N
tt5184530	nm1137766	\N
tt5184532	\N	\N
tt5184534	nm1974852	\N
tt5184536	\N	\N
tt5184538	\N	\N
tt5184540	nm7003872	\N
tt5184542	\N	\N
tt5184544	nm7003872	nm6700483
tt5184546	\N	\N
tt5184548	\N	\N
tt5184550	\N	\N
tt5184552	nm7003872	nm6700483
tt5184554	nm7003872	nm0773619
tt5184556	nm7052798	nm7696511
tt5184558	\N	\N
tt5184560	nm2936752	nm5458515
tt5184562	\N	\N
tt5184564	\N	\N
tt5184566	\N	\N
tt5184568	nm1950683	nm1950683
tt5184570	nm2936752	\N
tt5184572	nm2936752	nm5458515
tt5184574	\N	\N
tt5184576	nm3411754	nm3411754
tt5184578	\N	\N
tt5184580	nm7715081	nm7715081
tt5184582	nm6832614	\N
tt5184584	\N	\N
tt5184586	\N	\N
tt5184588	\N	\N
tt5184590	\N	\N
tt5184592	nm1933078	nm2773594,nm2787551,nm2771337
tt5184594	\N	\N
tt5184596	nm3224431	\N
tt5184598	nm3224431	\N
tt5184600	nm3224431	\N
tt5184602	nm3224431	\N
tt5184604	nm7715096	nm9783529
tt5184606	nm3224431	\N
tt5184608	nm1933078	nm2773594,nm2787551,nm2771337
tt5184610	nm3224431	\N
tt5184612	nm1855392,nm4470619,nm4470858	nm4470619,nm4890580,nm4470858
tt5184614	nm3224431	\N
tt5184616	nm3224431	\N
tt5184618	\N	\N
tt5184620	nm6355316,nm4340297	nm5118448,nm7730611,nm6355316
tt5184622	nm6591439	\N
tt5184624	\N	\N
tt5184626	nm7715161	\N
tt5184628	\N	\N
tt5184630	\N	\N
tt5184632	\N	\N
tt5184634	\N	\N
tt5184636	nm3194525	\N
tt5184638	nm7565592	nm7565592
tt5184640	nm3429759	nm6643621
tt5184642	\N	\N
tt5184644	nm2384256	\N
tt5184646	nm7440380	nm7440380
tt5184648	nm2015979	nm2452100,nm1532327,nm2190400
tt5184650	nm2015979	nm2452100,nm1532327,nm2190400
tt5184652	nm2015979	nm2452100,nm1532327,nm2190400
tt5184654	nm2284743	nm3803666
tt5184656	nm5613527	\N
tt5184658	nm7756059	nm7756059
tt5184660	nm3393197	\N
tt5184662	nm3393197	\N
tt5184668	nm2014886	\N
tt5184670	nm0190853	nm4271151,nm2453771
tt5184672	\N	\N
tt5184674	\N	\N
tt5184676	nm1965993	\N
tt5184680	nm3515578	\N
tt5184682	nm2581639	\N
tt5184684	nm3515578	\N
tt5184686	nm4242912	nm4242912
tt5184688	nm7715212	nm7729849
tt5184690	nm6539510	\N
tt5184692	nm1825133	nm2119774
tt5184694	nm7715219,nm7370297	nm7715219,nm7715220
tt5184696	nm1121120,nm4276354	nm4276354,nm1121120
tt5184698	nm1121120,nm4276354	nm4276354,nm1121120
tt5184700	\N	\N
tt5184702	nm4821584	nm4821584,nm3485295
tt5184704	\N	\N
tt5184706	nm5815465	\N
tt5184708	\N	\N
tt5184710	nm4821584	nm3396427
tt5184712	nm7715230	nm7715230
tt5184714	nm0346623	\N
tt5184716	nm4755998	nm4755998
tt5184718	nm4755998	nm4755998
tt5184720	nm3409953	nm3409953
tt5184722	nm7715247,nm7715249,nm7715248	\N
tt5184724	nm6839810	nm6839810
tt5184726	nm4015615	nm4015615,nm4057683
tt5184728	nm7715263	nm7715267,nm7715265
tt5184732	nm7715272	nm7715276,nm7715277
tt5184734	nm3119742	\N
tt5184736	\N	\N
tt5184738	nm4035324	nm4011753,nm1084231
tt5184740	nm1218417	\N
tt5184742	nm0437900,nm3667662	\N
tt5184746	nm3119742,nm7715307	\N
tt5184748	nm0011042	nm0011042
tt5184750	nm7715327,nm0237848	nm0673279
tt5184752	\N	\N
tt5184754	nm2136786	nm7219792,nm0895849
tt5184758	nm2136786	nm7219792,nm0895849
tt5184762	nm5236367	\N
tt5184764	nm2136786	nm7219792,nm0895849
tt5184768	nm2136786	nm7219792,nm0895849
tt5184772	\N	\N
tt5184774	nm0847385	nm7715329
tt5184776	nm4512016	nm4512016
tt5184778	nm6103218	\N
tt5184780	nm3873337	nm3873337
tt5184782	nm1121126	nm0725983,nm3053945
tt5184784	nm0827680,nm0946223,nm4824563	nm4344341,nm0700578,nm5076709
tt5184788	nm3534277,nm0946223,nm0827680	nm0700578,nm5076709,nm5126953
tt5184790	nm6530383	nm6530383
tt5184792	nm0178840	\N
tt5184794	\N	\N
tt5184796	nm2457118	\N
tt5184800	nm2349901,nm4978649	nm4978649
tt5184802	nm7715351	\N
tt5184804	nm0946223,nm0827680,nm10499080	nm0700578,nm8495494,nm5076709
tt5184806	nm7715365,nm7715366	nm7715365
tt5184808	nm0827680,nm0946223,nm5143918	nm0700578,nm8495494,nm5076709
tt5184810	nm0946223,nm0827680,nm1063865,nm5143918	nm0700578,nm8495494,nm5076709
tt5184812	nm3482505	nm2394115
tt5184814	nm0827680,nm0946223	nm10735048,nm0700578,nm8495494,nm5076709
tt5184816	nm0946223,nm1063865,nm0827680	nm0700578,nm5076709,nm5126953
tt5184818	nm0827680,nm0946223,nm4824563	nm4344341,nm0700578,nm5076709
tt5184820	nm0946223,nm0827680,nm0558097	nm0700578,nm8495494,nm5076709
tt5184822	\N	nm0028621
tt5184824	nm0946223,nm0866758,nm4824563,nm0827680	nm0700578,nm4330767,nm5076709
tt5184826	nm0827680,nm0946223,nm10499080	nm0700578,nm5076709,nm5126953
tt5184830	nm0535383,nm0946223,nm0827680	nm4344341,nm0700578,nm5076709
tt5184832	nm7715384	nm7715384
tt5184834	nm0827680,nm0946223,nm1063865	nm0700578,nm5076709,nm5126953
tt5184836	nm0558097,nm0827680,nm0946223	nm0700578,nm8495494,nm5076709
tt5184838	nm2136786	nm7219792,nm0895849
tt5184842	nm2136786	nm7219792,nm0895849
tt5184846	nm2136786	nm7219792,nm0895849
tt5184850	nm1194981	nm2394115
tt5184852	nm7715387,nm1628860,nm7706975	nm7720111,nm7706975,nm7715387
tt5184854	nm2136786	nm7219792,nm0895849
tt5184858	nm2136786	nm7219792,nm0895849
tt5184862	nm1194981	nm2394115
tt5184864	nm2136786	nm7219792,nm0895849
tt5184868	nm2136786	nm7219792,nm0895849
tt5184872	nm2136786	nm7219792,nm0895849
tt5184876	nm2136786	nm7219792,nm0895849
tt5184880	\N	nm1988021
tt5184884	nm7201940	\N
tt5184886	nm2136786	nm7219792,nm0895849
tt5184888	nm4377490	nm4377490
tt5184892	nm2745052,nm1161474,nm1049888	\N
tt5184894	nm2136786	nm7219792,nm0895849
tt5184900	nm0618357	nm0679321,nm1130522
tt5184902	nm3735092	nm3735092
tt5184904	nm7194080	nm7194080,nm0111577
tt5184906	nm0586837	nm0182891
tt5184908	\N	\N
tt5184910	\N	\N
tt5184912	\N	\N
tt5184914	\N	\N
tt5184916	nm1342550	nm1572855
tt5184918	\N	\N
tt5184920	\N	\N
tt5184922	\N	\N
tt5184924	\N	\N
tt5184926	\N	\N
tt5184928	\N	\N
tt5184930	\N	\N
tt5184932	\N	\N
tt5184934	\N	\N
tt5184936	\N	\N
tt5184938	nm7422230	nm7422230,nm4404522
tt5184940	\N	\N
tt5184942	\N	\N
tt5184944	nm6327829,nm7715442,nm5223760,nm3250088	\N
tt5184946	\N	\N
tt5184948	\N	\N
tt5184950	\N	\N
tt5184952	\N	\N
tt5184954	\N	\N
tt5184956	\N	\N
tt5184958	\N	\N
tt5184960	\N	\N
tt5184962	\N	\N
tt5184964	\N	\N
tt5184966	\N	\N
tt5184968	\N	\N
tt5184970	\N	\N
tt5184972	nm0751373	nm0480782
tt5184974	\N	\N
tt5184976	nm0380365	\N
tt5184998	\N	\N
tt5185000	nm7422230	nm7422230,nm4404522
tt5185002	nm0182815	nm0182815
tt5185004	nm0286586	\N
tt5185006	\N	\N
tt5185008	nm7422230	nm7422230,nm4404522
tt5185010	nm0053399	nm1768262,nm0480782
tt5185012	\N	\N
tt5185014	nm7621181	nm7621181
tt5185016	\N	nm0534567
tt5185018	nm7422230	nm7422230,nm4404522
tt5185020	\N	\N
tt5185022	nm7028284	nm7028284
tt5185032	nm6386864,nm2376941	nm6386864
tt5185034	\N	\N
tt5185036	nm0286586	\N
tt5185038	nm7715522	nm7715538,nm7715522
tt5185040	\N	\N
tt5185042	nm2707990	nm7715585
tt5185044	nm0521921	nm0521921
tt5185046	nm9202516	\N
tt5185048	nm6150002	\N
tt5185052	nm6518944,nm0602403	nm7154463,nm6518944,nm0602403,nm0781115
tt5185054	\N	nm4245408
tt5185056	\N	nm4245408
tt5185060	\N	nm3652838
tt5185062	\N	nm4245408
tt5185066	\N	\N
tt5185068	\N	\N
tt5185474	\N	\N
tt5185476	\N	\N
tt5185478	nm2821479	\N
tt5185480	\N	\N
tt5185482	\N	\N
tt5185484	nm4065195	nm4065195
tt5185486	\N	\N
tt5185488	\N	\N
tt5185490	nm4065195	nm4065195
tt5185492	\N	\N
tt5185496	\N	\N
tt5185498	\N	\N
tt5185500	nm4065195	nm4065195
tt5185502	\N	\N
tt5185504	\N	\N
tt5185506	\N	\N
tt5185508	\N	\N
tt5185510	\N	\N
tt5185512	\N	\N
tt5185514	\N	\N
tt5185516	nm4065195	nm4065195
tt5185518	\N	\N
tt5185520	\N	\N
tt5185522	\N	\N
tt5185524	\N	\N
tt5185526	\N	\N
tt5185528	\N	\N
tt5185530	nm4065195	nm4065195
tt5185532	\N	\N
tt5185534	\N	\N
tt5185536	\N	\N
tt5185538	\N	\N
tt5185540	\N	\N
tt5185542	\N	\N
tt5185544	\N	\N
tt5185546	\N	\N
tt5185548	\N	\N
tt5185550	\N	\N
tt5185552	\N	\N
tt5185554	\N	\N
tt5185556	\N	\N
tt5185558	nm4065195	nm4065195
tt5185560	\N	\N
tt5185562	\N	\N
tt5185564	nm3815946,nm5245325	nm1373871,nm3767356,nm5175079,nm9520392
tt5185566	\N	\N
tt5185568	\N	\N
tt5185570	\N	\N
tt5185572	\N	\N
tt5185574	\N	\N
tt5185576	\N	\N
tt5185578	\N	\N
tt5185580	\N	\N
tt5185582	nm4065195	nm4065195
tt5185584	\N	\N
tt5185586	\N	\N
tt5185588	\N	\N
tt5185590	nm6540535	\N
tt5185592	\N	\N
tt5185594	nm4065195	nm4065195
tt5185596	\N	nm7205970
tt5185598	\N	\N
tt5185600	\N	\N
tt5185602	nm4065195	nm4065195
tt5185604	nm4065195	nm4065195
tt5185606	nm0215286	\N
tt5185608	nm9202516	\N
tt5185610	nm7387153	nm7387153
tt5185612	\N	\N
tt5185614	\N	\N
tt5185616	\N	\N
tt5185618	\N	\N
tt5185622	\N	\N
tt5185624	\N	\N
tt5185626	\N	\N
tt5185628	\N	\N
tt5185630	\N	\N
tt5185632	\N	\N
tt5185634	\N	\N
tt5185636	\N	\N
tt5185638	\N	\N
tt5185640	\N	\N
tt5185642	\N	\N
tt5185644	\N	\N
tt5185646	\N	\N
tt5185648	\N	\N
tt5185650	\N	\N
tt5185652	\N	\N
tt5185654	\N	\N
tt5185656	\N	nm0177984
tt5185658	nm1030346	nm1636775
tt5185660	\N	nm0533718,nm1532407
tt5185662	nm2311659	nm0516385
tt5185664	\N	\N
tt5185666	\N	\N
tt5185668	\N	\N
