tconst	directors	writers
tt21225968	\N	\N
tt21225970	nm5399017	nm5399017
tt21225972	\N	\N
tt21225974	\N	\N
tt21225976	\N	\N
tt21225978	\N	\N
tt21225980	nm0934724	nm0934724
tt21225984	\N	\N
tt21225986	\N	\N
tt21225988	\N	\N
tt21225992	\N	\N
tt21225994	nm13835034	nm13835034
tt21225996	\N	\N
tt21225998	\N	\N
tt21226000	nm13835034	nm13835034
tt21226004	\N	\N
tt21226006	nm13835034	nm13835034
tt21226008	\N	\N
tt21226010	nm6092071	nm6092071
tt21226014	\N	\N
tt21226016	nm13835034	nm13835034
tt21226020	\N	\N
tt21226022	nm13835034	nm13835034
tt21226024	\N	\N
tt21226026	\N	\N
tt21226028	nm1312234	nm1312234
tt21226030	\N	\N
tt21226032	\N	\N
tt21226034	\N	\N
tt21226036	nm13835034	nm13835034
tt21226038	\N	\N
tt21226040	\N	\N
tt21226042	nm0022921	nm0044391,nm2746182
tt21226044	\N	\N
tt21226046	\N	\N
tt21226048	\N	\N
tt21226050	\N	\N
tt21226052	\N	\N
tt21226054	\N	\N
tt21226056	\N	\N
tt21226058	\N	\N
tt21226060	\N	\N
tt21226062	\N	\N
tt21226064	\N	\N
tt21226066	nm6102773	nm9951412,nm11030315,nm6102773
tt21226070	\N	\N
tt21226072	\N	\N
tt21226074	\N	\N
tt21226076	\N	\N
tt21226078	\N	\N
tt21226080	\N	\N
tt21226082	nm9970214	nm9970214
tt21226084	\N	\N
tt21226086	nm13835034	nm13835034
tt21226088	\N	\N
tt21226090	nm13835034	nm13835034
tt21226092	nm0648937	nm0648937
tt21226094	nm13835034	nm13835034
tt21226100	\N	\N
tt21226102	nm13835034	nm13835034
tt21226104	\N	\N
tt21226106	\N	\N
tt21226108	\N	\N
tt21226110	\N	\N
tt21226112	\N	\N
tt21226114	\N	\N
tt21226116	\N	\N
tt21226120	\N	\N
tt21226122	\N	\N
tt21226124	nm13835034	nm13835034
tt21226128	nm13835034	nm13835034
tt21226130	\N	\N
tt21226136	nm13835034	nm13835034
tt21226138	nm13835034	nm13835034
tt21226140	\N	\N
tt21226142	\N	\N
tt21226144	\N	\N
tt21226146	\N	\N
tt21226148	\N	\N
tt21226150	nm13835034	nm13835034
tt21226152	nm10196665	nm10196665,nm13827067
tt21226154	\N	\N
tt21226156	\N	\N
tt21226158	nm13835034	nm13835034
tt21226160	\N	\N
tt21226164	\N	\N
tt21226166	nm6908650	nm12461253
tt21226168	nm13835034	nm13835034
tt21226170	\N	\N
tt21226172	\N	\N
tt21226176	nm6908650	nm12461253
tt21226178	nm13835034	nm13835034
tt21226182	\N	\N
tt21226184	nm13835034	nm13835034
tt21226204	nm13835034	nm13835034
tt21226206	nm13835034	nm13835034
tt21226210	nm12198532	nm2961560,nm3486538
tt21226214	\N	\N
tt21226216	\N	\N
tt21226218	nm12198532	nm2961560,nm3486538
tt21226220	nm12198532	nm2961560,nm3486538
tt21226222	nm13835034	nm13835034
tt21226224	\N	\N
tt21226226	nm12198532	nm2961560,nm3486538
tt21226228	\N	\N
tt21226230	\N	\N
tt21226232	nm12198532	nm2961560,nm3486538
tt21226234	nm12198532	nm2961560,nm3486538
tt21226236	nm12198532	nm2961560,nm3486538
tt21226238	nm13835034	nm13835034
tt21226240	nm12198532	nm2961560,nm3486538
tt21226242	\N	\N
tt21226248	\N	\N
tt21226250	nm12198532	nm2961560,nm3486538
tt21226252	\N	\N
tt21226254	nm12198532	nm2961560,nm3486538
tt21226258	nm12198532	nm2961560,nm3486538
tt21226260	nm12198532	nm2961560,nm3486538
tt21226262	nm13835034	nm13835034
tt21226264	nm12198532	nm2961560,nm3486538
tt21226268	nm12198532	nm2961560,nm3486538
tt21226270	\N	\N
tt21226272	nm3752308	\N
tt21226274	nm12198532	nm2961560,nm3486538
tt21226278	nm12198532	nm2961560,nm3486538
tt21226282	nm12198532	nm2961560,nm3486538
tt21226284	nm12198532	nm2961560,nm3486538
tt21226286	\N	\N
tt21226288	nm12198532	nm2961560,nm3486538
tt21226290	nm12198532	nm2961560,nm3486538
tt21226292	nm12198532	nm2961560,nm3486538
tt21226294	nm13835034	nm13835034
tt21226296	nm12198532	nm2961560,nm3486538
tt21226298	\N	\N
tt21226300	nm12198532	nm2961560,nm3486538
tt21226302	nm12198532	nm2961560,nm3486538
tt21226304	\N	\N
tt21226306	nm12198532	nm2961560,nm3486538
tt21226308	nm12198532	nm2961560,nm3486538
tt21226310	\N	\N
tt21226312	nm12198532	nm2961560,nm3486538
tt21226314	nm12198532	nm2961560,nm3486538
tt21226316	nm12198532	nm2961560,nm3486538
tt21226318	nm12198532	nm2961560,nm3486538
tt21226320	nm12198532	nm2961560,nm3486538
tt21226322	nm2023692	nm5018943,nm2023692,nm4532244
tt21226324	\N	\N
tt21226326	nm12198532	nm2961560,nm3486538
tt21226330	nm12198532	nm2961560,nm3486538
tt21226332	nm12198532	nm2961560,nm3486538
tt21226334	nm12198532	nm2961560,nm3486538
tt21226336	\N	\N
tt21226338	nm12198532	nm2961560,nm3486538
tt21226340	nm12198532	nm2961560,nm3486538
tt21226342	\N	\N
tt21226344	\N	\N
tt21226346	nm12198532	nm2961560,nm3486538
tt21226348	\N	\N
tt21226350	nm12198532	nm2961560,nm3486538
tt21226352	nm12198532	nm2961560,nm3486538
tt21226354	nm12198532	nm2961560,nm3486538
tt21226356	nm12198532	nm2961560,nm3486538
tt21226358	nm12198532	nm2961560,nm3486538
tt21226362	nm12198532	nm2961560,nm3486538
tt21226364	\N	\N
tt21226366	nm12198532	nm2961560,nm3486538
tt21226368	\N	\N
tt21226370	nm12198532	nm2961560,nm3486538
tt21226374	nm12198532	nm2961560,nm3486538
tt21226376	\N	\N
tt21226378	\N	\N
tt21226380	nm13835034	nm13835034
tt21226382	\N	\N
tt21226384	nm12198532	nm2961560,nm3486538
tt21226386	nm12198532	nm2961560,nm3486538
tt21226388	\N	\N
tt21226390	nm12198532	nm2961560,nm3486538
tt21226392	nm12198532	nm2961560,nm3486538
tt21226394	nm12198532	nm2961560,nm3486538
tt21226396	nm12198532	nm2961560,nm3486538
tt21226398	nm7330213	nm7330213
tt21226400	nm12198532	nm2961560,nm3486538
tt21226402	\N	nm13824505
tt21226404	\N	\N
tt21226406	nm12198532	nm2961560,nm3486538
tt21226408	nm5927962	nm12958821
tt21226410	\N	\N
tt21226412	\N	\N
tt21226414	\N	\N
tt21226416	nm13835034	nm13835034
tt21226418	nm12198532	nm2961560,nm3486538
tt21226420	\N	\N
tt21226422	nm12198532	nm2961560,nm3486538
tt21226424	nm12198532	nm2961560,nm3486538
tt21226426	nm12198532	nm2961560,nm3486538
tt21226428	nm12198532	nm2961560,nm3486538
tt21226430	nm12198532	nm2961560,nm3486538
tt21226432	nm13835034	nm13835034
tt21226434	\N	\N
tt21226436	nm12198532	nm2961560,nm3486538
tt21226438	nm12198532	nm2961560,nm3486538
tt21226440	\N	\N
tt21226442	nm12198532	nm2961560,nm3486538
tt21226444	nm12198532	nm2961560,nm3486538
tt21226446	\N	\N
tt21226448	nm13835034	nm13835034
tt21226450	nm12198532	nm2961560,nm3486538
tt21226452	\N	\N
tt21226454	nm12198532	nm2961560,nm3486538
tt21226456	nm12198532	nm2961560,nm3486538
tt21226458	nm12198532	nm2961560,nm3486538
tt21226460	nm12198532	nm2961560,nm3486538
tt21226462	nm12198532	nm2961560,nm3486538
tt21226464	nm12198532	nm2961560,nm3486538
tt21226466	\N	\N
tt21226468	nm12198532	nm2961560,nm3486538
tt21226470	nm12198532	nm2961560,nm3486538
tt21226472	nm12198532	nm2961560,nm3486538
tt21226474	\N	\N
tt21226476	nm13835034	nm13835034
tt21226478	nm12198532	nm2961560,nm3486538
tt21226480	nm12198532	nm2961560,nm3486538
tt21226482	nm12198532	nm2961560,nm3486538
tt21226484	\N	\N
tt21226486	nm12198532	nm2961560,nm3486538
tt21226488	nm12198532	nm2961560,nm3486538
tt21226490	nm1950573	\N
tt21226492	nm13835034	nm13835034
tt21226494	nm12198532	nm2961560,nm3486538
tt21226496	nm12198532	nm2961560,nm3486538
tt21226498	nm12198532	nm2961560,nm3486538
tt21226500	\N	\N
tt21226502	nm12198532	nm2961560,nm3486538
tt21226504	nm7004499	nm7004499
tt21226506	nm12198532	nm2961560,nm3486538
tt21226508	nm13835034	nm13835034
tt21226510	nm12198532	nm2961560,nm3486538
tt21226512	\N	\N
tt21226514	\N	\N
tt21226516	nm12198532	nm2961560,nm3486538
tt21226518	\N	\N
tt21226520	nm12198532	nm2961560,nm3486538
tt21226522	nm12198532	nm2961560,nm3486538
tt21226524	\N	\N
tt21226528	\N	\N
tt21226530	nm13835034	nm13835034
tt21226532	\N	\N
tt21226534	nm3998991	nm3998991
tt21226536	\N	\N
tt21226538	\N	\N
tt21226540	\N	\N
tt21226542	nm3614234	nm3614234
tt21226544	\N	\N
tt21226546	\N	\N
tt21226548	\N	\N
tt21226550	nm1015687	nm11787820,nm13666881,nm11169815,nm11942205,nm13733245,nm11942197,nm9260010,nm11047490,nm10822669
tt21226552	nm13824518	\N
tt21226554	nm13835034	nm13835034
tt21226556	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21226558	nm13835034	nm13835034
tt21226560	nm5399017	nm5399017
tt21226562	nm13835034	nm13835034
tt21226564	\N	\N
tt21226566	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21226568	nm13835034	nm13835034
tt21226570	nm13835034	nm13835034
tt21226574	nm13835034	nm13835034
tt21226576	nm13835034	nm13835034
tt21226582	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21226584	nm13835034	nm13835034
tt21226586	\N	\N
tt21226588	nm13835034	nm13835034
tt21226590	nm13835034	nm13835034
tt21226592	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21226594	\N	\N
tt21226596	nm13835034	nm13835034
tt21226598	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21226600	nm13835034	nm13835034
tt21226602	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21226604	nm7175228,nm1958781	nm8324962,nm4563847,nm4699774,nm4948152,nm7175228,nm5551793
tt21226606	nm13835034	nm13835034
tt21226608	nm1738697	nm1738697,nm0634696
tt21226612	nm13835034	nm13835034
tt21226616	nm13835034	nm13835034
tt21226622	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21226624	nm13835034	nm13835034
tt21226626	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21226628	nm13835034	nm13835034
tt21226630	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21226632	nm13835034	nm13835034
tt21226634	nm4704895	nm4704895
tt21226636	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21226638	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21226640	nm13835034	nm13835034
tt21226644	\N	\N
tt21226646	nm13835034	nm13835034
tt21226648	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21226650	nm13824560	\N
tt21226652	nm13835034	nm13835034
tt21226654	nm13835034	nm13835034
tt21226656	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21226658	\N	\N
tt21226660	nm2023692	nm5018943,nm2023692,nm4532244
tt21226662	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21226664	nm13835034	nm13835034
tt21226666	\N	nm2236012,nm13824568
tt21226676	nm13835034	nm13835034
tt21226678	nm5301860	\N
tt21226682	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21226684	\N	\N
tt21226688	nm13835034	nm13835034
tt21226694	\N	\N
tt21226696	\N	\N
tt21226698	nm3035371	nm3035371
tt21226700	nm4412941	nm4412941
tt21226704	nm13835034	nm13835034
tt21226708	nm13835034	nm13835034
tt21226712	nm13835034	nm13835034
tt21226714	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21226716	\N	\N
tt21226718	\N	\N
tt21226722	\N	\N
tt21226730	nm5813834	nm10406722
tt21226732	\N	\N
tt21226736	nm13824578	\N
tt21226740	\N	\N
tt21226742	\N	nm12755840
tt21226744	\N	\N
tt21226746	nm8053839,nm8041369	nm8053839,nm8041369
tt21226748	\N	\N
tt21226750	\N	\N
tt21226756	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21226758	\N	\N
tt21226760	\N	\N
tt21226762	\N	\N
tt21226764	\N	\N
tt21226768	\N	\N
tt21226770	\N	\N
tt21226774	nm1792936	nm5246010,nm7899528,nm2915098
tt21226776	\N	\N
tt21226778	\N	\N
tt21226780	nm8053839,nm8041369	nm8053839,nm8041369
tt21226782	\N	\N
tt21226784	nm8190487,nm10029750	nm10029750,nm13800307,nm13845963,nm8190487,nm13845962,nm5461054,nm7850676,nm4624968
tt21226786	\N	\N
tt21226790	\N	\N
tt21226792	\N	\N
tt21226794	nm9170272,nm10065137	nm10065137
tt21226796	\N	\N
tt21226800	nm4710251	\N
tt21226802	\N	\N
tt21226804	nm0174228	nm0174228
tt21226806	nm6259624	nm6259624
tt21226808	\N	\N
tt21226810	\N	\N
tt21226812	\N	\N
tt21226814	nm7052168	nm9288087
tt21226816	\N	\N
tt21226818	\N	\N
tt21226820	\N	\N
tt21226822	\N	\N
tt21226824	\N	\N
tt21226826	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21226828	\N	\N
tt21226832	\N	\N
tt21226834	\N	\N
tt21226836	nm2613538	\N
tt21226838	nm13824612	\N
tt21226852	\N	\N
tt21226856	\N	\N
tt21226858	nm13824614	\N
tt21226864	nm9918355	\N
tt21226866	nm0030362	nm2255799,nm0808850,nm0390852,nm5592230
tt21226868	\N	\N
tt21226870	\N	\N
tt21226872	\N	\N
tt21226874	\N	\N
tt21226876	nm2185108	nm9712336,nm2185108
tt21226878	nm0030362	nm2255799,nm0808850,nm0390852
tt21226880	\N	\N
tt21226882	nm2926247,nm5813031	nm2926247
tt21226884	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21226886	\N	\N
tt21226888	nm6940477	nm6940477
tt21226890	\N	\N
tt21226894	\N	\N
tt21226898	\N	\N
tt21226902	nm0030362	nm1207123,nm0808850,nm0390852
tt21226904	\N	nm1520917
tt21226908	\N	\N
tt21226910	\N	\N
tt21226914	\N	\N
tt21226916	nm0030362	nm1207123,nm0808850,nm0390852
tt21226918	\N	\N
tt21226920	\N	\N
tt21226922	\N	\N
tt21226924	\N	\N
tt21226928	\N	\N
tt21226930	nm4837513,nm4837504	\N
tt21226940	nm13824614	\N
tt21226942	\N	\N
tt21226944	\N	\N
tt21226946	nm10111057	\N
tt21226954	\N	\N
tt21226958	\N	\N
tt21226960	\N	\N
tt21226962	\N	\N
tt21226966	nm9009389	nm13824633,nm9009389
tt21226968	\N	\N
tt21226970	\N	\N
tt21226972	nm8757737	nm13901130,nm12144805
tt21226982	\N	\N
tt21226986	nm7568139	\N
tt21226990	\N	\N
tt21226996	\N	\N
tt21226998	\N	\N
tt21227000	nm0383114	\N
tt21227004	nm5813031	\N
tt21227006	\N	\N
tt21227008	nm0534813	nm0500104,nm0534813
tt21227010	\N	\N
tt21227012	\N	\N
tt21227036	\N	\N
tt21227042	nm4860159	nm2691162,nm0971123
tt21227044	nm4860159	nm2691162,nm0971123
tt21227046	\N	\N
tt21227048	nm4860159	nm2691162,nm0971123
tt21227050	nm4860159	nm2691162,nm0971123
tt21227052	nm4860159	nm2691162,nm0971123
tt21227054	nm4860159	nm2691162,nm0971123
tt21227056	nm4860159	nm2691162,nm0971123
tt21227060	nm4860159	nm2691162,nm0971123
tt21227062	nm4860159	nm2691162,nm0971123
tt21227064	nm4860159	nm2691162,nm0971123
tt21227066	nm8490935	nm8490935
tt21227072	nm4860159	nm2691162,nm0971123
tt21227074	nm4860159	nm2691162,nm0971123
tt21227076	nm4860159	nm2691162,nm0971123
tt21227078	nm4860159	nm2691162,nm0971123
tt21227080	nm4860159	nm2691162,nm0971123
tt21227082	nm4860159	nm2691162,nm0971123
tt21227084	nm4860159	nm2691162,nm0971123
tt21227086	nm5399017	nm5399017
tt21227088	nm4860159	nm2691162,nm0971123
tt21227090	nm4860159	nm2691162,nm0971123
tt21227092	\N	\N
tt21227094	nm4860159	nm2691162,nm0971123
tt21227096	nm4860159	nm2691162,nm0971123
tt21227098	nm4860159	nm2691162,nm0971123
tt21227100	nm4860159	nm2691162,nm0971123
tt21227102	nm4860159	nm2691162,nm0971123
tt21227104	nm4860159	nm2691162,nm0971123
tt21227106	nm4860159	nm2691162,nm0971123
tt21227108	nm0812546	nm0812546
tt21227110	nm4860159	nm2691162,nm0971123
tt21227112	\N	\N
tt21227114	nm4860159	nm2691162,nm0971123
tt21227116	nm4860159	nm2691162,nm0971123
tt21227118	nm4860159	nm2691162,nm0971123
tt21227120	nm5813031	nm5813031,nm4509031
tt21227122	nm0383114	\N
tt21227124	nm1120190	\N
tt21227126	\N	\N
tt21227132	nm4860159	nm2691162,nm0971123
tt21227134	nm4860159	nm2691162,nm0971123
tt21227136	nm4860159	nm2691162,nm0971123
tt21227138	nm4860159	nm2691162,nm0971123
tt21227140	nm4860159	nm2691162,nm0971123
tt21227142	nm4860159	nm2691162,nm0971123
tt21227144	\N	\N
tt21227148	nm4860159	nm2691162,nm0971123
tt21227150	nm4860159	nm2691162,nm0971123
tt21227152	nm4860159	nm2691162,nm0971123
tt21227154	nm4860159	nm2691162,nm0971123
tt21227156	nm4860159	nm2691162,nm0971123
tt21227158	nm4860159	nm2691162,nm0971123
tt21227160	nm4860159	nm2691162,nm0971123
tt21227162	nm4860159	nm2691162,nm0971123
tt21227164	nm4860159	nm2691162,nm0971123
tt21227166	nm4860159	nm2691162,nm0971123
tt21227168	nm4860159	nm2691162,nm0971123
tt21227170	nm4860159	nm2691162,nm0971123
tt21227172	\N	\N
tt21227176	nm4860159	nm2691162,nm0971123
tt21227178	nm4860159	nm2691162,nm0971123
tt21227180	\N	\N
tt21227182	nm4860159	nm2691162,nm0971123
tt21227184	nm4860159	nm2691162,nm0971123
tt21227186	nm4860159	nm2691162,nm0971123
tt21227188	nm4860159	nm2691162,nm0971123
tt21227190	nm4860159	nm2691162,nm0971123
tt21227192	nm13824703	\N
tt21227194	nm4860159	nm2691162,nm0971123
tt21227196	nm4860159	nm2691162,nm0971123
tt21227198	nm4860159	nm2691162,nm0971123
tt21227200	nm0758285	\N
tt21227202	\N	\N
tt21227204	nm4860159	nm2691162,nm0971123
tt21227206	nm4860159	nm2691162,nm0971123
tt21227208	\N	\N
tt21227210	nm4860159	nm2691162,nm0971123
tt21227212	\N	\N
tt21227214	nm4860159	nm2691162,nm0971123
tt21227216	nm3915533	nm9237192
tt21227218	nm4860159	nm2691162,nm0971123
tt21227220	nm5813031	nm5813031,nm13824709
tt21227222	nm4860159	nm2691162,nm0971123
tt21227224	nm4860159	nm2691162,nm0971123
tt21227228	nm4860159	nm2691162,nm0971123
tt21227230	nm4860159	nm2691162,nm0971123
tt21227232	\N	\N
tt21227234	nm4860159	nm2691162,nm0971123
tt21227236	nm4860159	nm2691162,nm0971123
tt21227238	nm6007810	nm6007810
tt21227240	nm6646124,nm10548920	\N
tt21227242	nm4860159	nm2691162,nm0971123
tt21227244	\N	\N
tt21227246	nm4860159	nm2691162,nm0971123
tt21227248	nm4860159	nm2691162,nm0971123
tt21227250	nm5842181	nm13436859,nm5842181
tt21227252	nm4860159	nm2691162,nm0971123
tt21227254	nm4860159	nm2691162,nm0971123
tt21227256	nm4860159	nm2691162,nm0971123
tt21227258	nm4860159	nm2691162,nm0971123
tt21227260	nm4860159	nm2691162,nm0971123
tt21227262	nm4860159	nm2691162,nm0971123
tt21227264	nm4860159	nm2691162,nm0971123
tt21227266	nm4860159	nm2691162,nm0971123
tt21227268	nm4860159	nm2691162,nm0971123
tt21227270	nm4860159	nm2691162,nm0971123
tt21227272	nm4860159	nm2691162,nm0971123
tt21227274	nm4860159	nm2691162,nm0971123
tt21227276	nm4860159	nm2691162,nm0971123
tt21227278	nm4860159	nm2691162,nm0971123
tt21227280	\N	\N
tt21227282	nm4860159	nm2691162,nm0971123
tt21227284	nm4860159	nm2691162,nm0971123
tt21227286	nm4860159	nm2691162,nm0971123
tt21227288	nm4860159	nm2691162,nm0971123
tt21227292	nm4860159	nm2691162,nm0971123
tt21227294	nm4860159	nm2691162,nm0971123
tt21227296	nm4860159	nm2691162,nm0971123
tt21227298	nm4860159	nm2691162,nm0971123
tt21227300	nm4860159	nm2691162,nm0971123
tt21227302	nm4860159	nm2691162,nm0971123
tt21227304	nm4860159	nm2691162,nm0971123
tt21227306	nm4860159	nm2691162,nm0971123
tt21227308	nm4860159	nm2691162,nm0971123
tt21227312	nm4860159	nm2691162,nm0971123
tt21227314	nm4860159	nm2691162,nm0971123
tt21227316	nm4860159	nm2691162,nm0971123
tt21227318	\N	\N
tt21227320	\N	\N
tt21227326	nm10734469	nm12287445
tt21227328	nm10734469	nm12287445
tt21227330	nm10734469	nm12287445
tt21227332	nm10734469	nm12287445
tt21227334	nm10734469	nm12287445
tt21227336	nm10734469	nm12287445
tt21227340	\N	\N
tt21227342	nm10734469	nm12287445
tt21227344	nm10734469	nm12287445
tt21227346	nm10734469	nm12287445
tt21227348	\N	\N
tt21227354	nm5813031	nm13824709
tt21227358	nm10734469	nm12287445
tt21227360	nm10734469	nm12287445
tt21227362	nm10734469	nm12287445
tt21227364	nm10734469	nm12287445
tt21227366	nm10734469	nm12287445
tt21227368	nm10734469	nm12287445
tt21227372	nm10734469	nm12287445
tt21227374	nm10734469	nm12287445
tt21227376	nm10734469	nm12287445
tt21227378	nm10734469	nm12287445
tt21227380	\N	\N
tt21227382	nm10734469	nm12287445
tt21227384	nm10734469	nm12287445
tt21227386	nm10734469	nm12287445
tt21227388	nm10734469	nm12287445
tt21227390	nm10734469	nm12287445
tt21227392	nm10734469	nm12287445
tt21227394	nm10734469	nm12287445
tt21227396	nm13817156	nm13817157,nm13817156
tt21227400	nm10734469	nm12287445
tt21227402	nm10734469	nm12287445
tt21227404	nm10734469	nm12287445
tt21227406	nm10734469	nm12287445
tt21227408	nm5399017	nm5399017
tt21227410	nm10734469	nm12287445
tt21227412	nm10734469	nm12287445
tt21227414	nm10734469	nm12287445
tt21227416	nm10734469	nm12287445
tt21227418	nm10734469	nm12287445
tt21227420	nm10734469	nm12287445
tt21227422	nm10734469	nm12287445
tt21227424	nm10734469	nm12287445
tt21227426	nm10734469	nm12287445
tt21227428	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21227434	nm13817156	nm13817157,nm13817156
tt21227436	nm10734469	nm12287445
tt21227438	nm10734469	nm12287445
tt21227440	nm10734469	nm12287445
tt21227442	nm10734469	nm12287445
tt21227444	nm10734469	nm12287445
tt21227446	nm10734469	nm12287445
tt21227448	nm10734469	nm12287445
tt21227450	nm10734469	nm12287445
tt21227452	\N	\N
tt21227454	nm10734469	nm12287445
tt21227456	nm10734469	nm12287445
tt21227460	\N	\N
tt21227462	nm10734469	nm12287445
tt21227464	nm10734469	nm12287445
tt21227466	nm10734469	nm12287445
tt21227468	nm10734469	nm12287445
tt21227470	nm10734469	nm12287445
tt21227472	nm10734469	nm12287445
tt21227474	nm10734469	nm12287445
tt21227476	nm10734469	nm12287445
tt21227478	nm10734469	nm12287445
tt21227480	nm10734469	nm12287445
tt21227482	nm10734469	nm12287445
tt21227484	nm10734469	nm12287445
tt21227486	nm10734469	nm12287445
tt21227488	nm10734469	nm12287445
tt21227490	nm10734469	nm12287445
tt21227492	nm10734469	nm12287445
tt21227494	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21227496	nm10734469	nm12287445
tt21227498	nm10734469	nm12287445
tt21227500	nm10734469	nm12287445
tt21227504	nm10734469	nm12287445
tt21227506	nm10734469	nm12287445
tt21227508	nm10734469	nm12287445
tt21227510	nm10734469	nm12287445
tt21227512	nm10734469	nm12287445
tt21227514	nm10734469	nm12287445
tt21227516	nm10734469	nm12287445
tt21227518	nm10734469	nm12287445
tt21227520	\N	\N
tt21227522	nm10734469	nm12287445
tt21227524	nm10734469	nm12287445
tt21227528	\N	\N
tt21227530	nm10734469	nm12287445
tt21227532	nm10734469	nm12287445
tt21227534	nm10734469	nm12287445
tt21227536	nm10734469	nm12287445
tt21227538	nm10734469	nm12287445
tt21227540	nm10734469	nm12287445
tt21227542	nm10734469	nm12287445
tt21227544	nm10734469	nm12287445
tt21227546	nm10734469	nm12287445
tt21227548	nm10734469	nm12287445
tt21227550	\N	\N
tt21227552	nm10734469	nm12287445
tt21227554	nm10734469	nm12287445
tt21227556	nm10734469	nm12287445
tt21227558	nm10734469	nm12287445
tt21227560	nm10734469	nm12287445
tt21227562	\N	\N
tt21227564	nm10734469	nm12287445
tt21227566	nm10734469	nm12287445
tt21227568	nm10734469	nm12287445
tt21227570	\N	\N
tt21227572	nm6889739	\N
tt21227574	nm10734469	nm12287445
tt21227576	\N	\N
tt21227578	nm10734469	nm12287445
tt21227580	nm10734469	nm12287445
tt21227584	nm10734469	nm12287445
tt21227588	nm10734469	nm12287445
tt21227590	nm10734469	nm12287445
tt21227592	nm10734469	nm12287445
tt21227596	\N	\N
tt21227598	\N	\N
tt21227600	nm0907622	nm0907622
tt21227602	nm0436477	nm0436477
tt21227606	\N	\N
tt21227608	\N	\N
tt21227610	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21227614	\N	\N
tt21227616	\N	\N
tt21227622	nm4515123	nm4515123
tt21227624	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21227626	nm12422084,nm2396547,nm5327719	\N
tt21227630	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21227638	nm2805149	nm0718107,nm6568522,nm3197228,nm2103526,nm3498371,nm0527130
tt21227640	nm2805149	nm0718107,nm6568522,nm3197228,nm2890092,nm3498371,nm8387674,nm9566720
tt21227642	\N	\N
tt21227644	nm1618184	\N
tt21227646	nm2805149	nm0718107,nm6568522,nm3197228,nm10407880,nm3498371,nm9566720,nm9629794
tt21227650	nm2805149	nm0718107,nm6568522,nm3197228,nm11042878,nm3498371,nm9566720,nm9051734
tt21227652	nm5236446	\N
tt21227656	nm0230665,nm9461684	nm0718107,nm6568522,nm3197228,nm9857075,nm2080999,nm8839531,nm9566720,nm0527130
tt21227658	\N	\N
tt21227660	nm9461684,nm0230665	nm0718107,nm6568522,nm3197228,nm9857075,nm11042878,nm2103526,nm9566720,nm0527130
tt21227662	\N	\N
tt21227666	nm9461684,nm0230665	nm0718107,nm6568522,nm3197228,nm9857075,nm8387674,nm9566720,nm9629794,nm0527130
tt21227668	nm3533795	nm4525624,nm2574574,nm4011753
tt21227674	nm10863568	nm9189679
tt21227676	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm12974497,nm5730943,nm1244812,nm3196702
tt21227678	\N	\N
tt21227680	nm0230665,nm9461684	nm0718107,nm6568522,nm3197228,nm10407880,nm9857075,nm2080999,nm3197998
tt21227682	nm5399017	nm5399017
tt21227684	\N	\N
tt21227686	\N	\N
tt21227688	nm10660733,nm13824942	nm13824838,nm13196460
tt21227690	\N	\N
tt21227692	nm9461684,nm0230665	nm0718107,nm6568522,nm3197228,nm9857075,nm2080999,nm5497605,nm3197998
tt21227694	\N	\N
tt21227696	\N	\N
tt21227698	nm0153068	nm1656024
tt21227700	nm3648113	nm0718107,nm6568522,nm3197228,nm5497605,nm9566720,nm3197998
tt21227702	nm3533255	nm3533255,nm4799547
