tconst	directors	writers
tt19732994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19732996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19732998	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733000	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733002	\N	\N
tt19733004	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733006	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733010	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733012	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733014	nm12574347,nm10333791	nm13594695,nm13594694
tt19733016	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733020	\N	\N
tt19733022	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733024	\N	nm13478403
tt19733026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733028	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733032	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733034	\N	\N
tt19733036	\N	nm13478099
tt19733038	\N	nm12182602
tt19733040	\N	\N
tt19733044	\N	\N
tt19733046	\N	\N
tt19733048	\N	\N
tt19733050	\N	\N
tt19733052	nm6102337,nm13585246	nm6102337,nm10058042,nm13585246
tt19733054	\N	\N
tt19733060	\N	nm12089290
tt19733062	nm13661886	nm13661887,nm2863534,nm4812500,nm13661888,nm5033707,nm2212555,nm8456218,nm13661886,nm7064882,nm2966054
tt19733064	\N	nm10082764
tt19733066	nm2063560,nm0699389	nm12785398,nm11077135
tt19733068	\N	\N
tt19733070	\N	\N
tt19733072	\N	\N
tt19733074	\N	\N
tt19733076	\N	\N
tt19733082	\N	nm13585776
tt19733084	\N	\N
tt19733086	nm12793477	\N
tt19733088	nm10531911,nm1536019,nm4861813	nm5176177,nm13650525
tt19733092	\N	\N
tt19733094	\N	\N
tt19733096	\N	\N
tt19733102	\N	\N
tt19733104	\N	\N
tt19733108	\N	\N
tt19733110	\N	\N
tt19733112	\N	\N
tt19733114	\N	\N
tt19733116	\N	\N
tt19733118	\N	\N
tt19733120	\N	\N
tt19733122	\N	\N
tt19733124	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733128	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733130	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733132	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733134	\N	\N
tt19733136	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733138	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733140	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733142	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733144	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733146	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733152	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733154	\N	\N
tt19733156	\N	\N
tt19733158	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733160	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733162	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733168	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733170	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733172	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733174	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733180	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733182	\N	\N
tt19733184	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733186	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733188	nm1701470	nm8660549
tt19733190	\N	\N
tt19733192	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733194	\N	\N
tt19733196	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733198	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733200	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733202	\N	\N
tt19733204	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733206	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733208	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733210	\N	\N
tt19733212	nm0779830	nm3523308,nm0561978
tt19733214	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733216	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733218	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733220	\N	\N
tt19733222	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733226	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733228	nm0350788	\N
tt19733230	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733232	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733234	\N	nm1117266
tt19733236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733238	\N	\N
tt19733240	nm4756169	nm4756169
tt19733242	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733244	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733250	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733252	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733254	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733258	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733260	\N	\N
tt19733262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733264	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733268	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733272	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733274	\N	\N
tt19733276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733278	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733282	\N	\N
tt19733284	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733286	\N	\N
tt19733288	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733290	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733292	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733294	\N	\N
tt19733296	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733302	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733304	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733308	\N	\N
tt19733310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733312	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733314	\N	\N
tt19733316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733320	\N	\N
tt19733322	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733326	\N	\N
tt19733328	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733330	nm1701470	nm8660549
tt19733332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19733334	\N	\N
tt19733336	\N	\N
tt19733338	nm13301221	nm10436376
tt19733342	nm13301221	nm10436376
tt19733344	nm13301221	nm10436376
tt19733346	nm13301221	nm10436376
tt19733348	\N	\N
tt19733350	nm13301221	nm10436376
tt19733352	nm13301221	nm10436376
tt19733354	nm13301221	nm10436376
tt19733356	nm13301221	nm10436376
tt19733358	nm13301221	nm10436376
tt19733360	nm13301221	nm10436376
tt19733362	nm13301221	nm10436376
tt19733364	nm13301221	nm10436376
tt19733366	nm13301221	nm10436376
tt19733368	nm13301221	nm10436376
tt19733370	nm13301221	nm10436376
tt19733372	nm13301221	nm10436376
tt19733374	nm13301221	nm10436376
tt19733376	nm13301221	nm10436376
tt19733378	nm13301221	nm10436376
tt19733380	nm13301221	nm10436376
tt19733384	nm13301221	nm10436376
tt19733386	nm13301221	nm10436376
tt19733388	nm13301221	nm10436376
tt19733390	nm13301221	nm10436376
tt19733392	nm13301221	nm10436376
tt19733394	\N	\N
tt19733396	nm13301221	nm10436376
tt19733398	nm13301221	nm10436376
tt19733400	nm13301221	nm10436376
tt19733402	nm13301221	nm10436376
tt19733404	nm1646570	nm1116240,nm13788051,nm8111951,nm13788052,nm1646570
tt19733406	\N	\N
tt19733408	\N	\N
tt19733410	\N	\N
tt19733412	\N	\N
tt19733414	nm13301221	nm10436376
tt19733416	nm13301221	nm10436376
tt19733418	nm13301221	nm10436376
tt19733420	nm13301221	nm10436376
tt19733422	nm13301221	nm10436376
tt19733424	nm13301221	nm10436376
tt19733426	nm13301221	nm10436376
tt19733428	\N	\N
tt19733430	nm13301221	nm10436376
tt19733432	nm13301221	nm10436376
tt19733434	nm13301221	nm10436376
tt19733438	nm13301221	nm10436376
tt19733440	nm12334631	\N
tt19733442	nm5560698	nm9831167
tt19733444	\N	\N
tt19733450	nm12334631	\N
tt19733452	nm12334631	\N
tt19733454	nm12334631	\N
tt19733456	nm12334631	\N
tt19733458	nm12334631	\N
tt19733460	nm12334631	\N
tt19733462	nm12334631	\N
tt19733464	\N	\N
tt19733466	nm12334631	\N
tt19733468	nm12334631	\N
tt19733470	nm12334631	\N
tt19733472	nm12334631	\N
tt19733474	nm12334631	\N
tt19733476	nm12334631	\N
tt19733478	nm12334631	\N
tt19733480	nm1314401	\N
tt19733482	nm12334631	\N
tt19733484	nm12334631	\N
tt19733486	nm12334631	\N
tt19733488	nm12334631	\N
tt19733490	nm12334631	\N
tt19733492	nm12334631	\N
tt19733494	nm12334631	\N
tt19733496	nm1701157	nm13585347,nm13585348
tt19733498	nm12334631	\N
tt19733500	nm11942099	nm11942099
tt19733502	\N	\N
tt19733504	nm12334631	\N
tt19733506	\N	\N
tt19733508	nm12334631	\N
tt19733510	nm12334631	\N
tt19733512	nm12334631	\N
tt19733514	nm4349330	nm4349330
tt19733516	nm12334631	\N
tt19733520	nm12334631	\N
tt19733522	nm12334631	\N
tt19733524	nm12334631	\N
tt19733526	nm12334631	\N
tt19733528	nm12334631	\N
tt19733530	nm12334631	\N
tt19733532	nm2803425	nm2803425
tt19733534	nm12334631	\N
tt19733538	nm12334631	\N
tt19733540	nm12334631	\N
tt19733542	nm12334631	\N
tt19733544	\N	\N
tt19733548	nm12334631	\N
tt19733550	nm12334631	\N
tt19733552	\N	nm9580063
tt19733554	nm12526583	nm12526582,nm12526581,nm12526580
tt19733556	nm12526583	nm12526582,nm12526581,nm12526580
tt19733558	nm12526583	nm12526582,nm12526581,nm12526580
tt19733560	\N	\N
tt19733566	\N	\N
tt19733568	\N	\N
tt19733570	\N	\N
tt19733572	nm12526583	nm12526582,nm12526581,nm12526580
tt19733574	nm12526583	nm12526582,nm12526581,nm12526580
tt19733576	nm12526583	nm12526582,nm12526581,nm12526580
tt19733578	nm12526583	nm12526582,nm12526581,nm12526580
tt19733580	nm12526583	nm12526582,nm12526581,nm12526580
tt19733582	nm12526583	nm12526582,nm12526581,nm12526580
tt19733584	nm12526583	nm12526582,nm12526581,nm12526580
tt19733586	nm12526583	nm12526582,nm12526581,nm12526580
tt19733588	nm12526583	nm12526582,nm12526581,nm12526580
tt19733590	nm12526583	nm12526582,nm12526581,nm12526580
tt19733592	nm12526583	nm12526582,nm12526581,nm12526580
tt19733594	\N	nm4622415
tt19733596	nm12526583	nm12526582,nm12526581,nm12526580
tt19733600	nm12526583	nm12526582,nm12526581,nm12526580
tt19733602	nm12526583	nm12526582,nm12526581,nm12526580
tt19733604	nm12526583	nm12526582,nm12526581,nm12526580
tt19733606	nm12526583	nm12526582,nm12526581,nm12526580
tt19733608	\N	\N
tt19733610	nm12526583	nm12526582,nm12526581,nm12526580
tt19733612	nm12526583	nm12526582,nm12526581,nm12526580
tt19733614	nm12526583	nm12526582,nm12526581,nm12526580
tt19733616	nm12526583	nm12526582,nm12526581,nm12526580
tt19733618	nm12526583	nm12526582,nm12526581,nm12526580
tt19733620	nm10602923,nm1384997	nm10602923,nm1384997
tt19733624	nm12526583	nm12526582,nm12526581,nm12526580
tt19733626	nm12526583	nm12526582,nm12526581,nm12526580
tt19733628	\N	\N
tt19733630	\N	\N
tt19733634	\N	nm8839728
tt19733636	\N	nm1117266
tt19733640	nm5031662	nm5031662
tt19733642	\N	\N
tt19733644	nm13108112	nm13108112,nm2998437
tt19733646	nm0255033	nm0255033
tt19733648	nm11768545	nm13585359,nm11768545
tt19733652	\N	\N
tt19733654	\N	\N
tt19733656	\N	\N
tt19733658	nm13350182	\N
tt19733664	nm13077157,nm1411144,nm4865495,nm5378802	nm3487984,nm13089148,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt19733666	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm13089148,nm10159060,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt19733668	nm1411144,nm5378802,nm13077157,nm4865495	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt19733670	\N	\N
tt19733672	nm1411144,nm5378802,nm4865495,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt19733674	\N	\N
tt19733676	nm4865495,nm13077157,nm5378802,nm1411144	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt19733678	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt19733680	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt19733682	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt19733684	nm1411144,nm4865495,nm5378802,nm13077157	nm3487984,nm13089148,nm12143858,nm13078863,nm13089757,nm7050715,nm4985130,nm7568077,nm10045338,nm4986112,nm13089758,nm13078862
tt19733688	\N	\N
tt19733690	nm2302136	nm3758935,nm4132979,nm3426198
tt19733692	\N	\N
tt19733694	\N	\N
tt19733696	\N	\N
tt19733700	\N	\N
tt19733702	\N	\N
tt19733706	nm1708756	nm1708756
tt19733708	\N	\N
tt19733710	\N	\N
tt19733712	\N	nm0537410,nm0932302
tt19733720	\N	\N
tt19733722	\N	nm13585432
tt19733724	\N	\N
tt19733726	\N	\N
tt19733728	\N	\N
tt19733730	\N	\N
tt19733732	\N	\N
tt19733736	\N	\N
tt19733738	\N	\N
tt19733740	\N	\N
tt19733744	\N	\N
tt19733746	\N	\N
tt19733748	nm5377663	nm3150308,nm2662083
tt19733750	\N	\N
tt19733754	nm2083822	nm6338492,nm2239109,nm3287237
tt19733756	\N	\N
tt19733758	\N	\N
tt19733760	nm2083822	nm6338492,nm2239109,nm3287237
tt19733762	nm2083822	nm6338492,nm2239109,nm3287237
tt19733764	nm2083822	nm6338492,nm2239109,nm3287237
tt19733766	nm2083822	nm6338492,nm2239109,nm3287237
tt19733768	\N	\N
tt19733770	\N	\N
tt19733772	nm2101095	nm2518686,nm10189547,nm10189548
tt19733774	\N	\N
tt19733776	nm2101095	nm2518686,nm10189547,nm10189548
tt19733778	nm2083822	nm6338492,nm2239109,nm3287237
tt19733780	\N	\N
tt19733782	\N	\N
tt19733784	nm2101095	nm2518686,nm10189547,nm10189548
tt19733786	nm2101095	nm2518686,nm10189547,nm10189548
tt19733788	nm3729687	nm9237203
tt19733790	nm2101095	nm2518686,nm10189547,nm10189548
tt19733794	nm2101095	nm2518686,nm10189547,nm10189548
tt19733796	\N	\N
tt19733798	nm2101095	nm2518686,nm10189547,nm10189548
tt19733800	nm2101095	nm2518686,nm10189547,nm10189548
tt19733802	\N	\N
tt19733806	nm2101095	nm2518686,nm10189547,nm10189548
tt19733808	nm2101095	nm2518686,nm10189547,nm10189548
tt19733810	nm2083822	nm6338492,nm2239109,nm3287237
tt19733812	nm2101095	nm2518686,nm10189547,nm10189548
tt19733814	nm2101095	nm2518686,nm10189547,nm10189548
tt19733816	nm2083822	nm6338492,nm2239109,nm3287237
tt19733818	nm2101095	nm2518686,nm10189547,nm10189548
tt19733820	nm2101095	nm2518686,nm10189547,nm10189548
tt19733822	nm2101095	nm2518686,nm10189547,nm10189548
tt19733824	nm2101095	nm2518686,nm10189547,nm10189548
tt19733826	nm2101095	nm2518686,nm10189547,nm10189548
tt19733828	nm2101095	nm2518686,nm10189547,nm10189548
tt19733830	nm2101095	nm2518686,nm10189547,nm10189548
tt19733832	nm2101095	nm2518686,nm10189547,nm10189548
tt19733834	nm2101095	nm2518686,nm10189547,nm10189548
tt19733836	nm2101095	nm2518686,nm10189547,nm10189548
tt19733838	nm2101095	nm2518686,nm10189547,nm10189548
tt19733840	nm2101095	nm2518686,nm10189547,nm10189548
tt19733842	\N	\N
tt19733844	nm2101095	nm2518686,nm10189547,nm10189548
tt19733846	nm2101095	nm2518686,nm10189547,nm10189548
tt19733848	nm2101095	nm2518686,nm10189547,nm10189548
tt19733850	nm2101095	nm2518686,nm10189547,nm10189548
tt19733852	nm2101095	nm2518686,nm10189547,nm10189548
tt19733854	nm2101095	nm2518686,nm10189547,nm10189548
tt19733856	nm2094864,nm2063560	nm11077135
tt19733858	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19733860	nm2101095	nm2518686,nm10189547,nm10189548
tt19733862	nm2101095	nm2518686,nm10189547,nm10189548
tt19733864	nm2101095	nm2518686,nm10189547,nm10189548
tt19733866	nm2101095	nm2518686,nm10189547,nm10189548
tt19733868	nm2101095	nm2518686,nm10189547,nm10189548
tt19733870	nm2101095	nm2518686,nm10189547,nm10189548
tt19733872	nm2101095	nm2518686,nm10189547,nm10189548
tt19733874	nm2101095	nm2518686,nm10189547,nm10189548
tt19733876	nm2101095	nm2518686,nm10189547,nm10189548
tt19733878	nm2122141	nm0126459
tt19733880	\N	\N
tt19733882	nm2101095	nm2518686,nm10189547,nm10189548
tt19733884	\N	\N
tt19733886	nm2101095	nm2518686,nm10189547,nm10189548
tt19733888	nm2508880	nm0126459
tt19733890	nm2101095	nm2518686,nm10189547,nm10189548
tt19733892	\N	\N
tt19733894	nm2101095	nm2518686,nm10189547,nm10189548
tt19733896	nm2101095	nm2518686,nm10189547,nm10189548
tt19733898	nm2652936	nm13585490
tt19733900	nm2101095	nm2518686,nm10189547,nm10189548
tt19733902	nm2101095	nm2518686,nm10189547,nm10189548
tt19733904	nm13585491	nm13585491
tt19733906	nm2101095	nm2518686,nm10189547,nm10189548
tt19733908	nm2101095	nm2518686,nm10189547,nm10189548
tt19733910	nm2101095	nm2518686,nm10189547,nm10189548
tt19733912	nm2101095	nm2518686,nm10189547,nm10189548
tt19733914	nm2101095	nm2518686,nm10189547,nm10189548
tt19733916	nm2101095	nm2518686,nm10189547,nm10189548
tt19733918	nm10767540	nm10767540
tt19733920	nm2101095	nm2518686,nm10189547,nm10189548
tt19733922	nm2101095	nm2518686,nm10189547,nm10189548
tt19733924	\N	\N
tt19733926	\N	\N
tt19733928	nm2101095	nm2518686,nm10189547,nm10189548
tt19733930	nm2101095	nm2518686,nm10189547,nm10189548
tt19733932	nm2101095	nm2518686,nm10189547,nm10189548
tt19733934	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt19733936	nm2101095	nm2518686,nm10189547,nm10189548
tt19733938	nm2101095	nm2518686,nm10189547,nm10189548
tt19733940	nm1729231	nm6338492,nm3287237,nm2239109
tt19733942	nm2508880	nm0126459
tt19733944	nm2101095	nm2518686,nm10189547,nm10189548
tt19733946	\N	nm0323725,nm2697567
tt19733948	\N	\N
tt19733950	nm1729231	nm6338492,nm3287237,nm2239109
tt19733952	nm1046566	nm2703607,nm2017236
tt19733954	nm1729231	nm6338492,nm3287237,nm2239109
tt19733958	nm1729231	nm6338492,nm3287237,nm2239109
tt19733960	nm1729231	nm6338492,nm3287237,nm2239109
tt19733962	\N	\N
tt19733964	\N	\N
tt19733966	\N	\N
tt19733968	nm1729231	nm6338492,nm3287237,nm2239109
tt19733970	nm1729231	nm6338492,nm3287237,nm2239109
tt19733972	nm1729231	\N
tt19733974	nm1729231	nm6338492,nm3287237,nm2239109
tt19733976	nm1729231	nm6338492,nm3287237,nm2239109
tt19733978	nm11366107	\N
tt19733980	nm1729231	nm6338492,nm3287237,nm2239109
tt19733982	nm1729231	nm6338492,nm3287237,nm2239109
tt19733984	nm7113803	nm7113803
tt19733986	nm11366107	\N
tt19733988	nm1729231	nm6338492,nm3287237,nm2239109
tt19733990	nm11366107	\N
tt19733992	\N	\N
tt19733994	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19733996	nm11366107	\N
tt19733998	nm11366107	\N
tt19734000	nm11366107	\N
tt19734002	nm11366107	\N
tt19734006	nm11366107	\N
tt19734008	nm11366107	\N
tt19734010	nm11366107	\N
tt19734012	nm11366107	\N
tt19734014	nm11366107	\N
tt19734016	nm13585504	\N
tt19734020	nm11366107	\N
tt19734022	nm11366107	\N
tt19734024	nm11366107	\N
tt19734026	nm11366107	\N
tt19734028	nm11366107	\N
tt19734030	nm11366107	\N
tt19734032	nm11366107	\N
tt19734034	nm11366107	\N
tt19734036	\N	nm6269810
tt19734038	nm11366107	\N
tt19734040	nm11366107	\N
tt19734042	nm11366107	\N
tt19734044	\N	\N
tt19734046	nm11579650	nm2518686
tt19734048	nm8121742	nm8121742
tt19734050	nm13584448	\N
tt19734056	nm11579650	nm2518686
tt19734058	nm11579650	nm2518686
tt19734060	nm11579650	nm2518686
tt19734062	nm11579650	nm2518686
tt19734064	nm11579650	nm2518686
tt19734066	nm11579650	nm2518686
tt19734068	nm11579650	nm2518686
tt19734070	nm11579650	nm2518686
tt19734072	nm11579650	nm2518686
tt19734074	nm11579650	nm2518686
tt19734076	nm11579650	nm2518686
tt19734078	nm11579650	nm2518686
tt19734080	nm11579650	nm2518686
tt19734082	nm11579650	nm2518686
tt19734084	nm11579650	nm2518686
tt19734086	nm11579650	nm2518686
tt19734094	nm11579650	nm2518686
tt19734096	nm11579650	nm2518686
tt19734098	nm13585520	nm13585520
tt19734100	nm11579650	nm2518686
tt19734102	nm7082627	nm7082627,nm2428339
tt19734104	\N	nm7022170,nm1195288
tt19734106	nm0306883	nm1171036,nm0199325
tt19734110	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734114	\N	nm3934270,nm5697622
tt19734116	nm2258820	nm13585555
tt19734120	nm13585558	nm13585558
tt19734122	nm13585559	nm0649904,nm2224213
tt19734124	nm0306883	nm1171036,nm0199325
tt19734128	\N	\N
tt19734130	nm13585564	nm13585564
tt19734132	\N	\N
tt19734134	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734156	\N	\N
tt19734254	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734294	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734442	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734446	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
