tconst	directors	writers
tt18752606	\N	nm9335400,nm1787627
tt18752608	\N	nm9335400,nm1787627
tt18752610	\N	nm9335400,nm1787627
tt18752612	\N	nm9335400,nm1787627
tt18752614	nm11889167	\N
tt18752616	\N	nm9335400,nm1787627
tt18752618	\N	nm9335400,nm1787627
tt18752620	\N	nm9335400,nm1787627
tt18752622	\N	nm9335400,nm1787627
tt18752624	\N	nm9335400,nm1787627
tt18752638	\N	nm9335400,nm1787627
tt18752648	\N	nm9335400,nm1787627
tt18752650	\N	\N
tt18752652	nm10540950	\N
tt18752654	nm6093484	\N
tt18752656	\N	\N
tt18752658	nm8038615	nm13371494
tt18752660	nm6093484	\N
tt18752662	nm6093484	\N
tt18752664	nm6093484	\N
tt18752666	nm6093484	\N
tt18752668	nm6093484	\N
tt18752670	nm6093484	\N
tt18752672	\N	\N
tt18752674	\N	\N
tt18752676	nm6093484	\N
tt18752678	nm6093484	\N
tt18752680	nm6093484	\N
tt18752682	nm11889167	nm11889167
tt18752684	nm6093484	\N
tt18752686	nm6093484	\N
tt18752690	\N	\N
tt18752692	\N	\N
tt18752694	nm6093484	\N
tt18752696	nm6093484	\N
tt18752698	nm6093484	\N
tt18752700	nm6093484	\N
tt18752702	nm6093484	\N
tt18752706	nm6093484	\N
tt18752708	nm6093484	\N
tt18752710	nm6093484	\N
tt18752716	\N	\N
tt18752718	nm6093484	\N
tt18752720	nm6093484	\N
tt18752722	nm6093484	\N
tt18752724	nm6093484	\N
tt18752726	nm6093484	\N
tt18752728	nm6093484	\N
tt18752740	\N	nm0934807
tt18752742	\N	nm0934807
tt18752746	\N	nm0934807
tt18752748	\N	nm0934807
tt18752750	\N	nm0934807
tt18752752	\N	nm0934807
tt18752754	nm2466300	nm2466300
tt18752756	\N	nm0934807
tt18752758	\N	nm0934807
tt18752760	\N	nm0934807
tt18752764	\N	\N
tt18752766	\N	\N
tt18752768	\N	nm0934807
tt18752770	\N	nm0934807
tt18752772	\N	nm0934807
tt18752774	\N	nm0934807
tt18752776	\N	nm0934807
tt18752778	\N	nm0934807
tt18752780	\N	nm0934807
tt18752782	nm13487006	nm13487006
tt18752784	\N	nm0934807
tt18752786	\N	nm0934807
tt18752788	\N	\N
tt18752790	\N	nm0934807
tt18752792	\N	nm0934807
tt18752794	\N	nm0934807
tt18752796	\N	nm0934807
tt18752798	\N	nm0934807
tt18752800	\N	nm0934807
tt18752804	\N	nm0934807
tt18752806	\N	nm0934807
tt18752808	\N	nm0934807
tt18752810	\N	nm0934807
tt18752812	\N	nm0934807
tt18752814	\N	nm0934807
tt18752816	\N	\N
tt18752818	\N	nm0934807
tt18752820	\N	nm12963307
tt18752822	\N	nm0934807
tt18752824	\N	nm0934807
tt18752826	\N	nm0934807
tt18752828	\N	nm0934807
tt18752830	\N	nm0934807
tt18752834	\N	nm0934807
tt18752836	\N	nm0934807
tt18752838	\N	nm0934807
tt18752840	\N	nm0934807
tt18752842	\N	nm0934807
tt18752844	\N	\N
tt18752846	\N	nm0934807
tt18752848	\N	nm0934807
tt18752850	\N	nm0934807
tt18752854	\N	nm0934807
tt18752856	\N	nm0934807
tt18752858	\N	nm0934807
tt18752860	\N	nm0934807
tt18752864	\N	nm0934807
tt18752866	\N	nm0934807
tt18752868	\N	nm0934807
tt18752870	\N	nm0934807
tt18752872	\N	nm0934807
tt18752874	\N	nm0934807
tt18752876	\N	\N
tt18752878	\N	nm0934807
tt18752880	\N	nm0934807
tt18752882	\N	nm0934807
tt18752884	\N	nm0934807
tt18752886	\N	nm0934807
tt18752888	\N	nm0934807
tt18752890	\N	nm0934807
tt18752892	\N	nm0934807
tt18752894	\N	nm0934807
tt18752898	\N	\N
tt18752900	\N	nm0934807
tt18752902	\N	nm0934807
tt18752904	\N	nm0934807
tt18752906	\N	nm0934807
tt18752908	\N	nm0934807
tt18752912	\N	nm0934807
tt18752914	\N	nm0934807
tt18752920	\N	nm0934807
tt18752922	nm4033199	\N
tt18752924	\N	nm0934807
tt18752928	\N	nm0934807
tt18752930	\N	nm0934807
tt18752932	\N	nm0934807
tt18752934	\N	nm0934807
tt18752936	\N	nm0934807
tt18752938	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752940	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752942	nm2385770	\N
tt18752944	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752946	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752948	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752950	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752952	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752954	\N	\N
tt18752956	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752958	nm2385770	\N
tt18752960	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752962	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752964	nm2385770	\N
tt18752966	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752968	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752970	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752972	nm2385770	\N
tt18752974	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752976	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752978	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752980	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752982	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752984	nm7119220	nm7119220
tt18752986	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752988	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752990	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18752996	\N	\N
tt18752998	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753000	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753002	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753004	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753006	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753010	nm4490512	nm4490512,nm9604501,nm8224370
tt18753012	\N	\N
tt18753014	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753016	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753020	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753022	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753024	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753028	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753030	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753032	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753036	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753038	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753042	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753044	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753046	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753048	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753050	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753052	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753054	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753056	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753058	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753060	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753062	nm4490512	nm4490512,nm9604501,nm8224370
tt18753064	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753066	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753068	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753070	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753072	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753074	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753076	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753078	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753080	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753082	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753084	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753086	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753088	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753090	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753092	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753094	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753096	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753098	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753100	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753104	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753106	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753108	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753110	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753112	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753114	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753116	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753118	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753120	nm2725426	\N
tt18753122	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753124	nm1135329	nm2157916
tt18753126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753130	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753132	nm9829548	nm9829548
tt18753134	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753136	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753138	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753140	nm4490512	nm4490512,nm9604501,nm8224370
tt18753144	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753146	\N	\N
tt18753148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753152	nm0001609,nm0294505,nm0349406,nm0001162,nm0397124,nm0129160,nm11777413,nm0005125,nm2316017,nm0177933,nm0555500,nm11776670,nm0629855,nm6299724,nm0131966	nm4363576,nm6743837,nm0129160,nm0131966,nm11776670,nm0001162,nm0294505,nm0000153,nm0349406,nm0397124,nm0502906,nm13493642,nm0555500,nm0619361,nm6299724,nm4458162,nm11777413
tt18753154	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753156	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753158	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753160	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753162	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753168	nm6428339	nm6428339
tt18753170	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753172	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753174	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753180	\N	\N
tt18753182	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753184	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753186	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753188	nm4718678	nm4718678
tt18753190	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753192	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753194	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753196	nm13486195	nm13486195,nm0815667
tt18753198	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753200	nm12222169,nm2675143	\N
tt18753202	nm2725426	\N
tt18753204	\N	\N
tt18753206	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753208	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753210	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753212	nm2442843	nm2442843
tt18753214	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753216	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753218	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753220	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753222	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753226	\N	\N
tt18753228	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753230	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753232	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753238	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753242	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753244	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753250	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753252	nm2725426	\N
tt18753254	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753256	\N	\N
tt18753260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753264	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753268	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753272	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753274	\N	\N
tt18753276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753278	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753280	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753284	nm6605488	nm2501973
tt18753286	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753288	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753290	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753292	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753294	nm2725426	\N
tt18753296	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753298	\N	\N
tt18753300	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753302	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753304	nm1701470	nm12293184,nm8660549
tt18753306	nm6605488	nm2501973
tt18753308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753312	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753322	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753326	\N	\N
tt18753328	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753334	nm1001923	\N
tt18753336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753338	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753350	\N	\N
tt18753352	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18753354	nm11245903	nm11245903,nm13487096
tt18753360	nm2725426	\N
tt18753364	nm1701470	nm12293184,nm8660549
tt18753368	nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18753370	nm2725426	\N
tt18753374	nm13487110	\N
tt18753376	\N	nm5658647,nm1313440
tt18753380	nm2442843	nm2442843
tt18753386	nm3454973	nm3454973
tt18753388	nm0617352,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18753390	nm2401987	\N
tt18753392	nm5408116,nm6522724	nm10768571,nm8007460,nm0419494
tt18753396	nm2589122	nm2589122
tt18753492	nm2097639	nm2097639
tt18753742	nm1553327	\N
tt18753948	nm13487142,nm13487141	\N
tt18754122	nm2589122	nm2589122
tt18755292	nm2589122	nm2589122
tt18755666	nm6588609	nm6588609
tt18756188	nm13487190	\N
tt18756914	nm13477512	nm13477512
tt18757136	nm2589122	nm2589122
tt18757430	\N	\N
tt18757454	nm0840075,nm0392227	nm1078437
tt18757964	nm13410198	\N
tt18757966	nm13410198	\N
tt18758132	nm13410198	\N
tt18758138	nm13410198	\N
tt18758200	nm13410198	\N
tt18758338	nm13410198	\N
tt18758348	nm13410198	\N
tt18758350	nm13410198	\N
tt18758354	nm11889167	nm11889167
tt18758360	nm0840075	nm0840075
tt18758462	nm13410198	\N
tt18758484	nm13410198	\N
tt18758514	nm13410198	\N
tt18758530	nm13410198	\N
tt18758566	nm13410198	\N
tt18758704	nm13410198	\N
tt18758748	nm13410198	\N
tt18758762	nm13410198	\N
tt18758872	nm13410198	\N
tt18758880	nm13410198	\N
tt18758986	nm2589122	nm2589122
tt18758990	nm13410198	\N
tt18759006	nm13410198	\N
tt18759298	nm5364643	nm4476238
tt18759596	nm8909832	nm8909832
tt18759816	nm2968183	\N
tt18759832	nm3979887	\N
tt18759930	nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
