tconst	directors	writers
tt6662930	nm4937179	nm6409743
tt6662932	\N	\N
tt6662934	nm8156448	nm8156448
tt6662936	\N	\N
tt6662938	\N	\N
tt6662942	\N	\N
tt6662944	\N	\N
tt6662946	nm2614642	\N
tt6662948	\N	\N
tt6662950	\N	\N
tt6662954	\N	\N
tt6662956	nm8856518	nm8856518
tt6662958	\N	\N
tt6662960	\N	\N
tt6662964	nm1283240	nm0718107,nm2080999,nm8542219,nm2890092,nm7420087,nm2103526,nm8324962,nm3197998
tt6662966	nm3282460	nm3282460
tt6662968	nm8856578	nm8856578
tt6662970	nm7996738	nm7996738
tt6662972	nm0928929	nm0111464,nm1105627,nm0581706,nm0702818,nm0917574
tt6662974	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6662976	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6662978	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6662982	\N	\N
tt6662984	nm8490671	\N
tt6662986	nm0795095	nm0572440,nm4450900,nm7711837,nm6260002
tt6662988	\N	\N
tt6662990	nm2947050,nm1803917	nm2947050,nm1803917
tt6662994	nm0795095	nm1625149,nm4450900,nm7711837,nm6260002
tt6662998	nm8852665	\N
tt6663000	nm5810143,nm7216730	nm5810143,nm7216730
tt6663002	nm2216019,nm2989868	nm2989868,nm8856654,nm2216019
tt6663004	nm0351946	nm0351946,nm0368292
tt6663006	nm0475381	nm0475381
tt6663008	nm8830245	nm8830197
tt6663010	nm4299484	nm4299484
tt6663012	nm8856657	\N
tt6663014	nm0795095	nm1625149,nm4450900,nm7711837,nm6260002
tt6663016	\N	\N
tt6663018	\N	\N
tt6663020	nm3940942	nm3456514,nm3940942
tt6663022	nm8856658	nm8856658
tt6663026	nm1568429	nm2780645,nm6260002
tt6663028	nm8096925	nm8096925
tt6663030	nm6600275,nm1095881	nm0384864,nm1684615,nm0344233,nm0238757,nm1521642,nm0384722,nm0421223
tt6663032	nm0192280,nm1095881	nm0384864,nm1684615,nm0344233,nm1521642,nm0238757,nm0384722,nm0421223
tt6663040	nm2075564	nm2075564
tt6663042	nm1284340	nm0914844,nm4942394,nm2967478,nm8856665,nm4673889,nm7096516
tt6663046	nm0351946	nm0351946,nm0368292
tt6663048	nm0590760	nm0345103,nm3736267,nm7793716,nm5355789,nm4444806,nm7132333,nm4024028
tt6663054	nm3864559	nm3864559
tt6663056	\N	\N
tt6663058	nm1203867	\N
tt6663060	nm1203867	\N
tt6663070	\N	nm7467053
tt6663072	\N	nm7467053
tt6663074	\N	\N
tt6663076	nm2235640	\N
tt6663078	\N	\N
tt6663080	\N	\N
tt6663082	\N	\N
tt6663084	\N	\N
tt6663086	\N	\N
tt6663088	\N	\N
tt6663090	\N	\N
tt6663092	\N	\N
tt6663094	\N	\N
tt6663096	\N	\N
tt6663100	\N	\N
tt6663102	\N	\N
tt6663104	\N	\N
tt6663106	\N	\N
tt6663108	\N	\N
tt6663110	\N	\N
tt6663112	\N	nm0000636
tt6663114	\N	\N
tt6663116	\N	\N
tt6663118	\N	nm1679435
tt6663122	\N	\N
tt6663126	nm8745421	nm8745421
tt6663130	\N	nm1039840,nm5238223
tt6663134	nm3965818,nm8763679	\N
tt6663140	nm6127087	nm5110626
tt6663142	nm0992727	\N
tt6663146	nm7521229	nm7521229
tt6663150	nm0178876	\N
tt6663152	nm2427670	\N
tt6663154	\N	\N
tt6663156	\N	\N
tt6663158	nm0791645,nm7759326	nm7759326,nm0791645
tt6663162	nm2283682,nm4606060	\N
tt6663166	\N	nm2204042
tt6663168	nm2169824	nm2169824,nm0157631,nm1785223,nm6053518,nm7703395,nm7746658,nm6705372,nm4790938
tt6663172	nm5319049	nm1149374
tt6663176	nm8829600	\N
tt6663178	nm0142438,nm1254230	\N
tt6663180	nm8843428	nm8843428
tt6663182	nm1254230,nm0142438	\N
tt6663186	nm6752983	nm6752983
tt6663188	nm0142438,nm1254230	\N
tt6663190	nm0142438,nm1254230	\N
tt6663194	nm0992727	\N
tt6663196	nm0142438,nm1254230	\N
tt6663198	\N	\N
tt6663200	nm0142438,nm1254230	\N
tt6663202	nm3889122	nm2258056
tt6663204	nm1254230,nm0142438	\N
tt6663206	nm3122583	\N
tt6663210	nm0142438,nm1254230	\N
tt6663212	nm1254230,nm0142438	\N
tt6663214	nm3889122	nm2258056
tt6663216	nm3889122	nm2258056
tt6663224	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt6663226	nm1254230,nm0142438	\N
tt6663228	nm2297710	nm0217224
tt6663230	nm0992727	\N
tt6663232	nm0142438,nm1254230	\N
tt6663234	nm0142438,nm1254230	\N
tt6663238	nm0142438,nm1254230	\N
tt6663242	nm1254230,nm0142438	\N
tt6663244	nm1254230,nm0142438	\N
tt6663248	nm1345120	nm6023997,nm2442326,nm3459348,nm1345120
tt6663250	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663252	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663254	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663256	nm0142438,nm1254230	\N
tt6663258	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663260	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663262	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663264	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663266	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6663268	nm6725224	\N
tt6663272	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663274	nm0992727	\N
tt6663276	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663278	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6663280	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663282	nm1254230,nm0142438	\N
tt6663284	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6663288	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663290	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663292	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6663294	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663296	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663298	nm5717829	nm5717829
tt6663300	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6663302	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6663304	nm0142438,nm1254230	\N
tt6663306	\N	\N
tt6663308	\N	\N
tt6663310	nm2792443	nm6023997,nm2442326,nm3459348,nm1345120
tt6663312	nm0441324	nm0617816,nm0850325
tt6663314	\N	\N
tt6663316	\N	\N
tt6663318	\N	\N
tt6663320	\N	\N
tt6663322	\N	\N
tt6663324	\N	\N
tt6663326	\N	\N
tt6663328	\N	\N
tt6663330	\N	\N
tt6663332	\N	\N
tt6663334	\N	\N
tt6663336	\N	\N
tt6663338	\N	\N
tt6663342	nm0538745	nm0538745
tt6663344	nm0992727	\N
tt6663346	\N	nm4770479,nm2763839
tt6663350	\N	\N
tt6663354	\N	\N
tt6663356	nm4931151	nm8856828,nm4931151,nm9234037,nm2289526
tt6663358	\N	\N
tt6663360	\N	\N
tt6663362	\N	\N
tt6663364	\N	\N
tt6663366	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt6663368	\N	\N
tt6663372	\N	\N
tt6663374	\N	\N
tt6663376	\N	\N
tt6663378	\N	\N
tt6663380	nm8771181	nm8771181
tt6663382	\N	\N
tt6663384	\N	\N
tt6663386	\N	\N
tt6663388	\N	\N
tt6663390	nm5614091	nm5614091,nm6451238
tt6663392	nm0992727	\N
tt6663394	\N	\N
tt6663396	nm6451238	nm5614091,nm6451238
tt6663398	nm6355246	nm5614091,nm6451238
tt6663400	\N	\N
tt6663402	\N	\N
tt6663404	nm8686604	nm5614091,nm6451238
tt6663406	nm5614091	nm5614091,nm6451238
tt6663408	\N	\N
tt6663410	nm5614091,nm6451238,nm6355246	nm5614091,nm6451238
tt6663412	nm7455923	nm7455917,nm0599844
tt6663414	\N	\N
tt6663416	\N	nm6087981
tt6663418	nm0679002	\N
tt6663424	nm8764523	\N
tt6663426	nm8764523	\N
tt6663428	nm5418890	nm5418890
tt6663430	nm8856850	nm8856850
tt6663434	\N	\N
tt6663436	nm2588865	nm2588865
tt6663438	nm1275558,nm2792443	nm6023997,nm2442326,nm3459348,nm1345120
tt6663440	nm4698573	nm2929563
tt6663442	\N	\N
tt6663444	nm2688898	nm7610705,nm7443884,nm2688898
tt6663450	nm2688898	nm7610705,nm7443884
tt6663452	nm1571426	\N
tt6663454	nm2297710	nm0217224
tt6663456	nm3845126,nm4526557	nm3845126,nm4526557
tt6663458	nm1275558	nm6023997,nm2442326,nm3459348,nm1345120
tt6663462	\N	\N
tt6663464	nm8856871	\N
tt6663468	\N	\N
tt6663474	\N	\N
tt6663476	nm1088854,nm2213473	\N
tt6663478	\N	\N
tt6663480	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6663482	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt6663484	nm8856909	nm8856910
tt6663488	\N	\N
tt6663490	\N	\N
tt6663492	\N	\N
tt6663494	\N	\N
tt6663496	\N	\N
tt6663498	\N	\N
tt6663500	\N	\N
tt6663502	\N	\N
tt6663504	\N	\N
tt6663506	\N	\N
tt6663508	nm6069479	nm3561496,nm6231073
tt6663510	\N	\N
tt6663512	nm6069479	nm3561496,nm6231073
tt6663514	\N	\N
tt6663516	nm6069479	nm3561496,nm6231073
tt6663518	nm6069479	nm3561496,nm6231073
tt6663520	nm6069479	nm3561496,nm6231073
tt6663522	nm6069479	nm3561496,nm6231073
tt6663524	nm6069479	nm3561496,nm6231073
tt6663526	\N	\N
tt6663528	nm6069479	nm3561496,nm6231073
tt6663530	\N	\N
tt6663532	\N	\N
tt6663534	nm6069479	nm3561496,nm6231073
tt6663536	\N	\N
tt6663538	\N	\N
tt6663542	\N	\N
tt6663544	\N	\N
tt6663546	\N	\N
tt6663548	\N	\N
tt6663550	\N	\N
tt6663552	\N	\N
tt6663554	\N	\N
tt6663556	\N	\N
tt6663560	\N	\N
tt6663562	\N	\N
tt6663564	\N	\N
tt6663566	\N	\N
tt6663568	\N	\N
tt6663572	\N	\N
tt6663574	nm1475744,nm3164939,nm0296355	nm2380492,nm3968950
tt6663576	\N	\N
tt6663578	\N	\N
tt6663582	nm2573005	nm2573005,nm1503347
tt6663584	\N	\N
tt6663586	\N	\N
tt6663590	\N	\N
tt6663592	\N	\N
tt6663594	\N	\N
tt6663596	\N	\N
tt6663598	nm7195251,nm1066081	\N
tt6663600	nm3325599	nm3325599
tt6663602	\N	\N
tt6663604	\N	\N
tt6663606	\N	\N
tt6663608	\N	\N
tt6663612	\N	\N
tt6663614	\N	\N
tt6663616	\N	\N
tt6663618	\N	\N
tt6663620	\N	\N
tt6663622	\N	\N
tt6663624	\N	\N
tt6663628	\N	\N
tt6663630	\N	\N
tt6663632	\N	\N
tt6663634	\N	\N
tt6663636	nm3325599	nm3325599
tt6663638	\N	\N
tt6663640	nm2588862	\N
tt6663642	\N	\N
tt6663644	\N	\N
tt6663646	\N	\N
tt6663650	\N	\N
tt6663652	\N	\N
tt6663654	nm7438798	nm8193347,nm7438798
tt6663656	nm8843428	nm8843428,nm8856944
tt6663658	\N	\N
tt6663660	nm8856945	nm8856951,nm8856950
tt6663666	nm1475744,nm3164939,nm0296355	nm2380492,nm3968950
tt6663668	nm4526557,nm3845126	nm3845126,nm4526557
tt6663670	nm7642103	nm7642103
tt6663672	nm2158889	nm0195695
tt6663676	nm4526557,nm3845126	nm3845126,nm4526557
tt6663680	nm8741635	nm8741635
tt6663682	nm3325599	nm3325599
tt6663684	nm1545864	nm1545864
tt6663688	nm0635620,nm1219611	nm1780029
tt6663690	nm1194001	\N
tt6663692	nm0679002	\N
tt6663694	nm2688898	nm2688898
tt6663698	nm1487328	\N
tt6663700	nm6892408	nm6892408
tt6663702	nm3845126,nm4526557	nm3845126,nm4526557
tt6663704	nm0738056	\N
tt6663706	nm0738056	\N
tt6663708	nm0738056	\N
tt6663710	\N	\N
tt6663712	nm3325599	nm3325599
tt6663714	\N	\N
tt6663718	nm3845126,nm4526557	nm3845126,nm4526557
tt6663720	\N	nm0516423
tt6663722	\N	\N
tt6663724	\N	\N
tt6663726	\N	\N
tt6663728	nm3845126,nm4526557	nm3845126,nm4526557
tt6663732	\N	\N
tt6663734	nm4454631	nm4454631
tt6663736	nm2103420	nm0684240,nm0749629
tt6663738	nm1487328	\N
tt6663740	nm4526557,nm3845126	nm3845126,nm4526557
tt6663742	\N	\N
tt6663744	nm1510713	nm7549640,nm1510713
tt6663746	nm3845126,nm4526557	nm3845126,nm4526557
tt6663748	nm2120157	nm1386226
tt6663752	nm1405531	nm1405531
tt6663754	nm8857032	nm8857032
tt6663756	\N	\N
tt6663758	nm8031783,nm2920344,nm8627609	nm8866606,nm7936222,nm7936228,nm8627612,nm8627609,nm8627605,nm8627606,nm8691529,nm8627607,nm7936223,nm8627608,nm8648901
tt6663760	\N	\N
tt6663762	\N	\N
tt6663764	\N	\N
tt6663766	nm1298392	nm1298392,nm1579344
tt6663768	\N	\N
tt6663770	nm8276734	nm8276734
tt6663778	nm8835250	nm8835250
tt6663786	nm8857087	\N
tt6663788	nm1998799	nm1998799
tt6663790	nm2204533	nm0503507
tt6663792	nm3036299	nm8747334,nm3036299
tt6663796	nm1044066	nm1089696
tt6663798	\N	\N
tt6663802	\N	\N
tt6663804	nm0707114	nm0516054,nm2394982
tt6663806	nm0425540	nm0425540
tt6663808	\N	\N
tt6663810	\N	\N
tt6663812	\N	\N
tt6663814	\N	\N
tt6663816	\N	\N
tt6663818	nm8857116	\N
tt6663820	\N	\N
tt6663822	nm0761678	nm5425732,nm0761678
tt6663824	\N	\N
tt6663826	nm2666393	\N
tt6663830	nm0707114	nm0516054
tt6663832	nm0761678	\N
tt6663834	\N	\N
tt6663836	\N	\N
tt6663838	\N	\N
tt6663840	\N	\N
tt6663842	nm0046172	nm0425540,nm0773697,nm0519484,nm0519481
tt6663844	\N	\N
tt6663846	\N	\N
tt6663848	nm7409618	nm7409618,nm8857130,nm8857127
tt6663850	\N	\N
tt6663854	nm0009953	nm1395537,nm4951151,nm1983498,nm4068332,nm5082181,nm2995437,nm3976409,nm1693843
tt6663856	\N	\N
tt6663858	nm0009953	nm1395537,nm1809950,nm4300150,nm1693843,nm1983498,nm4951151
tt6663860	nm0761678	nm5425732,nm0761678
tt6663862	\N	\N
tt6663866	nm0046172	nm0425540,nm0844214,nm1075295,nm0519484,nm0519481,nm0773697
tt6663868	\N	\N
tt6663872	nm1339949	nm0012192,nm5865946,nm3771450
tt6663874	\N	\N
tt6663876	\N	\N
tt6663878	\N	\N
tt6663880	nm5253091	nm5253091
tt6663882	\N	\N
tt6663884	\N	\N
tt6663886	\N	\N
tt6663888	\N	\N
tt6663890	\N	\N
tt6663892	\N	\N
tt6663894	\N	\N
tt6663896	\N	\N
tt6663898	\N	\N
tt6663900	nm5993969	nm5993969
tt6663902	\N	\N
tt6663904	\N	\N
tt6663906	\N	\N
tt6663910	\N	\N
tt6663912	\N	\N
tt6663914	\N	\N
tt6663916	nm3409919	nm3409919
tt6663920	\N	\N
tt6663922	nm0046172	nm0325882,nm0425540,nm0519481,nm0519484,nm0773697
tt6663924	\N	\N
tt6663926	\N	\N
tt6663930	\N	\N
tt6663932	nm5468558	nm5468558
tt6663934	\N	\N
tt6663938	\N	nm7401326,nm2448288
tt6663940	\N	\N
tt6663942	\N	\N
tt6663944	\N	\N
tt6663946	\N	\N
tt6663948	\N	\N
tt6663950	\N	\N
tt6663952	\N	\N
tt6663956	\N	\N
tt6663958	\N	\N
tt6663960	\N	\N
tt6663962	\N	\N
tt6663964	nm4892434	nm4892434
tt6663968	\N	\N
tt6663970	\N	\N
tt6663972	\N	\N
tt6663974	\N	\N
tt6663976	\N	\N
tt6663978	\N	\N
tt6663980	\N	\N
tt6663982	\N	\N
tt6663984	\N	\N
tt6663988	\N	\N
tt6663990	\N	\N
tt6663992	\N	\N
tt6663994	\N	\N
tt6663996	\N	\N
tt6663998	\N	\N
tt6664000	\N	\N
tt6664002	\N	\N
tt6664004	\N	\N
tt6664006	\N	\N
tt6664008	\N	\N
tt6664010	\N	\N
tt6664014	\N	\N
tt6664016	\N	\N
tt6664018	\N	\N
tt6664020	\N	\N
tt6664022	\N	\N
tt6664024	\N	\N
tt6664026	\N	\N
tt6664028	\N	\N
tt6664030	\N	\N
tt6664032	\N	\N
tt6664036	\N	\N
tt6664038	\N	\N
tt6664040	\N	\N
tt6664044	\N	\N
tt6664046	\N	\N
tt6664048	\N	\N
tt6664050	nm2373321	nm2009674,nm2373321
tt6664052	\N	\N
tt6664054	\N	\N
tt6664056	\N	\N
tt6664058	\N	\N
tt6664062	\N	\N
tt6664064	nm6197278	nm6197278
tt6664066	\N	\N
tt6664068	nm7452195	nm7452195
tt6664070	nm1064077	nm1821575,nm5004163
tt6664074	nm8857224	nm8857224
tt6664078	nm3845126,nm4526557	nm3845126,nm4526557
tt6664080	\N	\N
tt6664082	nm4526557,nm3845126	nm3845126,nm4526557
tt6664086	nm4413215	nm4413215
tt6664088	\N	nm6087981
tt6664090	nm6892408	nm6892408,nm8857248,nm8857247
tt6664092	nm3845126,nm4526557	nm3845126,nm4526557
tt6664094	nm4413215	nm4413215
tt6664096	nm3845126,nm4526557	nm3845126,nm4526557
tt6664098	nm4413215	nm4413215
tt6664102	nm2009674	nm2009674
tt6664104	nm4526557,nm3845126	nm3845126,nm4526557
tt6664110	nm4526557,nm3845126	nm3845126,nm4526557
tt6664112	\N	\N
tt6664114	nm0338765	nm0338765,nm0369352
tt6664116	nm4846563,nm6569972	nm6569972
tt6664118	nm4526557,nm3845126	nm3845126,nm4526557
tt6664120	nm2953454	nm1171163
tt6664124	nm4526557,nm3845126	nm3845126,nm4526557
tt6664126	nm2009674	nm2009674
tt6664128	\N	\N
tt6664130	nm3845126,nm4526557	nm3845126,nm4526557
tt6664136	nm7685724	nm7685724
tt6664140	nm8058066	nm8058066,nm8451610
tt6664142	nm2369675	\N
tt6664144	nm2369675	\N
tt6664146	nm2369675	\N
tt6664148	nm2369675	\N
tt6664150	\N	\N
tt6664152	\N	nm7805209
tt6664154	\N	\N
tt6664158	nm7081167	nm7081167
tt6664160	nm3192547	nm3192547
tt6664162	nm0497460	nm0497460
tt6664164	nm7429577	nm7429577
tt6664166	nm8500748	nm8500748
tt6664168	\N	\N
tt6664170	nm3192547	\N
tt6664172	nm13045076	nm13045075,nm13798119,nm5958016,nm7495863
tt6664174	nm3192547	nm3192547
tt6664176	nm3192547	nm3192547
tt6664178	nm3192547	nm3192547
tt6664180	nm8857362	\N
tt6664184	nm3192547	nm3192547
tt6664186	nm3192547	nm3192547
tt6664188	nm6617179	\N
tt6664190	nm1032861	\N
tt6664192	nm1585860	nm2556547
tt6664194	nm0465679	\N
tt6664196	nm8610400	nm8610402,nm8610400,nm8610401
tt6664198	nm3192547	nm3192547,nm2258586
tt6664200	nm0497460	nm0497460
tt6664202	nm3192547	nm3192547
tt6664204	nm2267025	nm2654440
tt6664206	nm0277001	nm0277001,nm0311155
tt6664208	nm3192547	nm3192547
tt6664210	nm2293158,nm6251799	\N
tt6664212	\N	\N
tt6664214	\N	\N
tt6664216	nm3192547	nm3192547
tt6664218	nm4992307	nm4991955,nm4991788
tt6664220	\N	\N
tt6664222	\N	\N
tt6664224	nm3192547	nm3192547
tt6664226	\N	\N
tt6664228	\N	\N
tt6664230	\N	\N
tt6664232	\N	\N
tt6664234	nm3192547	nm3192547
tt6664236	\N	\N
tt6664238	\N	\N
tt6664240	\N	\N
tt6664242	nm3192547	nm3192547
tt6664244	\N	\N
tt6664246	\N	\N
tt6664250	\N	\N
tt6664252	\N	\N
tt6664254	nm3192547	nm3192547
tt6664256	\N	\N
tt6664258	\N	\N
tt6664260	\N	\N
tt6664262	nm3192547	nm3192547
tt6664264	nm8855045	nm8857420,nm8855045
tt6664266	nm1811321	\N
tt6664268	nm1811321	\N
tt6664270	nm6124878	nm7875916,nm6124878,nm4632448
tt6664272	nm8857432	nm8857432
tt6664274	nm6984193	nm6984193
tt6664276	nm2437952	nm0808850,nm0390852,nm10467443,nm1419111
tt6664278	nm1188343	nm0466681,nm2842188,nm1254723
tt6664280	nm6124878	nm6124878
tt6664282	nm3192547	nm3192547
tt6664284	nm2423929	nm2423929,nm0477420,nm0897181
tt6664286	nm3192547	nm3192547
tt6664292	nm3192547	nm3192547
tt6664294	nm1870740,nm1204038,nm4745993	nm3046821
tt6664296	nm7589232	nm7589232
tt6664298	nm1188343	nm0466681,nm2842188,nm1254723
tt6664300	nm1188343	nm0466681,nm2842188,nm1254723
tt6664302	nm3192547	nm3192547
tt6664304	\N	nm8850275,nm1506921
tt6664306	\N	nm2022293,nm1506921,nm2291528
tt6664308	nm6124878	nm6124878
tt6664310	nm1188343	nm0466681,nm2842188,nm1254723
tt6664312	\N	nm2022293,nm1506921,nm2291528
tt6664314	nm4593934	nm4593934
tt6664316	nm1188343	nm0466681,nm2842188,nm1254723
tt6664318	\N	nm1701539,nm1506921
tt6664320	nm1188343	nm0466681,nm2842188,nm1254723
tt6664322	\N	nm8850275,nm1506921
tt6664324	nm3192547	nm3192547
tt6664326	nm1188343	nm0466681,nm2842188,nm1254723
tt6664328	\N	nm1077275,nm1506921
tt6664330	\N	nm8850275,nm1506921
tt6664332	\N	nm4821345,nm4117736,nm1506921
tt6664334	\N	nm1701539,nm1506921
tt6664336	nm4593934	nm4593934
tt6664338	\N	nm2022293,nm1506921,nm2291528
tt6664340	nm7461627	nm7461627,nm7923539
tt6664342	nm3192547	nm3192547
tt6664344	nm8857456	nm8857456
tt6664346	nm0717155	nm0465736,nm0831028,nm2756108
tt6664348	nm3192547	nm3192547
tt6664350	nm3192547	nm3192547
tt6664352	nm0386570	nm0590360
tt6664354	nm0386570	nm0590360
tt6664356	nm8857471	nm3857684
tt6664358	nm3192547	nm3192547
tt6664360	nm1241445	nm4345824
tt6664362	\N	\N
tt6664364	\N	\N
tt6664366	\N	\N
tt6664368	\N	\N
tt6664370	\N	\N
tt6664372	\N	\N
tt6664374	\N	\N
tt6664376	\N	\N
tt6664378	nm1534694	nm4210678,nm1534694
tt6664380	\N	\N
tt6664382	\N	\N
tt6664384	\N	\N
tt6664386	nm3192547	nm3192547
tt6664388	\N	\N
tt6664390	\N	\N
tt6664392	nm0257872,nm0409911	nm0341311
tt6664394	nm3192547	nm3192547
tt6664396	\N	\N
tt6664398	nm1856752	\N
tt6664400	nm1856752	\N
tt6664402	nm1856752	\N
tt6664404	nm1856752	\N
tt6664406	nm3192547	\N
tt6664408	nm8857486	nm8857486
tt6664412	nm3192547	nm3192547
tt6664416	nm3192547	nm3192547
tt6664418	nm1194001	\N
tt6664420	nm1194001	\N
tt6664422	nm1194001	\N
tt6664424	nm3192547	nm3192547
tt6664426	nm1503508	nm1503508
tt6664428	\N	\N
tt6664430	\N	\N
tt6664432	\N	nm1250331,nm0305844
tt6664434	nm8857519,nm8857518	nm8857518,nm8857519
tt6664436	nm1194001	\N
tt6664438	nm3192547	\N
tt6664440	nm3192547	\N
tt6664442	nm3192547	\N
tt6664444	nm3192547	\N
tt6664446	\N	\N
tt6664450	\N	\N
tt6664452	nm1911551	nm0189902
tt6664454	\N	\N
tt6664456	nm3192547	\N
tt6664458	\N	\N
tt6664460	\N	\N
tt6664462	nm3192547	\N
tt6664466	nm3192547	\N
tt6664474	nm1779925,nm1780198	nm1779925
tt6664476	nm3192547	\N
tt6664478	nm3192547	\N
tt6664480	nm8857559	nm8857559
tt6664482	nm3192547	\N
tt6664484	nm3192547	\N
tt6664486	\N	\N
tt6664488	\N	\N
tt6664490	\N	\N
tt6664492	\N	\N
tt6664494	\N	\N
tt6664496	\N	\N
tt6664498	\N	\N
tt6664500	nm3192547	\N
tt6664502	\N	nm8078387,nm0763634
tt6664504	\N	\N
tt6664506	\N	\N
tt6664508	nm1547584	\N
tt6664510	\N	\N
tt6664512	\N	\N
tt6664514	nm8857578	nm8857582
tt6664516	nm3192547	nm3192547
tt6664518	nm0596933	\N
tt6664520	\N	\N
tt6664522	nm3192547	\N
tt6664526	nm1410798	\N
tt6664530	\N	\N
tt6664532	\N	\N
tt6664534	nm0057424	\N
tt6664536	nm5303029	nm1768262,nm0480782
tt6664538	\N	\N
tt6664540	nm5303029	nm1768262,nm0480782
tt6664542	nm1086522,nm1656979	nm1295098,nm3529871,nm0969453,nm8589269,nm0045559,nm1285813
tt6664544	nm0754766	nm0754766
tt6664546	nm5579954	\N
tt6664548	\N	\N
tt6664550	nm2213557	\N
tt6664552	nm1201559	nm4209487,nm1201559
tt6664554	nm2213557	\N
tt6664556	nm2213557	\N
tt6664558	nm2213557	\N
tt6664560	nm8120340	nm8120340
tt6664562	nm8857620	nm7676823
tt6664564	\N	\N
tt6664566	\N	\N
tt6664568	\N	\N
tt6664570	nm4976467	nm4976467
tt6664574	nm8086906	\N
tt6664576	nm6842373	nm6842373
tt6664578	\N	\N
tt6664580	\N	\N
tt6664582	\N	\N
tt6664584	\N	\N
tt6664586	\N	\N
tt6664588	\N	\N
tt6664590	\N	\N
tt6664592	\N	nm0248012
tt6664594	\N	\N
tt6664596	nm1186424	nm4185463,nm3080533,nm2155991,nm1244994,nm5107308,nm4947513
tt6664598	\N	nm0248012
tt6664600	\N	\N
tt6664602	\N	\N
tt6664606	\N	nm0248012
tt6664608	nm0263295	\N
tt6664612	nm2272468	\N
tt6664614	\N	nm0248012
tt6664616	\N	nm0248012
tt6664620	\N	nm0248012
tt6664622	\N	nm0248012
tt6664624	\N	\N
tt6664628	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6664630	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6664632	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6664634	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6664636	\N	nm0248012
tt6664638	nm0029014,nm0463727,nm0494807	nm8857663,nm0588983,nm0943697,nm0242993,nm5088759
tt6664642	\N	nm0248012
tt6664644	nm1188066,nm1062836	nm3006156
tt6664646	\N	\N
tt6664648	\N	nm0248012
tt6664650	\N	\N
tt6664652	\N	\N
tt6664654	\N	\N
tt6664658	\N	\N
tt6664660	\N	\N
tt6664662	\N	nm0248012
tt6664666	nm7969340	nm7969340
tt6664668	\N	nm0248012
tt6664670	\N	nm0248012
tt6664672	\N	\N
tt6664676	nm1064077	nm1821575,nm5004163
tt6664678	\N	nm0248012
tt6664680	\N	\N
tt6664682	\N	\N
tt6664684	\N	nm0248012
tt6664686	nm0654725	nm8765551
tt6664688	\N	nm0248012
tt6664690	nm6563433	\N
tt6664692	\N	nm0248012
tt6664694	nm6563433	\N
tt6664696	\N	nm0248012
tt6664698	\N	\N
tt6664700	nm1304669	nm2840484,nm1056756
tt6664704	nm0912085,nm2575302	nm0578117
tt6664706	\N	nm0248012
tt6664708	\N	\N
tt6664710	\N	nm0248012
tt6664712	nm8849001,nm4670142	nm4670142,nm8849001
tt6664714	nm1656979,nm1086522	nm1295098,nm3529871,nm0969453,nm8589269,nm0045559,nm1703713
tt6664716	nm8857691	\N
tt6664718	nm2855588	\N
tt6664720	\N	nm0248012
tt6664724	nm8857694,nm5049758	nm8857694,nm5049758
tt6664726	\N	nm2785264
