tconst	directors	writers
tt8233134	nm1190313,nm7790119	nm1676217,nm1891948
tt8233136	nm7790119,nm1190313	nm1676217,nm1891948
tt8233138	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233140	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233142	nm3782463	\N
tt8233144	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233146	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233148	nm1450550,nm0754586,nm1441484	nm1410260,nm6336032,nm1415620,nm3666294,nm1474571,nm1866758
tt8233150	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233152	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233154	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233156	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233158	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233160	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233162	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233164	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233166	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233168	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233170	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233172	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233174	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233176	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233178	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8233182	nm9748148	nm9748148
tt8233184	nm6085478	nm6085478
tt8233186	nm6263228	nm1450051,nm6263228
tt8233188	nm0328520	nm1628244,nm1628281,nm1891948
tt8233190	nm0328520	nm1628244,nm1628281,nm1891948
tt8233192	nm9398100	nm9351701
tt8233194	nm0328520	nm1628244,nm1628281,nm1891948
tt8233196	nm0328520	nm1628244,nm1628281,nm1891948
tt8233198	nm0328520	nm1628244,nm1628281,nm1891948
tt8233200	nm0328520	nm1628244,nm1628281,nm1891948
tt8233202	nm0328520	nm1628244,nm1628281,nm1891948
tt8233204	nm0328520	nm1628244,nm1628281,nm1891948
tt8233210	nm0328520	nm1628244,nm1628281,nm1891948
tt8233212	nm0328520	nm1628244,nm1628281,nm1891948
tt8233214	nm0478988	nm0739310,nm0739445,nm1897361
tt8233216	nm0478988	nm0739310,nm0739445,nm1897361
tt8233218	nm0478988	nm0739310,nm0739445,nm1897361
tt8233220	nm0478988	nm0739310,nm0739445,nm1897361
tt8233222	nm0478988	nm0739310,nm0739445,nm1897361
tt8233224	nm0478988	nm0739310,nm0739445,nm1897361
tt8233228	nm0478988	nm0739310,nm0739445,nm1897361
tt8233230	nm0478988	nm0739310,nm0739445,nm1897361
tt8233232	\N	\N
tt8233234	nm0478988	nm0739310,nm0739445,nm1897361
tt8233236	nm0478988	nm0739310,nm0739445,nm1897361
tt8233238	nm0478988	nm0739310,nm0739445,nm1897361
tt8233240	\N	nm2562101
tt8233242	nm0478988	nm0739310,nm0739445,nm1897361
tt8233244	nm0478988	nm0739310,nm0739445,nm1897361
tt8233246	nm6937120	nm6937120
tt8233248	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8233250	nm0478988	nm0739310,nm0739445,nm1897361
tt8233252	nm0478988	nm0739310,nm0739445,nm1897361
tt8233254	nm0478988	nm0739310,nm0739445,nm1897361
tt8233256	nm0478988	nm0739310,nm0739445,nm1897361
tt8233258	nm0478988	nm0739310,nm0739445,nm1897361
tt8233260	nm0478988	nm0739310,nm0739445,nm1897361
tt8233264	nm0478988	nm0739310,nm0739445,nm1897361
tt8233266	nm5458899	\N
tt8233268	nm0845142	nm1397279,nm1398189
tt8233270	\N	\N
tt8233272	nm0920760	\N
tt8233274	nm0845142	nm1397279,nm1398189
tt8233276	nm0845142	nm1397279,nm1398189
tt8233278	nm0845142	nm1397279,nm1398189
tt8233280	nm0845142	nm1397279,nm1398189
tt8233282	nm0845142	nm1397279,nm1398189
tt8233284	nm0845142	nm1397279,nm1398189
tt8233286	nm0845142	nm1397279,nm1398189
tt8233288	nm0845142	nm1397279,nm1398189
tt8233290	nm0845142	nm1397279,nm1398189
tt8233292	nm0845142	nm1397279,nm1398189
tt8233294	nm0845142	nm1397279,nm1398189
tt8233296	nm0845142	nm1397279,nm1398189
tt8233298	nm0845142	nm1397279,nm1398189
tt8233300	nm0845142	nm1397279,nm1398189
tt8233302	nm0845142	nm1397279,nm1398189
tt8233304	nm0845142	nm1397279,nm1398189
tt8233306	nm0845142	nm1397279,nm1398189
tt8233308	nm0845142	nm1397279,nm1398189
tt8233310	nm0845142	nm1397279,nm1398189
tt8233312	nm1843650,nm2111394,nm0328520	nm1628281,nm2160485,nm1891948
tt8233314	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8233316	nm4206088	nm3392987,nm1936498,nm5373891
tt8233318	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8233320	nm9607972,nm1135056	nm1135056,nm9607972,nm4977174
tt8233322	nm0328520,nm2111394,nm1843650	nm1628281,nm2160485,nm1891948
tt8233324	nm0328520,nm1843650,nm2111394	nm1628281,nm2160485,nm1891948
tt8233326	nm2111394,nm1843650,nm0328520	nm1628281,nm2160485,nm1891948
tt8233328	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8233330	nm0328520,nm2111394,nm1843650	nm1628281,nm2160485,nm1891948
tt8233332	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8233334	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8233336	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8233338	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8233340	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8233342	nm6263228	nm1450051,nm6263228
tt8233344	nm1843650,nm0328520,nm2111394	nm1628281,nm2160485,nm1891948
tt8233346	nm2111394,nm0328520,nm1843650	nm1628281,nm2160485,nm1891948
tt8233348	nm9115594	nm9115623
tt8233350	nm2111394,nm1843650,nm0328520	nm1628281,nm2160485,nm1891948
tt8233352	nm0328520,nm1843650,nm2111394	nm1628281,nm2160485,nm1891948
tt8233354	nm0328520,nm1843650,nm2111394	nm1628281,nm2160485,nm1891948
tt8233356	nm0328520,nm2111394,nm1843650	nm1628281,nm2160485,nm1891948
tt8233358	nm0328520,nm1843650,nm2111394	nm1628281,nm2160485,nm1891948
tt8233360	nm6085478	nm6085478
tt8233362	\N	\N
tt8233364	\N	\N
tt8233366	\N	\N
tt8233368	nm7609198	nm10316503,nm7609198
tt8233370	\N	nm7854975
tt8233372	\N	\N
tt8233374	\N	nm7854975
tt8233376	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8233378	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8233380	nm0326357	\N
tt8233382	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8233384	nm1415850,nm1421562,nm1440456	nm1419678,nm1410420
tt8233386	\N	\N
tt8233388	nm1415850,nm1421562,nm1440456	nm1419678,nm1410420
tt8233390	nm1415850,nm1421562,nm1440456	nm1419678,nm1410420
tt8233392	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8233394	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8233396	\N	\N
tt8233398	\N	\N
tt8233400	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8233402	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8233404	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8233406	nm1415850,nm1421562,nm1440456	nm1419678,nm1410420
tt8233408	\N	\N
tt8233410	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8233412	\N	\N
tt8233414	nm0303497,nm0422874,nm0422883	nm0840839
tt8233416	nm0422883,nm0303497,nm0422874	nm0840839
tt8233418	nm0422874,nm0422883,nm0303497	nm0840839
tt8233420	nm0422883,nm0303497,nm0422874	nm0840839
tt8233422	nm0303497,nm0422874,nm0422883	nm0840839
tt8233424	nm0422874,nm0303497,nm0422883	nm0840839
tt8233426	nm0303497,nm0422874,nm0422883	nm0840839
tt8233428	nm0303497,nm0422874,nm0422883	nm0840839
tt8233430	nm0303497,nm0422883,nm0422874	nm0840839
tt8233432	nm0303497,nm0422874,nm0422883	nm0840839
tt8233434	nm0303497,nm0422874,nm0422883	nm0840839
tt8233436	nm6263228	nm1450051,nm6263228
tt8233438	nm0303497,nm0422874,nm0422883	nm0840839
tt8233440	nm0303497,nm0422874,nm0422883	nm0840839
tt8233442	nm0303497,nm0422874,nm0422883	nm0840839
tt8233444	nm0303497,nm0422883,nm0422874	nm0840839
tt8233446	nm0422874,nm0303497,nm0422883	nm0840839
tt8233448	nm0422883,nm0422874,nm0303497	nm0840839
tt8233450	nm0422874,nm0422883,nm0303497	nm0840839
tt8233452	nm0303497,nm0422874,nm0422883	nm0840839
tt8233454	nm0303497,nm0422874,nm0422883	nm0840839
tt8233456	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233458	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233460	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233462	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233464	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233466	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233468	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233470	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233472	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233474	nm3436745	\N
tt8233476	nm8587791	nm8587791
tt8233478	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233480	\N	nm9864180,nm9748241
tt8233482	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233484	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233486	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233488	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233490	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233492	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233494	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233496	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233498	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8233500	nm1539146	nm1272922
tt8233504	nm1539146	nm1272922
tt8233506	nm1539146	nm1272922
tt8233508	\N	\N
tt8233510	nm1539146	nm1272922
tt8233512	nm1539146	nm1272922
tt8233514	nm1539146	nm1272922
tt8233516	nm5829631	nm5829631
tt8233518	\N	\N
tt8233520	nm1539146	nm1272922
tt8233522	nm1539146	nm1272922
tt8233524	nm1539146	nm1272922
tt8233526	nm1539146	nm1272922
tt8233528	nm1539146	nm1272922
tt8233530	nm1539146	nm1272922
tt8233532	\N	\N
tt8233534	nm1539146	nm1272922
tt8233536	nm1539146	nm1272922
tt8233538	nm1539146	nm1272922
tt8233540	\N	\N
tt8233542	nm1539146	nm1272922
tt8233544	nm1539146	nm1272922
tt8233546	nm1539146	nm1272922
tt8233548	nm1539146	nm1272922
tt8233550	nm1539146	nm1272922
tt8233552	nm0765591,nm0032853,nm0306320,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233554	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233556	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233558	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233560	nm0306320,nm0032853,nm0765591,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233562	nm6263228	nm1450051,nm6263228
tt8233564	nm0743957,nm0032853,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233566	nm0765591,nm0306320,nm0743957,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233568	nm0743957,nm0032853,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233570	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233572	nm0765591,nm0032853,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233574	nm0743957,nm0765591,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233576	nm0306320,nm0765591,nm0032853,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233578	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233580	nm0032853,nm0765591,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233582	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233584	nm0743957,nm0306320,nm0765591,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233586	nm0032853,nm0306320,nm0765591,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233588	nm0743957,nm0306320,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233590	nm0743957,nm0032853,nm0306320,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233592	\N	\N
tt8233594	nm0032853,nm0743957,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8233596	nm1001043	nm0129599,nm0199858
tt8233598	nm1001043	nm0129599,nm0199858
tt8233600	nm1001043	nm0129599,nm0199858
tt8233602	nm1001043	nm0129599,nm0199858
tt8233604	nm1001043	nm0129599,nm0199858
tt8233606	nm1001043	nm0129599,nm0199858
tt8233608	nm1001043	nm0129599,nm0199858
tt8233610	\N	\N
tt8233612	nm1001043	nm0129599,nm0199858
tt8233614	nm1001043	nm0129599,nm0199858
tt8233616	nm0384987	nm3670216,nm0712390,nm9760491,nm2694710
tt8233618	nm1001043	nm0129599,nm0199858
tt8233620	nm7554544,nm7308602,nm3378739	\N
tt8233622	nm1001043	nm0129599,nm0199858
tt8233624	nm1001043	nm0129599,nm0199858
tt8233626	\N	\N
tt8233628	nm1001043	nm0129599,nm0199858
tt8233630	nm1001043	nm0129599,nm0199858
tt8233632	\N	\N
tt8233634	\N	\N
tt8233636	nm1001043	nm0129599,nm0199858
tt8233638	nm1001043	nm0129599,nm0199858
tt8233640	\N	\N
tt8233642	nm1001043	nm0129599,nm0199858
tt8233644	nm1001043	nm0129599,nm0199858
tt8233646	nm1001043	nm0129599,nm0199858
tt8233648	\N	\N
tt8233650	\N	\N
tt8233652	nm1001043	nm0129599,nm0199858
tt8233654	nm0116206	nm9594405
tt8233656	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233658	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233660	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8233662	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8233664	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8233666	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8233668	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233670	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8233672	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8233674	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233676	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233678	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8233680	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233682	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233684	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233686	nm0765532	\N
tt8233688	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233690	nm6263228	nm1450051,nm6263228
tt8233692	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233694	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233696	nm9730431	nm9730431
tt8233698	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8233700	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8233702	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233704	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233706	nm5954636	nm5954636
tt8233708	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233710	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233712	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233714	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233716	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233718	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233720	nm8550226	nm8550226
tt8233722	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233724	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233726	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233728	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233730	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233732	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233734	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233736	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233738	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233740	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233742	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233744	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8233746	nm8550226	nm8550226
tt8233750	nm0384987	nm3670216,nm0712390,nm9760491,nm2694710
tt8233754	\N	\N
tt8233756	\N	\N
tt8233758	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8233760	nm8550226	nm8550226
tt8233762	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8233764	nm9343596	nm0258209
tt8233768	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8233770	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8233772	nm9097377,nm9748335	\N
tt8233774	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8233776	\N	\N
tt8233778	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8233780	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8233782	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8233784	\N	\N
tt8233786	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8233788	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8233790	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8233792	nm6263228	nm1450051,nm6263228
tt8233794	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8233796	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8233798	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8233800	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8233802	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8233806	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8233810	nm8550226	nm8550226
tt8233812	nm0194720	nm3507830
tt8233814	nm0194720	nm3507830
tt8233816	nm0194720	nm3507830
tt8233818	nm0194720	nm3507830
tt8233820	nm0194720	nm3507830
tt8233822	nm0194720	nm3507830
tt8233824	nm0194720	nm3507830
tt8233826	nm0194720	nm3507830
tt8233828	nm0194720	nm3507830
tt8233830	nm0194720	nm3507830
tt8233832	nm0194720	nm3507830
tt8233834	nm0194720	nm3507830
tt8233836	nm0194720	nm3507830
tt8233838	nm0194720	nm3507830
tt8233840	nm0194720	nm3507830
tt8233842	nm0194720	nm3507830
tt8233844	nm0194720	nm3507830
tt8233846	nm0194720	nm3507830
tt8233848	nm0194720	nm3507830
tt8233850	nm0194720	nm3507830
tt8233852	nm0052486	nm0739351,nm0754433,nm0763126
tt8233854	nm0052486	nm0739351,nm0754433,nm0763126
tt8233856	nm0052486	nm0739351,nm0754433,nm0763126
tt8233858	nm0052486	nm0739351,nm0754433,nm0763126
tt8233860	nm0052486	nm0739351,nm0754433,nm0763126
tt8233862	nm0052486	nm0739351,nm0754433,nm0763126
tt8233864	nm0052486	nm0739351,nm0754433,nm0763126
tt8233866	nm0052486	nm0739351,nm0754433,nm0763126
tt8233868	nm0052486	nm0739351,nm0754433,nm0763126
tt8233870	nm0052486	nm0739351,nm0754433,nm0763126
tt8233872	nm6263228	nm1450051,nm6263228
tt8233874	nm2888739,nm4885073	nm2430436,nm2072329,nm2888739,nm4885073
tt8233876	\N	\N
tt8233878	nm7993865,nm5569324	nm5569324,nm7993865
tt8233880	nm0052486	nm0739351,nm0754433,nm0763126
tt8233882	nm0052486	nm0739351,nm0754433,nm0763126
tt8233884	nm0052486	nm0739351,nm0754433,nm0763126
tt8233886	\N	\N
tt8233888	nm0839632	nm1656334
tt8233890	nm0052486	nm0739351,nm0754433,nm0763126
tt8233892	\N	\N
tt8233894	nm0052486	nm0739351,nm0754433,nm0763126
tt8233896	nm2480739,nm5291935	nm1348813,nm5291935
tt8233898	nm0052486	nm0739351,nm0754433,nm0763126
tt8233900	nm0052486	nm0739351,nm0754433,nm0763126
tt8233902	\N	\N
tt8233904	nm0052486	nm0739351,nm0754433,nm0763126
tt8233906	nm0847202,nm2991644,nm5121811	nm9458178,nm5158360
tt8233908	nm0052486	nm0739351,nm0754433,nm0763126
tt8233910	nm0052486	nm0739351,nm0754433,nm0763126
tt8233912	\N	\N
tt8233914	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233916	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233918	nm0384987	nm9498197,nm3670216,nm0712390,nm9760491,nm2694710
tt8233920	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233922	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233924	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233926	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233928	\N	\N
tt8233930	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233932	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233934	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233936	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233938	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233940	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233942	nm9097377,nm9748335	\N
tt8233944	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233946	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233948	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233950	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233952	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233954	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8233960	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8233962	nm0839632	nm1656334
tt8233964	\N	\N
tt8233966	nm7073782,nm1223381,nm0478988,nm0720462	nm0384892,nm3069989
tt8233968	nm0720462,nm7073782,nm0478988,nm1223381	nm0384892,nm3069989
tt8233970	nm7073782,nm0478988,nm1223381,nm0720462	nm0384892,nm3069989
tt8233972	\N	\N
tt8233974	nm0478988,nm0720462,nm7073782,nm1223381	nm0384892,nm3069989
tt8233976	\N	\N
tt8233978	nm1223381,nm0720462,nm0478988,nm7073782	nm0384892,nm3069989
tt8233980	\N	\N
tt8233982	\N	\N
tt8233984	\N	\N
tt8233986	nm0478988,nm1223381,nm7073782,nm0720462	nm0384892,nm3069989
tt8233988	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8233990	\N	\N
tt8233992	nm1223381,nm0720462,nm7073782,nm0478988	nm0384892,nm3069989
tt8233994	\N	\N
tt8233996	nm0478988,nm7073782,nm1223381,nm0720462	nm0384892,nm3069989
tt8233998	nm7073782,nm0478988,nm0720462,nm1223381	nm0384892,nm3069989
tt8234000	nm0720462,nm7073782,nm1223381,nm0478988	nm0384892,nm3069989
tt8234002	\N	\N
tt8234004	nm0720462,nm7073782,nm1223381,nm0478988	nm0384892,nm3069989
