tconst	directors	writers
tt10105124	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10105126	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10105132	\N	\N
tt10105134	\N	nm8266149
tt10105138	nm9015681	nm9015681
tt10105142	nm7731420	nm2037183,nm1248942
tt10105144	nm5492527	nm2724253,nm5492527
tt10105146	\N	\N
tt10105150	nm5687427,nm0070983	\N
tt10105152	\N	\N
tt10105154	\N	\N
tt10105156	\N	\N
tt10105158	\N	\N
tt10105162	\N	\N
tt10105164	\N	\N
tt10105168	nm2018249	nm2018249
tt10105170	\N	\N
tt10105172	\N	\N
tt10105174	nm0006875,nm7427567	nm7427567
tt10105176	nm7204073	nm7204073
tt10105178	\N	\N
tt10105182	\N	\N
tt10105184	nm8615115	\N
tt10105186	\N	\N
tt10105188	\N	\N
tt10105190	nm0676147,nm0079689	nm0079689,nm0676147
tt10105192	\N	\N
tt10105194	\N	\N
tt10105196	\N	\N
tt10105198	\N	\N
tt10105200	\N	\N
tt10105202	\N	\N
tt10105204	\N	\N
tt10105208	\N	\N
tt10105210	\N	\N
tt10105212	nm1590212	nm1272922
tt10105214	\N	\N
tt10105216	\N	\N
tt10105218	\N	\N
tt10105220	\N	\N
tt10105222	nm1808417	\N
tt10105224	\N	\N
tt10105226	nm0865573	nm0134639,nm4439664,nm0003208
tt10105228	\N	\N
tt10105232	nm2026560,nm0913860	nm0913860,nm1692389
tt10105234	nm0913860,nm2026560	nm0913860,nm10500058
tt10105236	\N	\N
tt10105238	nm0913860,nm2026560	nm0913860,nm4540287
tt10105240	nm2582139	nm2582139
tt10105242	nm0913860,nm2026560	nm0913860,nm1692389
tt10105244	nm0913860,nm2026560	nm0913860,nm1986735
tt10105246	nm0913860,nm2026560	nm0913860,nm4540287
tt10105248	nm2026560,nm0913860	nm0913860,nm10500058
tt10105250	nm0913860,nm2026560	nm0913860,nm1692389
tt10105252	nm2026560,nm0913860	nm0913860,nm1986735
tt10105254	nm7942757,nm0195270	nm1912588,nm0246288,nm1937472,nm0739351
tt10105256	nm2026560,nm0913860	nm0913860,nm4540287
tt10105258	nm2026560,nm0913860	nm0913860
tt10105260	\N	\N
tt10105262	\N	\N
tt10105264	\N	\N
tt10105268	\N	\N
tt10105270	\N	\N
tt10105272	\N	\N
tt10105274	\N	\N
tt10105276	nm8308084	nm8308084,nm9659896
tt10105278	\N	\N
tt10105280	\N	\N
tt10105282	\N	\N
tt10105284	\N	\N
tt10105286	\N	\N
tt10105288	\N	\N
tt10105292	\N	\N
tt10105294	\N	\N
tt10105296	\N	\N
tt10105298	\N	\N
tt10105300	\N	\N
tt10105302	nm3885878	nm3885878
tt10105304	\N	\N
tt10105306	nm1128848	nm10583820
tt10105310	\N	\N
tt10105312	\N	\N
tt10105314	nm2354796	\N
tt10105316	\N	\N
tt10105318	\N	\N
tt10105320	\N	\N
tt10105322	\N	\N
tt10105326	\N	\N
tt10105328	\N	\N
tt10105330	\N	\N
tt10105332	\N	\N
tt10105334	\N	\N
tt10105336	\N	\N
tt10105338	\N	\N
tt10105340	\N	\N
tt10105342	\N	\N
tt10105344	nm8364557,nm5568925	nm0726234
tt10105348	\N	\N
tt10105350	\N	\N
tt10105352	\N	\N
tt10105354	nm6125091	nm6125091
tt10105356	\N	\N
tt10105358	nm10583831	nm10583832
tt10105360	\N	\N
tt10105362	nm10583834	\N
tt10105364	\N	\N
tt10105366	\N	\N
tt10105368	\N	\N
tt10105370	\N	\N
tt10105372	\N	\N
tt10105374	nm2121914	nm2121914
tt10105376	\N	\N
tt10105378	\N	\N
tt10105380	\N	\N
tt10105382	\N	\N
tt10105384	\N	\N
tt10105386	\N	\N
tt10105388	\N	\N
tt10105390	\N	\N
tt10105392	nm8349245	nm1085616,nm3674771,nm2562763,nm10427923,nm10626955,nm11543946,nm11543947,nm2401251,nm3005889
tt10105394	\N	\N
tt10105396	\N	\N
tt10105398	nm10579438	nm10579438
tt10105400	\N	\N
tt10105402	\N	\N
tt10105404	\N	\N
tt10105406	\N	\N
tt10105408	\N	\N
tt10105412	\N	\N
tt10105414	\N	\N
tt10105416	\N	\N
tt10105418	\N	\N
tt10105420	\N	\N
tt10105424	\N	\N
tt10105426	\N	\N
tt10105428	\N	\N
tt10105430	nm1145806	nm1397794,nm0275585
tt10105432	\N	\N
tt10105434	\N	\N
tt10105436	nm1646455	\N
tt10105438	nm2035480	nm10587007,nm4658911
tt10105440	nm2023044	nm10583865,nm10583867,nm10583866,nm10583868,nm10583870,nm10583869,nm2023044,nm10311857
tt10105442	nm10579438	nm10579438
tt10105444	\N	\N
tt10105448	nm1325758	nm1275228
tt10105450	nm4627704	nm4627704
tt10105452	\N	\N
tt10105454	\N	\N
tt10105456	\N	\N
tt10105460	\N	\N
tt10105462	\N	\N
tt10105466	\N	\N
tt10105468	\N	\N
tt10105470	\N	\N
tt10105472	nm7381138	nm7381138
tt10105474	\N	\N
tt10105476	nm1181727	nm1181727
tt10105478	\N	\N
tt10105480	\N	\N
tt10105482	nm7381138	nm7381138
tt10105486	nm7381138	nm7381138
tt10105488	nm1583605	nm1583605
tt10105490	nm3518507,nm8216776	nm8216776
tt10105492	nm2714621	\N
tt10105494	\N	\N
tt10105496	nm9985288	\N
tt10105498	nm6487340	nm6757071
tt10105500	\N	\N
tt10105502	\N	nm5948128
tt10105504	\N	\N
tt10105510	nm7045069	nm7928520
tt10105514	nm10103030,nm5620849,nm6943547,nm10715689	\N
tt10105516	\N	\N
tt10105518	nm1845579	\N
tt10105520	nm10715689,nm10103030,nm5620849,nm6943547	\N
tt10105522	\N	\N
tt10105524	\N	nm10673780
tt10105526	\N	\N
tt10105532	nm1279296	\N
tt10105534	nm1672531,nm3699397,nm7132415	nm10402671,nm10472939,nm10402672
tt10105538	nm1132850,nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10105542	nm3774979	nm3774979,nm5381260
tt10105544	nm10342823	nm10342823
tt10105546	nm6642452,nm1132850,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10105548	nm4178007	nm4373319
tt10105550	\N	\N
tt10105552	\N	nm10583440,nm10583439
tt10105556	\N	\N
tt10105558	nm8399958	nm8399958
tt10105560	\N	\N
tt10105564	\N	\N
tt10105568	nm1847653	nm7184242
tt10105570	nm5560129	nm9091935
tt10105574	\N	nm10583440,nm10583439
tt10105576	nm9375328	\N
tt10105580	nm0154831	nm0154831,nm0262176
tt10105582	nm4026501	nm10583980,nm10583981
tt10105584	nm1286783	\N
tt10105586	nm0430047	\N
tt10105588	nm4341091	nm7784043
tt10105590	nm1840927	\N
tt10105596	nm0809375	\N
tt10105598	nm2395026	\N
tt10105600	\N	nm10583440,nm10583439
tt10105602	nm1167412	nm0499921,nm2894867,nm2039903,nm1167412
tt10105604	nm2395026	\N
tt10105606	nm0557491	\N
tt10105610	nm1534694	nm4210678,nm1534694
tt10105612	nm1298267	\N
tt10105614	\N	\N
tt10105616	nm0557491	\N
tt10105618	\N	\N
tt10105620	nm0557491	\N
tt10105622	\N	\N
tt10105624	\N	\N
tt10105626	\N	\N
tt10105630	\N	nm10530259
tt10105632	\N	\N
tt10105634	nm6022289	\N
tt10105636	nm7776004	nm7985800
tt10105638	nm0557491	\N
tt10105640	nm0305617	\N
tt10105642	\N	nm10583440,nm10583439
tt10105644	nm1525356	\N
tt10105646	nm0273986	nm0275585,nm10786130
tt10105648	\N	\N
tt10105650	\N	\N
tt10105652	nm0557491	\N
tt10105656	\N	\N
tt10105658	\N	\N
tt10105660	\N	\N
tt10105662	nm10262150	\N
tt10105664	\N	\N
tt10105668	\N	\N
tt10105670	nm0557491	\N
tt10105672	\N	nm10583440,nm10583439
tt10105676	\N	\N
tt10105678	\N	nm2429688
tt10105680	\N	\N
tt10105682	\N	\N
tt10105684	nm10443921	\N
tt10105686	\N	\N
tt10105688	nm0557491	\N
tt10105690	\N	\N
tt10105692	\N	\N
tt10105694	\N	\N
tt10105696	\N	\N
tt10105698	nm0557491	\N
tt10105700	\N	\N
tt10105702	\N	\N
tt10105704	\N	\N
tt10105706	\N	\N
tt10105710	nm1917286	nm1917286
tt10105712	\N	\N
tt10105714	nm3911794	nm10557377
tt10105716	\N	\N
tt10105718	\N	\N
tt10105720	\N	\N
tt10105722	nm3911794	nm10557377
tt10105724	\N	\N
tt10105728	\N	\N
tt10105730	\N	\N
tt10105732	\N	\N
tt10105734	\N	nm10583440,nm10583439
tt10105736	\N	\N
tt10105738	nm2120363	nm0122987,nm1371339
tt10105740	\N	nm10583440,nm10583439
tt10105744	\N	\N
tt10105746	\N	\N
tt10105748	\N	\N
tt10105750	\N	\N
tt10105752	\N	\N
tt10105754	\N	\N
tt10105756	nm5213046	\N
tt10105760	\N	\N
tt10105762	nm9639900	nm9639900
tt10105764	\N	\N
tt10105766	\N	\N
tt10105768	\N	\N
tt10105770	\N	\N
tt10105772	\N	\N
tt10105774	nm6645184	\N
tt10105776	\N	\N
tt10105778	\N	\N
tt10105782	nm9187631	nm9187631
tt10105784	\N	\N
tt10105786	\N	\N
tt10105788	\N	\N
tt10105790	\N	\N
tt10105792	\N	\N
tt10105794	\N	\N
tt10105796	\N	\N
tt10105798	\N	\N
tt10105800	\N	\N
tt10105802	\N	\N
tt10105804	nm10280948	nm0924345,nm10280948
tt10105806	\N	\N
tt10105808	nm0519117	\N
tt10105810	\N	\N
tt10105812	\N	\N
tt10105814	nm0931105	nm0931105
tt10105816	\N	\N
tt10105818	\N	\N
tt10105820	nm9638724	nm1354477
tt10105822	\N	\N
tt10105824	\N	\N
tt10105826	\N	\N
tt10105828	nm0519117	\N
tt10105832	nm6616449	nm10584139,nm8702233,nm6616449,nm3990974,nm1130515,nm6767699
tt10105834	nm0519117	\N
tt10105840	\N	\N
tt10105842	\N	\N
tt10105846	nm8364366	nm8364366
tt10105848	\N	\N
tt10105850	nm10584178	nm10987228,nm10584178
tt10105852	\N	nm10579350,nm10576752
tt10105856	\N	\N
tt10105858	\N	\N
tt10105860	nm0899169	nm0899169
tt10105862	\N	\N
tt10105864	\N	\N
tt10105866	\N	\N
tt10105868	\N	\N
tt10105870	\N	\N
tt10105872	\N	\N
tt10105874	nm8094066	\N
tt10105876	\N	\N
tt10105878	\N	nm0879960
tt10105880	\N	\N
tt10105882	\N	\N
tt10105886	\N	\N
tt10105888	\N	\N
tt10105890	\N	\N
tt10105892	\N	nm0879960
tt10105894	\N	nm0879960
tt10105896	\N	nm0879960
tt10105898	\N	\N
tt10105900	\N	\N
tt10105902	\N	\N
tt10105904	\N	\N
tt10105906	nm0430047	\N
tt10105908	\N	\N
tt10105910	nm0227827	\N
tt10105912	\N	\N
tt10105914	\N	\N
tt10105916	\N	\N
tt10105918	\N	\N
tt10105920	\N	\N
tt10105922	nm1834157	nm4962446,nm1834157
tt10105924	\N	nm1172764,nm1913510
tt10105926	nm3338873	nm3338873
tt10105928	\N	\N
tt10105930	nm10917761	nm11245157,nm9137523,nm9137522
tt10105932	\N	\N
tt10105934	\N	nm4890697
tt10105936	\N	\N
tt10105938	nm1279296	\N
tt10105940	nm0730439	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt10105942	\N	nm4890697
tt10105944	nm4067510	nm4067510
tt10105946	\N	\N
tt10105948	nm3938390	nm3938390
tt10105952	\N	\N
tt10105956	nm10582493	nm10582495
tt10105958	\N	\N
tt10105964	nm1279296	\N
tt10105966	\N	\N
tt10105968	\N	\N
tt10105970	\N	\N
tt10105972	\N	\N
tt10105974	\N	\N
tt10105976	\N	\N
tt10105978	\N	\N
tt10105982	\N	\N
tt10105984	\N	\N
tt10105986	\N	\N
tt10105988	\N	\N
tt10105992	\N	nm4913514
tt10105996	\N	\N
tt10105998	\N	\N
tt10106000	\N	\N
tt10106002	\N	\N
tt10106004	\N	\N
tt10106006	\N	nm1172764,nm1913510
tt10106008	\N	\N
tt10106014	\N	\N
tt10106016	\N	\N
tt10106018	nm1647485	nm3416465,nm1681817,nm1647485
tt10106020	nm0430047	\N
tt10106022	nm1647485	nm3416465,nm1681817,nm1647485
tt10106026	nm0430047	\N
tt10106028	nm1872723	\N
tt10106030	nm1647485	nm3416465,nm1681817,nm1647485
tt10106032	nm1647485	nm3416465,nm1681817,nm1647485
tt10106034	\N	\N
tt10106036	\N	\N
tt10106038	\N	\N
tt10106040	\N	\N
tt10106042	\N	\N
tt10106044	\N	\N
tt10106046	nm10584258	nm10584258
tt10106048	\N	\N
tt10106050	\N	\N
tt10106052	\N	\N
tt10106054	\N	\N
tt10106056	nm10584262	\N
tt10106058	\N	\N
tt10106060	nm1936500	\N
tt10106062	nm9072464	nm9379615,nm10914909
tt10106064	\N	\N
tt10106066	\N	\N
tt10106068	\N	\N
tt10106070	\N	\N
tt10106072	\N	\N
tt10106076	\N	nm7869260
tt10106080	\N	\N
tt10106082	nm5654268	nm1627156,nm5374444,nm8792050,nm8567059,nm1585992,nm5654268,nm5430347
tt10106084	\N	\N
tt10106088	\N	\N
tt10106092	\N	\N
tt10106094	\N	\N
tt10106096	\N	\N
tt10106098	\N	\N
tt10106100	\N	\N
tt10106102	\N	\N
tt10106104	\N	\N
tt10106108	nm6543195	nm1663026,nm0736155,nm2122762
tt10106112	\N	\N
tt10106114	\N	\N
tt10106116	nm10582459	nm10582459
tt10106118	nm10450117	nm0072154,nm10450117
tt10106120	nm2302781	nm2125307
tt10106122	\N	\N
tt10106124	nm2354796	\N
tt10106126	nm1057279	nm1834354,nm1725194
tt10106132	\N	nm0504064,nm0206409
tt10106142	nm1279296	\N
tt10106144	nm10537550,nm10584302	nm10537598,nm10584333,nm10537555,nm10537556,nm10584334,nm10584335,nm10584336,nm10584324
tt10106148	nm0430047	\N
tt10106150	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt10106152	nm7405431	\N
tt10106154	nm8890031	nm8890031
tt10106156	nm7725038	\N
tt10106158	nm0006745	nm6444779,nm10584393
tt10106160	nm8507463	\N
tt10106164	nm2023044	nm2023044
tt10106166	\N	\N
tt10106168	\N	\N
tt10106170	\N	\N
tt10106172	\N	\N
tt10106176	\N	\N
tt10106178	nm2187913	nm3670392,nm10088000
tt10106180	\N	\N
tt10106184	\N	\N
tt10106186	\N	\N
tt10106188	\N	\N
tt10106190	\N	\N
tt10106194	nm4371853	nm2508341
tt10106196	nm3346515	\N
tt10106198	\N	\N
tt10106202	nm2642331	nm11847416
tt10106204	nm1449558	\N
tt10106206	nm7160783	nm9024362
tt10106210	\N	\N
tt10106212	nm0921264	nm11224025,nm2899199,nm4246710
tt10106214	nm0970382	nm10517094,nm2863837
tt10106216	nm4627363	\N
tt10106220	\N	\N
tt10106222	\N	\N
tt10106224	nm0430047	\N
tt10106226	nm3346515	\N
tt10106230	nm8872925,nm8873933	nm8872925,nm8873933
tt10106232	nm10584468	\N
tt10106234	\N	\N
tt10106240	nm10334921	\N
tt10106244	nm4317444	nm10584474,nm9814687,nm10584473,nm10584472
tt10106246	\N	\N
tt10106248	\N	\N
tt10106250	nm0430047	\N
tt10106254	nm8614986,nm6917157	nm8614986,nm6917157
tt10106256	nm2253826	\N
tt10106258	nm0031342,nm3373944	nm0031342,nm3030564
tt10106262	nm6660913	nm6660913,nm10582511
tt10106264	\N	\N
tt10106266	\N	\N
tt10106268	nm10215656	nm10216882,nm10215656
tt10106270	nm5659672	nm2903067
tt10106272	nm8823876	nm8823876,nm7543061
tt10106274	nm0734146	nm9647843
tt10106276	\N	\N
tt10106280	nm10578871	\N
tt10106282	nm1279296	\N
tt10106284	\N	\N
tt10106286	nm1279296	\N
tt10106288	\N	\N
tt10106292	nm1158363	\N
tt10106298	nm0006753	nm10585267
tt10106300	nm0430047	\N
tt10106302	nm10585303	nm10585303
tt10106304	nm0006753	nm10585267
tt10106306	nm2531228	nm10585336
tt10106308	nm10585303	nm3963862
tt10106310	\N	\N
tt10106312	\N	\N
tt10106314	\N	\N
tt10106320	nm9833255	nm10325454
tt10106322	nm1382242	nm2698526,nm1275228
tt10106324	nm1325758	nm1275228
tt10106326	nm1325758	nm2698526,nm1275228
tt10106328	\N	nm8780177
tt10106330	nm1382242	nm2698526,nm1275228
tt10106332	nm1382242	nm1275228
tt10106334	nm0430047	\N
tt10106338	nm1754484,nm3094703	nm6051034,nm10154745,nm1437892,nm2488495
tt10106340	nm1899338,nm10584575	\N
tt10106342	nm2531228	nm10585267
tt10106344	nm10582303	nm9434223
tt10106346	nm10585366	nm0486104
tt10106348	nm10585366	nm10585336
tt10106350	\N	nm13075886,nm1062506
tt10106352	\N	nm9200050
tt10106354	nm4303832	nm4303832
tt10106356	nm4303832	nm4303832
tt10106358	nm9383094	nm9383094
tt10106360	nm1946693	nm1946693
tt10106362	nm10584601	nm10572324
tt10106364	\N	\N
tt10106366	\N	\N
tt10106368	nm3191853	\N
tt10106370	\N	\N
tt10106372	\N	\N
tt10106374	nm8620429	\N
tt10106376	\N	\N
tt10106380	\N	\N
tt10106382	\N	\N
tt10106384	\N	\N
tt10106386	\N	\N
tt10106388	\N	\N
tt10106390	\N	\N
tt10106392	nm1818486	nm1818486
tt10106394	nm0500596	nm0500596
tt10106396	\N	\N
tt10106400	nm3533795	nm4954467,nm2969707,nm5587088
tt10106402	nm10584637,nm10584636,nm10582304	nm9434223
tt10106404	\N	\N
tt10106406	nm10584643	nm0700194,nm8381946
tt10106408	\N	\N
tt10106410	\N	\N
tt10106412	\N	\N
tt10106414	\N	\N
tt10106416	nm8983758	nm8983758
tt10106418	nm10582307	nm10572324
tt10106420	\N	\N
tt10106422	\N	\N
tt10106424	\N	\N
tt10106426	\N	\N
tt10106428	\N	\N
tt10106430	nm3346515	\N
tt10106432	nm0540514	nm0455207,nm0455080,nm0004675,nm4965660,nm6690086
tt10106434	nm0447942	nm0455207,nm0455080,nm0004675,nm3001976,nm6690086
tt10106436	nm0258066	nm0455207,nm0455080,nm0004675,nm6690086,nm8282035
tt10106438	nm0447942	nm0455207,nm0455080,nm0004675,nm4899997,nm6690086
tt10106440	nm0447942	nm0277925,nm0455207,nm0455080,nm0866038,nm0004675,nm6690086
tt10106442	nm9833255	nm10325454
tt10106444	nm6053494	\N
tt10106446	\N	nm2429688
tt10106448	nm4999639	nm4999639
tt10106450	\N	\N
tt10106452	\N	\N
tt10106454	nm0954322	\N
tt10106456	\N	nm0879960
tt10106458	\N	nm0879960
tt10106460	\N	nm0879960
tt10106462	\N	nm0879960
tt10106464	\N	nm0879960
tt10106466	\N	nm0879960
tt10106468	\N	nm0879960
tt10106470	nm6543038	\N
tt10106472	nm8044865	nm8044865
tt10106476	\N	\N
tt10106478	nm0702965,nm1618184,nm2128853,nm1120190,nm0617064	\N
tt10106480	nm0018867	\N
tt10106484	nm8376766	nm7705401
tt10106486	nm1968636	nm1779994
tt10106488	nm5611215	nm5611215
tt10106490	nm3346515	\N
tt10106492	nm1109836	nm3166161,nm4033632
tt10106494	\N	\N
tt10106496	\N	\N
tt10106500	\N	nm0879960
tt10106504	\N	\N
tt10106506	\N	nm0879960
tt10106510	nm2053175	nm0064609,nm2266623,nm0975298
tt10106512	nm3346515	\N
tt10106518	\N	\N
tt10106520	nm1618184	\N
tt10106522	nm9267400	nm9267400
tt10106524	nm8376766	nm7705401
tt10106526	\N	\N
tt10106528	nm1279296	\N
tt10106530	nm8334475	nm10584763,nm8334475
tt10106532	nm10584765	nm10584765
tt10106536	nm3346515	\N
tt10106538	\N	\N
tt10106540	nm7235174	nm9710176,nm8310978
tt10106544	nm1969432	\N
tt10106550	\N	\N
tt10106552	\N	\N
tt10106554	nm3584152	\N
tt10106556	nm3346515	\N
tt10106558	nm1659177	nm1659177
tt10106560	nm10127451	\N
tt10106562	nm3878994	nm3878994,nm0301274
tt10106564	nm10584784	nm10584784
tt10106566	nm10584787	\N
tt10106568	\N	\N
tt10106570	nm2088689	\N
tt10106574	\N	\N
tt10106576	\N	\N
tt10106578	\N	\N
tt10106580	\N	\N
tt10106582	\N	\N
tt10106584	nm2088689	\N
tt10106586	\N	\N
tt10106588	\N	\N
tt10106590	\N	\N
tt10106592	\N	\N
tt10106594	\N	\N
tt10106596	nm10584815	nm10584815
tt10106598	nm9431706	nm9431706
tt10106600	\N	\N
tt10106602	\N	\N
tt10106604	nm10580660	nm10580672,nm10580660
tt10106606	\N	\N
tt10106608	\N	\N
tt10106610	\N	\N
tt10106614	nm4244462	nm4244462
tt10106616	nm2143782	nm2143782
tt10106618	nm10584843	\N
tt10106620	\N	nm10833712
tt10106622	\N	\N
tt10106624	\N	\N
tt10106626	\N	\N
tt10106628	\N	\N
tt10106630	\N	\N
tt10106632	\N	\N
tt10106634	nm3346515	\N
tt10106636	\N	\N
tt10106638	\N	\N
tt10106640	\N	\N
tt10106642	\N	\N
tt10106644	nm10138586	nm10138586
tt10106646	\N	\N
tt10106648	\N	\N
tt10106650	\N	\N
tt10106652	\N	\N
tt10106654	\N	\N
tt10106656	\N	\N
tt10106658	\N	\N
tt10106660	\N	\N
tt10106662	nm10584859	nm8482894
tt10106664	\N	\N
tt10106666	\N	\N
tt10106670	\N	\N
tt10106672	\N	\N
tt10106676	nm10575854	nm10575854
tt10106678	\N	\N
tt10106684	\N	\N
tt10106688	\N	\N
tt10106692	nm2896364	nm2896364
tt10106694	\N	\N
tt10106698	nm8158462	\N
tt10106700	\N	\N
tt10106702	\N	\N
tt10106706	nm10138586	nm10138586
tt10106708	\N	\N
tt10106710	nm1144219,nm5416952	nm0647711,nm0734741,nm1925084,nm4950916
tt10106712	nm2568923	nm2568923
tt10106714	\N	\N
tt10106716	nm3346515	\N
tt10106718	nm10138586	nm10138586
tt10106720	nm7435263	nm7435263
tt10106722	\N	nm4109880,nm9770780
tt10106724	nm9785113	nm9785113
tt10106726	\N	\N
tt10106728	\N	\N
tt10106730	\N	\N
tt10106732	\N	\N
tt10106734	nm10584889	\N
tt10106736	\N	\N
tt10106738	\N	\N
tt10106740	nm10138586	nm10138586
tt10106742	\N	\N
tt10106744	\N	\N
tt10106746	\N	\N
tt10106748	\N	\N
tt10106750	\N	\N
tt10106752	nm10578551	nm10578551
tt10106754	nm10578551	nm10578551
tt10106756	\N	\N
tt10106758	\N	\N
tt10106760	\N	\N
tt10106762	\N	\N
tt10106764	\N	\N
tt10106766	\N	\N
tt10106768	\N	\N
tt10106770	\N	\N
tt10106772	\N	\N
tt10106774	\N	\N
tt10106776	\N	\N
tt10106778	\N	\N
tt10106780	\N	\N
tt10106782	\N	\N
tt10106784	\N	\N
tt10106786	\N	\N
tt10106788	\N	\N
tt10106790	\N	\N
tt10106792	\N	\N
tt10106794	\N	\N
tt10106796	\N	\N
tt10106798	nm2906682	nm2906682
tt10106800	\N	\N
tt10106802	\N	\N
tt10106804	nm10578551	nm10578551
tt10106806	nm2906682	nm2906682
tt10106810	nm10578551	nm10578551
tt10106812	nm2445807	\N
tt10106814	nm0620897	nm0678679,nm0973818
tt10106816	nm2906682	nm2906682
tt10106818	nm10578551	nm10578551
tt10106820	nm10802477	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt10106822	nm9955258,nm7652064	nm10584897
tt10106824	nm2906682	nm2906682
tt10106826	nm10802477	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt10106828	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt10106830	nm8152569	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt10106832	nm2906682	nm2906682
tt10106836	nm4414136	nm10584913,nm0700194
tt10106838	nm10291115	nm10291115,nm10291116,nm10584919
tt10106840	nm2906682	nm2906682
tt10106842	nm2906682	nm2906682
tt10106844	nm10584920	nm10584920
tt10106846	nm2906682	nm2906682
tt10106848	nm10584922	nm10584922
tt10106850	nm0631133	nm1779990
tt10106852	nm2906682	nm2906682
tt10106854	nm10584936,nm3872389	\N
tt10106856	nm10584936,nm3872389	\N
tt10106858	nm2655563	nm2655563
tt10106860	nm2655563	nm2655563
tt10106862	\N	\N
tt10106864	nm7195036	nm7195036
tt10106866	nm5030468	nm5030468
tt10106868	nm2510720	nm2510720
tt10106870	nm2510720	nm2510720
tt10106872	nm2510720	nm2510720
tt10106874	nm10584968,nm2387112	nm2387112,nm10584968
tt10106876	nm10584970,nm10584971,nm10584972,nm10584975,nm10584976,nm10584977	nm10584970,nm10584971,nm10584972,nm10584975,nm10584976,nm10584977
tt10106878	nm10584969	nm10584969
tt10106880	nm2906682	nm2906682
tt10106882	nm10584978,nm10584979	nm10584978,nm10584979
tt10106884	nm10584980,nm5503688	nm5503688,nm10584980
tt10106886	nm10584981	nm10584981
tt10106888	nm3335006	nm3335006
tt10106890	nm10584981	nm10584981
tt10106892	nm10584981	nm10584981
tt10106894	nm10584989,nm2510720	nm2510720,nm10584989
tt10106896	nm2387112,nm2461453	nm2387112,nm2461453
tt10106898	nm5659516	nm5659516
tt10106900	nm10418056	nm10418056
tt10106902	nm2906682	nm2906682
tt10106904	nm10584990	nm10584990
tt10106906	nm2602822,nm6943783	nm2602822,nm6943783
tt10106908	nm10584991,nm10584992	nm10584991,nm10584992
tt10106910	\N	\N
tt10106912	nm10565624	nm10565624
tt10106914	nm2387112,nm10584968	nm2387112,nm10584968
tt10106916	nm7195036	nm7195036
tt10106918	nm2269310	nm2269310
tt10106920	nm10584994	nm10584994
tt10106922	nm10584994	nm10584994
tt10106924	nm10449512,nm10584995,nm10584996,nm9907283,nm2417413	nm10449512,nm10584995,nm10584996,nm2417413,nm9907283
tt10106926	nm10584997	nm10584997
tt10106928	nm2906682	nm2906682
tt10106930	nm3221528	nm3221528
tt10106932	nm10585005	nm10585005
tt10106934	nm10584979	nm10584979
tt10106936	nm4819821	nm4819821
tt10106938	nm2655563	nm2655563
tt10106940	nm10585005	nm10585005
tt10106942	nm4671364	nm4671364
tt10106944	nm2387112,nm10584968	nm2387112,nm10584968
tt10106946	nm10584978	nm10584978
tt10106948	\N	\N
tt10106950	nm7195036	nm7195036
tt10106952	\N	\N
tt10106954	nm0754357,nm2660358,nm1403597	\N
tt10106956	\N	\N
tt10106958	nm10578551	nm10578551
tt10106960	nm1764554,nm1700067,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm8987684,nm1206652,nm2940057,nm1870111,nm2078635,nm2374838,nm4283131,nm4859760,nm1270002,nm1863751,nm4137535,nm5574646
tt10106962	\N	\N
tt10106964	\N	\N
tt10106966	nm2906682	nm2906682
tt10106970	nm2688898	nm2688898
tt10106974	nm2906682	nm2906682
tt10106976	\N	\N
tt10106978	\N	\N
tt10106980	\N	\N
tt10106982	\N	\N
tt10106984	nm1515269	nm4080505
tt10106986	\N	\N
tt10106990	nm2906682	nm2906682
tt10106992	\N	\N
tt10106994	\N	\N
tt10106996	nm2906682	nm2906682
tt10106998	\N	\N
tt10107000	nm10482463	\N
tt10107002	nm3377111	\N
tt10107004	\N	nm8780177
tt10107006	nm0048978	nm9147816,nm4430296
tt10107008	\N	\N
tt10107010	nm0048978	nm9147816,nm4430296
tt10107012	nm2686289	nm2686289
tt10107014	nm0048978	nm9147816,nm4430296
tt10107016	nm10583510	nm10583510,nm10583514
tt10107018	\N	nm9147816,nm4430296
tt10107020	\N	nm9147816,nm4430296
tt10107022	nm5832806	nm5832806
tt10107026	\N	\N
tt10107030	\N	\N
tt10107032	\N	\N
tt10107034	\N	\N
tt10107036	nm2647867	nm2647867,nm6968519,nm2723070
tt10107038	nm1035567,nm1445567	nm1445567,nm1035567
tt10107040	\N	nm0068589
tt10107042	\N	\N
