tconst	directors	writers
tt8331852	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331856	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331858	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331860	\N	\N
tt8331862	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331864	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331866	\N	\N
tt8331868	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331870	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331872	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331874	\N	\N
tt8331876	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331878	\N	\N
tt8331880	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331882	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331884	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331886	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8331888	\N	\N
tt8331890	\N	\N
tt8331892	\N	\N
tt8331894	\N	\N
tt8331896	nm8041541	nm8041541,nm8048339
tt8331900	nm3301505	\N
tt8331904	\N	\N
tt8331906	\N	\N
tt8331910	nm0201611,nm1433999	nm5083262
tt8331912	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8331914	nm8041541	nm8041541,nm8048339
tt8331916	\N	\N
tt8331918	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8331920	nm1433999,nm0201611	nm5813935
tt8331922	\N	\N
tt8331924	nm0201611,nm1433999	nm5083262
tt8331928	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8331930	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8331932	\N	\N
tt8331934	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8331936	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8331938	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8331940	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8331942	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8331944	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8331946	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8331948	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8331950	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8331952	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8331954	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8331956	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8331958	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8331960	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8331962	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8331964	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8331966	nm0587477	\N
tt8331968	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8331970	nm0970189	\N
tt8331972	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8331974	nm1433999,nm0201611	nm6220703
tt8331976	nm2019607	nm2019607
tt8331978	\N	\N
tt8331980	nm9796955	nm9796955
tt8331982	nm0565214	nm0341311
tt8331984	nm6943547	\N
tt8331986	nm9796959	nm9796959
tt8331988	nm3569165	nm3569165,nm9796962
tt8331990	nm5239543	nm5239543
tt8331994	nm9778939	\N
tt8331996	nm3215738	nm4685391,nm2969609
tt8332000	nm8354356	nm8354356
tt8332002	\N	\N
tt8332004	\N	\N
tt8332006	nm2318036	nm3865937
tt8332008	nm3229079	nm3229079,nm9796987,nm5040516
tt8332010	\N	\N
tt8332014	nm1518236	nm1518236
tt8332016	nm9585962	\N
tt8332018	\N	nm0150327,nm0325784,nm0329958,nm0407909
tt8332020	nm5342427	nm1706644
tt8332022	nm8354356	nm8354356
tt8332024	nm9797009	nm9797009
tt8332026	nm2692858	nm2268479,nm2956356,nm6584104
tt8332028	\N	\N
tt8332030	nm3960778	nm3960778
tt8332032	nm8354356	nm8354356
tt8332034	nm1400438	\N
tt8332036	nm9794414	nm9794416
tt8332038	nm7340087	nm7340087
tt8332040	\N	\N
tt8332042	nm1080646	nm1080646
tt8332044	nm0821844	nm1052162,nm1025198
tt8332046	\N	\N
tt8332048	nm2318036	nm3865937
tt8332052	nm0257872	nm0341311
tt8332056	nm7340087	nm7340087
tt8332058	nm6133556,nm3788175	nm5567010
tt8332060	\N	\N
tt8332064	nm9797046	nm9797046
tt8332066	nm7340087	nm7340087
tt8332070	nm5429098	nm5429098
tt8332072	nm0427323,nm1283825	nm2065330,nm3946127,nm5730943,nm0659615,nm2804629
tt8332074	nm1080646	nm1080646
tt8332078	nm8103921,nm8936504	\N
tt8332080	nm1086113	nm0341354
tt8332082	nm5070956	nm5070956
tt8332084	nm9797069	\N
tt8332086	nm9797070	\N
tt8332088	nm9797072	nm9797073
tt8332090	nm5752785	nm4728607
tt8332092	\N	\N
tt8332094	nm0482514	nm0482514
tt8332096	nm5752785	nm4070922
tt8332098	nm5752785	nm6376300
tt8332100	\N	\N
tt8332102	\N	\N
tt8332104	\N	\N
tt8332106	\N	\N
tt8332108	nm5752785	nm0662803
tt8332110	\N	\N
tt8332112	\N	\N
tt8332114	\N	\N
tt8332116	nm0363161,nm6784369	nm1661181,nm9590987
tt8332118	\N	\N
tt8332120	nm5752785	nm4936332
tt8332122	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm8522074,nm4689613,nm2979282,nm2904069
tt8332124	\N	\N
tt8332128	\N	\N
tt8332130	nm0509633	nm0085088,nm1100186,nm4207641,nm4256308,nm3369529,nm9673062
tt8332132	nm5752785	nm9784699,nm9797095
tt8332134	nm5752785	nm9784699
tt8332136	nm2296721,nm0576968,nm1758192,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8332138	nm6632647,nm1080646	nm1080646
tt8332140	nm0192394	nm0192394
tt8332142	nm1410503	nm6119882,nm1410503
tt8332144	nm5752785	nm9784700,nm9784701
tt8332146	nm2370932,nm9832978,nm9799979	nm2370932
tt8332148	nm1633020	nm1568785,nm0139779,nm0376733
tt8332150	nm5752785	nm4728607
tt8332152	nm5752785	nm2916628,nm3470293
tt8332154	nm4267541	nm2476055
tt8332156	nm9265344	\N
tt8332158	nm9797143	\N
tt8332160	nm5752785	nm2673130
tt8332162	\N	nm2316013,nm2853262
tt8332164	nm5752785	nm3380942
tt8332166	nm9446642	nm1080646
tt8332168	nm5752785	nm0501466
tt8332170	nm4385895	nm4385895
tt8332172	\N	\N
tt8332174	nm5752785	nm4368499
tt8332176	nm9797160	\N
tt8332178	nm8847030	nm8847030
tt8332180	\N	\N
tt8332182	nm5752785	nm4936332
tt8332184	nm0801543,nm6312587,nm3114418	nm7475455,nm6692045,nm3427430
tt8332186	\N	\N
tt8332188	nm5752785	nm4016427
tt8332190	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt8332192	nm0619559	nm0595196,nm1093856,nm0619559
tt8332194	nm2805149	nm0718107,nm2890092,nm7420087,nm2103526,nm2282541,nm3197998
tt8332196	\N	\N
tt8332198	nm9797181	nm9797181
tt8332200	nm5752785	nm5974738,nm1909686
tt8332202	\N	\N
tt8332204	\N	\N
tt8332206	\N	\N
tt8332208	\N	\N
tt8332210	\N	\N
tt8332212	nm1202980,nm12393554	nm1324555
tt8332214	\N	\N
tt8332216	nm8103921,nm8936504	\N
tt8332218	nm5752785	nm0294028,nm0531460,nm0862376
tt8332220	nm9799979,nm9832978,nm2370932	nm2370932
tt8332222	nm0725800	\N
tt8332224	nm5752785	nm9797195
tt8332226	nm12393554,nm1202980	nm1324555
tt8332228	nm5752785	nm4368499
tt8332230	nm1678848	nm1678848
tt8332232	nm1202980,nm12393554	nm1324555
tt8332236	nm1202980,nm12393554	nm1324555
tt8332238	nm12393554,nm1202980	nm1324555
tt8332240	nm12393554,nm1202980	nm1324555
tt8332242	nm1202980,nm12393554	nm1324555
tt8332244	nm12393554,nm1202980	nm1324555
tt8332246	nm12393554,nm1202980	nm1324555
tt8332248	nm12393554,nm1202980	nm1324555
tt8332250	nm5482156	nm6901995,nm5482156,nm9797211
tt8332252	nm12393554,nm1202980	nm1324555
tt8332254	nm1202980,nm12393554	nm1324555
tt8332256	nm12393554,nm1202980	nm1324555
tt8332258	nm5994616	nm5994616
tt8332260	nm2361559	nm2518035
tt8332262	\N	\N
tt8332264	nm8464073	nm8464073
tt8332266	nm4181435	\N
tt8332270	nm4562813	nm4562813
tt8332272	nm5482156	nm5482156
tt8332274	\N	\N
tt8332276	nm5628407,nm6609976	nm7531178
tt8332278	nm1080491,nm0411152,nm0865219	\N
tt8332280	nm7850688	nm7850688,nm2396618
tt8332282	nm8103921,nm8936504	\N
tt8332284	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt8332286	nm9778861	nm4562813
tt8332288	nm5398231,nm9797296	nm9797296,nm5398231
tt8332290	nm5938394	nm5938394
tt8332292	nm2348607	nm0914844,nm2531472,nm2909417,nm2327876,nm2529002
tt8332294	nm0725800	\N
tt8332296	nm1433999,nm0201611	nm7110386
tt8332298	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8332300	nm5396389	nm5335850
tt8332302	nm1433999,nm0201611	nm5083262
tt8332304	\N	\N
tt8332306	nm2507247	nm2549659
tt8332308	nm3438539	\N
tt8332314	nm2850557	nm1972023,nm3053171,nm1285833
tt8332316	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt8332318	nm9797322	nm9797322
tt8332320	\N	\N
tt8332322	nm0251538	nm1972023,nm1285833,nm1969827
tt8332324	nm0059718,nm2404202	\N
tt8332326	\N	nm2998356,nm3846703
tt8332328	nm3372119	nm9198133
tt8332330	nm8559788	nm8559788
tt8332332	nm7850688,nm9794541	nm9797331
tt8332334	nm3147318	nm3147318
tt8332336	nm8559788	nm8559788
tt8332338	nm3987336	nm3987336
tt8332340	nm8559788	nm8559788
tt8332344	\N	\N
tt8332346	\N	\N
tt8332348	nm3546309	nm3546309
tt8332350	nm9797322	\N
tt8332354	nm8559788	nm8559788
tt8332356	\N	nm7063647
tt8332358	nm8559788	nm8559788
tt8332362	nm9797402	nm8020709,nm3446914,nm9797402,nm10285956
tt8332364	nm4683076	nm9949118,nm4683936,nm4683076
tt8332366	nm3911793	\N
tt8332368	nm8971369	nm9797407
tt8332370	nm9797409	nm9797409
tt8332372	nm0316750	nm0316750
tt8332374	nm9797410	nm9797410
tt8332376	nm0674439,nm1714260	nm4167164,nm6324758,nm7536634,nm4451504,nm2280819,nm1589811,nm6959013,nm8151716,nm3827095
tt8332378	\N	\N
tt8332380	nm8297511	nm8297511
tt8332382	nm3516005	\N
tt8332384	nm5016491	nm6576834,nm5016491
tt8332386	\N	\N
tt8332388	\N	\N
tt8332390	nm0858531	nm0858531
tt8332394	nm7693171	nm7693171
tt8332396	nm9797426	nm9797426
tt8332400	\N	\N
tt8332402	\N	\N
tt8332404	\N	\N
tt8332406	nm5819124	\N
tt8332408	nm6551579	nm0275470,nm0912726
tt8332410	nm8935409	\N
tt8332412	nm9797430	nm9797430
tt8332414	nm9797160	\N
tt8332416	nm9797160	\N
tt8332418	\N	\N
tt8332420	\N	\N
tt8332422	\N	\N
tt8332424	\N	\N
tt8332428	\N	\N
tt8332430	\N	\N
tt8332432	nm8971369	nm2139004
tt8332434	\N	\N
tt8332436	\N	\N
tt8332438	nm2178458,nm0871086,nm1356588	nm0006938,nm1145589,nm2500207,nm1356588,nm2750446,nm1288339,nm1836999
tt8332440	nm3463622	nm2323353,nm3463622
tt8332442	\N	\N
tt8332444	\N	\N
tt8332446	nm9446642	nm1080646
tt8332448	nm1356588	nm1836999,nm0006938,nm1145589,nm2500207,nm1356588
tt8332450	nm1356588	nm0006938,nm1145589,nm2500207,nm1356588
tt8332452	nm2178458	nm0006938,nm2750446,nm1145589,nm2500207,nm1356588
tt8332454	nm2875023	nm2875023
tt8332456	\N	\N
tt8332458	nm2178458	nm0006938,nm1145589,nm2500207,nm1356588
tt8332460	nm2178458	nm0006938,nm2750446,nm1145589,nm2500207,nm1356588
tt8332462	nm0871086	nm0006938,nm2750446,nm1145589,nm1288339,nm2500207,nm1356588
tt8332464	nm0871086	nm0006938,nm2750446,nm1145589,nm1288339,nm2500207,nm1356588
tt8332466	nm0871086	nm0006938,nm2750446,nm1145589,nm2500207,nm1356588
tt8332468	\N	\N
tt8332470	\N	\N
tt8332472	nm2652128	\N
tt8332474	\N	\N
tt8332476	nm9778939	\N
tt8332480	\N	\N
tt8332482	\N	\N
tt8332484	\N	\N
tt8332486	nm5437612,nm1734370	\N
tt8332488	nm0725800	\N
tt8332492	\N	\N
tt8332494	nm9446642	nm1080646
tt8332496	nm8218090	nm8218090
tt8332498	\N	\N
tt8332500	\N	nm6998301
tt8332502	\N	\N
tt8332504	\N	\N
tt8332506	nm4593934	nm4593934
tt8332508	nm5691985	\N
tt8332510	nm9797474	\N
tt8332512	\N	\N
tt8332518	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8332520	nm7877999	nm7877999
tt8332524	\N	\N
tt8332526	nm5741914	nm5741914
tt8332528	nm3824598,nm6278723,nm6040638,nm4085464	nm3824598,nm6278723,nm6040638,nm4085464
tt8332530	nm8418900	nm6419200
tt8332532	\N	\N
tt8332534	\N	\N
tt8332536	\N	\N
tt8332538	nm9797507	nm9797511,nm9796595,nm9013417
tt8332540	\N	\N
tt8332542	\N	\N
tt8332546	nm0437490	nm7044992,nm8644662
tt8332548	\N	\N
tt8332550	nm6551579	nm0574692,nm0912726
tt8332552	nm3516005	\N
tt8332554	nm9797520	\N
tt8332556	nm9795765	nm9795768,nm9795766,nm9447490,nm9795767
tt8332558	nm0487352,nm0622934,nm1490049	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm5574646,nm1345582,nm1309631
tt8332562	\N	\N
tt8332564	\N	\N
tt8332566	nm9092745	nm9092745
tt8332568	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8332570	\N	\N
tt8332572	\N	nm2429688
tt8332574	\N	nm5392344,nm4757453
tt8332576	\N	nm5392344,nm4757453
tt8332578	\N	nm5392344,nm4757453
tt8332580	\N	nm5392344,nm4757453
tt8332582	nm9103886	\N
tt8332584	nm3516005	\N
tt8332586	nm1026666,nm3914749	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt8332588	\N	\N
tt8332590	nm8326473	nm8317266
tt8332592	nm1745426	\N
tt8332594	nm9797548	nm9797548,nm9797549
tt8332596	\N	\N
tt8332598	\N	\N
tt8332600	\N	nm3941854
tt8332602	nm8974156,nm6632647	nm1080646
tt8332604	nm9092745	nm9092745
tt8332606	nm3516005	\N
tt8332608	nm0503053	nm0503053
tt8332610	\N	\N
tt8332612	nm9797561	nm9797561,nm9903059
tt8332614	nm9794869	\N
tt8332622	\N	nm3941854
tt8332624	\N	nm3941854
tt8332626	nm2792938	\N
tt8332628	\N	nm3941854
tt8332630	\N	\N
tt8332632	\N	nm3941854
tt8332634	nm2792938	\N
tt8332636	\N	\N
tt8332638	nm6350715	nm6350715
tt8332640	nm6350715	\N
tt8332642	nm9797583	\N
tt8332644	nm8617545	nm1212287
tt8332646	nm2792938	\N
tt8332648	\N	nm9797585
tt8332650	nm3516005	\N
tt8332652	nm2792938	\N
tt8332656	nm0851752,nm0851754	\N
tt8332658	nm6898073	nm9797585
tt8332660	nm6551579	nm0123447,nm0912726
tt8332662	\N	\N
tt8332664	\N	\N
tt8332666	nm3160595	nm3160595
tt8332668	nm9797604	\N
tt8332670	\N	\N
tt8332672	nm4957069,nm2647260	nm4957069,nm9266532,nm9797611,nm2647260
tt8332674	nm9309632	nm4636104,nm9309632
tt8332676	nm6222484	nm8707908
tt8332678	\N	\N
tt8332680	nm4984076	\N
tt8332684	nm0757990	nm0011976
tt8332686	nm9309632	nm9309632
tt8332688	nm8867785,nm4685811	\N
tt8332690	nm5687773	nm5687773
tt8332692	nm9103886	\N
tt8332694	nm9309632	nm9309632
tt8332696	nm7926231	nm7926231
tt8332698	\N	\N
tt8332700	nm9309632	\N
tt8332702	nm4065316	nm7292200,nm1078542,nm4060172
tt8332704	\N	nm3871279,nm9535731,nm9502126,nm9034113
tt8332706	\N	\N
tt8332708	\N	\N
tt8332710	\N	\N
tt8332712	nm2697919	nm9797641
tt8332714	nm1980814,nm8443239	nm1980814
tt8332716	\N	\N
tt8332718	\N	\N
tt8332720	nm9785361	nm9785361
tt8332722	\N	\N
tt8332724	\N	\N
tt8332726	nm4065316	nm7292200,nm1078542,nm4060172
tt8332728	\N	\N
tt8332730	nm6551579	nm0123447,nm0912726
tt8332732	nm3324251	nm3324251,nm7321940
tt8332734	\N	\N
tt8332736	nm6708993,nm6708990	nm6708990
tt8332740	\N	\N
tt8332742	nm4927843	nm2396618
tt8332744	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8332746	nm4185582	nm4185582
tt8332748	\N	\N
tt8332750	\N	\N
tt8332752	\N	\N
tt8332754	nm1637753	\N
tt8332756	\N	\N
tt8332758	\N	\N
tt8332760	\N	\N
tt8332762	\N	\N
tt8332764	nm3190536	nm3190536
tt8332766	\N	\N
tt8332768	nm7574443	nm2777334,nm0480782
tt8332770	nm1229573	nm2474996,nm0480782
tt8332772	nm1142058	nm1142058,nm1633142
tt8332774	nm9797683	nm9797683
tt8332778	nm0388637	nm4012825,nm2437482,nm4017028
tt8332780	\N	\N
tt8332782	\N	\N
tt8332786	\N	\N
tt8332788	\N	\N
tt8332790	\N	\N
tt8332792	\N	nm5697457,nm3149358
tt8332794	\N	\N
tt8332796	nm9797689	nm9309632
tt8332798	\N	nm5221169
tt8332800	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt8332802	nm0304801	nm0304801
tt8332804	nm8599895	nm8599895,nm9188525
tt8332806	nm0178013	nm0178013,nm8694259
tt8332808	nm5835244	nm5835244
tt8332810	\N	\N
tt8332814	\N	\N
tt8332816	nm9675697,nm9714514	nm9675697,nm9714514
tt8332818	nm7986840,nm5412610	nm8608924
tt8332820	\N	\N
tt8332822	nm9711660	nm9711660
tt8332824	\N	nm0294580
tt8332826	\N	\N
tt8332828	\N	\N
tt8332832	nm0001024	nm0001084,nm0477153,nm5602348
tt8332834	nm9797726	nm9797726,nm9797727
tt8332836	nm1650254	nm9797732
tt8332838	nm9797733	nm9797733
tt8332840	nm5089534	nm5089534,nm9797734
tt8332842	\N	\N
tt8332844	nm6860599	nm3244274
tt8332846	nm3597491	nm3597491
tt8332848	nm6067918	nm6067918
tt8332850	nm0002396	\N
tt8332852	\N	\N
tt8332854	nm1074389	nm0687937,nm1139293
tt8332856	nm9797756	nm9797756
tt8332858	\N	\N
tt8332860	\N	\N
tt8332862	\N	\N
tt8332864	nm3568527	nm6908853
tt8332866	\N	\N
tt8332870	\N	\N
tt8332872	nm3852161	\N
tt8332878	nm9797768	\N
tt8332880	\N	\N
tt8332882	nm1080491	\N
tt8332884	\N	\N
tt8332886	\N	nm0858839
tt8332888	nm1251986	\N
tt8332890	\N	\N
tt8332894	nm1290927	\N
tt8332896	nm0725983	nm0104333,nm0248746,nm3016924,nm3543478
tt8332898	nm0152640	nm0104333,nm0248746,nm3016924,nm3543478
tt8332900	nm0152640	nm0104333,nm0248746,nm3016924,nm3543478
tt8332902	nm0622897	nm0104333,nm0248746,nm3016924,nm3543478
tt8332904	nm0622897	nm0104333,nm0248746,nm0028982,nm3016924,nm3543478
tt8332906	nm0358184	nm0104333,nm0248746,nm3016924,nm3543478
tt8332908	nm0358184	nm0104333,nm0248746,nm3016924,nm3543478
tt8332910	nm0225416	nm0104333,nm0248746,nm3543478,nm7569754,nm3016924
tt8332912	nm0152640	nm0104333,nm0248746,nm3016924,nm3543478
tt8332914	nm0225416	nm0104333,nm0248746,nm0659353,nm3016924,nm3543478
tt8332916	nm4228121	nm4228121
tt8332918	nm5089534	nm5089534,nm3531063,nm9797775
tt8332920	\N	nm1838444
tt8332922	nm1024677	nm1024677,nm1456816,nm1399714
tt8332924	nm9679470	nm9679470
tt8332926	\N	\N
tt8332928	\N	\N
tt8332930	\N	\N
tt8332932	nm6558704	\N
tt8332934	\N	\N
tt8332936	nm6558704	\N
tt8332940	nm8471196	nm8313560,nm8172809,nm8471196
tt8332942	nm6303025	nm6303025
tt8332944	nm6558704	\N
tt8332946	nm6558704	\N
tt8332948	nm0639021	nm0762439,nm0849174,nm0904916
tt8332950	nm0639021	nm0762439,nm0849174,nm0904916
tt8332952	nm6558704	\N
tt8332954	nm0639021	nm0762439,nm0849174,nm0904916
tt8332956	nm0639021	nm0762439,nm0849174,nm0904916
tt8332958	nm0639021	nm0762439,nm0849174,nm0904916
tt8332960	nm0639021	nm0762439,nm0849174,nm0904916
tt8332962	nm6558704	\N
tt8332964	nm0639021	nm0762439,nm0849174,nm0904916
tt8332970	nm0639021	nm0762439,nm0849174,nm0904916
tt8332972	nm0639021	nm0762439,nm0849174,nm0904916
tt8332974	nm0639021	nm0762439,nm0849174,nm0904916
tt8332976	nm0639021	nm0762439,nm0849174,nm0904916
tt8332978	nm0639021	nm0762439,nm0849174,nm0904916
tt8332980	nm0639021	nm0762439,nm0849174,nm0904916
tt8332982	nm0639021	nm0762439,nm0849174,nm0904916
tt8332984	nm0639021	nm0762439,nm0849174,nm0904916
tt8332986	nm0639021	nm0762439,nm0849174,nm0904916
tt8332988	nm0639021	nm0762439,nm0849174,nm0904916
tt8332990	nm0639021	nm0762439,nm0849174,nm0904916
tt8332992	nm0639021	nm0762439,nm0849174,nm0904916
tt8332994	nm0639021	nm0762439,nm0849174,nm0904916
tt8332996	nm0639021	nm0762439,nm0849174,nm0904916
tt8332998	nm0639021	nm0762439,nm0849174,nm0904916
tt8333000	nm0639021	nm0762439,nm0849174,nm0904916
tt8333002	nm6477471	nm6477471
tt8333004	nm9276761	nm9276761
tt8333006	\N	\N
tt8333008	nm5089534	nm5089534,nm3531063
tt8333014	nm1080491	\N
tt8333016	nm0752670	nm0752670
tt8333018	\N	\N
tt8333022	nm9181965	nm9181965
tt8333024	\N	\N
tt8333028	nm0052154	nm0279631,nm1739450,nm0383537
tt8333030	nm1850336	nm1850336
tt8333032	\N	\N
tt8333036	\N	\N
tt8333040	nm0052154	nm0279631,nm1739450,nm0383537
tt8333042	nm0052154	nm5775185,nm1739450,nm0383537
tt8333044	nm0403117,nm0342182	nm0342182,nm0403117,nm2135343
tt8333048	nm0052154	nm0588983,nm1739450,nm0383537
tt8333050	\N	\N
tt8333052	nm9797877	nm9797877
tt8333058	nm9797887	\N
tt8333060	nm8961522,nm9080572	\N
tt8333062	nm9797893	nm9734289
tt8333064	nm7742282	nm7742282
tt8333066	nm7886282	nm7886282
tt8333068	\N	nm0663789
tt8333070	nm0342182	nm0342182,nm2135343
tt8333072	\N	\N
tt8333074	nm4065316	nm7292200,nm1078542,nm4060172
tt8333076	nm4149358,nm0632496	\N
tt8333082	\N	\N
tt8333084	nm8150798	nm8150798
tt8333086	nm9771869,nm9797915	nm9771869
tt8333088	\N	\N
tt8333090	nm5554130	\N
tt8333092	\N	\N
tt8333094	\N	nm0535185
tt8333096	\N	nm0535185
tt8333098	\N	nm0001220,nm8087714
tt8333100	nm9797922,nm1160484,nm0436780,nm2764304,nm9395636,nm8486999,nm3962464	nm0847503,nm0620315,nm9988107,nm5532480,nm9449563,nm3015126,nm3852570,nm10026134,nm7393344,nm1178713,nm2423742,nm9313071
tt8333102	nm7503793	nm7503793
tt8333104	\N	\N
tt8333106	\N	\N
tt8333108	nm9795523	nm9797930
tt8333110	\N	\N
tt8333116	\N	\N
tt8333118	nm7503793	nm7503793
tt8333120	\N	\N
tt8333122	\N	\N
tt8333124	\N	\N
tt8333126	\N	\N
tt8333128	\N	\N
tt8333132	\N	\N
tt8333134	\N	\N
tt8333136	nm9771863,nm9771869	nm9771869,nm9771863,nm9771867
tt8333138	\N	\N
tt8333140	\N	\N
tt8333142	nm9573930	nm9800758,nm9800757
tt8333144	\N	\N
tt8333146	nm0801327	nm0496877
tt8333148	\N	\N
tt8333150	nm6970668	nm6970668
tt8333154	nm5048594	nm5048594
tt8333156	nm7979803	\N
tt8333158	nm9797961	nm9797961
tt8333160	nm4246427	nm2001787,nm9797963
tt8333162	\N	\N
tt8333164	\N	nm0535185
tt8333166	\N	\N
tt8333168	\N	\N
tt8333170	\N	nm0535185
tt8333174	\N	\N
tt8333176	nm4277071	nm4277071
tt8333178	\N	\N
tt8333182	nm7387721	nm7503792
tt8333184	\N	\N
tt8333188	\N	\N
tt8333190	nm8424526	\N
tt8333194	\N	\N
tt8333196	\N	nm1618263
tt8333198	\N	\N
tt8333200	nm8385576	nm8385576
tt8333202	nm0455655	nm1570905
tt8333204	\N	\N
tt8333206	\N	\N
tt8333208	\N	\N
tt8333210	\N	\N
tt8333212	\N	\N
tt8333214	\N	\N
tt8333216	nm4742389	nm4742389
tt8333218	nm8795986,nm9024958	\N
tt8333220	nm9797993	nm9797994
tt8333222	nm5454210	nm5507104,nm5454210
tt8333226	nm0942504	\N
tt8333228	\N	\N
tt8333232	\N	nm0338652
tt8333238	nm1831714	\N
tt8333240	nm7681990	nm7681990,nm7682011
tt8333242	nm0245265	nm0043721
tt8333244	nm1831714	\N
tt8333246	nm1831714	\N
tt8333248	nm1831714	\N
tt8333250	\N	\N
tt8333252	nm1831714	\N
tt8333254	nm9798023	\N
tt8333256	\N	\N
tt8333258	\N	\N
tt8333260	nm0942504	\N
tt8333264	\N	\N
tt8333266	nm9689843	nm9689843
tt8333268	nm6935968	nm3576705
tt8333270	\N	nm2967433,nm2543255
tt8333274	\N	nm7321940
tt8333276	\N	\N
tt8333278	\N	\N
tt8333280	\N	\N
tt8333282	\N	\N
tt8333284	nm1310373	\N
tt8333286	\N	\N
tt8333288	\N	nm2967433,nm2543255
tt8333292	nm0999548	nm0999548,nm0758674
tt8333294	\N	nm2967433,nm2543255
tt8333296	\N	\N
tt8333298	nm9351770	nm9798048,nm9351770
tt8333300	\N	\N
tt8333302	nm7044638	\N
tt8333304	nm0599515	nm10054368,nm0599515
tt8333306	\N	\N
tt8333308	\N	\N
tt8333310	nm5439251	nm9798124
tt8333312	nm9798115	nm9288059,nm6663473,nm6447214
tt8333314	nm9797988	\N
tt8333316	nm8989367	nm8432293,nm8989367
tt8333318	nm0242658	\N
tt8333320	\N	\N
tt8333322	\N	\N
tt8333324	\N	\N
tt8333326	nm8608611	nm8608611
tt8333328	\N	\N
tt8333330	nm9797988	\N
tt8333332	\N	\N
tt8333334	nm9141832	nm9141832
tt8333336	nm1962031	nm9798158,nm7138614,nm0531922,nm3449717,nm1962031
tt8333338	\N	nm0535185
tt8333340	\N	\N
tt8333342	\N	nm0535185
tt8333344	nm9141832	nm9141832
tt8333346	\N	nm0535185
tt8333348	\N	nm0535185
tt8333350	nm8602139	nm2733659
tt8333352	\N	\N
tt8333354	\N	\N
tt8333356	\N	\N
tt8333358	\N	\N
tt8333360	nm9141832	nm9141832
tt8333362	\N	nm0535185
tt8333364	\N	\N
tt8333366	\N	nm8758379,nm6807806
