tconst	directors	writers
tt12683628	\N	\N
tt12683632	\N	\N
tt12683634	nm2527622	nm0866161
tt12683636	\N	\N
tt12683638	\N	\N
tt12683640	\N	\N
tt12683642	\N	\N
tt12683644	\N	\N
tt12683646	nm6955943	nm6968785,nm12088921
tt12683648	nm6955943	nm6968785,nm12088921
tt12683650	\N	\N
tt12683652	\N	\N
tt12683654	\N	\N
tt12683656	\N	\N
tt12683658	\N	\N
tt12683660	nm9671268	nm9097897
tt12683662	\N	\N
tt12683664	\N	\N
tt12683666	nm3261200	nm3261200,nm9520604
tt12683668	\N	\N
tt12683670	\N	\N
tt12683672	\N	\N
tt12683674	nm11657132	nm11657132
tt12683676	\N	\N
tt12683678	nm10844152	nm10844152
tt12683680	nm4298728	nm4298728,nm3716144
tt12683690	nm1031989	\N
tt12683692	\N	\N
tt12683694	\N	\N
tt12683696	\N	\N
tt12683698	\N	\N
tt12683700	\N	\N
tt12683704	\N	\N
tt12683706	\N	\N
tt12683708	nm2680926	\N
tt12683710	\N	\N
tt12683712	\N	\N
tt12683714	\N	\N
tt12683716	nm5107701	nm5107701
tt12683718	nm8871546	nm8871546
tt12683720	\N	\N
tt12683722	\N	\N
tt12683724	\N	\N
tt12683726	\N	\N
tt12683728	\N	\N
tt12683730	\N	\N
tt12683732	\N	\N
tt12683734	\N	\N
tt12683738	\N	\N
tt12683740	\N	\N
tt12683742	nm4882612	nm2519517,nm11727854,nm1650535,nm4882612,nm7907244
tt12683744	\N	\N
tt12683746	\N	\N
tt12683748	\N	\N
tt12683750	\N	\N
tt12683752	nm8213378	nm8213378
tt12683754	\N	\N
tt12683756	nm2800717	nm3124294,nm2800717
tt12683758	\N	\N
tt12683762	\N	\N
tt12683764	\N	\N
tt12683766	\N	\N
tt12683768	\N	\N
tt12683772	\N	\N
tt12683774	\N	\N
tt12683776	nm0005124,nm11726600	nm11726600
tt12683778	nm0074206	nm0074206,nm0549999
tt12683780	\N	\N
tt12683782	\N	\N
tt12683786	\N	\N
tt12683788	\N	\N
tt12683790	\N	\N
tt12683792	\N	\N
tt12683794	nm1291402	\N
tt12683796	nm11727885	\N
tt12683798	nm7943357	nm1729308
tt12683800	\N	\N
tt12683802	\N	\N
tt12683804	nm11727888	nm11727888,nm1970065,nm11745469
tt12683806	\N	\N
tt12683808	\N	\N
tt12683810	nm2376017	nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12683812	nm0413921	\N
tt12683814	nm0413921	\N
tt12683816	nm0413921	\N
tt12683818	nm0413921	\N
tt12683820	nm0413921	\N
tt12683822	\N	\N
tt12683824	\N	\N
tt12683826	\N	\N
tt12683828	nm5578266	nm13992790,nm0045141
tt12683832	\N	\N
tt12683834	\N	\N
tt12683836	\N	\N
tt12683840	nm6255927	nm6255927
tt12683842	\N	\N
tt12683844	\N	\N
tt12683846	\N	\N
tt12683848	nm0042948	nm0082301,nm0866161
tt12683850	\N	\N
tt12683852	\N	\N
tt12683854	\N	\N
tt12683856	nm6430192	nm11727951
tt12683858	\N	\N
tt12683860	\N	\N
tt12683864	\N	\N
tt12683866	nm3466040	nm6613882
tt12683870	\N	\N
tt12683872	\N	\N
tt12683874	nm0325899	\N
tt12683876	nm11727963	nm11727963
tt12683878	\N	\N
tt12683880	\N	\N
tt12683882	nm0690787,nm2593194	nm4184953,nm7080207
tt12683884	\N	\N
tt12683886	\N	\N
tt12683888	\N	nm1773619
tt12683890	\N	nm1773619
tt12683892	\N	\N
tt12683894	\N	\N
tt12683898	\N	\N
tt12683900	nm1595367	\N
tt12683902	nm1595367	\N
tt12683904	nm1595367	\N
tt12683906	nm1595367	\N
tt12683908	nm1595367	\N
tt12683910	nm1595367	\N
tt12683912	nm5954636	nm5954636
tt12683914	nm11076908	nm2858322,nm11076908
tt12683918	nm8131990	nm8131990
tt12683920	\N	nm9297010
tt12683922	\N	\N
tt12683924	\N	\N
tt12683926	\N	\N
tt12683928	\N	\N
tt12683930	\N	\N
tt12683932	nm5378951	nm5378951
tt12683934	nm10072355	nm10072355
tt12683936	\N	\N
tt12683938	\N	\N
tt12683940	\N	\N
tt12683942	\N	\N
tt12683944	\N	\N
tt12683946	nm0970866	nm0970866
tt12683948	\N	\N
tt12683950	nm0302267	nm0302267,nm11727991,nm0866161
tt12683952	\N	\N
tt12683954	nm0225935	nm0225935,nm6155743,nm0138670,nm0722882
tt12683956	\N	\N
tt12683958	\N	\N
tt12683960	\N	\N
tt12683962	\N	\N
tt12683964	\N	\N
tt12683966	nm1578540	\N
tt12683968	nm10825338	nm10825338
tt12683970	\N	\N
tt12683972	nm1580764	nm1326574,nm2130753
tt12683976	\N	\N
tt12683980	\N	nm9297010
tt12683982	\N	\N
tt12683986	nm5379785	\N
tt12683988	\N	nm9297010
tt12683990	nm7494609	nm1229042,nm4678539,nm9419909
tt12683998	\N	nm9297010
tt12684008	\N	\N
tt12684012	nm0156812,nm1074748	nm2471686,nm6291031
tt12684014	nm7473506,nm9067804	nm9067804,nm7473506
tt12684022	\N	nm4365906
tt12684024	\N	nm11010880
tt12684026	\N	nm4365906
tt12684030	\N	nm4365906
tt12684032	nm11727552,nm4361541	\N
tt12684038	\N	nm0924345
tt12684040	\N	nm4365906
tt12684052	\N	\N
tt12684054	\N	\N
tt12684058	nm0498524	\N
tt12684064	nm0498524	\N
tt12684066	nm0498524	\N
tt12684068	nm2402050	nm2402050
tt12684072	\N	nm2039645,nm1334627
tt12684074	\N	nm4365906
tt12684078	\N	nm4365906
tt12684080	\N	nm4365906
tt12684084	\N	\N
tt12684088	\N	\N
tt12684092	\N	nm0494078
tt12684096	\N	nm0494078
tt12684098	\N	nm0494078
tt12684102	\N	nm0494078
tt12684104	\N	nm0494078
tt12684106	\N	nm0494078
tt12684108	\N	nm0494078
tt12684112	\N	nm0494078
tt12684114	\N	nm0494078
tt12684116	\N	nm9297010
tt12684120	\N	nm0494078
tt12684122	\N	nm0494078
tt12684126	nm7726712	nm1912238
tt12684130	nm2974478	\N
tt12684138	nm7473506,nm9067804	nm9067804,nm7473506
tt12684142	nm10341279,nm2646302,nm11704109,nm12725110,nm3421864	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12684146	\N	\N
tt12684148	\N	nm1579784
tt12684154	\N	\N
tt12684156	\N	\N
tt12684160	\N	nm1579784
tt12684164	\N	nm1579784
tt12684166	\N	nm1579784
tt12684170	\N	nm1579784
tt12684172	\N	\N
tt12684182	\N	\N
tt12684186	nm1261481	\N
tt12684190	nm1261481	\N
tt12684192	nm1261481	\N
tt12684194	nm1261481	\N
tt12684196	nm1261481	\N
tt12684198	nm1261481	\N
tt12684200	nm1261481	\N
tt12684204	nm1261481	\N
tt12684206	nm1261481	\N
tt12684208	nm1261481	\N
tt12684210	nm1261481	\N
tt12684212	nm1261481	\N
tt12684214	nm1261481	\N
tt12684216	nm6051286	\N
tt12684218	nm1261481	\N
tt12684220	nm1261481	\N
tt12684224	nm1261481	\N
tt12684226	nm1261481	\N
tt12684230	nm1261481	\N
tt12684232	nm1261481	\N
tt12684238	nm1261481	\N
tt12684242	nm1261481	\N
tt12684244	nm1261481	\N
tt12684246	nm1261481	\N
tt12684248	nm1261481	\N
tt12684250	nm9509356,nm2364305	nm9509356
tt12684252	nm1261481	\N
tt12684254	nm1261481	\N
tt12684256	nm1261481	\N
tt12684260	nm1261481	\N
tt12684262	nm1261481	\N
tt12684264	nm1261481	\N
tt12684266	nm1261481	\N
tt12684268	nm1261481	\N
tt12684272	nm1261481	\N
tt12684274	nm1261481	\N
tt12684276	nm1261481	\N
tt12684278	nm1261481	\N
tt12684280	nm1261481	\N
tt12684282	nm1261481	\N
tt12684284	nm1261481	\N
tt12684286	nm1261481	\N
tt12684294	nm10300600	\N
tt12684300	\N	\N
tt12684302	\N	\N
tt12684310	\N	\N
tt12684312	\N	\N
tt12684316	\N	\N
tt12684318	\N	\N
tt12684320	\N	\N
tt12684322	\N	\N
tt12684324	\N	\N
tt12684326	\N	\N
tt12684328	nm6725053	nm5081966,nm6725053
tt12684330	\N	\N
tt12684340	nm9067804,nm7473506	nm9067804,nm7473506
tt12684344	nm7438818	nm7438818
tt12684346	\N	\N
tt12684348	\N	\N
tt12684350	\N	\N
tt12684354	\N	\N
tt12684356	\N	\N
tt12684358	nm11580632	\N
tt12684362	\N	\N
tt12684368	\N	nm0924345
tt12684372	\N	\N
tt12684374	nm11580632	\N
tt12684376	nm11728092	\N
tt12684392	nm9067804,nm7473506	nm9067804,nm7473506
tt12684398	nm0777413	nm1007597
tt12684400	\N	\N
tt12684402	\N	\N
tt12684404	\N	\N
tt12684408	\N	\N
tt12684410	\N	\N
tt12684412	\N	\N
tt12684414	\N	\N
tt12684418	\N	\N
tt12684420	\N	\N
tt12684422	\N	\N
tt12684424	\N	\N
tt12684426	\N	\N
tt12684430	\N	\N
tt12684432	\N	\N
tt12684434	\N	\N
tt12684436	\N	\N
tt12684438	\N	\N
tt12684440	\N	\N
tt12684442	\N	\N
tt12684444	\N	\N
tt12684446	\N	\N
tt12684448	\N	\N
tt12684450	\N	\N
tt12684454	\N	\N
tt12684456	\N	\N
tt12684458	\N	\N
tt12684460	\N	\N
tt12684462	\N	\N
tt12684466	\N	\N
tt12684472	\N	\N
tt12684476	\N	\N
tt12684478	\N	\N
tt12684480	\N	\N
tt12684482	\N	\N
tt12684484	\N	\N
tt12684486	\N	\N
tt12684490	\N	\N
tt12684492	\N	\N
tt12684494	\N	\N
tt12684496	\N	\N
tt12684498	\N	\N
tt12684502	\N	\N
tt12684504	\N	\N
tt12684506	\N	\N
tt12684508	\N	\N
tt12684510	\N	\N
tt12684512	\N	\N
tt12684514	\N	\N
tt12684516	\N	\N
tt12684518	\N	\N
tt12684522	\N	\N
tt12684524	nm10300600	\N
tt12684528	\N	\N
tt12684532	\N	\N
tt12684534	\N	\N
tt12684538	\N	\N
tt12684540	\N	\N
tt12684542	\N	\N
tt12684544	\N	\N
tt12684546	\N	\N
tt12684548	\N	\N
tt12684550	\N	\N
tt12684554	\N	\N
tt12684556	\N	\N
tt12684558	\N	\N
tt12684560	\N	\N
tt12684562	\N	\N
tt12684564	\N	\N
tt12684566	\N	\N
tt12684568	\N	\N
tt12684570	\N	\N
tt12684572	\N	\N
tt12684574	\N	\N
tt12684576	\N	\N
tt12684578	nm11728133	\N
tt12684580	\N	\N
tt12684582	\N	\N
tt12684584	\N	\N
tt12684586	\N	\N
tt12684588	\N	\N
tt12684590	\N	\N
tt12684592	\N	\N
tt12684594	\N	\N
tt12684596	\N	\N
tt12684600	\N	\N
tt12684602	\N	\N
tt12684604	\N	\N
tt12684606	\N	\N
tt12684608	\N	\N
tt12684612	\N	\N
tt12684614	\N	\N
tt12684616	\N	\N
tt12684618	nm10392250	nm10392250
tt12684620	\N	\N
tt12684622	\N	\N
tt12684624	\N	\N
tt12684626	\N	\N
tt12684628	nm11594121,nm11594119	nm10441394,nm11594121,nm11594119
tt12684632	\N	\N
tt12684636	\N	\N
tt12684638	\N	\N
tt12684640	\N	\N
tt12684642	\N	\N
tt12684644	\N	\N
tt12684646	\N	\N
tt12684648	\N	\N
tt12684652	nm10233946	nm10233946
tt12684660	\N	\N
tt12684662	\N	\N
tt12684664	\N	\N
tt12684668	\N	\N
tt12684670	\N	\N
tt12684672	\N	\N
tt12684674	\N	\N
tt12684676	\N	\N
tt12684678	nm1065260	nm1065260,nm3901006
tt12684680	\N	\N
tt12684682	\N	\N
tt12684684	\N	\N
tt12684686	\N	\N
tt12684688	\N	\N
tt12684690	\N	\N
tt12684694	\N	\N
tt12684696	\N	\N
tt12684698	\N	\N
tt12684700	\N	\N
tt12684702	\N	\N
tt12684704	\N	\N
tt12684708	\N	\N
tt12684710	\N	\N
tt12684712	\N	\N
tt12684714	\N	\N
tt12684716	\N	\N
tt12684718	\N	\N
tt12684720	\N	\N
tt12684724	\N	\N
tt12684726	\N	\N
tt12684728	\N	\N
tt12684730	nm11728157	nm11728157
tt12684732	\N	\N
tt12684734	\N	\N
tt12684736	\N	\N
tt12684738	\N	\N
tt12684740	\N	\N
tt12684742	\N	\N
tt12684744	\N	\N
tt12684746	\N	nm0892939
tt12684748	nm11728169	nm11728169
tt12684750	nm11729260	nm0020150,nm0043423,nm1138141,nm11729260
tt12684752	\N	\N
tt12684754	\N	nm0892939
tt12684756	\N	nm0892939
tt12684758	\N	nm0892939
tt12684760	\N	nm0892939
tt12684762	\N	nm0892939
tt12684764	\N	nm0892939
tt12684766	\N	\N
tt12684768	\N	nm0892939
tt12684770	\N	nm0892939
tt12684772	\N	nm0892939
tt12684774	\N	nm0892939
tt12684776	\N	nm0892939
tt12684778	\N	nm0892939
tt12684780	\N	nm0892939
tt12684782	\N	nm0892939
tt12684784	\N	nm0892939
tt12684786	\N	nm0892939
tt12684788	\N	nm0892939
tt12684790	\N	nm0892939
tt12684792	\N	nm0892939
tt12684794	\N	nm0892939
tt12684796	nm11728182,nm8683916	nm8817373
tt12684798	\N	nm0892939
tt12684800	\N	nm0892939
tt12684804	\N	nm0892939
tt12684806	\N	nm0892939
tt12684808	\N	nm0892939
tt12684810	\N	nm0892939
tt12684814	\N	nm0892939
tt12684816	\N	nm0892939
tt12684818	\N	nm0892939
tt12684820	\N	nm0892939
tt12684824	\N	nm0892939
tt12684826	\N	nm0892939
tt12684828	\N	nm0892939
tt12684830	\N	nm0892939
tt12684834	\N	nm0892939
tt12684836	\N	\N
tt12684838	nm2981395	nm2981395
tt12684840	\N	\N
tt12684846	\N	\N
tt12684848	\N	\N
tt12684852	nm1176933	nm1176933
tt12684854	\N	\N
tt12684856	\N	\N
tt12684860	\N	\N
tt12684862	\N	\N
tt12684864	\N	\N
tt12684866	\N	\N
tt12684868	\N	\N
tt12684870	\N	\N
tt12684872	\N	\N
tt12684874	\N	\N
tt12684876	\N	\N
tt12684880	nm1135814	nm1135814
tt12684882	\N	\N
tt12684884	\N	\N
tt12684886	\N	\N
tt12684888	\N	\N
tt12684890	\N	\N
tt12684892	\N	\N
tt12684896	\N	\N
tt12684898	nm2233916	nm2233916
tt12684900	\N	\N
tt12684902	\N	\N
tt12684906	\N	\N
tt12684908	\N	\N
tt12684910	\N	\N
tt12684912	\N	\N
tt12684914	\N	\N
tt12684916	\N	\N
tt12684918	\N	\N
tt12684920	\N	\N
tt12684922	\N	\N
tt12684924	\N	\N
tt12684926	\N	\N
tt12684928	\N	\N
tt12684930	\N	\N
tt12684932	nm4479660	nm8733701
tt12684934	\N	\N
tt12684936	\N	\N
tt12684938	\N	\N
tt12684940	\N	\N
tt12684942	nm9674717	nm9674717
tt12684944	nm10300600	\N
tt12684946	nm10202831	nm10785618
tt12684948	nm10202831	nm10785618
tt12684950	nm10202831	nm10785618
tt12684952	nm10202831	nm10785618
tt12684954	nm10202831	nm10785618
tt12684956	nm10202831	nm10785618
tt12684958	nm10202831	nm10785618
tt12684960	nm10202831	nm10785618
tt12684962	nm10202831	nm10785618
tt12684964	nm0597355	nm0597355
tt12684966	nm10202831	nm10785618
tt12684968	nm10202831	nm10785618
tt12684970	nm10202831	nm10785618
tt12684972	nm10202831	nm10785618
tt12684974	nm10202831	nm10785618
tt12684976	nm10202831	nm10785618
tt12684978	nm10202831	nm10785618
tt12684980	\N	nm0924345
tt12684982	nm10202831	nm10785618
tt12684984	nm10202831	nm10785618
tt12684986	nm10202831	nm10785618
tt12684988	nm10202831	nm10785618
tt12684990	nm11512832	nm10785618
tt12684992	nm11512832	nm10785618
tt12684994	nm11512832	nm10785618
tt12684996	nm11512832	nm10785618
tt12684998	nm11512832	nm10785618
tt12685000	nm11512832	nm10785618
tt12685002	nm11512832	nm10785618
tt12685004	nm11512832	nm10785618
tt12685006	nm11512832	nm10785618
tt12685008	nm11512832	nm10785618
tt12685010	nm11512832	nm10785618
tt12685012	nm11512832	nm10785618
tt12685014	nm11512832	nm10785618
tt12685016	nm11512832	nm10785618
tt12685018	nm11512832	nm10785618
tt12685020	nm11512832	nm10785618
tt12685022	nm8339597	nm8339597
tt12685024	nm11512832	nm10785618
tt12685026	nm11512832	nm10785618
tt12685028	nm11512832	nm10785618
tt12685030	nm11512832	nm10785618
tt12685032	nm3563106	nm3563106
tt12685034	nm9067804,nm7473506	nm9067804,nm7473506
tt12685036	nm11512831	nm10785618
tt12685038	nm11512831	nm10785618
tt12685040	nm11512831	nm10785618
tt12685042	nm11512831	nm10785618
tt12685044	nm11512831	nm10785618
tt12685046	nm11512831	nm10785618
tt12685048	nm11512831	nm10785618
tt12685050	nm11512831	nm10785618
tt12685052	nm11512831	nm10785618
tt12685054	nm4479660	nm8733701
tt12685056	nm11512831	nm10785618
tt12685058	nm11512831	nm10785618
tt12685062	nm11512831	nm10785618
tt12685064	nm11512831	nm10785618
tt12685066	nm11512831	nm10785618
tt12685068	nm11512831	nm10785618
tt12685070	nm11512831	nm10785618
tt12685072	nm11512831	nm10785618
tt12685074	nm11512831	nm10785618
tt12685076	nm11512831	nm10785618
tt12685078	nm11512831	nm10785618
tt12685080	nm10392250	nm10392250
tt12685082	nm1709407	nm11728230,nm1709407
tt12685084	nm11512831	nm10785618
tt12685086	nm11512831	nm10785618
tt12685088	nm11512831	nm10785618
tt12685090	nm11512831	nm10785618
tt12685092	nm11512831	nm10785618
tt12685094	nm11512831	nm10785618
tt12685096	\N	\N
tt12685098	nm11512831	nm10785618
tt12685100	nm11512831	nm10785618
tt12685102	nm11512831	nm10785618
tt12685104	nm11512831	nm10785618
tt12685106	nm11512831	nm10785618
tt12685108	nm11512831	nm10785618
tt12685110	nm11512831	nm10785618
tt12685112	nm11512831	nm10785618
tt12685114	nm11512831	nm10785618
tt12685116	nm11512831	nm10785618
tt12685118	nm11512831	nm10785618
tt12685120	nm11512831	nm10785618
tt12685122	nm11512831	nm10785618
tt12685124	nm11512831	nm10785618
tt12685126	nm11512831	nm10785618
tt12685128	nm11512831	nm10785618
tt12685130	nm2296353	nm2296353
tt12685132	nm11512831	nm10785618
tt12685134	nm11512831	nm10785618
tt12685136	nm11512831	nm10785618
tt12685138	nm11512831	nm10785618
tt12685140	nm11512831	nm10785618
tt12685142	nm11512831	nm10785618
tt12685144	nm2843759	\N
tt12685146	nm11512831	nm10785618
tt12685148	nm11512831	nm10785618
tt12685150	nm11512831	nm10785618
tt12685152	nm11512831	nm10785618
tt12685154	nm11512831	nm10785618
tt12685156	nm11512831	nm10785618
tt12685158	nm11512831	nm10785618
tt12685160	nm11512831	nm10785618
tt12685162	nm11512831	nm10785618
tt12685164	nm11512831	nm10785618
tt12685166	nm11512831	nm10785618
tt12685168	nm11512831	nm10785618
tt12685170	nm5030928	nm5030928
tt12685172	nm11725079	nm11728253
tt12685178	nm5030928	nm5030928
tt12685180	nm5030928	nm5030928
tt12685182	nm5030928	nm5030928
tt12685186	nm5030928	nm5030928
tt12685188	nm5030928	nm5030928
tt12685190	nm5030928	nm5030928
tt12685192	nm5030928	nm5030928
tt12685194	nm5030928	nm5030928
tt12685198	nm5030928	nm5030928
tt12685200	\N	\N
tt12685202	nm5030928	nm5030928
tt12685204	nm5030928	nm5030928
tt12685208	nm5030928	nm5030928
tt12685210	nm5030928	nm5030928
tt12685212	nm5030928	nm5030928
tt12685214	nm9761787	nm9761787
tt12685216	nm5030928	nm5030928
tt12685218	\N	\N
tt12685220	nm5030928	nm5030928
tt12685224	nm5030928	nm5030928
tt12685226	nm5030928	nm5030928
tt12685228	nm5030928	nm5030928
tt12685230	nm5030928	nm5030928
tt12685232	nm5030928	nm5030928
tt12685234	nm5030928	nm5030928
tt12685238	nm5030928	nm5030928
tt12685240	nm5030928	nm5030928
tt12685242	nm5030928	nm5030928
tt12685244	nm5030928	nm5030928
tt12685248	nm5030928	nm5030928
tt12685250	nm5030928	nm5030928
tt12685252	nm5030928	nm5030928
tt12685254	nm5030928	nm5030928
tt12685256	nm5030928	nm5030928
tt12685258	nm5030928	nm5030928
tt12685262	\N	\N
tt12685264	nm5030928	nm5030928
tt12685266	nm3406794	\N
tt12685268	nm5030928	nm5030928
tt12685270	\N	\N
tt12685272	nm5030928	nm5030928
tt12685274	nm0123958,nm1914963	nm1914963,nm0123958
tt12685276	nm5030928	nm5030928
tt12685278	nm5030928	nm5030928
tt12685280	nm5030928	nm5030928
tt12685282	\N	\N
tt12685284	nm5030928	nm5030928
tt12685288	nm5030928	nm5030928
tt12685290	nm5030928	nm5030928
tt12685292	nm1282966,nm3425878	nm1868511,nm10693671,nm0141041,nm1282966,nm10229400,nm8011391,nm9443166
tt12685294	\N	\N
tt12685296	nm5030928	nm5030928
tt12685298	nm5030928	nm5030928
tt12685300	nm5030928	nm5030928
tt12685302	\N	\N
tt12685304	nm5030928	nm5030928
tt12685308	nm5030928	nm5030928
tt12685310	nm5030928	nm5030928
tt12685312	nm5030928	nm5030928
tt12685314	nm5030928	nm5030928
tt12685316	\N	\N
tt12685318	nm5030928	nm5030928
tt12685320	nm5030928	nm5030928
tt12685322	nm5030928	nm5030928
tt12685324	nm5030928	nm5030928
tt12685326	nm5030928	nm5030928
tt12685328	nm5030928	nm5030928
tt12685332	nm5030928	nm5030928
tt12685334	nm5030928	nm5030928
tt12685336	nm3723923	\N
tt12685338	nm5030928	nm5030928
tt12685340	nm5030928	nm5030928
tt12685342	nm5030928	nm5030928
tt12685346	nm5030928	nm5030928
tt12685348	\N	\N
tt12685350	nm5030928	nm5030928
tt12685352	nm5030928	nm5030928
tt12685354	nm5030928	nm5030928
tt12685356	nm5030928	nm5030928
tt12685358	nm5030928	nm5030928
tt12685360	nm5030928	nm5030928
tt12685362	nm5030928	nm5030928
tt12685364	nm5030928	nm5030928
tt12685368	nm0974085	\N
tt12685370	nm5030928	nm5030928
tt12685372	\N	\N
tt12685374	nm5030928	nm5030928
tt12685376	nm11728270	nm11728270,nm11728275
tt12685380	nm5030928	nm5030928
tt12685382	nm5030928	nm5030928
tt12685384	nm5030928	nm5030928
tt12685386	nm5030928	nm5030928
tt12685388	nm5030928	nm5030928
tt12685390	nm5030928	nm5030928
tt12685394	nm5030928	nm5030928
tt12685396	\N	\N
tt12685400	nm9815490	nm9815490
tt12685402	nm5030928	nm5030928
tt12685404	nm5030928	nm5030928
tt12685408	nm5030928	nm5030928
tt12685412	nm5030928	nm5030928
tt12685414	nm5030928	nm5030928
tt12685418	nm5030928	nm5030928
tt12685420	nm5030928	nm5030928
tt12685424	nm5030928	nm5030928
tt12685426	nm5030928	nm5030928
tt12685428	nm5030928	nm5030928
tt12685430	nm5030928	nm5030928
tt12685432	nm5030928	nm5030928
tt12685434	nm5030928	nm5030928
tt12685436	nm5030928	nm5030928
tt12685438	nm5030928	nm5030928
tt12685440	nm5030928	nm5030928
tt12685442	nm5030928	nm5030928
tt12685444	\N	\N
tt12685450	nm1175429	nm1175429,nm0590791
tt12685456	\N	\N
tt12685458	\N	\N
tt12685460	\N	\N
tt12685462	\N	\N
tt12685464	\N	\N
tt12685466	\N	\N
tt12685468	\N	\N
tt12685470	\N	\N
tt12685474	\N	\N
tt12685478	\N	\N
tt12685480	\N	\N
tt12685482	\N	\N
tt12685484	\N	\N
tt12685486	\N	\N
tt12685488	\N	\N
tt12685490	\N	\N
tt12685494	\N	\N
tt12685496	\N	\N
tt12685498	\N	\N
tt12685500	\N	\N
tt12685504	\N	\N
tt12685506	\N	nm0924345
tt12685508	\N	\N
tt12685512	\N	\N
tt12685514	\N	\N
tt12685516	\N	\N
tt12685518	\N	\N
tt12685520	\N	\N
tt12685524	\N	\N
tt12685526	\N	\N
tt12685528	\N	\N
tt12685530	\N	\N
tt12685532	\N	\N
tt12685534	\N	\N
tt12685536	\N	\N
tt12685540	\N	\N
tt12685542	nm1039227	nm11736893,nm9162764,nm3121612,nm2305031,nm11736894,nm11736895
tt12685544	\N	\N
tt12685546	\N	\N
tt12685548	\N	\N
tt12685550	\N	\N
tt12685554	\N	\N
tt12685556	\N	\N
tt12685558	\N	\N
tt12685560	\N	\N
tt12685562	nm3184420	nm3184420
tt12685564	\N	\N
tt12685566	\N	\N
tt12685570	\N	\N
tt12685572	\N	\N
tt12685574	\N	\N
tt12685576	\N	\N
tt12685578	nm3450577	nm11029072
tt12685580	\N	\N
tt12685582	\N	\N
tt12685584	\N	\N
tt12685586	\N	\N
tt12685592	nm8325595	nm8325595
tt12685594	\N	\N
tt12685596	\N	\N
tt12685598	\N	\N
tt12685600	\N	\N
tt12685602	\N	\N
tt12685604	\N	\N
tt12685606	\N	\N
tt12685610	\N	\N
tt12685612	\N	\N
tt12685614	\N	\N
tt12685616	\N	\N
tt12685618	\N	\N
tt12685620	\N	\N
tt12685622	\N	\N
tt12685624	\N	\N
tt12685626	\N	\N
tt12685628	\N	\N
tt12685630	\N	\N
tt12685632	\N	\N
tt12685634	\N	\N
tt12685636	\N	\N
tt12685638	\N	\N
tt12685640	\N	\N
tt12685642	\N	\N
tt12685644	\N	\N
tt12685648	\N	\N
tt12685650	nm0437490	nm0437490
tt12685652	nm5727175	nm11501930
tt12685654	nm5727175	nm11501930
tt12685656	nm5727175	nm11501930
tt12685658	nm5727175	nm11501930
tt12685660	nm5727175	nm11501930
tt12685662	nm5727175	nm11501930
tt12685664	nm5727175	nm11501930
tt12685666	nm5727175	nm11501930
tt12685668	nm5727175	nm11501930
tt12685670	nm5727175	nm11501930
tt12685672	nm5727175	nm11501930
tt12685674	nm5727175	nm11501930
tt12685676	nm5727175	nm11501930
tt12685678	nm5727175	nm11501930
tt12685680	nm5727175	nm11501930
tt12685682	nm5727175	nm11501930
tt12685684	nm5727175	nm11501930
tt12685686	nm5727175	nm11501930
tt12685688	nm5727175	nm11501930
tt12685694	nm2692472	nm7930681
tt12685698	nm7578500,nm6797900,nm11607824	nm6797900,nm11760665,nm11761160,nm11607824
tt12685700	\N	\N
tt12685704	nm6501970,nm11723097	\N
tt12685706	\N	\N
tt12685710	nm11118790	nm11118786,nm11482205,nm11482206
tt12685712	nm11118790	nm11118786,nm11482205,nm11482206
tt12685716	nm11118790	nm11118786,nm11482205,nm11482206
tt12685718	nm11118790	nm11118786,nm11482205,nm11482206
tt12685720	nm11118790	nm11118786,nm11482205,nm11482206
tt12685722	nm11118790	nm11118786,nm11482205,nm11482206
tt12685726	nm11118790	nm11118786,nm11482205,nm11482206
tt12685728	nm11118790	nm11118786,nm11482205,nm11482206
tt12685732	nm11118790	nm11118786,nm11482205,nm11482206
tt12685734	nm11118790	nm11118786,nm11482205,nm11482206
tt12685736	nm11118790	nm11118786,nm11482205,nm11482206
tt12685738	nm11118790	nm11118786,nm11482205,nm11482206
tt12685740	nm11118790	nm11118786,nm11482205,nm11482206
tt12685742	nm11118790	nm11118786,nm11482205,nm11482206
tt12685744	nm11118790	nm11118786,nm11482205,nm11482206
tt12685746	\N	\N
tt12685748	nm11118790	nm11118786,nm11482205,nm11482206
tt12685750	nm11118790	nm11118786,nm11482205,nm11482206
tt12685752	\N	\N
tt12685754	nm11118790	nm11118786,nm11482205,nm11482206
tt12685756	nm11118790	nm11118786,nm11482205,nm11482206
tt12685758	\N	\N
tt12685760	nm11118790	nm11118786,nm11482205,nm11482206
tt12685766	nm10300600	\N
tt12685772	\N	\N
tt12685774	nm11554167	nm11554173,nm11539292
tt12685776	nm11554167	nm11554173,nm11539292
tt12685778	nm11554167	nm11554173,nm11539292
tt12685780	nm11554167	nm11554173,nm11539292
tt12685782	nm11554167	nm11554173,nm11539292
tt12685786	nm11554167	nm11554173,nm11539292
tt12685788	\N	\N
tt12685792	nm11554167	nm11554173,nm11539292
tt12685794	nm11554167	nm11554173,nm11539292
tt12685796	nm11554167	nm11554173,nm11539292
tt12685798	nm11554167	nm11554173,nm11539292
