tconst	directors	writers
tt18922734	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922736	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922738	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922740	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922742	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922744	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922746	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922750	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922754	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922756	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922758	\N	\N
tt18922762	\N	\N
tt18922764	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922766	\N	\N
tt18922768	nm6307282	nm10924624,nm6352729
tt18922770	nm6311752	\N
tt18922772	nm6307282	nm10924624,nm6352729
tt18922774	\N	\N
tt18922776	\N	\N
tt18922778	nm6307282	nm10924624,nm6352729
tt18922780	nm6307282	nm10924624,nm6352729
tt18922782	nm6307282	nm10924624,nm6352729
tt18922784	nm6307282	nm10924624,nm6352729
tt18922786	\N	\N
tt18922788	nm6307282	nm10924624,nm6352729
tt18922790	nm4434009	nm4090207,nm9096844
tt18922792	nm6307282	nm10924624,nm6352729
tt18922794	nm6307282	nm10924624,nm6352729
tt18922796	\N	\N
tt18922798	nm6307282	nm10924624,nm6352729
tt18922800	nm6307282	nm10924624,nm6352729
tt18922802	nm6307282	nm10924624,nm6352729
tt18922804	nm0434061	nm0434061
tt18922806	\N	\N
tt18922808	nm6307282	nm10924624,nm6352729
tt18922810	nm6307282	nm10924624,nm6352729
tt18922812	nm6307282	nm10924624,nm6352729
tt18922814	\N	\N
tt18922816	nm6307282	nm10924624,nm6352729
tt18922818	\N	\N
tt18922820	nm6307282	nm10924624,nm6352729
tt18922822	nm6307282	nm10924624,nm6352729
tt18922824	nm6307282	nm10924624,nm6352729
tt18922826	nm6307282	nm10924624,nm6352729
tt18922828	\N	\N
tt18922830	\N	\N
tt18922832	\N	\N
tt18922834	nm0456087	\N
tt18922838	nm0052024	nm7441936
tt18922840	nm13496516	\N
tt18922842	nm11573469	\N
tt18922844	nm11573469	\N
tt18922846	nm11573469	\N
tt18922848	nm11573469	\N
tt18922850	nm11573469	\N
tt18922852	nm11573469	\N
tt18922854	nm11573469	\N
tt18922856	nm11573469	\N
tt18922858	nm11573469	\N
tt18922860	nm11573469	\N
tt18922862	nm11573469	\N
tt18922864	nm11573469	\N
tt18922866	nm11573469	\N
tt18922868	nm13397719	\N
tt18922870	nm11573469	\N
tt18922872	nm11573469	\N
tt18922874	nm11573469	\N
tt18922876	nm11573469	\N
tt18922878	nm11573469	\N
tt18922880	\N	\N
tt18922882	nm11573469	\N
tt18922884	nm11573469	\N
tt18922886	nm10509707	nm10538563
tt18922888	\N	\N
tt18922890	nm10509707	nm10538563
tt18922892	nm10509707	nm10538563
tt18922894	nm10509707	nm10538563
tt18922896	nm10509707	nm10538563
tt18922898	nm10509707	nm10538563
tt18922900	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18922902	nm10509707	nm10538563
tt18922904	nm10509707	nm10538563
tt18922906	nm10509707	nm10538563
tt18922908	nm10509707	nm10538563
tt18922910	nm10509707	nm10538563
tt18922912	nm10509707	nm10538563
tt18922914	nm10509707	nm10538563
tt18922916	nm10509707	nm10538563
tt18922918	nm10509707	nm10538563
tt18922920	nm10509707	nm10538563
tt18922922	nm10509707	nm10538563
tt18922924	\N	\N
tt18922926	nm10509707	nm10538563
tt18922928	nm10509707	nm10538563
tt18922930	nm10509707	nm10538563
tt18922932	nm1072561,nm1122396,nm1920083	nm1121881
tt18922934	nm6295009	nm13496522
tt18922936	nm1072561,nm1122396,nm1920083	nm1121881
tt18922940	nm1122396,nm1920083,nm1072561	nm1121881
tt18922942	nm1920083,nm1072561,nm1122396	nm1121881
tt18922944	nm1072561,nm1122396,nm1920083	nm1121881
tt18922946	nm1072561,nm1920083,nm1122396	nm1121881
tt18922948	nm1122396,nm1072561,nm1920083	nm1121881
tt18922950	nm1920083,nm1122396,nm1072561	nm1121881
tt18922954	nm1920083,nm1072561,nm1122396	nm1121881
tt18922956	\N	\N
tt18922958	nm1122396,nm1072561,nm1920083	nm1121881
tt18922960	nm1122396,nm1072561,nm1920083	nm1121881
tt18922964	nm1122396,nm1920083,nm1072561	nm1121881
tt18922966	nm1920083,nm1122396,nm1072561	nm1121881
tt18922968	nm1122396,nm1072561,nm1920083	nm1121881
tt18922970	nm1920083,nm1122396,nm1072561	nm1121881
tt18922972	\N	\N
tt18922974	nm1072561,nm1122396,nm1920083	nm1121881
tt18922976	nm1072561,nm1920083,nm1122396	nm1121881
tt18922978	nm1122396,nm1920083,nm1072561	nm1121881
tt18922980	\N	\N
tt18922982	\N	\N
tt18922984	nm1920083,nm1072561,nm1122396	nm1121881
tt18922986	nm1072561,nm1122396,nm1920083	nm1121881
tt18922988	nm4165432	\N
tt18922990	\N	\N
tt18922992	\N	\N
tt18922994	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18922996	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18922998	\N	\N
tt18923000	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923002	\N	\N
tt18923004	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923006	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923008	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923010	nm13041764	\N
tt18923012	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923014	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923016	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923020	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923022	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923024	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923026	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923028	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923030	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923032	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923034	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923038	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923040	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923042	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18923046	nm3567211	nm13496520
tt18923048	nm3125271	nm8920068,nm1656334
tt18923050	nm9911253	\N
tt18923056	nm0587494	nm0557895,nm0593721
tt18923058	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923062	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923064	nm5543664	\N
tt18923066	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923068	nm0519983	nm4311463,nm4012501,nm1362937
tt18923070	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923072	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923074	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923076	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923078	nm1646198	nm0396680
tt18923080	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923082	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923086	\N	\N
tt18923088	\N	\N
tt18923090	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923092	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923094	\N	\N
tt18923096	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923098	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923100	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923102	\N	\N
tt18923104	\N	\N
tt18923108	\N	\N
tt18923110	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923112	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923114	\N	\N
tt18923116	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923118	\N	\N
tt18923122	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923124	nm1700091	\N
tt18923126	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923134	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923136	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923138	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923142	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923146	nm13496571,nm13496569	nm13496571,nm10599951
tt18923148	\N	\N
tt18923150	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923152	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923154	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923156	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923158	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923160	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923162	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923164	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923166	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923168	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923170	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923172	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923174	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923176	\N	\N
tt18923178	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923180	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923182	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923184	\N	nm3567211,nm13496520
tt18923186	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923188	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923190	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923192	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923194	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923196	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923198	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923200	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923202	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923204	\N	\N
tt18923206	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923208	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923210	nm3340650	nm5118450,nm3340650
tt18923212	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923214	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923216	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923218	\N	\N
tt18923220	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923222	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923224	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923226	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923228	nm13451840	\N
tt18923230	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923232	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923234	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923236	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923238	nm10398539	nm10398539
tt18923240	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923242	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923244	\N	\N
tt18923246	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923248	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923250	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923252	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923254	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923256	\N	\N
tt18923258	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923260	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923262	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923264	\N	\N
tt18923266	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923268	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923270	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923272	\N	\N
tt18923274	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923276	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923278	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923280	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923282	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923284	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923286	\N	\N
tt18923288	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923290	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923292	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18923294	\N	\N
tt18923296	\N	\N
tt18923298	nm8430078	nm7401848
tt18923300	nm13464036	nm13464036
tt18923302	nm13439138	\N
tt18923304	\N	\N
tt18923312	nm6520565	nm6520565
tt18923314	nm13496571	nm13496571,nm10599951
tt18923318	nm0613981	nm5691304,nm13534686
tt18923320	nm10311595	\N
tt18923322	nm6621526,nm6621539	nm6621526,nm6621539
tt18923324	\N	\N
tt18923326	nm0347075	nm4906473,nm2771158,nm2392528
tt18923328	nm0347075	nm4906473,nm2771158,nm2392528
tt18923330	nm0347075	nm4906473,nm2771158,nm2392528
tt18923332	\N	\N
tt18923334	nm0347075	nm4906473,nm2771158,nm2392528
tt18923336	nm0347075	nm4906473,nm2771158,nm2392528
tt18923338	nm0347075	nm4906473,nm2771158,nm2392528
tt18923340	nm0347075	nm4906473,nm2771158,nm2392528
tt18923344	nm0347075	nm4906473,nm2771158,nm2392528
tt18923348	nm0347075	nm4906473,nm2771158,nm2392528
tt18923350	nm0347075	nm4906473,nm2771158,nm2392528
tt18923352	nm0347075	nm4906473,nm2771158,nm2392528
tt18923354	nm0347075	nm4906473,nm2771158,nm2392528
tt18923356	nm0347075	nm4906473,nm2771158,nm2392528
tt18923358	nm0347075	nm4906473,nm2771158,nm2392528
tt18923360	nm0347075	nm4906473,nm2771158,nm2392528
tt18923362	nm0347075	nm4906473,nm2771158,nm2392528
tt18923364	nm0347075	nm4906473,nm2771158,nm2392528
tt18923366	nm0347075	nm4906473,nm2771158,nm2392528
tt18923368	nm0347075	nm4906473,nm2771158,nm2392528
tt18923372	nm0347075	nm4906473,nm2771158,nm2392528
tt18923374	nm10918105	nm10918105
tt18923376	nm0347075	nm4906473,nm2771158,nm2392528
tt18923378	nm0347075	nm4906473,nm2771158,nm2392528
tt18923380	nm0347075	nm4906473,nm2771158,nm2392528
tt18923382	nm0347075	nm4906473,nm2771158,nm2392528
tt18923384	nm0347075	nm4906473,nm2771158,nm2392528
tt18923386	nm0347075	nm4906473,nm2771158,nm2392528
tt18923388	nm0347075	nm4906473,nm2771158,nm2392528
tt18923390	nm0347075	nm4906473,nm2771158,nm2392528
tt18923392	nm12793267,nm12771644	nm12793267
tt18923394	nm0347075	nm4906473,nm2771158,nm2392528
tt18923396	nm0347075	nm4906473,nm2771158,nm2392528
tt18923398	nm0347075	nm4906473,nm2771158,nm2392528
tt18923400	nm0347075	nm4906473,nm2771158,nm2392528
tt18923402	nm0347075	nm4906473,nm2771158,nm2392528
tt18923404	nm0347075	nm4906473,nm2771158,nm2392528
tt18923406	nm0347075	nm4906473,nm2771158,nm2392528
tt18923408	nm0347075	nm4906473,nm2771158,nm2392528
tt18923410	nm0347075	nm4906473,nm2771158,nm2392528
tt18923412	nm0347075	nm4906473,nm2771158,nm2392528
tt18923414	nm0347075	nm4906473,nm2771158,nm2392528
tt18923416	nm0347075	nm4906473,nm2771158,nm2392528
tt18923418	nm0347075	nm4906473,nm2771158,nm2392528
tt18923420	nm0347075	nm4906473,nm2771158,nm2392528
tt18923422	nm8579987	nm13252326,nm8579987,nm10860250
tt18923424	nm0347075	nm4906473,nm2771158,nm2392528
tt18923426	nm0347075	nm4906473,nm2771158,nm2392528
tt18923428	nm0347075	nm4906473,nm2771158,nm2392528
tt18923430	nm0347075	nm4906473,nm2771158,nm2392528
tt18923432	nm0347075	nm4906473,nm2771158,nm2392528
tt18923434	nm0347075	nm4906473,nm2771158,nm2392528
tt18923436	nm0347075	nm4906473,nm2771158,nm2392528
tt18923438	nm0347075	nm4906473,nm2771158,nm2392528
tt18923440	nm0347075	nm4906473,nm2771158,nm2392528
tt18923442	nm0347075	nm4906473,nm2771158,nm2392528
tt18923444	nm0347075	nm4906473,nm2771158,nm2392528
tt18923446	nm0347075	nm4906473,nm2771158,nm2392528
tt18923448	nm0347075	nm4906473,nm2771158,nm2392528
tt18923450	nm0347075	nm4906473,nm2771158,nm2392528
tt18923452	nm1204790	\N
tt18923454	nm0347075	nm4906473,nm2771158,nm2392528
tt18923456	nm0347075	nm4906473,nm2771158,nm2392528
tt18923458	nm0347075	nm4906473,nm2771158,nm2392528
tt18923460	nm0347075	nm4906473,nm2771158,nm2392528
tt18923462	nm0347075	nm4906473,nm2771158,nm2392528
tt18923464	nm0347075	nm4906473,nm2771158,nm2392528
tt18923466	nm0347075	nm4906473,nm2771158,nm2392528
tt18923468	nm0347075	nm4906473,nm2771158,nm2392528
tt18923470	nm0347075	nm4906473,nm2771158,nm2392528
tt18923472	nm0347075	nm4906473,nm2771158,nm2392528
tt18923474	nm0347075	nm4906473,nm2771158,nm2392528
tt18923476	nm0347075	nm4906473,nm2771158,nm2392528
tt18923480	nm0347075	nm4906473,nm2771158,nm2392528
tt18923482	nm11890337	nm11890337
tt18923484	nm0347075	nm4906473,nm2771158,nm2392528
tt18923486	nm0347075	nm4906473,nm2771158,nm2392528
tt18923488	nm0347075	nm4906473,nm2771158,nm2392528
tt18923490	nm0347075	nm4906473,nm2771158,nm2392528
tt18923492	nm0347075	nm4906473,nm2771158,nm2392528
tt18923494	nm0347075	nm4906473,nm2771158,nm2392528
tt18923496	nm0347075	nm4906473,nm2771158,nm2392528
tt18923498	nm0347075	nm4906473,nm2771158,nm2392528
tt18923500	nm0347075	nm4906473,nm2771158,nm2392528
tt18923502	nm0347075	nm4906473,nm2771158,nm2392528
tt18923504	nm3105377	nm3105377
tt18923508	\N	\N
tt18923510	nm4894953	nm4894953
tt18923514	\N	\N
tt18923518	nm13493344	\N
tt18923520	\N	\N
tt18923526	\N	\N
tt18923528	\N	nm7746400
tt18923530	\N	\N
tt18923536	\N	\N
tt18923538	\N	\N
tt18923540	\N	\N
tt18923542	\N	\N
tt18923544	\N	\N
tt18923548	\N	\N
tt18923550	nm1227859	nm0341311
tt18923552	\N	\N
tt18923554	\N	\N
tt18923556	nm2788096	\N
tt18923558	\N	\N
tt18923560	\N	\N
tt18923562	\N	\N
tt18923566	\N	\N
tt18923570	\N	\N
tt18923574	\N	\N
tt18923576	\N	\N
tt18923578	\N	nm0565026
tt18923580	\N	\N
tt18923582	nm7349207	nm5774643,nm8051755,nm5313009,nm7130628
tt18923584	\N	\N
tt18923586	\N	\N
tt18923588	nm2788096	\N
tt18923592	\N	\N
tt18923596	nm2320501,nm1601654	nm0577051,nm10704808,nm0376037,nm4699774,nm0291155,nm5522652,nm5551793
tt18923598	nm1701470	nm8660549,nm10458322
tt18923602	\N	\N
tt18923606	nm8452505	nm1669880,nm4337647,nm5447402
tt18923610	nm13041764	\N
tt18923614	nm0304358	nm1278645
tt18923616	\N	\N
tt18923618	nm3421291	\N
tt18923622	nm0650627	nm1958918,nm0650627
tt18923624	nm13496697	nm13496697
tt18923626	\N	\N
tt18923628	\N	\N
tt18923632	nm13041764	\N
tt18923634	\N	nm3852390
tt18923636	\N	\N
tt18923638	\N	\N
tt18923640	\N	\N
tt18923642	\N	\N
tt18923644	\N	\N
tt18923646	\N	\N
tt18923648	nm0543890	nm13496702
tt18923650	\N	\N
tt18923652	\N	\N
tt18923656	\N	\N
tt18923658	nm2788096	\N
tt18923660	\N	\N
tt18923662	\N	\N
tt18923672	\N	\N
tt18923674	\N	\N
tt18923676	\N	\N
tt18923678	\N	\N
tt18923680	\N	\N
tt18923682	\N	\N
tt18923684	\N	\N
tt18923688	\N	\N
tt18923690	\N	\N
tt18923692	nm2610394,nm13475700,nm6652955	nm4785883,nm4380128
tt18923694	\N	\N
tt18923696	\N	\N
tt18923698	\N	\N
tt18923700	\N	\N
tt18923702	\N	\N
tt18923704	nm2928106	nm2928106,nm6246976
tt18923706	\N	\N
tt18923708	\N	\N
tt18923710	\N	\N
tt18923712	\N	\N
tt18923716	\N	\N
tt18923718	\N	\N
tt18923720	\N	\N
tt18923722	nm11305701	\N
tt18923724	nm5741914	nm5741914
tt18923726	\N	\N
tt18923730	\N	\N
tt18923732	\N	\N
tt18923734	\N	\N
tt18923736	nm9240052	nm9240052
tt18923742	\N	\N
tt18923744	\N	\N
tt18923746	\N	\N
tt18923748	\N	\N
tt18923750	\N	\N
tt18923752	\N	\N
tt18923754	\N	nm1953304,nm1951118
tt18923756	\N	\N
tt18923758	\N	\N
