tconst	directors	writers
tt14973486	nm2189713,nm6581020,nm4026678,nm2029519,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14973488	nm2189713,nm4026678,nm1294793,nm6581020,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14973490	\N	\N
tt14973492	nm6581020,nm2029519,nm1294793,nm4026678,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14973494	\N	\N
tt14973496	nm1989797	nm2945908,nm0411127,nm0762834,nm12809800
tt14973498	nm2029519,nm4026678,nm2189713,nm1294793,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14973502	\N	\N
tt14973508	nm2029519,nm4026678,nm6581020,nm2189713,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14973510	\N	nm11803887
tt14973514	nm0233718	\N
tt14973516	\N	\N
tt14973518	\N	\N
tt14973520	\N	\N
tt14973522	\N	\N
tt14973524	nm4695438	nm4695438
tt14973526	\N	\N
tt14973528	nm4695438	nm4695438
tt14973530	\N	\N
tt14973532	\N	\N
tt14973534	\N	\N
tt14973536	nm4695438	nm4695438
tt14973538	nm0004999	nm2391575,nm0514011,nm2110808,nm0046017,nm3500665
tt14973540	\N	\N
tt14973542	\N	nm1193007,nm12744704
tt14973544	nm7218986,nm8952387,nm7760898	nm0122411,nm4192818,nm7218986,nm3050387,nm2334751,nm6976808,nm9889954,nm11084429,nm9654338,nm8905315
tt14973546	\N	\N
tt14973548	nm4695438	nm4695438
tt14973550	nm12726529	nm12465042,nm11269081
tt14973552	nm4695438	nm4695438
tt14973554	nm11698249	nm3591415,nm0194953,nm11698249
tt14973556	nm12254504,nm4638524	nm12254504
tt14973558	\N	\N
tt14973560	\N	nm0251963
tt14973564	\N	nm0251963
tt14973570	nm0344435,nm0300508	nm10399978
tt14973574	\N	\N
tt14973576	\N	\N
tt14973578	nm2409723	nm2409723
tt14973580	\N	nm3153018
tt14973584	\N	\N
tt14973592	\N	\N
tt14973598	\N	\N
tt14973600	nm11637951	nm11637951
tt14973604	nm3790554	nm11090542
tt14973606	nm3790554	nm5237444,nm11090542
tt14973608	nm10543318	nm10543318
tt14973610	\N	nm5237444
tt14973612	\N	nm5237444
tt14973614	nm3790554	nm11090542
tt14973616	\N	\N
tt14973618	\N	\N
tt14973620	nm11621130	nm11621130
tt14973622	\N	\N
tt14973628	nm0417487	nm3855179
tt14973630	nm1714788	nm0003116
tt14973634	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14973636	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14973638	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14973640	\N	nm9826102,nm0179479,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14973642	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14973644	\N	\N
tt14973646	\N	\N
tt14973648	nm6751676	nm12726558,nm6751676
tt14973650	\N	\N
tt14973654	\N	\N
tt14973656	nm5222178	nm5222178
tt14973658	\N	\N
tt14973660	\N	\N
tt14973662	nm0760622	\N
tt14973664	\N	nm7975051,nm8308220
tt14973666	nm12726570	nm2409723
tt14973668	nm5285391	nm5285391
tt14973670	nm0722713	nm6193616
tt14973672	nm0722713	nm5956038
tt14973674	nm0669475,nm0722713	nm0838357
tt14973676	nm0669475	nm2218715
tt14973680	nm12726591	nm12726591
tt14973682	\N	\N
tt14973684	nm5237694	nm12742118,nm5237694,nm10044525
tt14973686	nm0669475	nm6193616
tt14973688	nm4127420	nm2244947
tt14973690	nm4127420	nm7623460
tt14973692	\N	nm3534957
tt14973694	\N	nm4191110,nm0661200,nm7252669
tt14973696	nm2386413,nm2006520	nm1286491,nm2535560,nm3202466,nm3675769,nm2023623
tt14973698	\N	\N
tt14973700	nm2731374	nm2731374
tt14973702	\N	\N
tt14973704	\N	\N
tt14973706	\N	\N
tt14973708	\N	\N
tt14973710	\N	\N
tt14973714	nm11747824	nm12726629
tt14973716	\N	\N
tt14973718	nm2977924,nm4943171,nm12726630	nm7214380
tt14973720	\N	\N
tt14973722	nm12722857	nm12722857
tt14973724	nm12722857	nm12722857
tt14973726	nm12722857	nm12722857
tt14973728	nm12722857	nm12722857
tt14973730	nm12722857	nm12722857
tt14973732	nm12726632	nm12726632
tt14973734	nm12722857	nm12722857
tt14973736	\N	\N
tt14973738	nm12722857	nm12722857
tt14973740	nm12722857	nm12722857
tt14973742	nm12722857	nm12722857
tt14973744	nm7223436	nm0238303
tt14973746	nm0760622	\N
tt14973750	nm4893095	\N
tt14973752	\N	\N
tt14973754	\N	\N
tt14973756	\N	\N
tt14973758	\N	\N
tt14973760	nm12726675	\N
tt14973766	\N	\N
tt14973768	\N	\N
tt14973770	nm1214882	\N
tt14973772	\N	\N
tt14973774	\N	nm7975051,nm8308220
tt14973776	\N	\N
tt14973778	\N	\N
tt14973780	nm12722857	nm12722857
tt14973782	nm12722857	nm12722857
tt14973784	\N	\N
tt14973786	nm12722857	nm12722857
tt14973788	nm12722857	nm12722857
tt14973790	nm12722857	nm12722857
tt14973792	nm12722857	nm12722857
tt14973794	nm12722857	nm12722857
tt14973796	nm12722857	nm12722857
tt14973798	nm12722857	nm12722857
tt14973800	nm12722857	nm12722857
tt14973802	nm12722857	nm12722857
tt14973804	nm12722857	nm12722857
tt14973806	nm1869508	nm11494574,nm2265550
tt14973808	nm12722857	nm12722857
tt14973810	nm12722857	nm12722857
tt14973812	nm12722857	nm12722857
tt14973814	nm12722857	nm12722857
tt14973816	nm12722857	nm12722857
tt14973818	nm12722857	nm12722857
tt14973820	nm12722857	nm12722857
tt14973822	nm12722857	nm12722857
tt14973824	nm12726714	nm12726714
tt14973826	nm12722857	nm12722857
tt14973828	nm12722857	nm12722857
tt14973830	nm12722857	nm12722857
tt14973832	nm12722857	nm12722857
tt14973834	nm12722857	nm12722857
tt14973836	nm12722857	nm12722857
tt14973838	nm12722857	nm12722857
tt14973840	nm12722857	nm12722857
tt14973842	nm12722858	nm12722857
tt14973844	nm7934123	nm7934123,nm12726745
tt14973846	nm3291443,nm12725040	nm3291443
tt14973848	nm2889917,nm0851113	nm1143038,nm1080105,nm0851113
tt14973850	nm12658841	\N
tt14973852	nm0994299	nm5454978
tt14973854	\N	\N
tt14973858	\N	\N
tt14973860	\N	\N
tt14973862	\N	\N
tt14973864	\N	\N
tt14973866	\N	\N
tt14973868	\N	\N
tt14973870	\N	\N
tt14973872	\N	\N
tt14973874	\N	\N
tt14973876	\N	\N
tt14973878	nm12678750,nm12685351	nm12685344,nm12678750
tt14973880	nm0247123	nm2520678,nm0089202,nm3877687
tt14973882	nm12976272	\N
tt14973884	nm0247123	nm2520678,nm0089202,nm3877687
tt14973886	\N	\N
tt14973888	nm0344463	\N
tt14973890	nm12678750,nm12685351	nm12685344,nm12678750
tt14973892	nm0247123	nm2520678,nm0089202,nm3877687
tt14973894	nm0247123	nm2520678,nm0089202,nm3877687
tt14973896	nm12685351,nm12678750	nm12685344,nm12678750
tt14973898	\N	\N
tt14973900	\N	\N
tt14973902	\N	\N
tt14973904	\N	\N
tt14973906	nm12685351,nm12678750	nm12685344,nm12678750
tt14973908	\N	\N
tt14973910	\N	\N
tt14973912	nm0247123	nm2520678,nm0089202,nm3877687
tt14973914	\N	\N
tt14973916	\N	\N
tt14973918	\N	\N
tt14973920	\N	\N
tt14973924	\N	\N
tt14973926	\N	\N
tt14973928	\N	\N
tt14973930	\N	\N
tt14973932	\N	\N
tt14973934	\N	\N
tt14973936	\N	\N
tt14973938	\N	\N
tt14973940	\N	\N
tt14973942	\N	\N
tt14973946	\N	\N
tt14973948	\N	\N
tt14973950	\N	\N
tt14973952	\N	\N
tt14973956	\N	\N
tt14973958	\N	\N
tt14973960	\N	\N
tt14973962	\N	\N
tt14973966	\N	\N
tt14973968	\N	\N
tt14973970	\N	\N
tt14973974	\N	\N
tt14973976	\N	\N
tt14973978	\N	\N
tt14973980	\N	\N
tt14973982	\N	\N
tt14973986	\N	\N
tt14973988	nm11260333	nm11260333
tt14973990	\N	\N
tt14973992	\N	\N
tt14973994	\N	\N
tt14973996	\N	\N
tt14973998	\N	\N
tt14974002	nm12726782	nm12726782
tt14974004	\N	\N
tt14974006	\N	\N
tt14974008	\N	\N
tt14974010	\N	\N
tt14974012	nm0344463	\N
tt14974020	\N	\N
tt14974022	\N	\N
tt14974026	\N	\N
tt14974028	\N	\N
tt14974030	\N	\N
tt14974032	nm0002700	\N
tt14974034	\N	\N
tt14974038	\N	\N
tt14974042	\N	\N
tt14974044	\N	\N
tt14974046	\N	\N
tt14974050	\N	\N
tt14974052	\N	\N
tt14974054	\N	\N
tt14974056	\N	\N
tt14974058	\N	\N
tt14974060	\N	\N
tt14974062	\N	\N
tt14974064	\N	\N
tt14974066	\N	\N
tt14974068	\N	\N
tt14974070	\N	\N
tt14974072	\N	\N
tt14974074	\N	\N
tt14974076	nm12726787	\N
tt14974078	\N	\N
tt14974080	\N	\N
tt14974082	\N	\N
tt14974084	\N	\N
tt14974086	\N	\N
tt14974088	nm0926306,nm2259362	nm5264387,nm0486007
tt14974090	\N	\N
tt14974092	\N	\N
tt14974094	\N	\N
tt14974096	\N	\N
tt14974098	\N	\N
tt14974100	\N	\N
tt14974102	\N	\N
tt14974104	\N	\N
tt14974106	\N	\N
tt14974108	\N	\N
tt14974110	\N	\N
tt14974112	\N	\N
tt14974114	\N	\N
tt14974116	nm3452955	\N
tt14974118	nm0344463	\N
tt14974120	\N	\N
tt14974122	\N	\N
tt14974124	\N	\N
tt14974126	\N	\N
tt14974128	\N	\N
tt14974130	\N	\N
tt14974134	nm12722857	nm12722857
tt14974136	nm1293424	\N
tt14974138	nm9984177	nm9984177
tt14974140	\N	\N
tt14974142	\N	nm7975051,nm8308220
tt14974144	nm8227506	nm12726885,nm8227506
tt14974146	\N	\N
tt14974148	\N	nm12528290
tt14974150	\N	\N
tt14974152	nm12334780	\N
tt14974154	\N	\N
tt14974156	\N	\N
tt14974158	nm12334780	\N
tt14974160	\N	\N
tt14974162	nm12334780	\N
tt14974164	\N	\N
tt14974166	nm12334780	\N
tt14974168	nm12334780	\N
tt14974172	\N	\N
tt14974174	\N	\N
tt14974176	\N	\N
tt14974178	\N	\N
tt14974180	\N	\N
tt14974182	\N	\N
tt14974184	\N	\N
tt14974186	nm0344463	\N
tt14974188	\N	\N
tt14974190	\N	\N
tt14974192	\N	\N
tt14974194	\N	\N
tt14974200	\N	\N
tt14974202	\N	\N
tt14974204	\N	nm8308220
tt14974206	nm2719943	\N
tt14974208	\N	\N
tt14974212	\N	\N
tt14974214	\N	\N
tt14974216	\N	\N
tt14974218	\N	\N
tt14974220	nm0344463	\N
tt14974222	\N	\N
tt14974224	\N	\N
tt14974226	\N	\N
tt14974228	nm12726893	nm12726893
tt14974230	\N	nm6555159
tt14974232	\N	\N
tt14974234	\N	\N
tt14974236	\N	\N
tt14974238	\N	\N
tt14974240	\N	\N
tt14974242	nm0344463	\N
tt14974244	\N	\N
tt14974246	\N	\N
tt14974248	nm5911705	\N
tt14974250	\N	\N
tt14974252	\N	\N
tt14974254	\N	\N
tt14974256	\N	\N
tt14974258	\N	\N
tt14974260	\N	nm12528290
tt14974262	\N	\N
tt14974264	\N	\N
tt14974266	\N	\N
tt14974268	\N	\N
tt14974270	nm5911705	\N
tt14974272	\N	\N
tt14974274	\N	\N
tt14974276	\N	\N
tt14974278	\N	\N
tt14974280	\N	\N
tt14974282	nm4940566	nm4940566
tt14974284	\N	\N
tt14974286	\N	\N
tt14974288	\N	\N
tt14974290	\N	\N
tt14974292	\N	\N
tt14974294	\N	\N
tt14974296	\N	\N
tt14974298	\N	\N
tt14974300	\N	\N
tt14974302	\N	\N
tt14974304	\N	\N
tt14974306	nm0344463	\N
tt14974308	\N	\N
tt14974310	\N	\N
tt14974312	\N	\N
tt14974314	\N	\N
tt14974316	\N	\N
tt14974318	\N	nm12528290
tt14974320	\N	\N
tt14974322	\N	\N
tt14974324	\N	\N
tt14974326	\N	\N
tt14974328	\N	\N
tt14974330	\N	\N
tt14974332	nm6490860	nm1869778,nm3213435,nm6490860,nm12727074
tt14974334	\N	\N
tt14974338	\N	\N
tt14974340	\N	\N
tt14974342	\N	\N
tt14974344	\N	\N
tt14974346	\N	\N
tt14974348	nm10137328	\N
tt14974350	\N	\N
tt14974352	\N	\N
tt14974354	\N	\N
tt14974356	\N	\N
tt14974358	\N	\N
tt14974362	\N	\N
tt14974364	\N	nm7975051,nm8308220
tt14974366	\N	\N
tt14974368	\N	\N
tt14974370	nm1367871	\N
tt14974372	\N	\N
tt14974374	\N	\N
tt14974376	nm0344463	\N
tt14974378	\N	\N
tt14974380	\N	\N
tt14974382	\N	\N
tt14974384	\N	\N
tt14974386	\N	\N
tt14974388	\N	\N
tt14974390	\N	nm12528290
tt14974392	\N	\N
tt14974394	\N	\N
tt14974396	\N	\N
tt14974398	\N	\N
tt14974400	\N	\N
tt14974402	\N	\N
tt14974404	\N	\N
tt14974406	\N	\N
tt14974408	\N	\N
tt14974410	\N	\N
tt14974412	\N	\N
tt14974414	\N	\N
tt14974416	\N	\N
tt14974418	nm0344463	\N
tt14974420	nm12727087	\N
tt14974422	\N	\N
tt14974424	\N	\N
tt14974426	\N	\N
tt14974428	\N	\N
tt14974430	\N	nm12528290
tt14974432	\N	\N
tt14974434	\N	\N
tt14974436	\N	\N
tt14974438	\N	\N
tt14974440	\N	\N
tt14974442	\N	nm7975051,nm8308220
tt14974444	\N	\N
tt14974446	\N	\N
tt14974448	\N	\N
tt14974450	\N	\N
tt14974452	nm1367871	\N
tt14974456	\N	\N
tt14974458	\N	\N
tt14974460	\N	\N
tt14974464	\N	\N
tt14974466	\N	\N
tt14974468	\N	\N
tt14974470	\N	nm12528290
tt14974472	\N	\N
tt14974474	\N	\N
tt14974476	\N	\N
tt14974478	\N	nm8308220
tt14974480	\N	\N
tt14974482	nm0878702	\N
tt14974486	\N	\N
tt14974488	\N	\N
tt14974490	nm0059094	nm0059094,nm1582138
tt14974492	\N	\N
tt14974494	\N	\N
tt14974496	\N	\N
tt14974498	\N	\N
tt14974500	\N	nm7060562
tt14974502	nm12727094,nm12727093	nm12727093
tt14974504	nm9240052	nm9240052
tt14974506	\N	\N
tt14974508	nm11836498	\N
tt14974510	\N	nm8308220
tt14974512	\N	\N
tt14974514	\N	\N
tt14974516	\N	\N
tt14974518	nm8579987	nm8579987
tt14974520	\N	\N
tt14974524	\N	\N
tt14974528	nm7772814	nm7772814
tt14974530	\N	\N
tt14974536	\N	nm12728711,nm12427337,nm12728725,nm12729208
tt14974540	\N	nm7975051,nm8308220
tt14974542	nm6228052,nm11595590	nm6602220,nm12814416,nm11600960,nm11605118,nm9520953,nm13214169
tt14974546	nm10783807,nm9269209	nm9269209,nm10783807
tt14974552	\N	\N
tt14974554	nm0878702	\N
tt14974556	\N	\N
tt14974560	nm9727113	nm9727113
tt14974562	\N	\N
tt14974564	nm11821045	nm11821046,nm11821045
tt14974566	nm11428345,nm2435562	nm10708019
tt14974568	\N	\N
tt14974572	\N	\N
tt14974574	\N	\N
tt14974576	\N	\N
tt14974578	nm11831458	nm11831458
tt14974580	\N	\N
tt14974582	\N	\N
tt14974584	\N	\N
tt14974586	\N	\N
tt14974588	\N	\N
tt14974590	\N	\N
tt14974592	\N	\N
tt14974598	nm12904352,nm12288272	nm12288272
tt14974600	\N	\N
tt14974602	nm2823641	nm8167328,nm5735265,nm5436389
tt14974606	\N	\N
tt14974608	\N	\N
tt14974610	\N	\N
tt14974612	nm10137328	\N
tt14974614	nm10137328	\N
tt14974616	nm10137328	\N
tt14974620	nm12727135	nm12727135
tt14974622	\N	\N
tt14974624	\N	\N
tt14974626	\N	\N
tt14974628	nm12727138	nm12727138
tt14974630	\N	\N
tt14974632	\N	\N
tt14974634	\N	nm9545732
tt14974638	\N	\N
tt14974640	\N	\N
tt14974642	nm2364125	nm5587088,nm4011753,nm3088736
tt14974644	nm12727141	nm12727141
tt14974648	\N	\N
tt14974650	\N	\N
tt14974654	\N	\N
tt14974660	\N	\N
tt14974664	nm12693101	\N
tt14974666	nm11831479	nm11831479
tt14974670	\N	\N
tt14974672	nm0878702	\N
tt14974674	\N	\N
tt14974676	\N	\N
tt14974678	nm0374657	nm0374657
tt14974680	nm0059094	nm0059094
tt14974684	\N	\N
tt14974688	nm9222713	nm9222713
tt14974690	\N	\N
tt14974692	nm3927153	nm3927153
tt14974694	nm6239750	nm6239750,nm12727191
tt14974698	nm7934123	\N
tt14974700	nm12727192,nm12727193	nm12727193,nm12727192
tt14974702	nm11595590,nm12727195	nm6602220,nm12727194,nm11600960,nm12674963
tt14974704	nm7934123	\N
tt14974708	\N	\N
tt14974710	nm7934123	\N
tt14974712	nm4679493	nm4679493
tt14974714	nm7934123	\N
tt14974716	nm3927153	nm3927153
tt14974718	nm7934123	\N
tt14974720	nm12288272	nm12288272
tt14974722	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt14974724	nm2171007	nm3257105,nm0498964,nm3957822,nm10033838,nm1423292
tt14974726	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14974728	\N	\N
tt14974730	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14974732	\N	\N
tt14974734	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14974736	nm2171007	nm3257105,nm8346863,nm3957822,nm1423292,nm10033838,nm0498964
tt14974738	nm2171007	nm3257105,nm9079991,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14974740	nm6490860	nm12727206
tt14974742	nm2171007	nm3257105,nm12759701,nm3957822,nm0498964,nm10033838,nm1423292
tt14974744	nm12727207	nm9102831,nm6637828
tt14974746	nm4137183	nm4137183
tt14974748	\N	\N
tt14974750	nm1257492	\N
tt14974752	nm3927153	nm6278344,nm3927153
tt14974754	nm12288272	nm12288272
tt14974758	\N	\N
tt14974764	\N	\N
tt14974772	nm12727227	nm12727227
tt14974778	\N	\N
tt14974780	nm2220924	\N
tt14974784	\N	\N
tt14974786	nm2220924	\N
tt14974790	nm2220924	\N
tt14974792	nm2220924	\N
tt14974794	nm2220924	\N
tt14974796	nm12288272	nm12288272
tt14974802	nm2463335	\N
tt14974808	nm4283804	nm4283804
tt14974812	nm12727243	nm7163718,nm12727243
tt14974814	nm1214882	\N
tt14974816	nm12288272	nm12288272
tt14974820	nm1410197,nm9926946	nm1410197,nm9926946
tt14974822	\N	\N
tt14974824	nm1410197,nm9926946	nm1410197,nm9926946
tt14974828	nm1410197,nm9926946	nm1410197,nm9926946
tt14974830	\N	\N
tt14974832	\N	\N
tt14974834	nm9926946,nm1410197	nm1410197,nm9926946
tt14974836	nm9926946,nm1410197	nm1410197,nm9926946
tt14974838	\N	\N
tt14974840	\N	\N
tt14974842	nm1410197,nm9926946	nm1410197,nm9926946
tt14974844	\N	\N
tt14974846	\N	\N
tt14974848	\N	\N
tt14974852	nm1410197,nm9926946	nm1410197,nm9926946
tt14974854	nm9926946,nm1410197	nm1410197,nm9926946
tt14974856	nm1410197,nm9926946	nm1410197,nm9926946
tt14974860	nm1410197,nm9926946	nm1410197,nm9926946
tt14974862	\N	\N
tt14974864	nm9926946,nm1410197	nm1410197,nm9926946
tt14974866	\N	\N
tt14974868	nm1410197,nm9926946	nm1410197,nm9926946
tt14974872	nm12288272	nm12288272
tt14974874	nm1410197,nm9926946	nm1410197,nm9926946
tt14974876	nm1410197,nm9926946	nm1410197,nm9926946
tt14974878	nm1410197,nm9926946	nm1410197,nm9926946
tt14974880	\N	\N
tt14974884	nm1410197,nm9926946	nm1410197,nm9926946
tt14974886	\N	\N
tt14974888	nm12512720	nm12512720
tt14974890	nm9926946,nm1410197	nm1410197,nm9926946
tt14974892	\N	\N
tt14974894	nm1410197,nm9926946	nm1410197,nm9926946
tt14974896	nm9926946,nm1410197	nm1410197,nm9926946
tt14974898	\N	\N
tt14974900	nm9926946,nm1410197	nm1410197,nm9926946
tt14974902	\N	\N
tt14974904	nm12512720	nm12512720
tt14974906	\N	\N
tt14974908	\N	\N
tt14974910	\N	\N
tt14974912	nm12288272	nm12288272
tt14974914	\N	\N
tt14974916	\N	\N
tt14974918	\N	\N
tt14974920	nm1410197,nm8666701,nm9926946	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974922	\N	\N
tt14974924	nm12727252	\N
tt14974926	nm8666701,nm1410197,nm9926946	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974928	\N	\N
tt14974930	\N	\N
tt14974932	nm0551443	nm0551443
tt14974934	\N	\N
tt14974936	\N	\N
tt14974938	nm9926946,nm1410197,nm8666701	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974940	\N	\N
tt14974942	nm9926946,nm8666701,nm1410197	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974946	nm8666701,nm1410197,nm9926946	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974948	\N	\N
tt14974950	nm1410197,nm8666701,nm9926946	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974952	\N	\N
tt14974954	\N	\N
tt14974956	\N	\N
tt14974958	nm8666701,nm1410197,nm9926946	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974960	nm0344463	\N
tt14974962	nm9926946,nm1410197,nm8666701	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974964	nm1410197,nm8666701,nm9926946	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974966	\N	\N
tt14974968	nm1410197,nm9926946,nm8666701	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974970	\N	\N
tt14974972	nm0270664	\N
tt14974974	\N	\N
tt14974976	nm8666701,nm1410197,nm9926946	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974978	\N	\N
tt14974980	\N	\N
tt14974982	nm4165432	\N
tt14974984	\N	\N
tt14974986	nm9926946,nm8666701,nm1410197	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974988	nm1410197,nm8666701,nm9926946	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974990	\N	\N
tt14974992	nm12288272	nm12288272
tt14974994	\N	\N
tt14974996	nm9926946,nm8666701,nm1410197	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14974998	nm8666701,nm9926946,nm1410197	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14975000	\N	\N
tt14975002	\N	\N
tt14975004	\N	\N
tt14975006	\N	\N
tt14975008	nm1410197,nm9926946,nm8666701	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14975010	\N	\N
tt14975012	nm1410197,nm9926946,nm8666701	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14975014	\N	\N
tt14975016	nm1410197,nm9926946,nm8666701	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14975018	nm8666701,nm1410197,nm9926946	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14975020	\N	\N
tt14975022	nm1410197,nm8666701,nm9926946	nm8666701,nm1410197,nm9926946,nm13114580,nm8666702,nm6265018,nm6296185
tt14975024	\N	\N
tt14975026	\N	\N
tt14975028	nm12288272	nm12288272
tt14975030	\N	\N
tt14975032	nm3900316	\N
tt14975034	nm1724966	\N
tt14975036	nm3900316	\N
tt14975038	\N	\N
tt14975040	nm1410197,nm9926946	nm1410197,nm9926946
tt14975042	nm1410197,nm9926946	nm1410197,nm9926946
tt14975044	nm1410197,nm9926946	nm1410197,nm9926946
tt14975046	nm1410197,nm9926946	nm1410197,nm9926946
tt14975048	nm1410197,nm9926946	nm1410197,nm9926946
tt14975050	nm1410197,nm9926946	nm1410197,nm9926946
tt14975052	nm1410197,nm9926946	nm1410197,nm9926946
tt14975054	nm1410197,nm9926946	nm1410197,nm9926946
tt14975056	nm1410197,nm9926946	nm1410197,nm9926946
tt14975058	nm1410197,nm9926946	nm1410197,nm9926946
tt14975060	nm12288272	nm12288272
tt14975062	nm1410197,nm9926946	nm1410197,nm9926946
tt14975064	nm9926946,nm1410197	nm1410197,nm9926946
tt14975066	nm1410197,nm9926946	nm1410197,nm9926946
tt14975068	\N	\N
tt14975070	nm9926946,nm1410197	nm1410197,nm9926946
tt14975072	nm1410197,nm9926946	nm1410197,nm9926946
tt14975074	nm1410197,nm9926946	nm1410197,nm9926946
tt14975076	\N	\N
tt14975078	\N	\N
tt14975080	nm1410197,nm9926946	nm1410197,nm9926946
tt14975082	nm9926946,nm1410197	nm1410197,nm9926946
tt14975084	nm9926946,nm1410197	nm1410197,nm9926946
tt14975086	nm1410197,nm9926946	nm1410197,nm9926946
tt14975088	\N	\N
tt14975090	\N	\N
tt14975092	nm1410197,nm9926946	nm1410197,nm9926946
tt14975094	\N	\N
tt14975096	nm12288272	nm12288272
tt14975098	nm1410197,nm9926946	nm1410197,nm9926946
tt14975100	\N	\N
tt14975102	nm9926946,nm1410197	nm1410197,nm9926946
tt14975104	\N	\N
tt14975106	nm1410197,nm9926946	nm1410197,nm9926946
tt14975108	nm1410197,nm9926946	nm1410197,nm9926946
tt14975110	nm9926946,nm1410197	nm1410197,nm9926946
tt14975112	\N	\N
tt14975114	\N	\N
tt14975116	\N	\N
tt14975118	\N	\N
tt14975120	nm9926946,nm1410197	nm1410197,nm9926946
tt14975122	\N	\N
tt14975124	nm9926946,nm1410197	nm1410197,nm9926946
tt14975126	\N	\N
tt14975128	\N	\N
tt14975130	nm12725040,nm3291443	nm3291443
tt14975132	\N	\N
tt14975134	nm1410197,nm9926946	nm1410197,nm9926946
tt14975136	nm1410197,nm9926946	nm1410197,nm9926946
tt14975138	nm0344463	\N
tt14975140	\N	\N
tt14975142	nm1410197,nm9926946	nm1410197,nm9926946
tt14975144	nm9926946,nm1410197	nm1410197,nm9926946
tt14975146	\N	\N
tt14975148	\N	\N
tt14975150	\N	\N
tt14975152	nm1410197,nm9926946	nm1410197,nm9926946
tt14975154	\N	\N
tt14975156	nm9926946,nm1410197	nm1410197,nm9926946
tt14975160	nm9926946,nm1410197	nm1410197,nm9926946
tt14975162	\N	\N
tt14975164	nm1410197,nm9926946	nm1410197,nm9926946
tt14975166	\N	\N
tt14975168	nm1410197,nm9926946	nm1410197,nm9926946
tt14975170	\N	\N
tt14975174	\N	\N
tt14975176	\N	\N
tt14975178	\N	\N
tt14975180	\N	\N
tt14975182	\N	\N
tt14975184	nm12288272	nm12288272
tt14975186	nm12727280	\N
tt14975188	nm1410197,nm9926946	nm1410197,nm9926946
tt14975190	nm1410197,nm9926946	nm1410197,nm9926946
tt14975192	nm1410197,nm9926946	nm1410197,nm9926946
tt14975196	nm0037010	\N
tt14975198	nm12288272	nm12288272
tt14975200	nm1410197,nm9926946	nm1410197,nm9926946
tt14975202	nm9926946,nm1410197	nm1410197,nm9926946
tt14975204	nm1410197,nm9926946	nm1410197,nm9926946
tt14975206	nm9926946,nm1410197	nm1410197,nm9926946
tt14975208	nm9926946,nm1410197	nm1410197,nm9926946
tt14975210	nm1410197,nm9926946	nm1410197,nm9926946
