tconst	directors	writers
tt22463182	\N	\N
tt22463184	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463186	\N	\N
tt22463188	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463190	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463192	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463194	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463198	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463200	\N	\N
tt22463202	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463204	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463208	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463210	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463214	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463216	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463218	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463220	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463222	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463226	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463228	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463230	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463232	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463234	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463236	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463238	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463240	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463242	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463244	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463246	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463248	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463250	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463252	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463254	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463258	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463260	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463262	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463266	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463268	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463270	\N	\N
tt22463272	\N	\N
tt22463274	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463278	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463280	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463282	\N	\N
tt22463284	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463286	\N	\N
tt22463288	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463290	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463292	\N	\N
tt22463294	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463298	\N	\N
tt22463300	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463302	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463306	\N	\N
tt22463308	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463312	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463314	nm0550256,nm1808631	nm5775585,nm10944744,nm0554987,nm1049416
tt22463316	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463318	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463320	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463322	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463324	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463326	nm1808631,nm0550256	nm5775585,nm10944744,nm0554987,nm1049416
tt22463328	\N	\N
tt22463330	nm3956878	\N
tt22463332	nm6484571	nm7229790
tt22463342	\N	\N
tt22463346	nm10522341	nm14100761
tt22463348	\N	\N
tt22463352	\N	\N
tt22463356	nm5826421	nm3704472,nm10785726
tt22463366	nm2171007	\N
tt22463372	\N	\N
tt22463378	nm13575017,nm4773172	nm13575017,nm4773172
tt22463380	nm1981653	nm1981653,nm5209533,nm4463097
tt22463382	nm5198345	nm12133416,nm5198345
tt22463384	nm0423165	nm14100761
tt22463386	nm13981065	nm13981065,nm13993128
tt22463392	nm1133290	nm3333648,nm4018796
tt22463402	nm14100833	\N
tt22463404	nm0181117	nm0181117,nm9200495
tt22463408	nm14100836,nm14100835	nm14100835,nm14100836
tt22463414	nm14100839	nm14100839
tt22463416	\N	\N
tt22463420	\N	nm14098019,nm14098020,nm5989823
tt22463422	nm14100847	nm11519720
tt22463424	\N	nm12317888
tt22463428	\N	\N
tt22463430	\N	\N
tt22463432	nm10420244	nm0409323
tt22463434	\N	\N
tt22463436	\N	nm14098019,nm14098020,nm5989823
tt22463438	nm2569699	\N
tt22463440	nm14100863	\N
tt22463442	\N	\N
tt22463444	nm4463097,nm1981653	nm1981653,nm4463097,nm2642841
tt22463446	\N	\N
tt22463448	\N	\N
tt22463450	\N	\N
tt22463452	nm13929837	\N
tt22463454	\N	\N
tt22463456	\N	\N
tt22463458	nm14100873	\N
tt22463460	nm13948586	\N
tt22463462	\N	\N
tt22463464	\N	\N
tt22463466	nm14100879	nm13035553
tt22463468	\N	nm3162799
tt22463474	\N	\N
tt22463476	nm1981653,nm4463097	nm1981653,nm6768863,nm4463097
tt22463478	nm12572090	\N
tt22463480	nm13933226	\N
tt22463482	\N	\N
tt22463486	\N	\N
tt22463490	\N	\N
tt22463492	\N	\N
tt22463494	nm14075034	\N
tt22463498	\N	\N
tt22463500	nm4033199	\N
tt22463502	\N	\N
tt22463504	nm13921757	\N
tt22463510	nm13345737	nm13345737
tt22463514	\N	\N
tt22463524	nm14075037	\N
tt22463530	nm6195515	nm6195515
tt22463532	nm13876372	\N
tt22463534	nm4023443	nm2181077,nm12997663
tt22463536	\N	\N
tt22463538	\N	\N
tt22463542	\N	\N
tt22463544	nm4463097,nm1981653	nm1981653,nm5209533,nm4463097
tt22463548	\N	nm6484571,nm7229790,nm8956703
tt22463550	nm13949148	\N
tt22463552	\N	\N
tt22463556	\N	\N
tt22463558	nm5443848	\N
tt22463560	\N	\N
tt22463562	\N	nm12226756
tt22463568	\N	\N
tt22463570	\N	\N
tt22463572	\N	\N
tt22463574	nm5190475	nm5190475
tt22463576	\N	\N
tt22463578	nm1981653,nm4463097	nm1981653,nm4463097
tt22463584	\N	\N
tt22463586	\N	\N
tt22463588	\N	\N
tt22463590	\N	\N
tt22463592	nm2646925	nm2646925
tt22463594	\N	\N
tt22463596	\N	\N
tt22463598	\N	\N
tt22463604	nm4463097,nm1981653	nm1981653,nm4463097
tt22463612	nm11343806	\N
tt22463616	nm8469629	nm8469629
tt22463618	\N	\N
tt22463620	\N	\N
tt22463622	nm6600338	nm6600338
tt22463624	\N	\N
tt22463626	nm4585042	nm4585042
tt22463628	\N	nm14098019,nm14098020,nm5989823
tt22463630	\N	\N
tt22463634	nm6484571	nm7229790,nm10703903,nm9287146
tt22463636	nm14100936	nm14100936
tt22463638	\N	\N
tt22463640	nm4463097,nm1981653	nm1981653,nm4463097,nm2642841
tt22463642	nm6252757	\N
tt22463650	\N	\N
tt22463652	\N	nm0959985
tt22463654	\N	\N
tt22463656	\N	\N
tt22463658	nm1967347	nm1967347
tt22463660	\N	\N
tt22463662	\N	\N
tt22463664	\N	\N
tt22463666	\N	nm0959985
tt22463668	\N	\N
tt22463670	\N	\N
tt22463672	nm4463097,nm1981653	nm1981653,nm6768863,nm4463097
tt22463674	\N	nm0959985
tt22463676	\N	\N
tt22463678	nm10031478	nm10031478
tt22463682	nm14065703	nm14065703
tt22463684	\N	\N
tt22463686	\N	nm0959985
tt22463688	\N	\N
tt22463690	nm14065703	nm14065703
tt22463692	\N	\N
tt22463694	nm14100953	\N
tt22463696	\N	\N
tt22463700	nm12618586	nm12618586
tt22463702	\N	\N
tt22463704	\N	\N
tt22463710	\N	\N
tt22463712	nm4463097,nm1981653	nm1981653,nm4463097
tt22463714	nm14065703	nm14065703
tt22463716	nm14100962	\N
tt22463718	\N	\N
tt22463722	\N	\N
tt22463724	\N	nm0959985
tt22463726	nm14100963	\N
tt22463728	\N	nm3516524
tt22463730	nm14100965	\N
tt22463734	\N	nm0959985
tt22463736	\N	\N
tt22463740	\N	nm0959985
tt22463742	nm14100980	\N
tt22463744	nm9961631	nm4595016,nm4594990
tt22463746	nm1981653,nm4463097	nm1981653,nm5209533,nm4463097
tt22463756	nm14100983	nm14100982
tt22463762	\N	\N
tt22463764	nm1097048	\N
tt22463782	nm8498549	\N
tt22463788	\N	\N
tt22463790	nm4463097,nm1981653	nm1981653,nm4463097
tt22463802	\N	\N
tt22463804	\N	\N
tt22463806	\N	\N
tt22463808	\N	\N
tt22463812	\N	\N
tt22463814	\N	\N
tt22463816	\N	nm14098019,nm14098020,nm5989823
tt22463818	nm7161953	\N
tt22463822	nm10460304	nm9428574,nm10460304,nm8787041
tt22463824	\N	\N
tt22463830	nm14027663	\N
tt22463834	nm3627964	nm3627964
tt22463836	nm11526890	\N
tt22463840	nm14101022	\N
tt22463844	nm14101023	\N
tt22463846	\N	\N
tt22463850	nm1981653	nm1981653,nm4463097
tt22463852	\N	\N
tt22463854	\N	\N
tt22463858	\N	\N
tt22463862	nm4193577	\N
tt22463868	\N	\N
tt22463870	\N	\N
tt22463872	\N	\N
tt22463874	nm13546860	nm13816331
tt22463876	\N	\N
tt22463878	nm3682028	\N
tt22463880	\N	nm1049081,nm1187873
tt22463882	\N	\N
tt22463884	\N	nm14098019,nm14098020,nm5989823
tt22463886	\N	\N
tt22463888	\N	\N
tt22463890	\N	\N
tt22463892	nm4689146	nm4689146
tt22463898	\N	\N
tt22463900	\N	\N
tt22463902	\N	\N
tt22463904	nm14101067	\N
tt22463908	nm1729070	nm2557391
tt22463910	nm1981653	nm1981653,nm4463097
tt22463912	nm4191487	nm4191487
tt22463914	nm12073974	nm12073974
tt22463916	\N	\N
tt22463918	\N	\N
tt22463922	\N	nm14098019,nm14098020,nm5989823
tt22463924	\N	\N
tt22463936	\N	\N
tt22463938	\N	\N
tt22463940	\N	\N
tt22463942	nm12073974	nm12073974
tt22463946	\N	\N
tt22463950	\N	\N
tt22463952	\N	nm14098019,nm14098020,nm5989823
tt22463956	nm3468828	\N
tt22463958	\N	\N
tt22463962	\N	\N
tt22463964	\N	\N
tt22463966	\N	\N
tt22463968	\N	\N
tt22463970	\N	nm1014209
tt22463972	\N	\N
tt22463974	\N	\N
tt22463976	nm14096110	nm14096110
tt22463978	nm14098345	nm14098345
tt22463980	\N	\N
tt22463982	nm5253730	nm5253730
tt22463988	\N	\N
tt22463990	\N	\N
tt22463992	nm14101151	\N
tt22463994	nm1089375	nm3433018
tt22463998	nm0336726	nm0336726
tt22464000	\N	\N
tt22464002	\N	\N
tt22464004	\N	\N
tt22464006	\N	\N
tt22464010	nm1548648	nm11350226
tt22464014	\N	nm5558328,nm6049384
tt22464016	\N	\N
tt22464018	\N	\N
tt22464020	\N	nm1093028
tt22464024	nm7893751	nm9189679
tt22464026	\N	\N
tt22464028	\N	\N
tt22464030	\N	\N
tt22464032	\N	\N
tt22464034	nm1176933	nm14101166
tt22464036	nm9189679	nm9189679
tt22464038	\N	\N
tt22464040	nm1729070	nm0781119
tt22464042	nm14101170	\N
tt22464046	nm14101171	\N
tt22464048	nm1165657	nm5857614,nm1165657
tt22464056	\N	\N
tt22464058	nm1548648	nm6409721
tt22464062	nm0719299	\N
tt22464066	nm0970015	\N
tt22464068	\N	\N
tt22464072	nm14101186	\N
tt22464074	nm3039976	\N
tt22464076	nm2918617	nm5042084
tt22464078	nm11848389	nm11848389
tt22464080	nm3378578	nm3378578
tt22464082	\N	\N
tt22464104	nm14101193	\N
tt22464108	nm0538032	nm3768331
tt22464110	nm10179790	\N
tt22464114	\N	\N
tt22464116	\N	nm14098019,nm14098020,nm5989823
tt22464118	nm3089103	\N
tt22464120	nm0025271	\N
tt22464122	nm7197383	\N
tt22464124	nm13031629	\N
tt22464130	nm1783291	\N
tt22464132	\N	\N
tt22464134	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22464136	\N	\N
tt22464138	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22464142	nm4075098,nm4077781	nm4075098,nm4077781
tt22464144	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22464146	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22464148	\N	nm14098019,nm14098020,nm5989823
tt22464152	nm0759690	nm3545508
tt22464154	nm12183798,nm14101218	\N
tt22464156	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22464158	nm0538032	nm14101220,nm6365777,nm0538032
tt22464160	nm0357463	\N
tt22464162	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22464164	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22464166	\N	\N
tt22464168	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22464170	\N	\N
tt22464172	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22464174	\N	\N
tt22464176	nm14101227	\N
tt22464178	nm7144252	\N
tt22464180	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22464182	\N	\N
tt22464184	\N	\N
tt22464186	nm4902992	\N
tt22464188	\N	\N
tt22464190	\N	\N
tt22464192	nm6264147	nm6264147
tt22464194	nm11552041	nm11552041
tt22464216	\N	\N
tt22464218	\N	\N
tt22464220	\N	\N
tt22464222	\N	\N
tt22464226	\N	\N
tt22464230	\N	\N
tt22464234	\N	\N
tt22464236	nm1236305	nm14078560,nm2965636,nm10766828,nm1456060,nm4763821,nm14078561,nm14078562,nm4818037,nm3085864
tt22464238	\N	nm14098019,nm14098020,nm5989823
tt22464240	\N	\N
tt22464244	nm6264147	nm6264147
tt22464246	nm0343518	\N
tt22464248	\N	\N
tt22464250	\N	nm0262277
tt22464252	nm2826363	\N
tt22464256	\N	\N
tt22464260	nm13808735	nm1376511
tt22464262	nm5996669	nm5996669
tt22464264	nm2420155	nm2420155,nm7269816
tt22464266	\N	\N
tt22464268	nm1729070	nm3293930
tt22464270	nm13919925	\N
tt22464272	nm0538032	nm0479514,nm0584880,nm0211847
tt22464276	\N	\N
tt22464278	\N	\N
tt22464280	nm6264147	nm6264147
tt22464282	nm14101281,nm14101282	\N
tt22464284	\N	\N
tt22464286	\N	\N
tt22464290	\N	\N
tt22464292	nm2855354	nm6341616,nm10152364
tt22464294	nm14101287	\N
tt22464296	\N	\N
tt22464298	\N	\N
tt22464302	nm14048916	\N
tt22464304	\N	nm9345730,nm9345731
tt22464306	\N	\N
tt22464308	\N	\N
tt22464310	\N	\N
tt22464312	\N	nm9345730,nm9345731
tt22464314	nm14101292	\N
tt22464316	\N	\N
tt22464318	\N	nm14098019,nm14098020,nm5989823
tt22464340	nm14101302	\N
tt22464346	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm14059835,nm13609006,nm11813230,nm13825914
tt22464348	\N	\N
tt22464350	nm14101304	\N
tt22464354	nm12984929	nm12984929
tt22464356	nm14101337	\N
tt22464358	nm6409721	nm6409721
tt22464360	nm3529448	\N
tt22464362	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm14059835,nm13609006,nm11813230,nm13825914
tt22464364	\N	\N
tt22464368	nm1729070	nm10955049
tt22464370	\N	\N
tt22464376	\N	nm14098019,nm14098020,nm5989823
tt22464378	nm2171926	\N
tt22464380	\N	\N
tt22464382	\N	\N
tt22464384	nm14101354	\N
tt22464388	\N	\N
tt22464390	nm5713717	nm4689146
tt22464392	\N	\N
tt22464394	nm14101366	\N
tt22464396	\N	\N
tt22464400	\N	\N
tt22464402	\N	\N
tt22464404	\N	\N
tt22464406	\N	\N
tt22464408	\N	\N
tt22464410	\N	\N
tt22464412	\N	\N
tt22464414	\N	\N
tt22464420	\N	\N
tt22464424	nm11350578	nm11350578
tt22464446	\N	\N
tt22464454	nm14101396	\N
tt22464456	\N	\N
tt22464460	\N	\N
tt22464476	\N	\N
tt22464482	\N	\N
tt22464486	nm4312580	\N
tt22464488	nm14101409	\N
tt22464492	\N	\N
tt22464494	nm2143424	nm2143424
tt22464496	\N	\N
tt22464498	nm14101412	\N
tt22464500	\N	\N
tt22464502	\N	nm14101416
tt22464504	\N	\N
tt22464506	\N	\N
tt22464510	\N	\N
tt22464514	\N	\N
tt22464516	\N	\N
tt22464518	\N	\N
tt22464520	\N	\N
tt22464548	\N	\N
tt22464550	nm14101433	\N
tt22464554	\N	\N
tt22464556	\N	\N
tt22464560	nm14101437	\N
tt22464562	\N	\N
tt22464566	nm2171926	\N
tt22464572	\N	\N
tt22464576	\N	\N
tt22464578	\N	\N
tt22464582	\N	\N
tt22464584	\N	\N
tt22464586	\N	\N
tt22464588	nm14101445	\N
tt22464590	\N	\N
tt22464598	\N	nm12239878
tt22464600	nm6581058	\N
tt22464604	nm0538032	nm0711905,nm10860191,nm3629385
tt22464606	\N	\N
tt22464610	nm8035335	nm8035335
tt22464612	nm14101450	\N
tt22464614	\N	\N
tt22464616	nm7981526	nm7981526
tt22464618	\N	\N
tt22464620	nm0109400	\N
tt22464622	\N	\N
tt22464644	nm3935020	nm3935020
tt22464646	\N	nm2682162
tt22464648	nm8035335	nm8035335
tt22464650	\N	nm12239878
tt22464652	\N	\N
tt22464654	\N	\N
tt22464656	\N	\N
tt22464658	\N	\N
tt22464660	\N	nm8035335
tt22464662	\N	\N
tt22464664	\N	\N
tt22464666	\N	\N
tt22464668	\N	\N
tt22464670	\N	\N
tt22464672	\N	\N
tt22464676	\N	\N
tt22464678	\N	\N
tt22464680	\N	\N
tt22464682	\N	\N
tt22464684	\N	nm8035335
tt22464686	nm0538032	nm0854917,nm14101459
tt22464710	nm0646019	nm0991375,nm0559339,nm1506850,nm3941854,nm11578965
tt22464712	\N	nm8035335
tt22464716	\N	\N
tt22464718	nm14101466	nm14101466
tt22464720	\N	\N
tt22464722	nm10866552	nm10866552
tt22464724	\N	nm8035335
tt22464726	\N	\N
tt22464732	\N	\N
tt22464734	nm14101474,nm10583369	\N
tt22464738	nm8035335	nm8035335
tt22464740	\N	\N
tt22464742	\N	nm8035335
tt22464746	\N	\N
tt22464750	\N	\N
tt22464752	nm5974500,nm6409721	nm6409721
tt22464758	nm0245081	nm0245081
tt22464760	\N	\N
tt22464762	\N	\N
tt22464764	\N	\N
tt22464766	\N	\N
tt22464770	nm0728672,nm0914199,nm0886080	\N
tt22464774	nm1802130	nm11981563,nm1802130
tt22464778	nm5954636	nm5954636
tt22464780	\N	\N
tt22464782	nm14059853	nm7529223,nm7791937,nm14059853
tt22464784	nm8917508	\N
tt22464786	nm14056992	nm14056992
tt22464790	\N	\N
tt22464794	\N	\N
tt22464796	\N	\N
tt22464798	nm14101512	nm14101512
tt22464800	nm0538032	nm0104302
tt22464802	\N	\N
tt22464806	\N	\N
tt22464808	\N	\N
tt22464810	\N	\N
tt22464812	\N	\N
tt22464818	nm14101520	nm14101520,nm14101523
tt22464820	\N	\N
tt22464822	nm3537809	nm0070025,nm3550173,nm3537809
tt22464824	nm3592706	nm2822470
tt22464826	\N	\N
tt22464828	nm1496020	\N
tt22464830	\N	\N
tt22464834	\N	\N
tt22464836	nm5820801	\N
tt22464838	\N	\N
tt22464840	nm5954636	nm5954636,nm14101538
tt22464844	\N	\N
tt22464846	\N	\N
tt22464848	nm1346543	\N
tt22464852	\N	\N
tt22464854	\N	\N
tt22464856	nm14101512	nm14101512
tt22464858	\N	\N
tt22464860	\N	\N
tt22464864	nm0617458,nm3189512,nm3480172,nm3115801	nm9565921,nm3138280,nm1137947,nm9371052,nm4445154
tt22464866	nm10112335	nm10112335
tt22464868	\N	\N
tt22464870	nm1204094	nm1238579
tt22464872	\N	\N
tt22464874	nm14101563	\N
tt22464876	nm3592706	nm2822470
tt22464878	\N	nm1470516
tt22464884	nm0245081	nm0245081
tt22464886	nm5568164	nm5568164
tt22464888	\N	\N
tt22464890	\N	\N
tt22464892	\N	\N
tt22464894	\N	\N
tt22464896	nm3592706	nm2822470
tt22464900	nm0245081	nm0245081
tt22464910	\N	\N
tt22464912	\N	\N
tt22464914	\N	\N
tt22464916	\N	\N
tt22464918	nm0245081	nm0245081
tt22464922	\N	\N
tt22464924	nm7618666	nm7618666
tt22464926	\N	\N
tt22464928	\N	\N
tt22464930	\N	\N
tt22464932	nm3959295	nm3959295,nm7638920
tt22464934	nm0538032	nm14101591
tt22464938	\N	\N
tt22464942	nm3734839,nm14104619,nm13879001	nm5823468,nm14123848
tt22464944	nm14101593	nm10407443
tt22464946	\N	\N
tt22464948	\N	\N
tt22464950	\N	\N
tt22464956	\N	nm0004981,nm0000985,nm0800376,nm2402974
tt22464958	nm3115801,nm0617458,nm3189512,nm3480172	nm9565921,nm3138280,nm1137947,nm9371052,nm4445154
tt22464960	\N	nm5569844
tt22464962	nm4732404	\N
tt22464964	nm4391785	nm5411994
tt22464968	\N	nm0597313,nm2203779,nm4471003
tt22464976	\N	\N
tt22464978	\N	\N
tt22464980	\N	nm0098908,nm0202458
tt22464982	\N	\N
tt22464984	\N	\N
tt22464986	\N	\N
tt22464988	\N	\N
tt22464990	\N	\N
tt22464996	\N	\N
tt22464998	\N	nm0532235,nm0958412
tt22465000	\N	\N
tt22465002	\N	\N
tt22465004	nm12659371	\N
tt22465006	\N	\N
tt22465008	\N	\N
tt22465018	\N	\N
tt22465020	\N	\N
tt22465022	nm1869577	nm14044332
tt22465024	nm14101630	nm14101633,nm14101630
tt22465028	\N	\N
tt22465036	nm7433930	nm7433930
tt22465038	\N	\N
tt22465044	\N	\N
tt22465046	\N	\N
tt22465048	nm2633347	nm0004981,nm0000985,nm0800376,nm0648418,nm2747257,nm0783468
tt22465050	\N	\N
tt22465052	\N	\N
tt22465054	\N	nm0748445,nm0817366
tt22465056	\N	\N
tt22465058	\N	\N
tt22465060	\N	\N
tt22465062	\N	\N
tt22465066	\N	\N
tt22465076	\N	\N
tt22465078	nm4455074	nm1981653,nm4463097
tt22465082	nm1869577	nm12903230
tt22465084	\N	\N
tt22465086	\N	\N
tt22465088	\N	\N
tt22465090	\N	\N
tt22465092	\N	\N
tt22465098	nm6784155	nm3590385
tt22465106	\N	\N
tt22465110	\N	\N
tt22465114	\N	\N
tt22465122	nm9233494	nm9233494
tt22465126	nm1176933	nm0028973
tt22465128	\N	\N
tt22465132	\N	\N
tt22465134	nm1441414	\N
tt22465136	\N	\N
tt22465138	nm1238718	nm0024365
tt22465140	nm1176933	nm0028973
tt22465148	nm14056606	nm14101753
tt22465150	nm1729070	nm3293930
tt22465156	nm14101755	nm14101755
tt22465160	nm1869577	nm12680336
tt22465164	nm1869577	nm9696340
tt22465166	\N	\N
tt22465172	nm14101769	\N
tt22465174	\N	\N
tt22465176	\N	\N
tt22465178	\N	\N
tt22465180	\N	\N
tt22465182	\N	\N
tt22465184	nm10812272	nm10812272
tt22465186	\N	\N
tt22465190	\N	\N
tt22465192	\N	\N
tt22465194	nm1596025	nm1596025
tt22465196	\N	\N
tt22465198	nm1869577	nm12903230
tt22465200	nm10060152	nm10060152
tt22465202	\N	\N
tt22465204	\N	\N
tt22465208	nm10060152	nm10060152
tt22465210	\N	\N
tt22465214	\N	\N
tt22465216	nm10060152	nm10060152
tt22465218	\N	\N
tt22465222	nm10060152	nm10060152
tt22465224	\N	\N
tt22465226	nm10060152	nm10060152
tt22465230	\N	\N
tt22465232	nm10060152	nm10060152
tt22465234	\N	\N
tt22465238	nm10060152	nm10060152
tt22465244	nm10060152	nm10060152
tt22465254	nm10060152	nm10060152
tt22465264	\N	\N
tt22465268	nm10060152	nm10060152
tt22465270	nm14096693	nm14096693
tt22465272	\N	\N
tt22465282	nm0896895	nm13897560
tt22465284	\N	\N
tt22465286	nm12598729	nm12598729
tt22465288	\N	\N
tt22465290	nm10060152	nm10060152
tt22465292	\N	\N
tt22465294	\N	\N
tt22465298	\N	\N
tt22465300	nm14101856,nm14101857	nm14101856,nm14101857
tt22465302	\N	\N
tt22465304	\N	\N
tt22465306	nm6280644	\N
tt22465310	\N	\N
tt22465314	\N	\N
tt22465320	\N	\N
tt22465322	\N	\N
tt22465330	nm0687238	nm0259275
tt22465332	\N	\N
tt22465334	\N	\N
tt22465336	\N	\N
tt22465338	\N	\N
tt22465340	\N	\N
tt22465342	\N	\N
tt22465344	\N	\N
tt22465346	\N	\N
tt22465348	\N	\N
tt22465354	nm14101186	\N
tt22465356	\N	\N
tt22465360	\N	\N
tt22465364	\N	\N
tt22465366	\N	\N
tt22465370	\N	\N
tt22465372	nm10663641	nm10663641
tt22465374	\N	\N
tt22465376	\N	\N
tt22465378	\N	\N
tt22465380	\N	\N
tt22465382	\N	\N
tt22465384	\N	\N
tt22465386	\N	\N
tt22465388	nm14101885	nm14101885
tt22465390	\N	\N
tt22465392	\N	\N
tt22465394	\N	\N
tt22465398	\N	\N
tt22465400	\N	\N
tt22465402	\N	\N
tt22465404	\N	\N
tt22465406	nm3592706	nm2822470
tt22465408	\N	\N
tt22465410	\N	\N
tt22465412	\N	\N
tt22465414	\N	\N
tt22465416	\N	\N
tt22465422	\N	\N
tt22465424	\N	\N
tt22465426	nm1506033	nm5032953
tt22465428	\N	\N
tt22465430	\N	\N
tt22465432	\N	\N
tt22465434	\N	\N
tt22465436	\N	\N
tt22465438	\N	\N
tt22465446	\N	\N
tt22465448	\N	\N
tt22465450	nm3592706	nm2822470
tt22465452	\N	\N
tt22465456	\N	\N
tt22465458	\N	\N
tt22465460	\N	\N
tt22465462	\N	\N
tt22465464	\N	\N
tt22465466	\N	\N
tt22465468	\N	\N
tt22465470	\N	\N
tt22465472	\N	\N
tt22465474	\N	\N
tt22465476	\N	\N
tt22465478	\N	\N
tt22465480	nm3270175	nm3270175
tt22465482	\N	\N
tt22465488	\N	\N
tt22465490	nm3592706	nm2822470
tt22465492	\N	\N
tt22465494	\N	\N
tt22465496	\N	\N
tt22465500	nm4789626	nm14101608
tt22465502	\N	\N
tt22465508	\N	\N
tt22465510	\N	\N
tt22465512	\N	\N
tt22465514	\N	\N
tt22465516	\N	\N
tt22465518	\N	\N
tt22465520	\N	\N
tt22465526	\N	\N
tt22465534	\N	\N
tt22465536	\N	\N
tt22465538	nm0502661,nm0718037	nm0502661
tt22465542	\N	\N
tt22465544	\N	\N
tt22465546	\N	\N
tt22465548	\N	\N
tt22465552	\N	\N
