tconst	directors	writers
tt13873552	nm5086014	\N
tt13873554	nm3237201	\N
tt13873556	nm3237201	\N
tt13873558	nm3237201	\N
tt13873560	nm3237201	\N
tt13873562	nm3237201	\N
tt13873564	nm3237201	\N
tt13873566	nm3237201	\N
tt13873568	nm12246216	\N
tt13873570	\N	\N
tt13873574	nm8968127	nm12246225
tt13873576	\N	nm1398076
tt13873578	\N	\N
tt13873580	nm6772628	\N
tt13873582	\N	\N
tt13873584	nm6772628	\N
tt13873586	nm6772628	\N
tt13873588	nm6772628	\N
tt13873590	nm6772628	\N
tt13873592	nm6772628	\N
tt13873594	nm6772628	\N
tt13873596	nm6772628	\N
tt13873598	nm6772628	\N
tt13873600	nm6772628	\N
tt13873602	nm6772628	\N
tt13873604	nm6772628	\N
tt13873606	\N	\N
tt13873608	nm0568019	\N
tt13873610	nm0568019	\N
tt13873612	nm0607902	\N
tt13873614	nm0568019	\N
tt13873616	nm0568019	\N
tt13873618	nm0568019	\N
tt13873620	nm0568019	\N
tt13873622	nm0568019	\N
tt13873624	\N	nm3475824
tt13873626	nm0568019	\N
tt13873628	\N	\N
tt13873630	nm2017349	nm0346961,nm2017349
tt13873632	\N	\N
tt13873634	nm12246255,nm9043293	nm12246255,nm9043293
tt13873636	\N	\N
tt13873638	\N	\N
tt13873640	nm4851999	\N
tt13873642	nm4851999	\N
tt13873644	nm9885197	nm11828932,nm13082647
tt13873646	nm4851999	\N
tt13873648	nm4851999	\N
tt13873650	nm4851999	\N
tt13873652	\N	\N
tt13873654	nm4851999	\N
tt13873656	nm4851999	\N
tt13873658	nm4851999	\N
tt13873660	nm4851999	\N
tt13873662	\N	\N
tt13873664	nm4851999	\N
tt13873666	nm12246256	nm12246256
tt13873668	\N	\N
tt13873670	\N	\N
tt13873672	\N	\N
tt13873674	nm2421666	nm2421666
tt13873676	\N	\N
tt13873678	\N	\N
tt13873680	\N	\N
tt13873682	\N	\N
tt13873684	\N	\N
tt13873686	\N	\N
tt13873688	\N	\N
tt13873690	nm3496520	\N
tt13873692	\N	\N
tt13873694	\N	\N
tt13873696	nm7679252	nm7679252
tt13873698	\N	\N
tt13873702	\N	\N
tt13873704	\N	\N
tt13873706	\N	\N
tt13873708	\N	\N
tt13873710	\N	\N
tt13873712	nm12246081	nm12246292,nm12246081
tt13873714	\N	nm9031231
tt13873716	\N	\N
tt13873718	\N	nm12246212
tt13873720	\N	\N
tt13873722	\N	\N
tt13873724	\N	\N
tt13873726	\N	\N
tt13873728	\N	\N
tt13873730	\N	\N
tt13873732	nm0703265	nm1000380,nm1680361
tt13873734	nm1890629	nm1890629
tt13873736	nm1142770	nm1142770
tt13873738	\N	\N
tt13873740	nm7214321	nm7214321
tt13873742	\N	\N
tt13873746	\N	\N
tt13873748	\N	\N
tt13873750	\N	\N
tt13873752	\N	nm12013605,nm5003154
tt13873754	\N	\N
tt13873756	\N	\N
tt13873758	\N	\N
tt13873760	\N	\N
tt13873762	\N	\N
tt13873764	\N	\N
tt13873766	\N	\N
tt13873768	\N	\N
tt13873770	\N	\N
tt13873772	\N	\N
tt13873774	nm10865870	nm9556524,nm11303412,nm11303411
tt13873776	nm12246081	nm12246081
tt13873778	nm10865870	nm9556524,nm11303412,nm11303411
tt13873780	nm10865870	nm9556524,nm11303412,nm11303411
tt13873782	nm10865870	nm9556524,nm11303412,nm11303411
tt13873784	nm10865870	nm9556524,nm11303412,nm11303411
tt13873786	nm10865870	nm9556524,nm11303412,nm11303411
tt13873788	nm10865870	nm9556524,nm11303412,nm11303411
tt13873790	nm10865870	nm9556524,nm11303412,nm11303411
tt13873792	nm10865870	nm9556524,nm11303412,nm11303411
tt13873794	nm10865870	nm9556524,nm11303412,nm11303411
tt13873796	nm10865870	nm9556524,nm11303412,nm11303411
tt13873798	nm10865870	nm9556524,nm11303412,nm11303411
tt13873800	nm10865870	nm9556524,nm11303412,nm11303411
tt13873802	nm10865870	nm9556524,nm11303412,nm11303411
tt13873804	nm10865870	nm9556524,nm11303412,nm11303411
tt13873806	nm10865870	nm9556524,nm11303412,nm11303411
tt13873808	nm10865870	nm9556524,nm11303412,nm11303411
tt13873810	nm10865870	nm9556524,nm11303412,nm11303411
tt13873812	nm10865870	nm9556524,nm11303412,nm11303411
tt13873816	nm10865870	nm9556524,nm11303412,nm11303411
tt13873818	nm10922069	nm6352729
tt13873820	nm0840025	\N
tt13873822	nm10922069	nm6352729
tt13873824	nm10922069	nm6352729
tt13873826	nm10922069	nm6352729
tt13873828	nm0663882	\N
tt13873830	nm10922069	nm6352729
tt13873832	nm10922069	nm6352729
tt13873834	nm10922069	nm6352729
tt13873836	nm10922069	nm6352729
tt13873838	nm10922069	nm6352729
tt13873840	nm10922069	nm6352729
tt13873842	nm10922069	nm6352729
tt13873844	nm10922069	nm6352729
tt13873846	nm8018865	\N
tt13873848	nm10922069	nm6352729
tt13873850	nm10922069	nm6352729
tt13873852	\N	\N
tt13873854	nm10922069	nm6352729
tt13873858	nm10922069	nm6352729
tt13873860	nm10922069	nm6352729
tt13873862	nm10922069	nm6352729
tt13873864	nm10922069	nm6352729
tt13873866	nm10922069	nm6352729
tt13873868	\N	\N
tt13873870	\N	\N
tt13873872	\N	\N
tt13873874	\N	\N
tt13873876	\N	\N
tt13873878	\N	\N
tt13873880	nm10303903,nm3147478	nm10303903,nm3147478
tt13873882	\N	\N
tt13873884	\N	\N
tt13873886	\N	\N
tt13873888	\N	\N
tt13873890	\N	\N
tt13873892	\N	\N
tt13873894	\N	\N
tt13873896	\N	\N
tt13873898	\N	\N
tt13873900	\N	\N
tt13873902	\N	\N
tt13873904	nm12246352,nm7265364	\N
tt13873906	\N	\N
tt13873908	\N	\N
tt13873910	nm9333202,nm2753418	\N
tt13873912	\N	\N
tt13873914	\N	\N
tt13873916	\N	\N
tt13873920	\N	\N
tt13873922	\N	\N
tt13873924	\N	\N
tt13873926	\N	\N
tt13873928	nm9333202,nm2753418	\N
tt13873930	\N	\N
tt13873932	\N	\N
tt13873934	\N	\N
tt13873936	nm12246354,nm12246355	\N
tt13873938	nm0756872	nm0946672
tt13873940	\N	\N
tt13873942	\N	\N
tt13873944	\N	\N
tt13873946	nm12246359,nm0886800	nm12246359,nm0886800
tt13873948	nm0433640	\N
tt13873950	\N	\N
tt13873952	nm1271549	nm2155991,nm1271549,nm1809772,nm0520485,nm0683346,nm3446799
tt13873954	\N	\N
tt13873956	\N	\N
tt13873958	nm9333202,nm2753418	\N
tt13873960	\N	\N
tt13873962	\N	\N
tt13873964	\N	\N
tt13873966	\N	\N
tt13873968	\N	\N
tt13873970	\N	\N
tt13873972	nm9333202,nm2753418	\N
tt13873974	\N	\N
tt13873976	nm0703265	nm1000380,nm1680361,nm1807891
tt13873978	nm0904744	nm1000380,nm1680361,nm1720870
tt13873980	nm0904744	nm1000380,nm1680361,nm6740855,nm1807891
tt13873982	nm2192954	nm1000380,nm1680361,nm1210673
tt13873984	nm2192954	nm1000380,nm1680361,nm1720870
tt13873986	nm9333202,nm2753418	\N
tt13873988	nm0534442	nm1000380,nm1680361,nm1210673
tt13873992	nm0534442	nm1000380,nm1680361,nm6740855,nm1807891
tt13873996	nm3513211	nm10367733,nm12246366
tt13874004	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874006	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13874008	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874010	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874012	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874014	\N	\N
tt13874016	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13874018	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874020	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874022	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13874024	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13874026	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874028	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874030	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874032	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874034	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13874036	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874038	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13874040	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874042	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13874044	nm6133858,nm5188572	nm12017424,nm7734481,nm2082611,nm3775217
tt13874046	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13874048	\N	\N
tt13874050	\N	nm12205554
tt13874052	\N	\N
tt13874054	\N	\N
tt13874058	\N	\N
tt13874060	\N	\N
tt13874062	\N	\N
tt13874064	\N	\N
tt13874066	nm0176941	nm0176941
tt13874068	\N	\N
tt13874070	\N	\N
tt13874072	\N	\N
tt13874074	\N	\N
tt13874076	\N	\N
tt13874078	\N	\N
tt13874080	\N	\N
tt13874082	\N	\N
tt13874084	\N	\N
tt13874086	\N	\N
tt13874088	nm0176941	nm0176941
tt13874090	\N	\N
tt13874092	\N	\N
tt13874094	\N	\N
tt13874096	\N	\N
tt13874098	\N	\N
tt13874100	nm2719943	\N
tt13874102	\N	\N
tt13874104	nm2406814	\N
tt13874106	\N	\N
tt13874108	\N	\N
tt13874110	\N	\N
tt13874112	\N	\N
tt13874114	nm12246383	nm12246384,nm12246383
tt13874116	\N	\N
tt13874118	\N	\N
tt13874120	nm2719943	\N
tt13874122	\N	\N
tt13874124	\N	\N
tt13874126	\N	\N
tt13874128	\N	\N
tt13874130	\N	\N
tt13874132	\N	\N
tt13874134	\N	\N
tt13874136	\N	\N
tt13874138	\N	\N
tt13874140	nm2719943	\N
tt13874142	\N	\N
tt13874144	\N	\N
tt13874148	\N	\N
tt13874150	\N	\N
tt13874152	\N	\N
tt13874154	\N	\N
tt13874156	\N	\N
tt13874158	\N	\N
tt13874160	\N	\N
tt13874162	\N	\N
tt13874164	nm6578884	\N
tt13874166	\N	\N
tt13874168	\N	\N
tt13874172	\N	\N
tt13874174	\N	\N
tt13874176	\N	\N
tt13874178	\N	\N
tt13874180	\N	\N
tt13874182	\N	\N
tt13874184	\N	\N
tt13874186	\N	\N
tt13874188	\N	\N
tt13874190	\N	\N
tt13874192	nm4647744	nm4647744
tt13874194	\N	\N
tt13874196	\N	\N
tt13874198	\N	\N
tt13874200	\N	\N
tt13874202	\N	\N
tt13874204	\N	\N
tt13874206	\N	\N
tt13874208	\N	\N
tt13874210	\N	\N
tt13874212	\N	\N
tt13874214	\N	\N
tt13874216	\N	\N
tt13874218	\N	\N
tt13874220	\N	\N
tt13874222	\N	\N
tt13874224	\N	\N
tt13874226	\N	\N
tt13874228	\N	\N
tt13874230	\N	\N
tt13874232	\N	\N
tt13874234	\N	\N
tt13874236	\N	\N
tt13874238	\N	\N
tt13874240	\N	\N
tt13874242	\N	\N
tt13874244	\N	\N
tt13874246	\N	\N
tt13874248	\N	\N
tt13874250	\N	\N
tt13874252	\N	\N
tt13874254	\N	\N
tt13874256	nm10676003	nm10676003
tt13874260	\N	\N
tt13874262	\N	\N
tt13874264	\N	\N
tt13874266	\N	\N
tt13874268	\N	\N
tt13874270	\N	\N
tt13874274	\N	\N
tt13874276	\N	\N
tt13874278	\N	\N
tt13874282	\N	\N
tt13874284	nm8771181	nm8771181,nm10334396
tt13874286	\N	\N
tt13874288	\N	\N
tt13874290	\N	\N
tt13874292	nm12246411	nm12246411,nm11936563
tt13874294	\N	\N
tt13874296	\N	\N
tt13874298	\N	\N
tt13874300	\N	\N
tt13874302	\N	\N
tt13874304	\N	\N
tt13874306	\N	\N
tt13874308	\N	\N
tt13874310	\N	\N
tt13874312	\N	\N
tt13874316	\N	\N
tt13874318	\N	\N
tt13874320	nm0959930,nm1407432	\N
tt13874322	\N	\N
tt13874324	\N	\N
tt13874326	\N	\N
tt13874328	\N	\N
tt13874330	\N	\N
tt13874332	\N	\N
tt13874334	\N	\N
tt13874336	\N	\N
tt13874340	\N	\N
tt13874342	\N	\N
tt13874344	\N	\N
tt13874346	\N	\N
tt13874348	\N	\N
tt13874350	\N	\N
tt13874352	\N	\N
tt13874354	\N	\N
tt13874356	\N	\N
tt13874358	\N	\N
tt13874360	\N	\N
tt13874362	nm3683970	nm3683970
tt13874364	\N	\N
tt13874366	\N	\N
tt13874368	\N	\N
tt13874370	\N	\N
tt13874372	\N	\N
tt13874374	\N	\N
tt13874376	\N	\N
tt13874378	\N	\N
tt13874380	\N	\N
tt13874382	\N	\N
tt13874384	\N	\N
tt13874386	\N	\N
tt13874388	\N	\N
tt13874390	\N	\N
tt13874392	\N	\N
tt13874394	\N	\N
tt13874396	\N	\N
tt13874398	\N	\N
tt13874400	nm7679252	nm7679252
tt13874402	\N	\N
tt13874404	\N	\N
tt13874406	\N	\N
tt13874408	\N	\N
tt13874410	nm0559879	nm2761185
tt13874412	\N	\N
tt13874414	\N	\N
tt13874416	\N	\N
tt13874420	\N	\N
tt13874422	nm0389712	nm0389712
tt13874424	\N	\N
tt13874426	\N	\N
tt13874428	\N	\N
tt13874430	nm1186067	nm11512577
tt13874432	nm3660553	nm3660553,nm4159127
tt13874434	nm6316134	\N
tt13874438	nm1186067	nm11512577
tt13874440	nm1186067	nm11512577
tt13874442	nm1186067	nm11512577
tt13874444	nm1186067	nm11512577
tt13874446	nm1186067	nm11512577
tt13874450	nm1186067	nm11512577
tt13874452	nm1186067	nm11512577
tt13874454	nm1186067	nm11512577
tt13874456	nm1186067	nm11512577
tt13874458	nm1186067	nm11512577
tt13874460	nm1186067	nm11512577
tt13874462	nm1186067	nm11512577
tt13874464	nm1186067	nm11512577
tt13874466	nm1186067	nm11512577
tt13874468	nm1186067	nm11512577
tt13874470	nm1186067	nm11512577
tt13874472	\N	\N
tt13874474	nm1186067	nm11512577
tt13874476	nm1186067	nm11512577
tt13874478	nm1186067	nm11512577
tt13874480	nm1186067	nm11512577
tt13874482	nm2782203	\N
tt13874484	nm12246440	nm12246440
tt13874486	nm1186067	nm11512577
tt13874488	nm1186067	nm11512577
tt13874490	nm1186067	nm11512577
tt13874492	nm1186067	nm11512577
tt13874494	nm1186067	nm11512577
tt13874496	nm1186067	nm11512577
tt13874498	nm1186067	nm11512577
tt13874500	nm1186067	nm11512577
tt13874502	nm1186067	nm11512577
tt13874504	\N	\N
tt13874508	nm1186067	nm11512577
tt13874510	nm10335463,nm11058849,nm1966373,nm1734341	nm11058849,nm1734341,nm1966373,nm10335463
tt13874512	nm1186067	nm11512577
tt13874514	nm1186067	nm11512577
tt13874516	nm1186067	nm11512577
tt13874518	nm1186067	nm11512577
tt13874520	nm1186067	nm11512577
tt13874522	nm8771181	nm9451920
tt13874524	nm1186067	nm11512577
tt13874526	nm1186067	nm11512577
tt13874528	nm1186067	nm11512577
tt13874530	nm1186067	nm11512577
tt13874532	nm2602626	\N
tt13874534	nm1186067	nm11512577
tt13874536	nm1186067	nm11512577
tt13874538	nm1186067	nm11512577
tt13874540	nm1186067	nm11512577
tt13874542	nm5560565	nm5560565,nm12246460
tt13874544	nm1186067	nm11512577
tt13874546	nm1186067	nm11512577
tt13874548	nm1186067	nm11512577
tt13874550	nm1186067	nm11512577
tt13874552	nm1186067	nm11512577
tt13874554	nm1186067	nm11512577
tt13874556	nm1186067	nm11512577
tt13874558	nm1186067	nm11512577
tt13874560	nm1186067	nm11512577
tt13874562	nm1186067	nm11512577
tt13874564	nm1186067	nm11512577
tt13874568	nm1186067	nm11512577
tt13874570	nm1186067	nm11512577
tt13874572	nm1186067	nm11512577
tt13874574	nm1186067	nm11512577
tt13874576	nm1186067	nm11512577
tt13874578	nm8512788	\N
tt13874580	nm1186067	nm11512577
tt13874582	nm1186067	nm11512577
tt13874584	nm1186067	nm11512577
tt13874586	nm1186067	nm11512577
tt13874588	nm1186067	nm11512577
tt13874590	nm1186067	nm11512577
tt13874592	nm1186067	nm11512577
tt13874594	nm1186067	nm11512577
tt13874596	nm1186067	nm11512577
tt13874598	nm1186067	nm11512577
tt13874602	nm1186067	nm11512577
tt13874604	nm1186067	nm11512577
tt13874606	nm1186067	nm11512577
tt13874608	nm1186067	nm11512577
tt13874610	nm1186067	nm11512577
tt13874612	nm1186067	nm11512577
tt13874614	nm1186067	nm11512577
tt13874616	nm1186067	nm11512577
tt13874618	nm12246466	nm12246466
tt13874620	nm1186067	nm11512577
tt13874622	\N	nm6739597
tt13874624	nm1186067	nm11512577
tt13874626	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874630	nm3376497	nm4730079
tt13874632	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874634	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874636	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874638	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874640	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874642	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874644	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874646	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874648	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874650	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874652	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874656	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874658	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874660	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874662	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874664	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874666	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874668	nm4139486	\N
tt13874670	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874672	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874674	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874676	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874678	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874680	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874682	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874686	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874688	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874690	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874692	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874694	nm8579987	nm8579987,nm12110905
tt13874696	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874698	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874700	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874702	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874704	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874706	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874708	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874710	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874712	nm9192441	nm8771181
tt13874714	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874718	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874720	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874722	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874724	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874726	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874728	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13874730	nm0794679	nm0794679
tt13874732	nm6034524	nm6034525
tt13874736	nm6034524	nm6034525
tt13874738	nm6034524	nm6034525
tt13874740	nm6034524	nm6034525
tt13874742	nm6034524	nm6034525
tt13874744	nm6034524	nm6034525
tt13874746	nm6034524	nm6034525
tt13874748	nm6034524	nm6034525
tt13874752	nm6034524	nm6034525
tt13874754	nm6034524	nm6034525
tt13874756	nm6034524	nm6034525
tt13874758	nm6034524	nm6034525
tt13874760	nm6034524	nm6034525
tt13874762	nm6034524	nm6034525
tt13874764	nm6034524	nm6034525
tt13874766	nm6034524	nm6034525
tt13874768	nm6034524	nm6034525
tt13874770	nm6034524	nm6034525
tt13874772	nm6034524	nm6034525
tt13874776	nm6034524	nm6034525
tt13874778	nm6034524	nm6034525
tt13874780	nm6034524	nm6034525
tt13874782	nm6034524	nm6034525
tt13874784	nm6034524	nm6034525
tt13874786	nm6034524	nm6034525
tt13874788	nm6034524	nm6034525
tt13874790	nm6034524	nm6034525
tt13874792	nm6034524	nm6034525
tt13874794	nm6034524	nm6034525
tt13874796	nm6034524	nm6034525
tt13874798	nm8771181,nm9605424	\N
tt13874800	nm6034524	nm6034525
tt13874802	nm6034524	nm6034525
tt13874804	nm6034524	nm6034525
tt13874806	nm6034524	nm6034525
tt13874808	nm6034524	nm6034525
tt13874810	nm6034524	nm6034525
tt13874812	nm6034524	nm6034525
tt13874814	nm6034524	nm6034525
tt13874816	nm0903596,nm8355561	\N
tt13874818	\N	\N
tt13874822	\N	\N
tt13874824	\N	\N
tt13874826	\N	\N
tt13874828	\N	\N
tt13874830	\N	\N
tt13874832	\N	\N
tt13874834	\N	\N
tt13874836	\N	\N
tt13874838	\N	\N
tt13874840	\N	\N
tt13874842	\N	\N
tt13874844	\N	\N
tt13874846	\N	\N
tt13874848	\N	\N
tt13874850	nm0437178	nm0386259,nm0395983,nm0946695
tt13874852	\N	\N
tt13874854	\N	\N
tt13874856	\N	\N
tt13874858	nm0612693	\N
tt13874860	\N	\N
tt13874864	\N	\N
tt13874866	\N	\N
tt13874868	\N	\N
tt13874870	\N	\N
tt13874872	\N	\N
tt13874874	\N	\N
tt13874876	\N	\N
tt13874878	\N	\N
tt13874880	\N	\N
tt13874882	nm12246506	\N
tt13874884	\N	\N
tt13874886	\N	\N
tt13874888	\N	\N
tt13874890	\N	\N
tt13874892	\N	\N
tt13874894	\N	\N
tt13874896	\N	\N
tt13874898	\N	\N
tt13874900	\N	\N
tt13874902	\N	\N
tt13874904	\N	\N
tt13874906	\N	\N
tt13874908	\N	\N
tt13874910	\N	\N
tt13874912	\N	\N
tt13874914	\N	\N
tt13874916	\N	\N
tt13874920	\N	\N
tt13874924	nm8250002,nm8873722	nm8873722,nm8250002,nm8886055,nm13253458
tt13874926	\N	\N
tt13874928	\N	\N
tt13874930	\N	\N
tt13874932	\N	\N
tt13874934	\N	\N
tt13874936	\N	\N
tt13874938	\N	\N
tt13874940	\N	\N
tt13874942	\N	\N
tt13874944	\N	\N
tt13874946	\N	\N
tt13874948	\N	\N
tt13874950	\N	\N
tt13874952	\N	\N
tt13874954	\N	\N
tt13874956	\N	\N
tt13874958	\N	\N
tt13874960	\N	\N
tt13874962	\N	\N
tt13874964	nm6764867,nm6770155	nm6764867,nm6770155
tt13874968	\N	\N
tt13874970	nm10622861	nm12201353,nm11482205,nm11573075
tt13874972	\N	\N
tt13874974	\N	\N
tt13874976	\N	\N
tt13874978	nm12246440	nm12246440
tt13874980	nm10622861	nm12201353,nm11482205,nm11573075
tt13874982	nm10622861	nm12201353,nm11482205,nm11573075
tt13874984	nm10622861	nm12201353,nm11482205,nm11573075
tt13874986	nm10622861	nm12201353,nm11482205,nm11573075
tt13874988	nm10622861	nm12201353,nm11482205,nm11573075
tt13874990	nm10622861	nm12201353,nm11482205,nm11573075
tt13874992	nm10622861	nm12201353,nm11482205,nm11573075
tt13874994	nm10622861	nm12201353,nm11482205,nm11573075
tt13874996	\N	\N
tt13874998	nm10986048	\N
tt13875000	nm10622861	nm12201353,nm11482205,nm11573075
tt13875002	nm10622861	nm12201353,nm11482205,nm11573075
tt13875004	nm7703087	nm7703087
tt13875006	nm10622861	nm12201353,nm11482205,nm11573075
tt13875008	nm10622861	nm12201353,nm11482205,nm11573075
tt13875010	nm10622861	nm12201353,nm11482205,nm11573075
tt13875012	nm10622861	nm12201353,nm11482205,nm11573075
tt13875014	nm9714575,nm9714580	nm9714576,nm9714580,nm9714575
tt13875016	\N	\N
tt13875018	nm10622861	nm12201353,nm11482205,nm11573075
tt13875020	nm10622861	nm12201353,nm11482205,nm11573075
tt13875022	nm10622861	nm12201353,nm11482205,nm11573075
tt13875024	nm10622861	nm12201353,nm11482205,nm11573075
tt13875026	nm10622861	nm12201353,nm11482205,nm11573075
tt13875028	nm10622861	nm12201353,nm11482205,nm11573075
tt13875030	nm10622861	nm12201353,nm11482205,nm11573075
tt13875032	\N	\N
tt13875034	nm8508190	\N
tt13875036	nm10622861	nm12201353,nm11482205,nm11573075
tt13875038	nm10622861	nm12201353,nm11482205,nm11573075
tt13875040	nm12246553	nm12246553
tt13875042	nm10622861	nm12201353,nm11482205,nm11573075
tt13875044	nm10622861	nm12201353,nm11482205,nm11573075
tt13875046	nm10622861	nm12201353,nm11482205,nm11573075
tt13875048	nm10622861	nm12201353,nm11482205,nm11573075
tt13875050	nm10622861	nm12201353,nm11482205,nm11573075
tt13875052	nm10622861	nm12201353,nm11482205,nm11573075
tt13875054	nm10622861	nm12201353,nm11482205,nm11573075
tt13875058	nm10622861	nm12201353,nm11482205,nm11573075
tt13875060	nm10622861	nm12201353,nm11482205,nm11573075
tt13875062	nm10622861	nm12201353,nm11482205,nm11573075
tt13875064	nm10622861	nm12201353,nm11482205,nm11573075
tt13875066	nm10622861	nm12201353,nm11482205,nm11573075
tt13875068	nm10622861	nm12201353,nm11482205,nm11573075
tt13875070	nm10622861	nm12201353,nm11482205,nm11573075
tt13875072	nm10622861	nm12201353,nm11482205,nm11573075
tt13875074	\N	\N
tt13875076	nm10622861	nm12201353,nm11482205,nm11573075
tt13875078	\N	\N
tt13875080	nm10622861	nm12201353,nm11482205,nm11573075
tt13875082	nm10622861	nm12201353,nm11482205,nm11573075
tt13875084	nm10622861	nm12201353,nm11482205,nm11573075
tt13875086	nm10622861	nm12201353,nm11482205,nm11573075
tt13875088	nm10622861	nm12201353,nm11482205,nm11573075
tt13875090	nm10622861	nm12201353,nm11482205,nm11573075
tt13875092	nm10622861	nm12201353,nm11482205,nm11573075
tt13875094	nm10622861	nm12201353,nm11482205,nm11573075
tt13875096	nm10622861	nm12201353,nm11482205,nm11573075
tt13875098	nm10622861	nm12201353,nm11482205,nm11573075
tt13875100	nm10622861	nm12201353,nm11482205,nm11573075
tt13875102	\N	\N
tt13875104	nm10622861	nm12201353,nm11482205,nm11573075
tt13875106	nm11577932	nm11577932
tt13875108	nm10622861	nm12201353,nm11482205,nm11573075
tt13875110	nm10622861	nm12201353,nm11482205,nm11573075
tt13875112	nm10622861	nm12201353,nm11482205,nm11573075
tt13875114	nm10622861	nm12201353,nm11482205,nm11573075
tt13875116	nm10622861	nm12201353,nm11482205,nm11573075
tt13875118	\N	\N
tt13875122	nm10633115	nm10633115
tt13875124	\N	\N
tt13875126	nm1402433	\N
tt13875128	nm1402433	\N
tt13875130	nm1402433	\N
tt13875132	nm1402433	\N
tt13875134	nm1402433	\N
tt13875136	nm1402433	\N
tt13875138	\N	\N
tt13875140	nm1402433	\N
tt13875142	nm1402433	\N
tt13875144	\N	\N
tt13875146	nm1402433	\N
tt13875148	nm1402433	\N
tt13875152	nm7424482	\N
tt13875154	nm1402433	\N
tt13875156	nm1402433	\N
tt13875158	nm1402433	\N
tt13875160	nm1402433	\N
tt13875162	\N	\N
tt13875164	nm1402433	\N
tt13875166	nm1402433	\N
