tconst	directors	writers
tt15253182	nm12791265	\N
tt15253184	nm12791265	\N
tt15253186	nm12791265	\N
tt15253188	nm12791265	\N
tt15253190	nm12791265	\N
tt15253192	nm12791265	\N
tt15253194	nm12791265	\N
tt15253196	nm12791265	\N
tt15253198	nm12791265	\N
tt15253200	nm12791265	\N
tt15253202	nm12791265	\N
tt15253204	\N	nm7556662
tt15253206	nm12791265	\N
tt15253208	nm12384691	nm12391537,nm12857922
tt15253212	nm12791265	\N
tt15253214	nm12791265	\N
tt15253216	nm12791265	\N
tt15253218	nm12791265	\N
tt15253220	nm12791265	\N
tt15253222	nm12791265	\N
tt15253224	nm12791265	\N
tt15253226	nm12791265	\N
tt15253228	nm12791265	\N
tt15253232	nm3394913,nm4188385	nm9191222,nm3394913,nm3811293,nm0862329
tt15253234	nm12791265	\N
tt15253236	nm12791265	\N
tt15253238	nm12791265	\N
tt15253240	nm12791265	\N
tt15253242	nm12791265	\N
tt15253244	nm12791265	\N
tt15253246	nm12791265	\N
tt15253248	nm12791265	\N
tt15253250	nm12791265	\N
tt15253252	nm12791265	\N
tt15253254	nm12857926,nm12857927,nm12857928	nm12857926,nm12857927,nm12857928
tt15253256	nm12791265	\N
tt15253258	nm12791265	\N
tt15253260	nm12791265	\N
tt15253262	nm12791265	\N
tt15253264	nm12791265	\N
tt15253266	nm12791265	\N
tt15253268	\N	\N
tt15253270	nm12791265	\N
tt15253272	nm12791265	\N
tt15253274	nm6098547	nm6098547
tt15253276	nm12791265	\N
tt15253278	nm12791265	\N
tt15253280	nm12791265	\N
tt15253282	nm12791265	\N
tt15253284	nm12791265	\N
tt15253286	nm12791265	\N
tt15253288	nm12791265	\N
tt15253290	nm12762474	nm12762474
tt15253292	nm12791265	\N
tt15253294	nm12791265	\N
tt15253296	nm12791265	\N
tt15253298	nm12791265	\N
tt15253300	nm12791265	\N
tt15253302	nm12791265	\N
tt15253304	nm12791265	\N
tt15253306	nm12791265	\N
tt15253308	nm12791265	\N
tt15253310	nm12791265	\N
tt15253312	nm12791265	\N
tt15253314	nm12791265	\N
tt15253316	nm12791265	\N
tt15253318	nm12791265	\N
tt15253320	nm12791265	\N
tt15253322	nm12791265	\N
tt15253324	nm12791265	\N
tt15253326	nm12791265	\N
tt15253328	nm12791265	\N
tt15253332	nm12791265	\N
tt15253334	nm12791265	\N
tt15253336	nm12791265	\N
tt15253338	nm12791265	\N
tt15253340	nm12791265	\N
tt15253342	nm12791265	\N
tt15253344	nm12791265	\N
tt15253346	nm12791265	\N
tt15253348	nm12791265	\N
tt15253350	nm12791265	\N
tt15253352	nm12791265	\N
tt15253354	nm0183063	nm6717325
tt15253356	nm12791265	\N
tt15253358	nm12791265	\N
tt15253360	nm12791265	\N
tt15253362	nm12794305	nm12794305
tt15253364	nm6098547	nm6098547
tt15253366	nm0139400	nm0925872,nm0110828,nm1122050,nm0022935,nm0455340,nm1250889,nm0045741,nm1254315,nm1012915,nm0617002,nm1253154,nm1250955,nm1400899,nm0632525,nm0633202
tt15253370	nm1108804	\N
tt15253372	nm0677037	nm0230032,nm0677037
tt15253376	nm0269899,nm0314104,nm0956484	nm4253960,nm3247476
tt15253378	nm12791265	\N
tt15253380	nm12791265	\N
tt15253382	nm12791265	\N
tt15253384	nm12791265	\N
tt15253386	nm12791265	\N
tt15253388	nm12791265	\N
tt15253390	nm12791265	\N
tt15253392	nm12791265	\N
tt15253394	nm12791265	\N
tt15253398	nm9884555	nm6190114,nm6395082,nm2420023,nm0580415,nm9549639,nm1482904
tt15253402	nm12791265	\N
tt15253404	nm12791265	\N
tt15253406	nm12791265	\N
tt15253408	nm12791265	\N
tt15253410	nm12791265	\N
tt15253412	\N	\N
tt15253414	nm12791265	\N
tt15253416	\N	\N
tt15253418	nm12791265	\N
tt15253420	nm12791265	\N
tt15253422	\N	\N
tt15253424	\N	\N
tt15253426	\N	\N
tt15253428	nm12791265	\N
tt15253430	nm6872667	nm6872667,nm5954127,nm5417451
tt15253432	nm12791265	\N
tt15253434	nm12791265	\N
tt15253436	nm12791265	\N
tt15253438	nm12791265	\N
tt15253440	nm12791265	\N
tt15253442	nm12791265	\N
tt15253444	nm12791265	\N
tt15253446	nm12791265	\N
tt15253448	nm12791265	\N
tt15253450	nm12791265	\N
tt15253452	\N	\N
tt15253454	nm12791265	\N
tt15253456	nm12791265	\N
tt15253458	nm12791265	\N
tt15253460	\N	\N
tt15253462	nm12791265	\N
tt15253464	nm12791265	\N
tt15253466	nm12791265	\N
tt15253468	\N	\N
tt15253470	\N	\N
tt15253472	nm0484295	nm12857965
tt15253474	\N	\N
tt15253476	\N	\N
tt15253478	\N	\N
tt15253480	nm7495787	nm7495787
tt15253482	\N	\N
tt15253484	\N	\N
tt15253486	\N	\N
tt15253488	nm8539571	nm8539571
tt15253490	nm1823566	nm6629381,nm1823566
tt15253492	\N	\N
tt15253494	\N	\N
tt15253496	nm1039562	nm4951956
tt15253498	nm12791265	\N
tt15253500	nm0183063	nm1590467
tt15253502	nm12791265	\N
tt15253504	nm12791265	\N
tt15253506	nm12791265	\N
tt15253508	nm12791265	\N
tt15253510	nm0814597	nm11703313,nm1013053,nm11396713,nm11762221,nm1101200
tt15253512	nm12791265	\N
tt15253514	nm12791265	\N
tt15253516	\N	\N
tt15253518	nm12791265	\N
tt15253520	nm12791265	\N
tt15253522	nm12791265	\N
tt15253524	nm12791265	\N
tt15253526	nm12791265	\N
tt15253528	nm12791265	\N
tt15253530	nm12791265	\N
tt15253532	nm12791265	\N
tt15253534	nm12857422	\N
tt15253538	\N	\N
tt15253540	nm5854424	nm3524282
tt15253542	nm12384691	nm12391537,nm12854264
tt15253544	nm4568360,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm5117501,nm4641849,nm0973552
tt15253546	nm5716506,nm1420097	nm1420097,nm5716506
tt15253548	\N	\N
tt15253550	nm13227938,nm13421427,nm13227942,nm13829417,nm13148842,nm13421000	\N
tt15253552	nm5399017	nm5399017
tt15253554	nm10154201	nm10154201
tt15253556	\N	\N
tt15253558	nm2918200	nm12857990,nm2918200
tt15253560	nm12791265	\N
tt15253562	nm12791265	\N
tt15253564	nm12791265	\N
tt15253566	nm12791265	\N
tt15253568	nm12791265	\N
tt15253570	nm12791265	\N
tt15253572	nm12791265	\N
tt15253574	nm12791265	\N
tt15253578	nm12791265	\N
tt15253580	nm12791265	\N
tt15253582	nm12791265	\N
tt15253584	nm12791265	\N
tt15253586	nm12791265	\N
tt15253588	nm12791265	\N
tt15253590	nm12559838	\N
tt15253592	nm12791265	\N
tt15253594	nm12791265	\N
tt15253596	nm12791265	\N
tt15253598	nm12791265	\N
tt15253600	\N	\N
tt15253602	nm12791265	\N
tt15253604	nm12791265	\N
tt15253606	nm11214961	nm8073278
tt15253610	nm0451173,nm10057177	nm12832068,nm4470708
tt15253612	nm11214961	nm8073278
tt15253614	nm11214961	nm8073278
tt15253616	nm11214961	nm8073278
tt15253618	nm11214961	nm8073278
tt15253620	nm11214961	nm8073278
tt15253622	nm11214961	nm8073278
tt15253624	nm11214961	nm8073278
tt15253626	nm11214961	nm8073278
tt15253628	nm11214961	nm8073278
tt15253630	nm11214961	nm8073278
tt15253632	nm11214961	nm8073278
tt15253634	nm11214961	nm8073278
tt15253636	\N	\N
tt15253638	nm11214961	nm8073278
tt15253640	nm4496791	nm1041254
tt15253642	nm11214961	nm8073278
tt15253644	nm11214961	nm8073278
tt15253646	nm11214961	nm8073278
tt15253648	\N	\N
tt15253650	nm11214961	nm8073278
tt15253652	nm11214961	nm8073278
tt15253654	nm11214961	nm8073278
tt15253656	nm11214961	nm8073278
tt15253658	nm11214961	nm8073278
tt15253660	nm11214961	nm8073278
tt15253662	nm11214961	nm8073278
tt15253664	\N	\N
tt15253666	nm11214961	nm8073278
tt15253670	nm11214961	nm8073278
tt15253672	nm11214961	nm8073278
tt15253674	nm11214961	nm8073278
tt15253676	nm11214961	nm8073278
tt15253678	nm11214961	nm8073278
tt15253680	nm11214961	nm8073278
tt15253682	nm11214961	nm8073278
tt15253684	nm11214961	nm8073278
tt15253686	nm11214961	nm8073278
tt15253688	nm11214961	nm8073278
tt15253690	nm11214961	nm8073278
tt15253692	nm11214961	nm8073278
tt15253694	nm11214961	nm8073278
tt15253696	nm11214961	nm8073278
tt15253698	nm11214961	nm8073278
tt15253700	nm11214961	nm8073278
tt15253702	nm11214961	nm8073278
tt15253704	nm11214961	nm8073278
tt15253706	nm11214961	nm8073278
tt15253708	nm11214961	nm8073278
tt15253710	nm11214961	nm8073278
tt15253712	nm11214961	nm8073278
tt15253714	nm11214961	nm8073278
tt15253716	nm11214961	nm8073278
tt15253718	\N	\N
tt15253720	nm11214961	nm8073278
tt15253722	nm11214961	nm8073278
tt15253724	nm11214961	nm8073278
tt15253726	nm11214961	nm8073278
tt15253728	nm11214961	nm8073278
tt15253730	nm11214961	nm8073278
tt15253732	nm11214961	nm8073278
tt15253734	nm11214961	nm8073278
tt15253736	nm11214961	nm8073278
tt15253738	nm11214961	nm8073278
tt15253740	nm11214961	nm8073278
tt15253742	nm2811630,nm1476843	nm2873574,nm10264498
tt15253744	nm10057177,nm0451173	nm12832068,nm4470708
tt15253746	nm0451173,nm10057177	nm12832068,nm4470708
tt15253748	nm10057177,nm0451173	nm12832068,nm4470708
tt15253750	nm0451173,nm10057177	nm12832068,nm4470708
tt15253752	nm10057177,nm0451173	nm12832068,nm4470708
tt15253754	nm0451173,nm10057177	nm12832068,nm4470708
tt15253756	nm10057177,nm0451173	nm12832068,nm4470708
tt15253758	nm12384691	nm12391537,nm12854223
tt15253760	nm0451173,nm10057177	nm12832068,nm4470708
tt15253762	nm0451173,nm10057177	nm12832068,nm4470708
tt15253764	nm0451173,nm10057177	nm12832068,nm4470708
tt15253766	nm0451173,nm10057177	nm12832068,nm4470708
tt15253768	nm0451173,nm10057177	nm12832068,nm4470708
tt15253770	nm0451173,nm10057177	nm12832068,nm4470708
tt15253772	nm10057177,nm0451173	nm12832068,nm4470708
tt15253774	nm0451173,nm10057177	nm12832068,nm4470708
tt15253776	nm0451173,nm10057177	nm12832068,nm4470708
tt15253778	nm0451173,nm10057177	nm12832068,nm4470708
tt15253780	nm0451173,nm10057177	nm12832068,nm4470708
tt15253782	nm0451173,nm10057177	nm12832068,nm4470708
tt15253784	nm0448716	nm10915667,nm1140256,nm0262381,nm1338970,nm1339182,nm12858024,nm7139531,nm0902535
tt15253786	\N	\N
tt15253790	\N	\N
tt15253792	nm7886282	nm7886282
tt15253794	\N	\N
tt15253796	\N	\N
tt15253798	\N	\N
tt15253800	nm0542357	nm1885372
tt15253802	\N	\N
tt15253804	nm12858044	\N
tt15253806	\N	\N
tt15253808	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm8324962
tt15253810	\N	\N
tt15253812	\N	\N
tt15253814	\N	\N
tt15253816	nm5674678	nm12797139,nm12797138,nm12797140
tt15253818	nm5674678	nm12797139,nm12797138,nm12797140
tt15253820	nm0500666	nm0499172
tt15253822	\N	\N
tt15253824	nm5400704,nm2271584,nm1291451,nm1195308,nm3323018,nm4984577	nm1291451,nm4984577,nm5400704,nm1195308,nm2271584,nm3323018
tt15253828	\N	\N
tt15253830	nm5674678	nm12797139,nm12797138,nm12797140
tt15253832	nm5674678	nm12797139,nm12797138,nm12797140
tt15253834	nm5674678	nm12797139,nm12797138,nm12797140
tt15253836	nm5674678	nm12797139,nm12797138,nm12797140
tt15253838	nm5674678	nm12797139,nm12797138,nm12797140
tt15253840	nm5674678	nm12797139,nm12797138,nm12797140
tt15253842	nm5674678	nm12797139,nm12797138,nm12797140
tt15253844	nm5674678	nm12797139,nm12797138,nm12797140
tt15253846	nm5674678	nm12797139,nm12797138,nm12797140
tt15253848	nm0500666	\N
tt15253850	nm5674678	nm12797139,nm12797138,nm12797140
tt15253852	nm5674678	nm12797139,nm12797138,nm12797140
tt15253854	nm5674678	nm12797139,nm12797138,nm12797140
tt15253856	nm5674678	nm12797139,nm12797138,nm12797140
tt15253860	nm5674678	nm12797139,nm12797138,nm12797140
tt15253862	nm5674678	nm12797139,nm12797138,nm12797140
tt15253864	nm5674678	nm12797139,nm12797138,nm12797140
tt15253866	nm5674678	nm12797139,nm12797138,nm12797140
tt15253868	nm5674678	nm12797139,nm12797138,nm12797140
tt15253870	\N	\N
tt15253874	\N	\N
tt15253876	\N	\N
tt15253878	\N	\N
tt15253882	\N	\N
tt15253884	\N	\N
tt15253886	\N	\N
tt15253888	\N	\N
tt15253890	\N	\N
tt15253892	\N	\N
tt15253894	\N	\N
tt15253896	\N	\N
tt15253898	\N	\N
tt15253900	\N	\N
tt15253902	\N	\N
tt15253904	\N	\N
tt15253906	\N	\N
tt15253908	\N	\N
tt15253910	\N	\N
tt15253912	\N	\N
tt15253914	\N	\N
tt15253916	\N	\N
tt15253918	\N	\N
tt15253920	\N	\N
tt15253922	\N	\N
tt15253924	\N	\N
tt15253926	\N	\N
tt15253930	\N	\N
tt15253932	\N	\N
tt15253934	\N	\N
tt15253938	\N	\N
tt15253940	\N	\N
tt15253942	\N	\N
tt15253944	nm12384691	nm12391537,nm12549364
tt15253946	\N	\N
tt15253948	\N	\N
tt15253950	\N	\N
tt15253954	\N	\N
tt15253956	\N	\N
tt15253960	\N	\N
tt15253964	\N	\N
tt15253966	\N	\N
tt15253968	\N	\N
tt15253970	\N	\N
tt15253972	\N	\N
tt15253974	\N	\N
tt15253976	\N	\N
tt15253978	\N	\N
tt15253980	\N	\N
tt15253982	\N	\N
tt15253984	\N	\N
tt15253986	\N	\N
tt15253988	\N	\N
tt15253990	\N	\N
tt15253994	\N	\N
tt15253996	\N	\N
tt15253998	\N	\N
tt15254000	\N	\N
tt15254008	\N	\N
tt15254010	nm0207173	nm0207173,nm0325906
tt15254012	nm0207173	nm0207173,nm0325906
tt15254014	nm0207173	nm0207173,nm0325906
tt15254018	\N	\N
tt15254020	nm0207173	nm0207173,nm0325906
tt15254022	nm0207173	nm0207173,nm0325906
tt15254024	\N	\N
tt15254026	nm0207173	nm0207173,nm0325906
tt15254028	\N	\N
tt15254030	\N	\N
tt15254032	nm0207173	nm0207173,nm0325906
tt15254034	\N	\N
tt15254036	nm0207173	nm0207173,nm0325906
tt15254038	\N	\N
tt15254040	nm0207173	nm0207173,nm0325906
tt15254042	\N	\N
tt15254044	nm0207173	nm0207173,nm0325906
tt15254046	nm0207173	nm0207173,nm0325906
tt15254048	\N	\N
tt15254050	\N	\N
tt15254052	\N	\N
tt15254054	nm0207173	nm0207173,nm0325906
tt15254056	nm0207173	nm0207173,nm0325906
tt15254058	\N	\N
tt15254060	nm0207173	nm0207173,nm0325906
tt15254062	\N	\N
tt15254064	\N	\N
tt15254066	nm0207173	nm0207173,nm0325906
tt15254068	\N	\N
tt15254070	\N	\N
tt15254072	nm0207173	nm0207173,nm0325906
tt15254074	nm0207173	nm0207173,nm0325906
tt15254076	\N	\N
tt15254078	nm0207173	nm0207173,nm0325906
tt15254080	\N	\N
tt15254082	nm0207173	nm0207173,nm0325906
tt15254084	nm0207173	nm0207173,nm0325906
tt15254086	\N	\N
tt15254088	\N	\N
tt15254090	\N	\N
tt15254092	\N	\N
tt15254094	\N	\N
tt15254096	nm12858097,nm12858096	\N
tt15254098	\N	\N
tt15254102	\N	\N
tt15254104	\N	\N
tt15254106	nm10730102	nm10730102,nm3826010
tt15254108	\N	\N
tt15254110	\N	\N
tt15254112	nm7299317	nm7299317
tt15254114	\N	\N
tt15254116	\N	\N
tt15254118	\N	\N
tt15254120	\N	\N
tt15254122	nm7661779,nm1919089,nm4054855,nm3702299,nm7510633,nm7040636,nm5500991,nm9200420,nm5364219,nm9707349	\N
tt15254124	\N	\N
tt15254126	\N	\N
tt15254128	\N	\N
tt15254130	\N	\N
tt15254132	\N	\N
tt15254134	nm0801446	nm0597175
tt15254136	nm12384691	nm12391537,nm12739770
tt15254138	\N	\N
tt15254140	nm2615304	\N
tt15254142	nm11698499	nm11698499
tt15254144	\N	\N
tt15254146	\N	\N
tt15254148	nm10730102	nm10730102,nm3826010
tt15254150	nm10730102	nm10730102,nm3826010
tt15254152	nm10730102	nm10730102,nm3826010
tt15254154	nm10730102	nm10730102,nm3826010
tt15254158	nm10730102	nm10730102,nm3826010
tt15254160	nm10730102	nm10730102,nm3826010
tt15254162	nm10730102	nm10730102,nm3826010
tt15254164	nm10730102	nm10730102,nm3826010
tt15254166	nm10730102	nm10730102,nm3826010
tt15254168	\N	\N
tt15254170	\N	\N
tt15254172	\N	\N
tt15254174	\N	\N
tt15254176	nm10730102	nm10730102,nm3826010
tt15254178	nm10730102	nm10730102,nm3826010
tt15254180	nm10730102	nm10730102,nm3826010
tt15254182	nm10730102	nm10730102,nm3826010
tt15254184	\N	\N
tt15254186	\N	\N
tt15254188	nm10730102	nm10730102,nm3826010
tt15254190	nm10730102	nm10730102,nm3826010
tt15254192	nm10730102	nm10730102,nm3826010
tt15254194	nm2615304	\N
tt15254196	\N	\N
tt15254198	nm10730102	nm10730102,nm3826010
tt15254200	nm10730102	nm10730102,nm3826010
tt15254202	nm10730102	nm10730102,nm3826010
tt15254204	\N	\N
tt15254206	\N	nm2009430,nm1849891
tt15254208	nm10730102	nm10730102,nm3826010
tt15254210	nm10730102	nm10730102,nm3826010
tt15254212	nm2672860	nm0014785,nm0317634
tt15254214	\N	\N
tt15254216	\N	\N
tt15254218	nm0476663	nm2918080,nm3622585
tt15254220	\N	\N
tt15254222	\N	\N
tt15254224	\N	\N
tt15254226	nm0476663	nm2918080,nm3622585
tt15254228	\N	\N
tt15254230	nm0476663	nm2918080,nm3622585
tt15254232	nm10730102	nm10730102,nm3826010
tt15254234	nm10730102	nm10730102,nm3826010
tt15254238	nm10730102	nm10730102,nm3826010
tt15254240	nm12384691	nm12391537,nm12382062
tt15254242	nm10730102	nm10730102,nm3826010
tt15254244	\N	\N
tt15254246	nm10730102	nm10730102,nm3826010
tt15254248	nm10730102	nm10730102,nm3826010
tt15254250	nm10730102	nm10730102,nm3826010
tt15254252	\N	\N
tt15254254	\N	\N
tt15254256	nm10730102	nm10730102,nm3826010
tt15254258	nm10730102	nm10730102,nm3826010
tt15254260	nm2615304	\N
tt15254262	nm10730102	nm10730102,nm3826010
tt15254264	\N	\N
tt15254268	nm10730102	nm10730102,nm3826010
tt15254270	nm10730102	nm10730102,nm3826010
tt15254272	nm10730102	nm10730102,nm3826010
tt15254274	\N	\N
tt15254276	nm10730102	nm10730102,nm3826010
tt15254278	nm10730102	nm10730102,nm3826010
tt15254280	\N	\N
tt15254282	nm10730102	nm10730102,nm3826010
tt15254284	nm10730102	nm10730102,nm3826010
tt15254286	\N	\N
tt15254288	nm10730102	nm10730102,nm3826010
tt15254290	\N	\N
tt15254292	nm10730102	nm10730102,nm3826010
tt15254294	nm10730102	nm10730102,nm3826010
tt15254296	nm10730102	nm10730102,nm3826010
tt15254298	nm10730102	nm10730102,nm3826010
tt15254300	nm10730102	nm10730102,nm3826010
tt15254302	nm10730102	nm10730102,nm3826010
tt15254304	nm10730102	nm10730102,nm3826010
tt15254306	\N	\N
tt15254308	nm10730102	nm10730102,nm3826010
tt15254310	nm10730102	nm10730102,nm3826010
tt15254312	nm10730102	nm10730102,nm3826010
tt15254314	nm10730102	nm10730102,nm3826010
tt15254316	\N	\N
tt15254320	nm10730102	nm10730102,nm3826010
tt15254322	nm10730102	nm10730102,nm3826010
tt15254324	nm10730102	nm10730102,nm3826010
tt15254326	\N	\N
tt15254328	nm10730102	nm10730102,nm3826010
tt15254330	nm9941931	\N
tt15254332	nm2615304	\N
tt15254334	nm10730102	nm10730102,nm3826010
tt15254336	nm10730102	nm10730102,nm3826010
tt15254338	nm10730102	nm10730102,nm3826010
tt15254340	\N	\N
tt15254342	nm10730102	nm10730102,nm3826010
tt15254344	nm10730102	nm10730102,nm3826010
tt15254346	nm12384691	nm12391537
tt15254348	\N	\N
tt15254350	\N	\N
tt15254352	\N	\N
tt15254354	\N	\N
tt15254356	nm10730102	nm10730102,nm3826010
tt15254358	nm10730102	nm10730102,nm3826010
tt15254360	nm10730102	nm10730102,nm3826010
tt15254362	nm10730102	nm10730102,nm3826010
tt15254364	\N	\N
tt15254366	nm10730102	nm10730102,nm3826010
tt15254368	nm10730102	nm10730102,nm3826010
tt15254370	nm10730102	nm10730102,nm3826010
tt15254372	nm10730102	nm10730102,nm3826010
tt15254374	nm10730102	nm10730102,nm3826010
tt15254376	nm10730102	nm10730102,nm3826010
tt15254378	\N	\N
tt15254380	nm10730102	nm10730102,nm3826010
tt15254382	nm10730102	nm10730102,nm3826010
tt15254384	nm10730102	nm10730102,nm3826010
tt15254386	nm10730102	nm10730102,nm3826010
tt15254388	nm5399017	nm5399017
tt15254390	nm10730102	nm10730102,nm3826010
tt15254392	nm10730102	nm10730102,nm3826010
tt15254394	nm5812898	nm5812898
tt15254396	\N	\N
tt15254398	nm10730102	nm10730102,nm3826010
tt15254400	nm10730102	nm10730102,nm3826010
tt15254402	nm10730102	nm10730102,nm3826010
tt15254404	nm10730102	nm10730102,nm3826010
tt15254406	\N	\N
tt15254408	nm10730102	nm10730102,nm3826010
tt15254410	\N	\N
tt15254412	nm10730102	nm10730102,nm3826010
tt15254414	nm10730102	nm10730102,nm3826010
tt15254416	nm10730102	nm10730102,nm3826010
tt15254418	nm10730102	nm10730102,nm3826010
tt15254420	nm2615304	\N
tt15254422	nm10730102	nm10730102,nm3826010
tt15254424	nm10730102	nm10730102,nm3826010
tt15254426	nm10730102	nm10730102,nm3826010
tt15254428	\N	\N
tt15254430	nm10730102	nm10730102,nm3826010
tt15254432	nm10730102	nm10730102,nm3826010
tt15254434	nm10730102	nm10730102,nm3826010
tt15254436	nm10730102	nm10730102,nm3826010
tt15254438	nm10730102	nm10730102,nm3826010
tt15254440	\N	\N
tt15254442	nm10730102	nm10730102,nm3826010
tt15254444	nm10730102	nm10730102,nm3826010
tt15254446	nm10730102	nm10730102,nm3826010
tt15254448	nm10730102	nm10730102,nm3826010
tt15254450	nm10730102	nm10730102,nm3826010
tt15254452	\N	\N
tt15254454	nm10730102	nm10730102,nm3826010
tt15254456	nm10730102	nm10730102,nm3826010
tt15254458	nm12848123	\N
tt15254460	\N	\N
tt15254462	nm10730102	nm10730102,nm3826010
tt15254464	nm12384691	nm12391537,nm12858156
tt15254466	nm10730102	nm10730102,nm3826010
tt15254468	nm10730102	nm10730102,nm3826010
tt15254470	nm10730102	nm10730102,nm3826010
tt15254472	nm10730102	nm10730102,nm3826010
tt15254474	nm10730102	nm10730102,nm3826010
tt15254476	nm10730102	nm10730102,nm3826010
tt15254478	nm10730102	nm10730102,nm3826010
tt15254480	nm10730102	nm10730102,nm3826010
tt15254482	nm10730102	nm10730102,nm3826010
tt15254484	nm10730102	nm10730102,nm3826010
tt15254486	nm2615304	\N
tt15254488	nm10730102	nm10730102,nm3826010
tt15254490	nm10730102	nm10730102,nm3826010
tt15254492	nm10730102	nm10730102,nm3826010
tt15254494	nm10730102	nm10730102,nm3826010
tt15254496	nm10730102	nm10730102,nm3826010
tt15254498	nm10730102	nm10730102,nm3826010
tt15254500	\N	\N
tt15254502	nm10730102	nm10730102,nm3826010
tt15254504	nm10730102	nm10730102,nm3826010
tt15254506	nm10730102	nm10730102,nm3826010
tt15254508	nm7299317	nm7299317
tt15254510	nm7299317	nm7299317
tt15254512	nm12858159	\N
tt15254514	nm7299317	nm7299317
tt15254516	nm7299317	nm7299317
tt15254518	nm7299317	nm7299317
tt15254520	nm7299317	nm7299317
tt15254522	nm7299317	nm7299317
tt15254524	nm7299317	nm7299317
tt15254526	nm7299317	nm7299317
tt15254528	nm7299317	nm7299317
tt15254530	\N	\N
tt15254532	nm7299317	nm7299317
tt15254534	nm7299317	nm7299317
tt15254536	nm7299317	nm7299317
tt15254540	nm2615304	\N
tt15254542	nm7299317	nm7299317
tt15254544	nm7299317	nm7299317
tt15254546	nm7299317	nm7299317
tt15254548	nm0403023	\N
tt15254550	nm7299317	nm7299317
tt15254552	nm7299317	nm7299317
tt15254554	nm7299317	nm7299317
tt15254556	nm12858164,nm1402433	nm2317211
tt15254558	nm1402433,nm12858164	nm2317211
tt15254560	nm1402433,nm12858164	nm2317211
tt15254562	nm7076899	nm7076899,nm11676381
tt15254564	nm12858164,nm1402433	nm2317211
tt15254566	nm12858164,nm1402433	nm2317211
tt15254568	nm12858164,nm1402433	nm2317211
tt15254570	nm1402433,nm12858164	nm2317211
tt15254572	nm12858164,nm1402433	nm2317211
tt15254574	nm9817151,nm9817150	nm9817151,nm9817150
tt15254576	nm12858164,nm1402433	nm2317211
tt15254578	nm12858164,nm1402433	nm2317211
tt15254580	nm1402433,nm12858164	nm2317211
tt15254582	nm12848123	\N
tt15254584	nm12858164,nm1402433	nm2317211
tt15254586	nm1402433,nm12858164	nm2317211
tt15254588	nm1402433,nm12858164	nm2317211
tt15254590	nm12858164,nm1402433	nm2317211
tt15254592	nm12858164,nm1402433	nm2317211
tt15254594	nm12858164,nm1402433	nm2317211
tt15254598	nm12858164,nm1402433	nm2317211
tt15254600	nm12858164,nm1402433	nm2317211
tt15254602	nm12858164,nm1402433	nm2317211
tt15254604	nm12335649	nm12335649,nm5224940
tt15254606	\N	\N
tt15254610	\N	\N
tt15254612	nm2753333	nm2753333
tt15254614	\N	\N
tt15254616	\N	\N
tt15254618	\N	\N
tt15254620	\N	\N
tt15254622	nm3154294	\N
tt15254624	nm12848123	\N
tt15254626	nm3132668	\N
tt15254628	nm8692826	nm2620244,nm8692826
tt15254630	nm5967443	nm8353741
tt15254632	nm0110021,nm0272855,nm3861808,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15254634	nm0136649,nm3861808,nm0110021,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15254636	nm0272855,nm0110021,nm0136649,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15254638	nm3861808,nm0272855,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15254640	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15254642	nm5967443	nm8353741
tt15254644	nm0272855,nm0110021,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254646	nm5967443	nm8353741
tt15254650	nm0136649,nm0142456,nm0272855,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254652	nm0110021,nm0272855,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254654	nm0142456,nm0136649,nm0110021,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254656	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254658	nm0110021,nm0142456,nm0136649,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254660	nm0136649,nm0272855,nm0142456,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254662	nm0136649,nm0272855,nm0110021,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
