tconst	directors	writers
tt0217088	nm0832419	nm2371886,nm0832419
tt0217089	\N	\N
tt0217090	nm0233071	nm0062658,nm0241416
tt0217091	\N	\N
tt0217092	nm0663613	nm0564970,nm0907778
tt0217094	nm0115185	nm0765490
tt0217095	nm0425059	\N
tt0217096	nm0893187	nm0649520,nm0893187
tt0217097	\N	\N
tt0217098	nm0644554	nm5239671
tt0217100	nm0337833	nm0337833,nm0281306
tt0217101	nm0431752	nm13554631
tt0217102	\N	\N
tt0217103	nm0677951	nm0245943,nm0829044
tt0217104	\N	\N
tt0217105	nm0490133	nm4557543,nm1260638,nm9029495
tt0217106	nm0924920	\N
tt0217107	nm0362734	nm0362734,nm0655510,nm0694483,nm1111249
tt0217108	nm0401081	nm0378445
tt0217109	nm0028065	nm0028065,nm1240335
tt0217110	nm0096481	nm0051934,nm0096481,nm0699594
tt0217111	\N	\N
tt0217112	nm0087480	nm0087480
tt0217113	\N	\N
tt0217114	nm0092202	\N
tt0217115	nm0624377	nm0605741
tt0217116	nm0003974	nm0003974,nm0494231
tt0217117	nm0332820	nm1003630,nm0991218,nm9573822,nm0332820,nm0754559
tt0217118	nm2138686	nm2138686
tt0217119	nm0710830	nm0050524,nm0710830,nm0851522
tt0217120	nm0294951	nm0231155,nm4579462
tt0217121	nm0879295	\N
tt0217122	nm0653366	\N
tt0217123	nm0377896	nm0377896
tt0217124	nm0775399	\N
tt0217125	\N	\N
tt0217126	nm0406591	\N
tt0217127	nm0344933	nm0344933
tt0217128	nm0717054	nm0087646,nm0717054
tt0217129	nm0626885	nm0104261,nm0345102,nm0626885,nm0622148
tt0217131	nm0471125	nm3491210
tt0217132	nm0274262	nm0274262,nm0346667,nm0449621
tt0217133	\N	\N
tt0217134	nm0005731	nm0337160,nm0545401,nm4620038,nm4620033
tt0217135	nm0688354	nm0688354
tt0217136	nm0583697	nm0583697
tt0217137	nm0475879	nm0475879,nm1208805
tt0217138	nm0239291	nm0065716
tt0217139	nm0888724	\N
tt0217140	nm0815738	nm4486093,nm1315291,nm0815738
tt0217141	nm0143333	\N
tt0217142	nm0164196	nm0416721,nm0164196
tt0217143	nm0002964	nm0002964
tt0217144	nm0142810	nm0142810
tt0217145	nm0486688	nm0486688
tt0217146	nm0902339	nm0902339
tt0217147	nm0329574	nm0730905,nm0329574
tt0217148	nm0001915,nm0141030	\N
tt0217149	\N	\N
tt0217150	nm0189692	nm0189692
tt0217151	nm0113054,nm0221452	nm0492692
tt0217152	nm0501471,nm0131842	nm0205844,nm0501471
tt0217154	nm0781751	nm0254641,nm0711905
tt0217155	nm0902684	nm0833713,nm0902684
tt0217156	nm0204471	nm0362762,nm0012455
tt0217157	nm0724504	nm0017833,nm0673404,nm0674135
tt0217158	\N	\N
tt0217159	nm0677951	nm0111577,nm0044801,nm0182689
tt0217160	nm0207379	\N
tt0217161	nm0044466	nm0044466,nm1166109
tt0217162	nm0866682	nm0298561,nm0941280
tt0217163	\N	\N
tt0217164	nm0805628	nm0805628,nm0578592,nm0705774
tt0217165	nm0765810	nm1888116
tt0217166	nm0251307	nm0251307
tt0217167	nm0468125	\N
tt0217168	nm0479738	nm0479738
tt0217169	nm0653401	\N
tt0217170	\N	\N
tt0217171	\N	\N
tt0217172	nm0030011	nm0041502,nm0555496
tt0217174	\N	\N
tt0217175	nm0324141	nm0829593
tt0217176	nm0829903	nm0356227
tt0217177	nm4294017,nm5640774,nm0076175,nm2736117,nm2782799,nm0132392,nm0690890,nm0277467,nm0799695,nm0495318,nm0093334	nm5640774,nm2793257,nm1096087,nm1570484,nm8047389,nm0690890,nm1656357,nm1094701
tt0217178	nm0867285	nm0386012
tt0217179	nm0363336	\N
tt0217180	nm0078110	nm0078110,nm0493408,nm0547225
tt0217181	nm0756215	nm0756215,nm0869647
tt0217182	nm0304604	nm0491240,nm1138766
tt0217183	nm0237927	\N
tt0217184	nm0269375	nm0078862
tt0217185	nm0046001	nm0046001,nm0308900,nm0753719
tt0217186	nm0703255	nm1405928,nm1059660
tt0217187	nm0797110	nm0745707
tt0217188	nm0756215	\N
tt0217189	nm0802871	\N
tt0217190	nm0166996	\N
tt0217191	nm0267064	nm0238478,nm0456997
tt0217192	\N	\N
tt0217193	nm1122444,nm0737880,nm1120907	nm1427567,nm0275585,nm1114843,nm1400904
tt0217194	nm0950322,nm0059981	\N
tt0217195	nm0797110	nm0720389
tt0217196	nm0110646	nm0449363,nm0856645,nm0937172
tt0217198	nm0329670,nm1013651,nm0222924,nm0378681	nm1281534,nm1278183
tt0217199	nm1153496	nm0191498,nm1937581,nm0731745
tt0217200	nm0585011	nm0413774
tt0217201	nm0853966	nm2423530,nm0820845
tt0217202	\N	\N
tt0217203	nm1942882,nm0382280,nm5012840	nm0382280
tt0217204	nm0395379,nm0875992,nm0068007,nm0170828,nm0838725	nm0277389
tt0217205	nm0805729,nm0336153,nm1033451,nm0378681,nm0770754,nm1029033,nm1043711,nm0208548,nm0124428,nm0408728,nm0181417,nm1096940,nm0740041	nm0195720,nm0208051,nm0429741,nm0657847,nm2952524,nm2952091,nm0960613,nm0074933,nm2955680,nm0961085,nm1920736,nm2951764,nm1033358,nm3424512
tt0217206	nm0469271	nm0469271
tt0217207	nm0872274,nm0646090	nm0065336,nm1807881,nm0778349
tt0217208	nm1043711	nm1033110,nm1033445
tt0217209	nm2653437	nm0540275,nm0580795,nm0646298
tt0217210	nm3143024	\N
tt0217211	nm7972263,nm9202516,nm2719943,nm3365219,nm1538571,nm1570000,nm3423200	nm4024028
tt0217212	nm0632496,nm0454121,nm0619242	nm2307035,nm0654688
tt0217213	nm0408583,nm0108837,nm0916493	nm2023375
tt0217214	\N	nm1428565
tt0217215	\N	\N
tt0217216	\N	nm0343706
tt0217219	nm0729690	nm0152569,nm0438342,nm0745708
tt0217220	nm0002974	nm0002974
tt0217221	nm0846358,nm0376291,nm0885717,nm0527917,nm0169060	nm0195720,nm0429741
tt0217222	\N	nm0172873,nm0262783
tt0217223	nm0471931	nm0370459
tt0217224	nm1380947,nm0762084,nm0099797,nm0815845,nm1047429,nm1672056,nm0243626,nm0202986	nm1327560,nm1903044,nm0483451,nm0643324,nm7481475,nm1538234,nm0036096,nm1047429,nm0241121,nm0244784,nm0484005,nm0503204
tt0217225	nm0880880	nm0679521
tt0217227	nm0137836	nm0137836,nm0960297
tt0217228	nm0769998	nm0579566,nm0769998
tt0217229	nm0640337,nm1038434,nm1785702,nm0253465,nm0312370,nm2383605,nm1428741,nm1818071,nm0786643	nm0857621
tt0217230	nm0282270	\N
tt0217231	nm2044122	\N
tt0217232	nm0894201	nm0543773
tt0217233	nm0220320	nm0678315
tt0217234	nm0374658	\N
tt0217235	nm0246473	nm0246473,nm0701918
tt0217236	\N	\N
tt0217237	nm0008443	nm0008443
tt0217238	nm0458287	nm0063133,nm0458287,nm0613841,nm10642371
tt0217239	\N	nm0935664
tt0217240	nm0002463	nm0002463
tt0217241	nm1256631	nm1256631,nm0001385
tt0217242	\N	\N
tt0217243	nm1015532,nm1163149,nm0001129,nm2649977,nm1507020,nm2913977,nm2260152,nm0164639,nm0798702,nm4117542	nm0142179,nm0147296,nm2410620,nm0336960,nm0404846,nm0005174,nm2142564,nm1015532,nm0774941,nm11753716,nm1005423
tt0217245	nm0614225	nm0273532,nm0614225
tt0217246	nm0204879	nm0829593
tt0217247	nm0374658	\N
tt0217248	nm0374658	\N
tt0217249	nm0488688	nm0913715
tt0217250	nm0246473	nm0246473
tt0217251	nm0679323,nm0960252	\N
tt0217252	\N	\N
tt0217253	nm0862857	\N
tt0217255	\N	nm0842468,nm1080572,nm1084235
tt0217256	nm0924920	\N
tt0217257	nm0924920	\N
tt0217258	nm0335131	nm0693898,nm0713412
tt0217259	nm0207400	nm0760074
tt0217260	nm0022858	nm0022858,nm9620064
tt0217261	nm0129469	nm0502643,nm0641018
tt0217263	\N	\N
tt0217264	nm0862857	nm0862857
tt0217265	nm0641714	nm2800594,nm1594644
tt0217266	nm0016900	nm0016900,nm1471805
tt0217267	nm0377741	nm0531999,nm0112032,nm0152156,nm0445766
tt0217268	\N	\N
tt0217269	\N	nm1684557,nm0751594
tt0217270	\N	\N
tt0217271	nm0056225	nm0056225,nm0184261,nm0283008
tt0217272	\N	\N
tt0217273	nm0680921,nm0581606	\N
tt0217274	nm0924920	\N
tt0217275	\N	\N
tt0217276	nm0427880	nm1058301
tt0217277	nm0793455	nm0142179
tt0217279	nm0354790	nm0847967
tt0217280	nm0082792,nm0475106,nm0378825,nm0343824	nm0082792,nm0343824,nm0378825,nm0475106
tt0217281	\N	\N
tt0217282	nm1107780	nm0175262
tt0217283	nm0092110	nm0218567
tt0217284	\N	\N
tt0217285	\N	\N
tt0217286	nm0924920	\N
tt0217287	nm0510132	nm0510132
tt0217288	\N	\N
tt0217289	nm0374658	\N
tt0217290	nm0924920	\N
tt0217291	nm0460127	nm0867950
tt0217292	nm0240439	nm0697701
tt0217293	nm0129469	nm0007973,nm0242957
tt0217294	nm0924920	\N
tt0217295	nm0924920	\N
tt0217296	nm0924920	\N
tt0217297	nm0845618	nm0845618
tt0217298	nm0629259	\N
tt0217299	\N	\N
tt0217300	nm0348735	nm0349722,nm0665651
tt0217301	nm6015669	nm1720995
tt0217302	nm0880350	\N
tt0217303	nm0128464	\N
tt0217304	nm0861527	nm0847967
tt0217305	nm1005909	nm1005909
tt0217306	nm0951194,nm0736056	\N
tt0217307	nm0924920	\N
tt0217308	nm0650900	nm0060628,nm0898167
tt0217309	nm0070836	nm0030478
tt0217310	\N	\N
tt0217311	nm0924920	\N
tt0217312	nm0610702	nm0194121
tt0217313	nm0416130	nm0416130,nm1030798
tt0217314	nm0374658	\N
tt0217315	nm0379885	nm0379885,nm0655869
tt0217317	\N	\N
tt0217318	nm0404014	nm0921722
tt0217319	nm0164885	nm0437088
tt0217320	nm0896858	\N
tt0217321	\N	\N
tt0217322	nm0131643	nm0131643,nm0371249,nm1398695
tt0217323	nm0511933	nm0511933
tt0217324	\N	nm0002937
tt0217325	\N	\N
tt0217326	nm0002173	\N
tt0217327	nm0663426	\N
tt0217328	\N	\N
tt0217329	nm0190588	nm0190588
tt0217330	nm1504084	\N
tt0217331	nm0579079	nm0026508
tt0217332	nm0240154	nm0337896,nm0930539
tt0217333	nm0924920	\N
tt0217334	nm0709728	nm0163357,nm0488561
tt0217335	nm0183307	nm1277542,nm0382548
tt0217336	nm0414827,nm0509620	nm0325180,nm0414827,nm0509620
tt0217337	\N	\N
tt0217338	nm0201438	nm0928253
tt0217339	nm0121169	nm1135663
tt0217340	nm0005690	\N
tt0217342	nm0246473	nm0246473
tt0217343	\N	\N
tt0217344	nm0924920	\N
tt0217345	nm0013612,nm0053304,nm0348617	nm0013612,nm0053304,nm0348617
tt0217346	nm0049577	nm0049577,nm0123221
tt0217347	nm0649651	nm0350926,nm0586263,nm0649651
tt0217350	nm0850248,nm0850251	nm0850248,nm0850251
tt0217351	nm0996494	nm0996494,nm0463313,nm1007819,nm0706953,nm1007919,nm0796503
tt0217352	nm0125664	nm0125664,nm0697754
tt0217353	nm0374658	\N
tt0217354	\N	\N
tt0217355	nm0705535	nm0705535,nm0513197
tt0217356	\N	nm0133701
tt0217359	nm2082353	nm0152539,nm0641714
tt0217360	nm0256178	\N
tt0217361	nm0650375	nm0584958,nm0650375
tt0217362	nm0138886	nm0138886
tt0217363	nm0682757	nm0149669
tt0217364	\N	\N
tt0217365	nm0188589	nm0188589,nm1061452
tt0217366	\N	\N
tt0217367	nm0743889	nm0743889
tt0217368	nm0710419	\N
tt0217369	nm0263165	\N
tt0217370	nm0622264	nm0622264,nm0628285
tt0217371	nm0553206	\N
tt0217372	\N	\N
tt0217373	nm0909581	\N
tt0217374	nm1023798	nm1023798
tt0217375	nm1922124	\N
tt0217376	nm0135052	\N
tt0217377	nm0957300	\N
tt0217378	nm0871401	\N
tt0217379	\N	\N
tt0217380	nm0840345	\N
tt0217381	nm0935957	nm0935957
tt0217382	\N	\N
tt0217383	nm0805444	nm0175991,nm0560857
tt0217384	nm0284060	nm0143088,nm0284060,nm0301788
tt0217385	nm2390382	nm2390382
tt0217386	nm0740246	nm0287593,nm0649155
tt0217387	nm11704004	\N
tt0217388	nm0358430	\N
tt0217389	nm0457209,nm0586516	nm6771518
tt0217390	nm0263511	nm0263511
tt0217391	nm0911661	\N
tt0217392	\N	\N
tt0217393	\N	\N
tt0217394	nm0117494	\N
tt0217395	nm0581216	\N
tt0217396	nm0714515	nm0714515
tt0217397	nm0358430	\N
tt0217398	nm0279011	\N
tt0217399	nm0280534	nm0280534
tt0217400	nm0117545	nm0117545,nm0378925
tt0217401	nm0440326	nm1018206
tt0217402	nm0222280	nm0222280,nm0706430
tt0217403	nm0912238	\N
tt0217405	nm0221599,nm0241411	nm0241411
tt0217406	nm0221265	\N
tt0217407	nm0665643	nm0206997,nm0665643
tt0217408	nm0461329	\N
tt0217409	nm0222280	nm2136343
tt0217410	nm0124167	\N
tt0217411	nm0221265	\N
tt0217412	nm0113049	\N
tt0217413	nm0732093	\N
tt0217414	nm0758809	\N
tt0217415	nm0667476	nm0182490,nm0667476
tt0217416	nm0441768	nm0441768
tt0217417	\N	\N
tt0217418	nm0935484	nm0939904
tt0217419	\N	nm0939904
tt0217420	\N	nm0939904
tt0217421	nm0140549	nm0939904
tt0217422	nm0362604	nm0939904
tt0217423	nm0093322	nm0717277
tt0217424	nm0745725	nm0745725
tt0217425	nm0828943	\N
tt0217426	\N	\N
tt0217427	nm0684558,nm0722796	\N
tt0217428	nm0341001	nm0341001,nm0475104
tt0217429	nm0235374	nm0235374
tt0217430	nm0381481	nm0902446,nm0814668
tt0217431	nm0342713,nm0609439	nm1994374,nm0609439
tt0217432	\N	\N
tt0217433	nm0211213	nm0211213
tt0217434	nm0912238	\N
tt0217435	\N	\N
tt0217436	nm0480346	\N
tt0217438	\N	\N
tt0217439	\N	\N
tt0217440	nm0618261	nm0618261
tt0217441	nm0218922	nm0823805
tt0217442	nm0655230	nm0655230
tt0217443	nm0500261	nm0500261
tt0217444	nm0211213	\N
tt0217445	nm0636014	\N
tt0217446	nm0454879	\N
tt0217447	nm0782831	\N
tt0217449	nm0840651	\N
tt0217450	nm0904937	nm0302171
tt0217451	nm0555009	\N
tt0217452	nm0227729,nm0535640	\N
tt0217453	nm0159873	nm0159873,nm0832577
tt0217455	nm0645661	nm1069598
tt0217456	nm0871401	\N
tt0217457	nm0300488	nm0300488,nm0863645
tt0217458	nm0373914	nm0488895
tt0217459	\N	\N
tt0217460	nm0024658,nm0063851	nm0024658,nm0063851
tt0217461	nm0444072	nm0728651,nm0444072
tt0217462	nm0587741	\N
tt0217463	nm0061944	nm1358356
tt0217465	nm0957528,nm0483234	nm0483234,nm0957528
tt0217466	nm0374658	\N
tt0217467	\N	\N
tt0217468	nm0545701	nm0545701
tt0217469	\N	\N
tt0217470	\N	\N
tt0217471	\N	\N
tt0217472	nm1558501	nm0560857,nm1416799
tt0217473	nm0244767	\N
tt0217474	nm0924920	\N
tt0217475	nm0341001	nm0160480
tt0217476	nm0894074	nm0058286
tt0217477	nm0900761	nm0025802
tt0217478	nm0782193	nm0217035,nm0328016,nm0351307,nm0556430
tt0217479	\N	\N
tt0217480	nm0539718,nm0915245	nm0915245
tt0217481	\N	\N
tt0217482	nm0693398	nm0727225
tt0217483	nm0706464	\N
tt0217484	nm0729088	\N
tt0217485	nm0883823	nm0883823
tt0217486	\N	\N
tt0217487	\N	\N
tt0217488	nm0924920	\N
tt0217489	nm0374658	\N
tt0217490	nm0924920	\N
tt0217491	\N	\N
tt0217492	nm0924920	\N
tt0217493	nm1988327,nm0846720	nm0848841
tt0217494	nm0316462	nm0199960
tt0217495	nm0829593	\N
tt0217496	nm0512327	nm0152509,nm0560857
tt0217497	nm0291125	nm0113020,nm0560857
tt0217498	nm0010012	nm0947350,nm0519484
tt0217499	nm0385546	\N
tt0217500	nm0667310	nm0415167,nm0563030,nm0853989
tt0217501	nm0924920	\N
tt0217503	nm0187671	nm0883570,nm10271004
tt0217504	\N	\N
tt0217505	nm0000217	nm0168379,nm0001873,nm0518836
tt0217506	nm0923613	nm0684093
tt0217507	nm0924920	\N
tt0217508	\N	\N
tt0217510	nm0124112	nm0124112,nm1646369,nm1644053
tt0217511	\N	\N
tt0217512	\N	\N
tt0217513	nm0246473	nm0246473,nm0385868
tt0217514	nm0110873	\N
tt0217515	nm0771054	nm0711331
tt0217516	\N	\N
tt0217517	\N	\N
tt0217518	nm0349222	nm0463871
tt0217519	nm0863254	nm0373584
tt0217520	nm0328811	nm0097848,nm0371024
tt0217521	nm0782947	nm0269679,nm0363409
tt0217522	nm0446054	nm0166690,nm0908624
tt0217523	nm0640080	nm0640080
tt0217524	\N	\N
tt0217525	nm0456103	nm0456103
tt0217526	nm0857949	nm0714340,nm0768594
tt0217528	nm0935374	\N
tt0217529	nm0261320	\N
tt0217530	nm0435421	\N
tt0217531	\N	\N
tt0217532	nm0553320	nm0531372
tt0217533	nm0755261	nm0004810,nm0995967,nm0996009
tt0217534	\N	\N
tt0217535	\N	\N
tt0217537	\N	\N
tt0217538	\N	\N
tt0217539	\N	\N
tt0217540	nm0187671	nm0187671,nm0194615,nm0244471
tt0217541	nm0024622	nm0024622
tt0217543	\N	\N
tt0217544	\N	\N
tt0217545	nm0746280	nm0465966,nm0904706
tt0217546	nm0769615	nm0497458
tt0217547	nm0302175	nm0241416,nm0302175
tt0217549	nm0287988	nm0017272,nm0287988,nm1720995
tt0217550	nm0924920	\N
tt0217551	nm0924920	\N
tt0217552	nm0375936	nm0375936
tt0217553	nm0924920	\N
tt0217554	nm0006676	nm0006676,nm0556866
tt0217555	\N	\N
tt0217556	nm0534365	nm0560857,nm0712362
tt0217557	nm0718001	nm0443839,nm0375285
tt0217558	nm0174530	nm0174530,nm0007068
tt0217559	nm0287593,nm0380604	nm0287593
tt0217560	nm0220320	nm0678315
tt0217561	nm0483185	\N
tt0217562	nm0719908	nm0719908
tt0217563	nm0443483	nm2834572
tt0217564	nm0812958	nm0060654,nm0069667,nm0328409
tt0217565	nm0232146	\N
tt0217566	\N	\N
tt0217567	nm0344754	nm0344754
tt0217568	\N	\N
tt0217569	\N	\N
tt0217570	nm0279441	nm0279441
tt0217571	nm0312462	nm0105545
tt0217572	nm0285924,nm0059754	nm0059754,nm0285924
tt0217573	nm0315046,nm0320585	nm0320585,nm0994883
tt0217574	nm0767971	nm0767971
tt0217575	nm0229317,nm0194943	nm0229317,nm0872709,nm0194943
tt0217576	nm0220320	nm0678315
tt0217577	nm0149099,nm0345374	nm0062957,nm0345374
tt0217578	nm0867285	nm0829593
tt0217579	nm0932216	nm0269040,nm0803967
tt0217580	nm0374658	\N
tt0217581	\N	nm0297462
tt0217582	\N	nm0207010
tt0217583	\N	\N
tt0217584	\N	\N
tt0217585	nm0871915	nm0871915
tt0217586	nm0757127	\N
tt0217587	nm0441488	nm0441488
tt0217588	nm0374658	\N
tt0217589	\N	nm0002937
tt0217590	nm1350122	nm0069414,nm0456017
tt0217591	\N	nm0030619,nm0487047
tt0217592	\N	\N
tt0217594	nm0467035	nm0901776
tt0217595	nm1007691	nm0843414,nm1007691
tt0217596	nm0710976	nm1294496
tt0217597	nm1130106	\N
tt0217598	nm0377967,nm1130106,nm0936447	\N
tt0217599	nm0377967,nm0236405,nm0307244,nm0936447,nm0124165	\N
tt0217600	nm0125930	nm0125930
tt0217601	\N	\N
tt0217602	\N	\N
tt0217603	nm0641714	nm0641714
tt0217604	nm0166049	\N
tt0217605	nm0444936	nm0683362,nm0075549
tt0217606	nm0453778	nm0453778
tt0217607	nm0270572	nm0421845
tt0217608	nm1196413	nm0409790,nm0659238
tt0217609	nm0080059	nm0080059,nm0597196,nm0646425,nm0784395
tt0217610	\N	\N
tt0217611	nm0868804	nm0738705
tt0217612	nm0770902	nm0866243,nm10404379
tt0217613	nm0449965	\N
tt0217614	nm0610702	nm0928492
tt0217615	nm0361518	\N
tt0217616	nm0481081,nm0776512	\N
tt0217617	nm0240154	nm0035158,nm0767902
tt0217618	\N	\N
tt0217619	\N	\N
tt0217620	nm0035840	nm0697362
tt0217621	nm0349847	nm0321021,nm0349847
tt0217622	nm0931354	nm1434293,nm0605887
tt0217623	nm0865101	\N
tt0217624	nm0766775	\N
tt0217625	nm1623453	\N
tt0217626	nm0934070	nm0099105,nm0767902
tt0217627	nm0166769	\N
tt0217628	nm0322560	nm0651570
tt0217629	nm0940668	nm0545551
tt0217630	nm0002132	nm0002132
tt0217631	nm0462663	nm0135015,nm0462663
tt0217632	nm1576326	nm0155027,nm0482553,nm1018908
tt0217633	nm0138886	nm0138886
tt0217634	nm0177356	nm0651570
tt0217635	nm0644971	\N
tt0217636	nm0538976	nm0538976
tt0217637	nm0304604	nm0678080
tt0217638	nm0531759	nm0221643
tt0217639	nm0371157	nm0280234,nm0629693
tt0217640	\N	\N
tt0217641	nm0416583	\N
tt0217642	nm0018180,nm0590618,nm0747820	\N
tt0217643	nm0316414	nm0316414
tt0217644	nm0755906	nm0428034,nm0560857
tt0217645	nm0208571	nm0359894,nm0511030
tt0217646	nm0316830	nm0002021
tt0217648	nm0097079	nm0097079
tt0217649	nm0170030	nm0142955,nm0514234
tt0217650	nm0002948	nm0831489
tt0217651	nm0523541	nm0127526,nm0523541
tt0217652	nm0216895	nm0216895,nm0518711,nm0720954,nm0786470
tt0217653	\N	\N
tt0217654	nm0691061	nm0490370,nm0676248
tt0217655	nm0610702	nm0596942
tt0217656	nm0459017	\N
tt0217657	nm0808419	nm0808419
tt0217658	nm0046172	nm0640830,nm0957274
tt0217659	nm0036047	nm0036047
tt0217660	nm0707534	nm0707534
tt0217661	nm0636088	nm0414669,nm0662462
tt0217662	nm0119240,nm0244519	nm0119240
tt0217663	nm0729466	nm0092209,nm0124548,nm0729466,nm0749656
tt0217664	nm0542642	nm0353739
tt0217665	nm0149281	nm1326726,nm0233124,nm0708509
tt0217666	\N	\N
tt0217667	nm0756803	nm0071596,nm0175991
tt0217668	nm0746753	nm0598634,nm0746753,nm0959506
tt0217669	nm0503637	nm0863741
tt0217670	nm0205760	nm0021718,nm0126528,nm0205760,nm0548079,nm0643582
tt0217671	nm0585011	nm0255946
tt0217672	\N	\N
tt0217673	nm0751152	\N
tt0217674	nm0109070	nm0109070
tt0217675	nm0056040	\N
tt0217676	nm0665643	nm0665643,nm0599386
tt0217679	nm0766211	nm0913910
tt0217680	nm0632354	nm0765685
tt0217681	nm0514897	nm0191287,nm0514897
tt0217682	nm0610702	nm0431311
tt0217683	nm0610702	nm0210503
tt0217684	nm0260170,nm0735692	nm0260170,nm0735692
tt0217685	nm0568192	nm0829593,nm0711885
tt0217686	nm0400968	nm0248119,nm0400968
tt0217687	nm0564260	nm0174673
tt0217688	\N	\N
tt0217690	nm0445862	nm0445862
tt0217691	nm0111097	nm0951988,nm0951997
tt0217692	nm0729466	nm0558019,nm0602357,nm0729466
tt0217693	nm0522780	\N
tt0217694	nm0768011	nm1185735,nm1350694
tt0217695	nm0729466	nm0006018,nm0729466,nm0733277
tt0217696	\N	\N
tt0217697	nm0360324	nm0829593
tt0217698	nm0138886	nm0138886
tt0217699	nm0322560	nm0569890
tt0217700	nm0220320	nm0678315
tt0217701	\N	\N
tt0217702	nm0634103	\N
tt0217703	nm0379150	nm0001945,nm0379150,nm0545121
tt0217704	nm0002948	nm0002948
tt0217705	nm0959421	\N
tt0217706	\N	\N
tt0217708	nm0998122	\N
tt0217709	nm0037597	nm0273483
tt0217710	\N	\N
tt0217711	\N	\N
tt0217712	nm0371157	nm0560857,nm0712362
tt0217713	nm0129469	nm0502643,nm0560857
tt0217715	nm0246473	nm0006018,nm0246473,nm0785700
tt0217716	nm0647099	nm0647099,nm0702260,nm0735847,nm0755369
tt0217717	nm0539718	nm0420857,nm0822627
tt0217718	nm0798168	\N
tt0217719	\N	\N
tt0217720	nm0316151	nm0316151
tt0217721	nm0487592	\N
tt0217722	nm0924920	\N
tt0217723	nm0331290	nm0928492,nm0651570
tt0217724	nm0603586,nm0240750	nm0603586
tt0217725	nm0772597	nm0772597
tt0217726	nm0138886	nm0138886
tt0217727	nm0890566	nm0698586,nm0890566
tt0217728	\N	\N
tt0217729	nm0846969	nm2298593,nm6227937,nm0846969,nm6227936
tt0217730	nm0846969	nm4319361,nm2244563,nm0846969
tt0217731	nm0846969	nm2298593,nm6227937,nm0846969,nm6227936
tt0217732	nm0846969	nm0846969,nm4319361
tt0217733	nm0846969	nm0846969,nm6227936,nm6227937,nm2298593
tt0217735	nm1900814	nm1900814
tt0217736	nm0152569	nm0152569,nm0438342
tt0217737	nm0880064	nm0760058,nm0815006
tt0217738	nm0034820,nm1464818	nm0034820,nm1464818
tt0217739	nm0754441,nm0786470	nm0754441
tt0217741	nm0478800	nm0884152
tt0217742	nm0155817	nm0155817
tt0217743	\N	\N
tt0217744	\N	\N
tt0217745	nm0002948	nm0012634,nm0002948,nm0904070
tt0217746	nm0233071	nm9137425
tt0217747	nm0940008	nm0940008
tt0217748	nm0867285	nm0829593
tt0217749	nm0804556	nm0354921,nm0426355
tt0217750	nm0499567	nm0499567
tt0217751	nm0507583	nm0507583
tt0217752	\N	\N
tt0217753	\N	\N
tt0217754	nm0374658	\N
tt0217755	nm0585011	nm8859896
tt0217756	nm0005367	nm0109359
tt0217757	nm0125753	nm0515753,nm0623273
tt0217758	nm0061376	nm1418757,nm0061376
tt0217759	nm0862857	\N
tt0217760	nm0002951	\N
tt0217761	nm0138886	nm0138886
tt0217762	nm0901017	nm4281324,nm4281868
tt0217763	nm0857888	nm0071058,nm0857888
tt0217764	\N	\N
tt0217765	\N	\N
tt0217766	nm0061955	nm0673375
tt0217767	\N	\N
tt0217768	nm0376221	nm0071780,nm0653358
tt0217769	nm0001851	nm0346397,nm0091564,nm0148829
tt0217770	nm0650390	nm0650390,nm0746349
tt0217771	nm0773680	nm0773680
tt0217772	nm0851073,nm1721787,nm0269229,nm0060505,nm0203335,nm0666548,nm0705462	nm1085902,nm0287482,nm1080564,nm1084210,nm1130314,nm0389280,nm0492864,nm0572397,nm0881095,nm0918597,nm0060926,nm1129619,nm0095685,nm0114180,nm7368993,nm0203035,nm0219490,nm0319175,nm0339406,nm1159174,nm0382655,nm1130037,nm0514733,nm0555601,nm0382614,nm1665990,nm0602922,nm0611100,nm0612621,nm0669298,nm0677215,nm0690570
tt0217773	nm0774952,nm0030762	nm0674111
tt0217774	\N	\N
tt0217775	nm0184648	\N
tt0217776	nm0642652	nm0996064,nm0642652
tt0217777	nm0385546	nm0310800
tt0217778	\N	nm4151341
tt0217779	nm0350806	nm0350806
tt0217780	nm0065776	nm0065776
tt0217781	nm0762489	nm0096460,nm0452474,nm0762489,nm0775736
tt0217782	nm0854993	nm0882667
tt0217783	nm0170863	nm0847967
tt0217784	nm0361518	nm0107200
tt0217785	nm0092735,nm0862857	\N
tt0217786	nm0013040	\N
tt0217787	nm0655389	nm0655389
tt0217788	nm0453993	nm0453993,nm0569621
tt0217789	\N	\N
tt0217790	nm0772925	nm0472838,nm0772925,nm0917730
tt0217791	nm0602232	nm0602232
tt0217792	nm0409157	nm0804894,nm0460033
tt0217793	nm0035630	\N
tt0217794	nm0371601	nm0523052
tt0217795	nm0326176	nm0003798,nm0809558,nm0998362
tt0217796	nm1519846	\N
tt0217797	nm0376033	nm0463171
tt0217798	nm0924920	\N
tt0217799	nm0442929	nm0793881
tt0217800	nm0464726	\N
tt0217801	nm0255980	nm0255980
tt0217802	nm0003328	nm0762561
tt0217803	nm0409157	nm0626814,nm0476938
tt0217804	nm0373666,nm0002954	\N
tt0217805	nm0618261	\N
tt0217806	nm0899121	nm0617960,nm0899121
tt0217807	nm0379718	nm0379718
