tconst	directors	writers
tt14083468	\N	\N
tt14083470	\N	\N
tt14083472	nm8034536	\N
tt14083476	\N	\N
tt14083478	nm2218438	nm10607650,nm3622585
tt14083480	nm12333873	nm12333873
tt14083482	nm1731262,nm1054706	nm2106980,nm3208073,nm1054706,nm1731262
tt14083484	\N	\N
tt14083486	\N	\N
tt14083488	nm12333881	nm12333881
tt14083490	\N	\N
tt14083492	\N	\N
tt14083494	nm2218438	nm10607650,nm3622585
tt14083496	\N	\N
tt14083498	\N	\N
tt14083500	\N	\N
tt14083502	\N	\N
tt14083504	\N	\N
tt14083506	\N	\N
tt14083508	\N	\N
tt14083510	\N	\N
tt14083512	\N	\N
tt14083514	\N	\N
tt14083516	\N	\N
tt14083518	nm3943055	\N
tt14083520	\N	\N
tt14083522	\N	\N
tt14083524	\N	\N
tt14083526	\N	\N
tt14083528	\N	\N
tt14083530	nm12333886	nm12333886
tt14083532	\N	\N
tt14083536	nm2056786	nm2056786
tt14083538	\N	\N
tt14083540	\N	\N
tt14083542	\N	\N
tt14083544	\N	\N
tt14083546	\N	\N
tt14083548	\N	\N
tt14083550	\N	\N
tt14083552	nm1053404	nm8023631,nm8773832
tt14083556	\N	\N
tt14083558	\N	nm2429688
tt14083560	\N	\N
tt14083562	\N	\N
tt14083564	nm2056786	nm2056786
tt14083566	\N	\N
tt14083570	\N	\N
tt14083574	\N	\N
tt14083576	nm2056786	nm2056786
tt14083578	\N	\N
tt14083580	\N	\N
tt14083582	nm2056786	nm2056786
tt14083584	nm2056786	nm2056786
tt14083586	nm2056786	nm2056786
tt14083590	nm2056786	nm2056786
tt14083592	\N	\N
tt14083594	nm2056786	nm2056786
tt14083596	nm2056786	nm2056786
tt14083598	\N	\N
tt14083600	\N	\N
tt14083602	nm12280200	\N
tt14083604	nm2056786	nm2056786
tt14083606	nm10022780	nm10022780
tt14083608	nm2056786	nm2056786
tt14083610	\N	nm0945832
tt14083612	nm2056786	nm2056786
tt14083614	nm2056786	nm2056786
tt14083618	nm0153855	nm0153855
tt14083620	nm2056786	nm2056786
tt14083622	nm2056786	nm2056786
tt14083626	nm2056786	nm2056786
tt14083628	nm2056786	nm2056786
tt14083630	nm2223298	nm2223298
tt14083634	nm6451184,nm2052309,nm12333938	nm12333938,nm2052309
tt14083636	nm2056786	nm2056786
tt14083638	nm2056786	nm2056786
tt14083640	\N	\N
tt14083642	nm2056786	nm2056786
tt14083646	\N	\N
tt14083650	\N	\N
tt14083652	nm2056786	\N
tt14083654	\N	\N
tt14083656	nm2056786	\N
tt14083658	\N	\N
tt14083660	nm2056786	\N
tt14083662	nm2056786	\N
tt14083666	nm2056786	\N
tt14083668	\N	\N
tt14083670	nm12333943	nm12333943
tt14083672	nm2056786	\N
tt14083674	\N	\N
tt14083676	nm0103391	nm12333948
tt14083678	\N	\N
tt14083684	\N	nm0866742
tt14083688	\N	\N
tt14083690	nm2056786,nm12335131	nm2056786
tt14083692	\N	\N
tt14083694	\N	\N
tt14083696	\N	\N
tt14083700	nm7404638	nm12314271,nm12314272
tt14083702	nm2056786	nm2056786
tt14083706	\N	\N
tt14083708	nm5938524	nm5938524
tt14083710	\N	\N
tt14083712	\N	\N
tt14083716	nm7484053,nm4256221,nm3862209,nm5152893,nm3454851,nm2008023,nm6218837	nm3862209,nm3454851
tt14083718	nm1101822	nm1101822
tt14083722	\N	\N
tt14083724	\N	\N
tt14083728	nm10745096	nm10745095
tt14083730	nm12333993,nm8931628	nm3732209
tt14083732	\N	\N
tt14083734	nm11032313	nm11032313
tt14083736	\N	\N
tt14083738	\N	\N
tt14083740	\N	\N
tt14083742	\N	\N
tt14083744	nm12033736	nm10884168,nm12033736
tt14083746	\N	\N
tt14083748	\N	\N
tt14083750	\N	\N
tt14083752	\N	\N
tt14083754	\N	\N
tt14083756	\N	\N
tt14083758	\N	\N
tt14083762	\N	\N
tt14083764	nm5938524	nm5938524
tt14083766	nm8024543	\N
tt14083770	nm0701691	nm0237439,nm7713655,nm0665180,nm12334001
tt14083772	\N	nm3787232,nm8981673
tt14083774	\N	\N
tt14083776	nm11471417	nm11471417
tt14083778	nm8289312	nm8289312
tt14083780	nm0701691	nm0237439,nm7713655,nm0665180
tt14083782	nm2307354	\N
tt14083784	\N	\N
tt14083786	\N	nm3787232,nm8981673
tt14083788	nm0701691	nm0237439,nm7713655,nm0665180
tt14083790	\N	\N
tt14083792	nm5938524	nm5938524
tt14083794	nm5723767	nm5723767
tt14083796	nm11698241	nm11698241
tt14083802	\N	\N
tt14083806	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14083808	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14083810	nm12387496	nm11618315
tt14083814	nm4026019	nm2449317
tt14083816	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14083818	nm5938524	nm5938524
tt14083820	nm12325959	\N
tt14083822	nm5723767	nm5723767
tt14083826	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt14083828	\N	\N
tt14083830	\N	\N
tt14083832	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt14083834	\N	\N
tt14083836	nm2007765	nm2519625,nm12325740,nm2007765
tt14083838	\N	\N
tt14083840	\N	\N
tt14083844	\N	\N
tt14083846	\N	\N
tt14083848	nm8572632	nm8572632
tt14083850	\N	\N
tt14083856	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14083860	nm0952982	\N
tt14083862	nm0040125	nm0200226
tt14083864	\N	\N
tt14083866	nm0290544,nm3891748,nm2565030	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14083868	nm0040125	nm0200226
tt14083870	nm12334045	\N
tt14083872	nm0040125	nm0200226
tt14083874	nm2565030,nm3891748,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14083876	\N	\N
tt14083878	nm0040125	nm0200226
tt14083880	nm0952982	\N
tt14083882	\N	\N
tt14083884	\N	\N
tt14083886	nm0040125	nm0200226
tt14083888	nm9380792,nm12334048,nm9908734,nm7941301	nm12334049,nm4631658
tt14083890	\N	\N
tt14083892	nm2434043,nm1803423	nm9200432,nm3528761
tt14083894	nm0040125	nm0200226
tt14083896	\N	\N
tt14083898	nm0040125	nm0200226
tt14083900	nm0040125	nm0200226
tt14083902	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14083904	nm0040125	nm0200226
tt14083906	nm6788611	nm6788611
tt14083908	\N	\N
tt14083910	nm0040125	nm0200226
tt14083912	nm0333967	nm4695542,nm1656354,nm0909904,nm7781666,nm1333980
tt14083914	\N	\N
tt14083916	\N	\N
tt14083918	\N	\N
tt14083920	\N	\N
tt14083922	\N	\N
tt14083924	\N	\N
tt14083926	\N	\N
tt14083928	nm3756923	\N
tt14083930	nm7895491	nm7895491
tt14083934	\N	\N
tt14083936	nm4945419	nm1244808,nm12306698
tt14083938	nm7895491	nm7895491
tt14083940	nm0307368	\N
tt14083942	nm4220711	nm4220711
tt14083944	\N	\N
tt14083946	nm10995546	nm10995546
tt14083948	\N	\N
tt14083950	nm9631262	nm9631262
tt14083952	\N	\N
tt14083954	\N	nm2042851
tt14083956	\N	\N
tt14083958	nm0333967	nm4695542,nm1656354,nm0909904,nm7781666,nm1333980
tt14083960	\N	\N
tt14083962	nm0307368	\N
tt14083964	nm4727860	\N
tt14083966	nm7895491	nm12334093
tt14083968	\N	\N
tt14083970	\N	\N
tt14083972	nm4209761	nm1060373
tt14083974	nm3887648,nm4618093	nm3887648,nm4618093
tt14083976	\N	\N
tt14083978	\N	nm8889030,nm3214019,nm1680441
tt14083980	\N	nm3214019,nm1680441
tt14083982	nm11716627,nm8289312	nm8764097
tt14083984	\N	\N
tt14083986	\N	\N
tt14083988	\N	\N
tt14083990	\N	\N
tt14083992	\N	\N
tt14083994	\N	\N
tt14083996	\N	\N
tt14083998	\N	nm12336649,nm12336654,nm12318857,nm12318856
tt14084002	\N	\N
tt14084004	\N	\N
tt14084008	\N	\N
tt14084010	nm0872809	nm0872809
tt14084014	\N	\N
tt14084016	\N	\N
tt14084020	\N	\N
tt14084022	nm4728773,nm5374569	\N
tt14084024	\N	\N
tt14084028	\N	\N
tt14084030	\N	nm10036599,nm12421556
tt14084032	nm2588800,nm1976712,nm3461971,nm2278508,nm9054648,nm4837619	nm2588800,nm9054648,nm2278508,nm1976712,nm3461971,nm4837619
tt14084034	\N	nm4264350
tt14084036	nm0623163	\N
tt14084038	\N	\N
tt14084040	\N	\N
tt14084042	\N	\N
tt14084044	\N	\N
tt14084048	nm12033736	nm11215200,nm11616736,nm10884168,nm12033736,nm11215199
tt14084050	nm1276328	\N
tt14084052	\N	\N
tt14084054	\N	\N
tt14084056	\N	\N
tt14084058	\N	\N
tt14084060	\N	\N
tt14084062	\N	\N
tt14084064	\N	\N
tt14084066	\N	\N
tt14084068	\N	\N
tt14084070	\N	\N
tt14084072	nm12218788	nm12218788
tt14084074	\N	\N
tt14084076	\N	\N
tt14084078	\N	\N
tt14084080	\N	\N
tt14084082	\N	\N
tt14084084	\N	\N
tt14084086	nm1189872	\N
tt14084088	\N	\N
tt14084090	\N	\N
tt14084092	\N	\N
tt14084094	\N	\N
tt14084096	\N	\N
tt14084098	\N	nm12254339,nm12254341,nm12334163,nm12173916,nm12310609,nm11944051,nm12334164,nm12334162,nm12334165
tt14084100	\N	\N
tt14084102	\N	\N
tt14084108	\N	nm12334171
tt14084112	nm0655627	nm0908261
tt14084114	nm4691454	\N
tt14084116	\N	\N
tt14084118	nm7941301	nm12334049,nm4631658
tt14084120	nm9908734	nm12334049,nm4631658
tt14084122	nm4247228	nm4247228
tt14084124	nm9380792	nm12334049,nm4631658
tt14084126	\N	\N
tt14084128	\N	\N
tt14084130	\N	\N
tt14084132	\N	\N
tt14084134	nm9908734	nm12334049,nm4631658
tt14084136	nm12334048	nm12334049,nm4631658
tt14084138	nm7941301	nm12334049,nm4631658
tt14084140	\N	\N
tt14084142	\N	\N
tt14084144	nm9469421	nm9469421,nm8277252
tt14084146	\N	\N
tt14084148	\N	\N
tt14084152	\N	\N
tt14084154	nm1671066	nm7054168,nm0777300,nm1335634,nm9696431,nm11061793,nm4052502,nm4211783,nm2758991,nm13182781
tt14084156	nm5816364	nm5816364,nm6504776
tt14084158	nm2022694	nm0687096,nm2561071,nm4042419,nm7642046,nm3468606
tt14084160	nm1519252	\N
tt14084162	\N	\N
tt14084164	\N	\N
tt14084166	nm12334192	nm12334192
tt14084168	\N	\N
tt14084170	\N	\N
tt14084174	nm1954501	nm1122534,nm1131226
tt14084176	\N	\N
tt14084180	\N	\N
tt14084182	\N	nm5211249
tt14084184	nm10043429	\N
tt14084186	\N	\N
tt14084188	\N	\N
tt14084190	\N	\N
tt14084192	\N	\N
tt14084194	\N	\N
tt14084200	\N	\N
tt14084202	\N	\N
tt14084204	nm0361733	nm1402606
tt14084206	\N	\N
tt14084208	\N	\N
tt14084210	\N	nm2984746
tt14084212	\N	\N
tt14084214	\N	\N
tt14084216	\N	\N
tt14084218	nm3565330	nm3565330
tt14084222	nm0184389	nm0120994,nm0947024,nm7867766,nm5276567,nm8107030
tt14084228	\N	nm0063583
tt14084232	\N	\N
tt14084234	nm9431394	\N
tt14084238	nm9039606	nm9039606
tt14084240	nm1543906	nm1543906
tt14084244	nm1081823	nm0392955,nm1081823,nm2576140,nm11856756
tt14084246	nm12334250	\N
tt14084248	\N	nm12334255
tt14084250	nm0126906	nm0780946,nm0123480,nm0610963,nm1306973
tt14084252	\N	\N
tt14084254	\N	\N
tt14084256	\N	\N
tt14084258	\N	\N
tt14084260	\N	\N
tt14084264	\N	\N
tt14084266	nm11519781,nm8041059	nm7890906
tt14084268	\N	\N
tt14084270	\N	\N
tt14084272	\N	\N
tt14084274	\N	\N
tt14084276	\N	\N
tt14084278	nm3406794,nm4292208	\N
tt14084280	\N	\N
tt14084282	\N	\N
tt14084284	\N	\N
tt14084286	\N	nm0248012
tt14084288	\N	\N
tt14084290	nm4293603	nm4293603
tt14084292	nm5659036	\N
tt14084294	nm9039606	nm9039606
tt14084296	\N	\N
tt14084298	\N	\N
tt14084300	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt14084302	nm4738171	\N
tt14084304	\N	\N
tt14084306	nm12334277	nm12385575
tt14084308	\N	\N
tt14084310	\N	\N
tt14084312	\N	\N
tt14084314	\N	\N
tt14084316	\N	\N
tt14084318	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt14084322	\N	\N
tt14084324	\N	\N
tt14084326	\N	\N
tt14084328	nm0347075	nm6431357,nm4311463,nm3716161
tt14084330	\N	\N
tt14084332	nm0689182	nm4554639,nm6528941
tt14084334	nm0347075	nm6431357,nm4311463,nm3716161
tt14084336	nm12218788	nm12218788
tt14084338	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14084340	nm3718515	\N
tt14084342	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14084344	\N	\N
tt14084346	\N	\N
tt14084348	\N	\N
tt14084350	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14084352	\N	\N
tt14084354	nm12218788	nm12218788
tt14084356	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14084358	\N	\N
tt14084360	nm5732330	\N
tt14084362	nm8368607	nm2300382,nm12331384,nm4259255,nm9549639,nm2430346
tt14084364	nm12218788	nm12218788
tt14084366	\N	\N
tt14084368	nm12218788	nm12218788
tt14084370	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14084372	nm12218788	nm12218788
tt14084374	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14084376	nm12218788	nm12218788
tt14084378	nm5570816	nm5570816,nm12334305,nm12334306
tt14084380	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14084382	nm5732330	\N
tt14084384	nm12218788	nm12218788
tt14084388	nm0346828,nm0692368,nm3203201,nm1561267	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14084390	nm0361733	nm0847503
tt14084392	nm5732330	\N
tt14084394	nm3658551,nm2293714,nm2569916	nm2569916,nm2293714,nm2292652,nm4033599
tt14084396	nm2569916,nm2293714,nm3658551	nm2569916,nm2293714,nm2292652,nm4033599
tt14084398	nm2569916,nm3658551,nm2293714	nm2569916,nm2293714,nm2292652,nm4033599
tt14084400	\N	nm11574083
tt14084404	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt14084406	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt14084408	nm0782150	nm5360830,nm9185742,nm9185741,nm1168644,nm8018618,nm8017149
tt14084410	nm5732330	\N
tt14084412	nm3721641	\N
tt14084414	nm12334318	\N
tt14084416	nm12334321	nm12334321
tt14084418	nm11953047,nm12334323	nm11953047,nm12334324
tt14084420	nm5732330	\N
tt14084422	\N	\N
tt14084424	\N	\N
tt14084426	nm12339737,nm1764561,nm1840902	\N
tt14084428	\N	\N
tt14084430	nm4273458	\N
tt14084432	nm5732330	\N
tt14084434	nm4453798	\N
tt14084436	nm0038211	nm1298327
tt14084438	nm12261018	\N
tt14084440	\N	\N
tt14084442	\N	\N
tt14084444	\N	\N
tt14084446	nm5732330	\N
tt14084448	nm5570816	nm5570816
tt14084450	nm4891928,nm2242120	\N
tt14084452	nm5732330	\N
tt14084454	nm7693749	nm7693749
tt14084456	nm1172517	nm4446840
tt14084458	\N	\N
tt14084460	nm1871753	nm0400947
tt14084462	\N	\N
tt14084464	\N	\N
tt14084466	nm12034043	nm12034043
tt14084468	nm4453105	nm7635765,nm4453105
tt14084470	nm6510039	\N
tt14084472	nm7693749	nm7693749
tt14084474	\N	nm12334355,nm12910206
tt14084476	\N	nm12334355,nm12910206
tt14084478	\N	\N
tt14084480	\N	nm12334355,nm12910206
tt14084482	\N	nm12334355,nm12910206
tt14084484	\N	nm12334355,nm12910206
tt14084486	\N	\N
tt14084488	\N	\N
tt14084490	nm5732330	\N
tt14084492	nm9174530	nm9174530,nm3625384
tt14084494	nm1646198	nm4652663,nm1487152,nm1313401,nm9419975,nm0773759,nm1182839
tt14084496	nm0004597	nm1313401,nm0773759,nm1182839,nm1487152,nm4652663,nm9419975
tt14084504	nm5732330	\N
tt14084506	nm0032495	\N
tt14084508	\N	\N
tt14084510	nm6291913	nm12334362
tt14084512	\N	\N
tt14084514	nm5732330	\N
tt14084516	\N	\N
tt14084518	\N	\N
tt14084520	\N	\N
tt14084522	\N	\N
tt14084524	nm5732330	\N
tt14084526	\N	\N
tt14084528	nm5338915	nm5338915
tt14084530	\N	\N
tt14084532	nm9598531,nm11958275	nm9598531,nm11958275
tt14084534	\N	\N
tt14084536	nm2610531	nm2610531,nm12334400
tt14084538	\N	\N
tt14084540	\N	\N
tt14084542	nm0038211	nm4212766
tt14084544	\N	\N
tt14084546	\N	\N
tt14084548	\N	\N
tt14084550	nm3471370	\N
tt14084554	\N	\N
tt14084556	\N	\N
tt14084558	\N	\N
tt14084560	\N	\N
tt14084562	\N	\N
tt14084564	nm7746256	nm7746256
tt14084566	nm5590442	nm5590442,nm10031877
tt14084568	\N	\N
tt14084570	\N	\N
tt14084572	\N	\N
tt14084574	\N	\N
tt14084576	\N	\N
tt14084578	nm7957750	nm12334435,nm7957750
tt14084580	nm12334436	nm12334436,nm12334441
tt14084582	\N	\N
tt14084584	nm5732330	\N
tt14084586	\N	\N
tt14084588	\N	\N
tt14084590	\N	\N
tt14084592	nm6291913	nm1298327
tt14084594	\N	\N
tt14084596	\N	\N
tt14084598	nm0771364	nm0771364
tt14084600	nm9160442	nm4258318,nm9160442
tt14084602	\N	\N
tt14084604	nm0717225	nm3627949,nm0451274,nm1544976
tt14084606	nm0771364	nm0771364
tt14084608	\N	\N
tt14084610	nm0862312	nm0251642,nm3764773,nm3002465
tt14084612	\N	\N
tt14084614	\N	\N
tt14084616	\N	\N
tt14084618	\N	\N
tt14084620	\N	\N
tt14084622	\N	\N
tt14084624	nm12334450,nm0771364	nm0771364
tt14084626	nm0856901	\N
tt14084628	\N	\N
tt14084630	\N	\N
tt14084632	\N	\N
tt14084634	\N	\N
tt14084636	\N	\N
tt14084638	\N	\N
tt14084640	\N	\N
tt14084642	\N	\N
tt14084644	\N	\N
tt14084646	\N	\N
tt14084648	\N	\N
tt14084650	\N	\N
tt14084652	\N	\N
tt14084654	\N	\N
tt14084656	\N	\N
tt14084658	\N	\N
tt14084660	\N	\N
tt14084662	\N	\N
tt14084664	nm8452505	nm4337647,nm5447402
tt14084666	nm0410963	nm0411127,nm0875313
tt14084670	\N	\N
tt14084672	nm4090848	\N
tt14084674	\N	\N
tt14084676	nm1561215,nm0410963	nm0297735,nm0411127
tt14084678	\N	\N
tt14084682	\N	\N
tt14084684	\N	\N
tt14084686	\N	\N
tt14084688	\N	\N
tt14084692	nm0410963	nm0411127,nm1050764
tt14084694	nm5732330	\N
tt14084696	\N	\N
tt14084698	nm1561215,nm0410963	nm0029331,nm0411127
tt14084702	\N	\N
tt14084704	\N	\N
tt14084706	\N	\N
tt14084708	\N	\N
tt14084710	nm5732330	\N
tt14084712	\N	\N
tt14084714	nm8307138	nm8307138
tt14084716	\N	\N
tt14084718	\N	\N
tt14084720	\N	\N
tt14084722	nm5732330	\N
tt14084724	nm3771008,nm2491468,nm1552859	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt14084726	\N	\N
tt14084728	\N	\N
tt14084730	\N	nm1802842
tt14084732	\N	\N
tt14084734	nm12334464	nm9166510
tt14084736	nm0862312	nm0251642,nm3764773,nm3002465
tt14084738	\N	\N
tt14084740	\N	\N
tt14084742	nm3253735	\N
tt14084744	nm5732330	\N
tt14084746	\N	nm0330854
tt14084748	nm0267862	nm0253167
tt14084750	nm12334469	nm5854964,nm12334481
tt14084752	\N	\N
tt14084754	\N	\N
tt14084756	nm12334484	\N
tt14084758	\N	\N
tt14084760	nm2803647,nm12334488	\N
tt14084762	nm2115166	\N
tt14084764	\N	\N
tt14084766	\N	\N
tt14084768	nm2115166	\N
tt14084770	\N	\N
tt14084772	\N	\N
tt14084774	\N	nm9282170
tt14084776	nm2562787,nm1637875	nm12334490,nm11308526,nm9156909,nm12308349,nm9903784,nm10770150
tt14084778	nm3900092	\N
tt14084780	\N	\N
tt14084782	nm5046102,nm5175554,nm5132590,nm1834262,nm3080173,nm10556284	nm1834262,nm1913426,nm1981845,nm0969906,nm4818037,nm5611427,nm5973976,nm5046102,nm5175554
tt14084784	\N	\N
tt14084786	\N	\N
tt14084788	\N	\N
tt14084790	\N	\N
tt14084792	nm12260137	nm0007186,nm12334499
tt14084794	\N	\N
tt14084798	\N	\N
tt14084800	\N	\N
tt14084802	\N	\N
tt14084804	nm5732330	\N
tt14084806	\N	\N
tt14084808	\N	\N
tt14084810	nm2395887,nm8936142	nm12334504,nm8936142
tt14084812	\N	\N
tt14084814	nm5732330	\N
tt14084816	nm4285381	nm4285381
tt14084818	nm4680788	nm4680788
tt14084820	\N	\N
tt14084822	\N	nm0438089,nm3582409,nm4609476
tt14084824	nm12334512	nm12334512
tt14084828	nm0173726,nm0262678	nm0006938,nm1288339,nm1616192,nm2750446,nm1614496
tt14084830	nm2715688	\N
tt14084832	nm4311505	nm1114104,nm6548063
tt14084834	nm3400562	\N
tt14084836	\N	\N
tt14084838	nm12334521	nm12334526,nm12334522,nm12334525,nm12334523,nm12334524
tt14084840	nm2810510	nm2810510
tt14084842	\N	\N
tt14084844	\N	\N
tt14084846	\N	\N
tt14084848	\N	\N
tt14084850	nm12334532,nm1891700	\N
tt14084852	\N	\N
tt14084856	\N	\N
tt14084858	\N	\N
tt14084860	\N	\N
tt14084862	nm1856805	\N
tt14084864	\N	\N
tt14084866	\N	\N
tt14084870	\N	\N
tt14084872	nm1834262,nm5132590,nm5046102,nm5175554	nm1834262,nm1981845,nm5046102,nm5175554
tt14084874	\N	\N
tt14084876	nm12334547	nm12334547
tt14084878	\N	\N
tt14084880	\N	\N
tt14084882	nm11159383	nm11159383
tt14084884	\N	\N
tt14084888	\N	\N
tt14084890	\N	\N
tt14084892	\N	\N
tt14084894	\N	\N
tt14084896	\N	\N
tt14084898	\N	\N
tt14084900	\N	\N
tt14084902	\N	\N
tt14084904	nm5175554,nm1834262,nm5046102,nm5132590	nm1834262,nm1981845,nm5046102,nm5175554
tt14084906	nm4281058	nm0104839,nm12374627,nm4856147,nm11563922,nm9142007,nm10701516,nm1348248
tt14084908	nm1834262,nm5132590,nm5046102,nm5175554	nm1834262,nm1981845,nm5046102,nm5175554
tt14084910	\N	\N
tt14084912	nm1172517	nm4446840
tt14084914	\N	nm4100045,nm2497090,nm2017181,nm4100266,nm3446079,nm5285101,nm6944005,nm8555372
tt14084916	nm4909251	\N
tt14084918	\N	\N
tt14084920	nm5046102,nm5132590,nm1834262,nm5175554	nm1834262,nm1981845,nm5046102,nm5175554
tt14084922	nm12334560	\N
tt14084924	\N	\N
tt14084926	\N	\N
tt14084928	nm12334565	nm9193576,nm4760167,nm8093623,nm8533698,nm4096856
tt14084930	nm12175216	nm12175216
tt14084932	nm6071505	nm6071505
tt14084934	nm5046102,nm1834262,nm5132590,nm5175554	nm1834262,nm1981845,nm5046102,nm5175554
tt14084936	\N	\N
tt14084938	nm1834262,nm5132590,nm5175554,nm5046102	nm1834262,nm1981845,nm5046102,nm5175554
tt14084940	\N	\N
tt14084942	nm2464021	nm4750908,nm7789271,nm2464021,nm12334594,nm12334595
tt14084944	nm3203091	nm3203091
tt14084946	nm5175554,nm5046102,nm5132590,nm1834262	nm1834262,nm1981845,nm5046102,nm5175554
tt14084948	nm12334598,nm12334597	\N
tt14084950	nm12334621	\N
tt14084952	\N	\N
tt14084954	\N	\N
tt14084956	\N	\N
tt14084958	nm4158321	nm4158321,nm4418523
tt14084960	\N	\N
tt14084964	\N	\N
tt14084966	nm1834262,nm5132590,nm5046102,nm5175554	nm1834262,nm1981845,nm5046102,nm5175554
tt14084968	\N	\N
tt14084970	nm10468892	nm10468892
tt14084972	\N	\N
tt14084974	nm0845259	nm0845259
tt14084976	\N	\N
tt14084978	\N	\N
tt14084980	\N	\N
tt14084982	\N	\N
tt14084984	\N	\N
tt14084986	\N	\N
tt14084988	nm12334630	\N
tt14084990	nm4836670	\N
tt14084992	nm1161578,nm1980782	nm0167238
tt14084994	\N	\N
tt14084996	nm12175216	\N
tt14084998	\N	\N
tt14085000	\N	\N
tt14085002	nm7806238	nm7806238
tt14085004	nm0012218	nm0012218,nm1391301
tt14085006	nm9510916	\N
tt14085008	nm12334644	\N
tt14085010	nm0805760	nm5822398,nm4909532
tt14085012	\N	\N
tt14085014	nm5046102,nm5175554,nm3080173	nm1834262,nm1913426,nm1981845,nm5973976,nm5046102,nm5175554
tt14085016	\N	\N
tt14085018	\N	\N
tt14085020	nm12334651	\N
tt14085022	nm9510916	\N
tt14085024	\N	\N
tt14085026	\N	\N
tt14085028	\N	\N
tt14085032	\N	\N
tt14085034	\N	\N
tt14085036	nm5732330	\N
tt14085038	nm3080173,nm5175554,nm5046102	nm1834262,nm1913426,nm1981845,nm5973976,nm5046102,nm5175554
tt14085040	nm12334658	\N
tt14085042	nm1561178	\N
tt14085044	\N	\N
tt14085046	\N	\N
tt14085048	\N	\N
tt14085050	nm1636694	nm1636694
tt14085052	nm5732330	\N
tt14085054	\N	\N
tt14085056	\N	\N
tt14085058	\N	\N
tt14085060	nm12334668	nm12305622
tt14085062	\N	\N
tt14085064	\N	\N
tt14085068	nm2333163	nm2333163
tt14085070	\N	\N
tt14085072	\N	\N
tt14085074	\N	\N
tt14085076	\N	\N
tt14085078	\N	\N
tt14085080	\N	\N
tt14085082	nm1509943	\N
tt14085084	\N	\N
tt14085086	\N	\N
tt14085088	\N	\N
tt14085090	\N	\N
tt14085092	\N	\N
tt14085094	\N	\N
tt14085096	\N	\N
tt14085098	nm3080173,nm5046102,nm5175554	nm1834262,nm1913426,nm1981845,nm5973976,nm5046102,nm5175554
tt14085100	\N	\N
tt14085102	\N	\N
tt14085104	\N	\N
tt14085106	\N	\N
tt14085108	nm1636694	nm1636694
tt14085110	nm5732330	\N
tt14085112	\N	\N
tt14085114	\N	\N
tt14085116	nm12334677	\N
tt14085118	\N	nm12149713
tt14085120	\N	\N
tt14085122	\N	\N
tt14085124	nm10105288,nm1847734	\N
tt14085128	\N	\N
tt14085130	nm5046102,nm3080173,nm5175554	nm1834262,nm1913426,nm1981845,nm5973976,nm5046102,nm5175554
tt14085132	\N	\N
tt14085134	\N	\N
tt14085136	nm12334686	nm12334686
tt14085138	\N	\N
tt14085140	nm1870695	nm7702911,nm7697448,nm4918318
tt14085142	\N	\N
tt14085146	\N	\N
tt14085148	nm8735830	nm12334693
tt14085150	nm5732330	\N
tt14085152	nm9728654	nm12334695
tt14085154	\N	\N
tt14085156	nm5046102,nm5175554,nm3080173	nm1834262,nm1913426,nm1981845,nm5973976,nm5046102,nm5175554
tt14085158	\N	nm6110098
tt14085160	nm3080173,nm5046102,nm5175554	nm1834262,nm1913426,nm1981845,nm5973976,nm5046102,nm5175554
tt14085162	\N	\N
tt14085164	nm5732330	\N
tt14085166	\N	\N
