tconst	directors	writers
tt16353848	nm8832085	\N
tt16353852	\N	\N
tt16353854	nm8832085	\N
tt16353856	\N	\N
tt16353858	nm8832085	\N
tt16353860	\N	\N
tt16353862	nm8832085	\N
tt16353864	nm8832085	\N
tt16353866	\N	\N
tt16353870	nm8832085	\N
tt16353872	nm8832085	\N
tt16353874	nm8832085	\N
tt16353876	nm8832085	\N
tt16353878	nm8832085	\N
tt16353880	nm8832085	\N
tt16353882	nm8832085	\N
tt16353884	\N	\N
tt16353886	nm8832085	\N
tt16353888	nm8832085	\N
tt16353890	nm8832085	\N
tt16353892	nm8832085	\N
tt16353894	nm8832085	\N
tt16353896	nm8832085	\N
tt16353898	nm8832085	\N
tt16353900	nm8832085	\N
tt16353902	nm8832085	\N
tt16353904	nm8832085	\N
tt16353906	\N	\N
tt16353908	nm8832085	\N
tt16353910	nm8832085	\N
tt16353912	nm8832085	\N
tt16353914	\N	\N
tt16353916	nm8832085	\N
tt16353918	\N	\N
tt16353920	nm8832085	\N
tt16353922	nm8832085	\N
tt16353924	\N	\N
tt16353926	nm8832085	\N
tt16353930	nm8832085	\N
tt16353932	\N	\N
tt16353934	nm8832085	\N
tt16353936	nm8832085	\N
tt16353938	nm8832085	\N
tt16353940	nm8832085	\N
tt16353942	\N	\N
tt16353944	nm8832085	\N
tt16353946	\N	\N
tt16353948	\N	\N
tt16353950	nm8832085	\N
tt16353952	nm8832085	\N
tt16353954	nm8832085	\N
tt16353956	nm13190624	\N
tt16353958	\N	\N
tt16353960	nm8832085	\N
tt16353962	nm8832085	\N
tt16353964	\N	\N
tt16353966	nm1054839	nm7260467,nm1054839
tt16353968	\N	\N
tt16353970	nm11272893	nm0464699,nm11272894
tt16353972	\N	\N
tt16353974	nm11272893	nm0464699,nm11272894
tt16353976	\N	\N
tt16353978	\N	\N
tt16353980	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16353982	\N	\N
tt16353984	\N	\N
tt16353986	\N	\N
tt16353988	\N	\N
tt16353990	\N	\N
tt16353994	\N	\N
tt16353996	nm11272893	nm0464699,nm11272894
tt16353998	\N	\N
tt16354000	nm2021926	nm10442942,nm2021926
tt16354002	nm11272893	nm0464699,nm11272894
tt16354004	nm11272893	nm0464699,nm11272894
tt16354006	\N	\N
tt16354008	\N	\N
tt16354010	nm11272893	nm0464699,nm11272894
tt16354012	nm11272893	nm0464699,nm11272894
tt16354014	nm11272893	nm0464699,nm11272894
tt16354016	nm11272893	nm0464699,nm11272894
tt16354018	nm11272893	nm0464699,nm11272894
tt16354020	nm11272893	nm0464699,nm11272894
tt16354022	nm11272893	nm0464699,nm11272894
tt16354024	nm11272893	nm0464699,nm11272894
tt16354026	nm6520983	nm8527353,nm6520983
tt16354028	nm11272893	nm0464699,nm11272894
tt16354030	nm11272893	nm0464699,nm11272894
tt16354032	nm11272893	nm0464699,nm11272894
tt16354034	\N	\N
tt16354036	nm11272893	nm0464699,nm11272894
tt16354038	nm11272893	nm0464699,nm11272894
tt16354040	nm11272893	nm0464699,nm11272894
tt16354042	\N	\N
tt16354044	nm11272893	nm0464699,nm11272894
tt16354046	\N	\N
tt16354048	nm11272893	nm0464699,nm11272894
tt16354050	\N	\N
tt16354052	nm11272893	nm0464699,nm11272894
tt16354054	nm12478940	nm13190653,nm9465459
tt16354056	nm11272893	nm0464699,nm11272894
tt16354058	\N	\N
tt16354060	nm11272893	nm0464699,nm11272894
tt16354062	\N	\N
tt16354064	nm11272893	nm0464699,nm11272894
tt16354066	nm11272893	nm0464699,nm11272894
tt16354068	nm11272893	nm0464699,nm11272894
tt16354070	\N	\N
tt16354072	nm11272893	nm0464699,nm11272894
tt16354074	nm11272893	nm0464699,nm11272894
tt16354076	\N	\N
tt16354078	\N	\N
tt16354080	nm11272893	nm0464699,nm11272894
tt16354082	nm11272893	nm0464699,nm11272894
tt16354084	\N	\N
tt16354086	nm11272893	nm0464699,nm11272894
tt16354088	nm11272893	nm0464699,nm11272894
tt16354090	nm11272893	nm0464699,nm11272894
tt16354092	nm11272893	nm0464699,nm11272894
tt16354094	nm11272893	nm0464699,nm11272894
tt16354096	nm1054839	nm7260467,nm1054839
tt16354098	nm11272893	nm0464699,nm11272894
tt16354100	nm11272893	nm0464699,nm11272894
tt16354102	nm11272893	nm0464699,nm11272894
tt16354104	nm11272893	nm0464699,nm11272894
tt16354106	nm11272893	nm0464699,nm11272894
tt16354108	nm11272893	nm0464699,nm11272894
tt16354112	\N	\N
tt16354114	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354116	nm12653646	nm12653646
tt16354118	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354120	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354122	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354124	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354126	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354128	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354130	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354134	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354136	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354138	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354140	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354142	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354144	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354146	\N	\N
tt16354148	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354150	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354152	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354154	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354156	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354158	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354160	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354162	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354164	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354166	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354170	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354172	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354174	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354176	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16354178	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16354180	nm0766218,nm1915499	nm0948410
tt16354182	\N	nm13190670,nm13256713
tt16354184	nm0766218,nm1915499	nm0948410
tt16354186	nm1915499,nm0766218	nm0948410
tt16354188	nm1915499,nm0766218	nm0948410
tt16354190	nm0766218,nm1915499	nm0948410
tt16354192	nm0766218,nm1915499	nm0948410
tt16354194	nm0766218,nm1915499	nm0948410
tt16354196	nm0766218,nm1915499	nm0948410
tt16354198	nm1915499,nm0766218	nm0948410
tt16354200	nm1915499,nm0766218	nm0948410
tt16354202	nm0766218,nm1915499	nm0948410
tt16354204	nm2320647	\N
tt16354206	\N	\N
tt16354208	\N	\N
tt16354214	\N	\N
tt16354216	\N	\N
tt16354220	nm0766218,nm1915499	nm0948410
tt16354222	nm1915499,nm0766218	nm0948410
tt16354224	nm0766218,nm1915499	nm0948410
tt16354226	nm0766218,nm1915499	nm0948410
tt16354228	nm0766218,nm1915499	nm0948410
tt16354230	nm1915499,nm0766218	nm0948410
tt16354232	nm1915499,nm0766218	nm0948410
tt16354234	nm0766218,nm1915499	nm0948410
tt16354236	nm0766218,nm1915499	nm0948410
tt16354238	nm1915499,nm0766218	nm0948410
tt16354240	nm1915499,nm0766218	nm0948410
tt16354242	nm0766218,nm1915499	nm0948410
tt16354244	nm0766218,nm1915499	nm0948410
tt16354246	nm1915499,nm0766218	nm0948410
tt16354248	nm1915499,nm0766218	nm0948410
tt16354252	nm0766218,nm1915499	nm0948410
tt16354254	nm1915499,nm0766218	nm0948410
tt16354256	nm0766218,nm1915499	nm0948410
tt16354258	nm13190692	nm13190693
tt16354260	\N	\N
tt16354262	nm12384691	nm12391537,nm13190695
tt16354264	\N	\N
tt16354266	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354270	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354272	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354274	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354276	nm6767887	nm6792665,nm4793987,nm11019144,nm13745635,nm9820168,nm6233869,nm10512867
tt16354278	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354280	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354282	nm8173806	nm8173806
tt16354284	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354286	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354288	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354290	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354292	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354294	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354296	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354298	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354300	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354302	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354304	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354308	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354310	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354312	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354314	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354316	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354318	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354320	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354322	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354328	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354330	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354332	nm12653646	nm12653646
tt16354334	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354336	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354338	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354340	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354342	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354344	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354348	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354350	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354352	\N	nm12963376,nm0825877
tt16354354	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354356	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354358	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354360	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354362	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354364	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354366	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354368	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354370	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354372	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354374	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354376	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354378	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354380	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354382	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354384	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354386	nm3742120	nm8286239,nm3615486,nm3742120,nm7782630
tt16354388	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354392	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354394	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354396	nm13151382	\N
tt16354398	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354400	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354402	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354404	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354406	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354408	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354410	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354412	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354414	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354416	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354418	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354420	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt16354422	nm2000142	nm2000142
tt16354424	nm0227913	nm0227913
tt16354426	nm3234354	nm3234354
tt16354428	\N	nm2795989
tt16354430	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354432	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354434	\N	\N
tt16354436	nm12384691	nm12391537,nm13190729,nm13190727,nm13190728,nm13190731,nm13190730
tt16354438	nm6953326	nm6953326
tt16354440	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354442	nm1876813	nm5167893,nm5069927
tt16354444	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354446	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354448	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354450	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354452	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354454	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354456	\N	\N
tt16354458	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354460	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354462	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354464	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354466	\N	\N
tt16354468	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354470	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354472	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354474	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354476	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354478	\N	nm8106226
tt16354480	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354484	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354486	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354488	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354490	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354492	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354494	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354496	\N	\N
tt16354498	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354500	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354502	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354504	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354506	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354508	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354510	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354512	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354514	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354516	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354518	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354520	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354522	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354524	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354526	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354528	nm3740231	nm3740231
tt16354530	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354532	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354534	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354536	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354538	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354540	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354542	nm12597210	\N
tt16354544	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354546	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354548	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354550	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354552	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354554	nm12653646	nm12653646
tt16354558	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354560	nm13190744	nm4603246
tt16354562	\N	nm13190748
tt16354564	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354566	nm0034105,nm0243379	nm0034105,nm0243379
tt16354568	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354572	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354574	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354576	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354578	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354580	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354582	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354584	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354586	nm5055492	\N
tt16354588	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354590	nm1773773	nm13190764
tt16354592	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354596	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354598	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354600	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354602	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354604	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354606	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354608	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354610	nm7056908	nm12530001,nm12933359
tt16354612	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354614	nm10810065	\N
tt16354616	\N	\N
tt16354618	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354620	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354622	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354626	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354628	\N	nm12530001,nm12933359
tt16354630	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354632	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354634	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354636	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354638	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354640	nm12384691	nm12391537,nm13190773,nm13190771,nm13190774,nm13190775,nm13190772
tt16354642	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354644	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354646	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354648	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354650	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354652	\N	\N
tt16354654	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354656	\N	nm8903252
tt16354658	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354660	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354662	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354664	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354666	nm7056908	nm12530001,nm12933359
tt16354668	\N	\N
tt16354670	nm0021199	\N
tt16354674	nm13009292,nm11211982	nm13009292,nm11211982,nm13190778
tt16354676	\N	nm12530001,nm12933359
tt16354678	nm2879600	\N
tt16354700	\N	\N
tt16354704	\N	nm12530001,nm12933359
tt16354708	nm10810065	\N
tt16354710	\N	nm12530001,nm12933359
tt16354712	nm7263882	nm7263882
tt16354714	nm2879600	\N
tt16354718	\N	\N
tt16354720	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354722	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354724	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354726	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354728	nm10810065	\N
tt16354730	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354732	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354734	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354736	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354738	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354740	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354742	nm13189837	\N
tt16354744	\N	\N
tt16354746	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354748	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354750	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354752	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354754	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354756	\N	\N
tt16354758	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354760	\N	\N
tt16354762	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354764	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354766	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354768	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354770	\N	\N
tt16354772	nm1773773	nm12157795
tt16354774	\N	\N
tt16354778	\N	\N
tt16354780	\N	\N
tt16354782	\N	\N
tt16354784	\N	\N
tt16354786	\N	\N
tt16354788	\N	\N
tt16354790	\N	\N
tt16354792	\N	\N
tt16354794	\N	\N
tt16354798	\N	\N
tt16354800	\N	\N
tt16354802	\N	\N
tt16354804	\N	\N
tt16354806	\N	\N
tt16354808	\N	\N
tt16354812	\N	\N
tt16354814	\N	\N
tt16354816	\N	\N
tt16354820	\N	\N
tt16354822	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354824	nm13185625	nm13185625,nm13198451,nm9660550
tt16354826	\N	\N
tt16354828	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354830	\N	\N
tt16354832	nm13190851	nm13190851
tt16354834	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354836	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354838	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354840	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354842	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354844	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354846	nm1613983,nm2098745	nm1498734,nm7934752,nm1335526,nm7050901
tt16354848	\N	\N
tt16354850	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354852	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354854	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354856	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354858	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354860	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354862	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
