tconst	directors	writers
tt14593782	nm3330223	nm3330223
tt14593784	\N	\N
tt14593786	\N	\N
tt14593790	\N	\N
tt14593792	\N	\N
tt14593794	\N	\N
tt14593796	\N	\N
tt14593798	nm2509408	\N
tt14593800	\N	\N
tt14593802	\N	\N
tt14593804	\N	\N
tt14593806	\N	\N
tt14593808	nm11616746	\N
tt14593810	\N	\N
tt14593812	\N	\N
tt14593814	\N	\N
tt14593816	\N	\N
tt14593818	\N	\N
tt14593820	\N	\N
tt14593822	nm11616746	\N
tt14593824	\N	\N
tt14593826	nm9231521	nm9231521
tt14593830	nm11616746	\N
tt14593832	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593834	nm11616746	\N
tt14593836	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593838	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593840	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593842	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593844	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593846	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593848	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593850	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593852	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593854	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593856	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593858	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593860	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593862	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593864	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593866	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593868	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593870	nm12380167	nm12548591,nm12548589,nm12548588,nm12548586,nm12380167,nm12548585,nm12548587,nm12548590
tt14593872	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593874	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14593876	nm8730481	nm12526322,nm3935996
tt14593878	\N	\N
tt14593880	nm2509408	\N
tt14593882	nm8730481	nm12526322,nm3935996
tt14593884	nm3330223	\N
tt14593886	nm8730481	nm12526322,nm3935996
tt14593888	nm8730481	nm12526322,nm3935996
tt14593890	nm5006225	nm12366753
tt14593892	nm8730481	nm12526322,nm3935996
tt14593894	nm8730481	nm12526322,nm3935996
tt14593896	nm8730481	nm12526322,nm3935996
tt14593898	nm8730481	nm12526322,nm3935996
tt14593900	nm8730481	nm12526322,nm3935996
tt14593902	nm8730481	nm12526322,nm3935996
tt14593904	nm8730481	nm12526322,nm3935996
tt14593906	nm8730481	nm12526322,nm3935996
tt14593908	nm12548607	nm12548607
tt14593910	nm8730481	nm12526322,nm3935996
tt14593912	nm8730481	nm12526322,nm3935996
tt14593914	nm8730481	nm12526322,nm3935996
tt14593916	\N	nm8306570
tt14593918	nm8730481	nm12526322,nm3935996
tt14593920	nm8730481	nm12526322,nm3935996
tt14593922	nm8730481	nm12526322,nm3935996
tt14593924	nm8730481	nm12526322,nm3935996
tt14593926	nm8730481	nm12526322,nm3935996
tt14593928	nm11579650	\N
tt14593930	nm11579650	\N
tt14593932	nm12546532	nm12546532
tt14593934	nm11579650	\N
tt14593936	nm11579650	\N
tt14593938	nm11579650	\N
tt14593940	nm11579650	\N
tt14593942	nm11579650	\N
tt14593944	nm11579650	\N
tt14593946	nm11579650	\N
tt14593948	nm11579650	\N
tt14593950	nm11579650	\N
tt14593952	nm11579650	\N
tt14593954	nm9059735	nm6370499
tt14593956	nm11579650	\N
tt14593958	nm11579650	\N
tt14593960	nm11579650	\N
tt14593962	nm11579650	\N
tt14593964	nm11579650	\N
tt14593966	nm11579650	\N
tt14593968	nm11579650	\N
tt14593970	nm11579650	\N
tt14593972	nm11579650	\N
tt14593974	nm11579650	\N
tt14593976	nm11579650	\N
tt14593978	nm11579650	\N
tt14593980	nm11579650	\N
tt14593982	nm11579650	\N
tt14593984	nm11579650	\N
tt14593988	nm11579650	\N
tt14593990	nm11579650	\N
tt14593994	nm11579650	\N
tt14593996	nm11579650	\N
tt14593998	nm3330223	\N
tt14594000	nm11579650	\N
tt14594002	nm11579650	\N
tt14594004	nm11579650	\N
tt14594006	nm11579650	\N
tt14594008	nm11579650	\N
tt14594010	nm11579650	\N
tt14594012	nm5040599	nm5040599
tt14594014	nm11579650	\N
tt14594016	nm11579650	\N
tt14594018	\N	\N
tt14594020	nm11579650	\N
tt14594022	nm0863906	nm1878176
tt14594024	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594026	nm4303832	nm6753807,nm4632188
tt14594028	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594030	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594032	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594034	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594036	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594038	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594040	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594042	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594044	nm11849703	nm0158242,nm6204894,nm11849703
tt14594046	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594048	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594050	nm8809387	nm8809387
tt14594052	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594054	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594056	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594058	\N	nm1679435
tt14594060	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594062	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594064	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594066	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594068	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14594070	\N	nm3084013,nm12526416,nm0989933,nm5194460
tt14594072	nm0154079	nm0154079
tt14594074	nm12548633	nm12548633
tt14594076	\N	\N
tt14594078	\N	nm7177406
tt14594082	\N	\N
tt14594084	nm9059735	nm6370499
tt14594086	\N	\N
tt14594088	\N	nm2434804
tt14594090	\N	nm2434804
tt14594094	\N	nm2434804
tt14594096	\N	nm2434804
tt14594098	\N	nm2434804
tt14594100	nm9918355	nm9918355
tt14594104	\N	nm2434804
tt14594106	\N	nm2434804
tt14594108	\N	nm2434804
tt14594110	\N	nm2434804
tt14594112	nm7849086	nm9359795,nm4364969
tt14594114	\N	nm2434804
tt14594116	\N	nm2434804
tt14594118	\N	\N
tt14594120	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14594122	\N	nm2434804
tt14594124	\N	nm2434804
tt14594126	\N	nm2434804
tt14594128	\N	nm2434804
tt14594130	\N	nm2434804
tt14594132	\N	nm2434804
tt14594134	\N	nm2434804
tt14594136	\N	nm2434804
tt14594138	\N	nm2434804
tt14594140	nm2639493	nm12456469
tt14594142	nm2639493	nm12456469
tt14594144	nm2639493	nm12456469
tt14594146	nm2887134	\N
tt14594148	nm2639493	nm12456469
tt14594150	nm2639493	nm12456469
tt14594152	nm2639493	nm12456469
tt14594154	nm8034194,nm12548660	nm12548668
tt14594156	nm2639493	nm12456469
tt14594158	nm2639493	nm12456469
tt14594160	nm2639493	nm12456469
tt14594162	nm2639493	nm12456469
tt14594170	nm2639493	nm12456469
tt14594172	nm2639493	nm12456469
tt14594174	nm2639493	nm12456469
tt14594176	nm2639493	nm12456469
tt14594178	nm2639493	nm12456469
tt14594180	nm2639493	nm12456469
tt14594182	nm2639493	nm12456469
tt14594184	nm2639493	nm12456469
tt14594186	\N	\N
tt14594188	\N	nm3394796
tt14594190	nm2639493	nm12456469
tt14594192	nm2639493	nm12456469
tt14594194	nm2639493	nm12456469
tt14594196	nm2639493	nm12456469
tt14594198	nm2639493	nm12456469
tt14594200	nm2639493	nm12456469
tt14594202	nm2639493	nm12456469
tt14594204	nm2639493	nm12456469
tt14594206	nm2639493	nm12456469
tt14594208	nm2639493	nm12456469
tt14594210	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14594212	nm2639493	nm12456469
tt14594214	nm2639493	nm12456469
tt14594216	nm2639493	nm12456469
tt14594218	nm2639493	nm12456469
tt14594220	nm2639493	nm12456469
tt14594222	\N	\N
tt14594224	nm2639493	nm12456469
tt14594226	nm2639493	nm12456469
tt14594228	nm2639493	nm12456469
tt14594230	nm2639493	nm12456469
tt14594232	nm2639493	nm12456469
tt14594234	nm2639493	nm12456469
tt14594236	nm2639493	nm12456469
tt14594238	\N	\N
tt14594240	nm2639493	nm12456469
tt14594242	nm12546532	nm12546532
tt14594244	nm2639493	nm12456469
tt14594246	nm2639493	nm12456469
tt14594248	nm2639493	nm12456469
tt14594250	nm2639493	nm12456469
tt14594252	nm2639493	nm12456469
tt14594254	nm2639493	nm12456469
tt14594256	nm2639493	nm12456469
tt14594258	nm2639493	nm12456469
tt14594260	nm2639493	nm12456469
tt14594262	nm2639493	nm12456469
tt14594264	nm2639493	nm12456469
tt14594266	nm2639493	nm12456469
tt14594268	nm2639493	nm12456469
tt14594270	nm0116799	nm0720678,nm0772578
tt14594272	nm2639493	nm12456469
tt14594274	nm2639493	nm12456469
tt14594276	nm2639493	nm12456469
tt14594278	nm2639493	nm12456469
tt14594280	nm2639493	nm12456469
tt14594282	nm2639493	nm12456469
tt14594284	\N	\N
tt14594286	\N	\N
tt14594290	nm10173974	nm8652300
tt14594292	nm7477059	nm4246495,nm4250085,nm7453536
tt14594294	nm8320583	\N
tt14594296	\N	\N
tt14594298	nm7477059	nm4246495,nm4250085,nm7453536
tt14594300	nm7477059	nm4246495,nm4250085,nm7453536
tt14594302	nm1388794	\N
tt14594304	\N	\N
tt14594306	nm7477059	nm4246495,nm4250085,nm7453536
tt14594308	nm7477059	nm4246495,nm4250085,nm7453536
tt14594310	nm7477059	nm4246495,nm4250085,nm7453536
tt14594312	\N	\N
tt14594314	nm7477059	nm4246495,nm4250085,nm7453536
tt14594316	nm7477059	nm4246495,nm4250085,nm7453536
tt14594318	nm7477059	nm4246495,nm4250085,nm7453536
tt14594320	nm7477059	nm4246495,nm4250085,nm7453536
tt14594322	nm12064502	nm12064502
tt14594324	nm7477059	nm4246495,nm4250085,nm7453536
tt14594326	nm7477059	nm4246495,nm4250085,nm7453536
tt14594328	nm7477059	nm4246495,nm4250085,nm7453536
tt14594330	nm7477059	nm4246495,nm4250085,nm7453536
tt14594332	\N	\N
tt14594334	nm7477059	nm4246495,nm4250085,nm7453536
tt14594336	nm7477059	nm4246495,nm4250085,nm7453536
tt14594338	nm7477059	nm4246495,nm4250085,nm7453536
tt14594342	nm7477059	nm4246495,nm4250085,nm7453536
tt14594344	nm7477059	nm4246495,nm4250085,nm7453536
tt14594346	nm12524745	nm4755781
tt14594348	nm7477059	nm4246495,nm4250085,nm7453536
tt14594350	\N	\N
tt14594352	nm7477059	nm4246495,nm4250085,nm7453536
tt14594354	nm10983311	nm7135224
tt14594356	nm7477059	nm4246495,nm4250085,nm7453536
tt14594358	nm7477059	nm4246495,nm4250085,nm7453536
tt14594360	nm7477059	nm4246495,nm4250085,nm7453536
tt14594362	nm7477059	nm4246495,nm4250085,nm7453536
tt14594364	\N	\N
tt14594366	nm3466190	\N
tt14594368	nm7477059	nm4246495,nm4250085,nm7453536
tt14594370	nm7477059	nm4246495,nm4250085,nm7453536
tt14594372	nm7477059	nm4246495,nm4250085,nm7453536
tt14594374	nm7477059	nm4246495,nm4250085,nm7453536
tt14594376	nm10983311	nm7135224
tt14594378	nm7477059	nm4246495,nm4250085,nm7453536
tt14594380	\N	\N
tt14594382	nm7477059	nm4246495,nm4250085,nm7453536
tt14594384	nm7477059	nm4246495,nm4250085,nm7453536
tt14594386	nm7477059	nm4246495,nm4250085,nm7453536
tt14594388	nm7477059	nm4246495,nm4250085,nm7453536
tt14594390	nm7477059	nm4246495,nm4250085,nm7453536
tt14594392	nm7477059	nm4246495,nm4250085,nm7453536
tt14594394	nm7477059	nm4246495,nm4250085,nm7453536
tt14594396	nm7477059	nm4246495,nm4250085,nm7453536
tt14594398	nm7477059	nm4246495,nm4250085,nm7453536
tt14594400	\N	\N
tt14594402	nm0069496	nm11977501,nm1956973,nm3477333,nm0945398,nm13952495
tt14594404	\N	\N
tt14594406	\N	\N
tt14594408	nm0335658	nm0463172,nm0616083
tt14594410	nm0335658	nm0463172,nm0616083
tt14594412	nm0533713	nm0923738,nm0006554,nm0505448,nm0803348,nm0074844
tt14594414	nm0335658	nm0463172,nm0616083
tt14594416	\N	\N
tt14594418	\N	\N
tt14594420	nm0335658	nm0463172,nm0616083
tt14594422	nm0335658	nm0463172,nm0616083
tt14594424	nm0335658	nm0463172,nm0616083
tt14594426	nm0335658	nm0463172,nm0616083
tt14594428	nm8028237	\N
tt14594430	nm0335658	nm0463172,nm0616083
tt14594432	\N	\N
tt14594434	nm0335658	nm0463172,nm0616083
tt14594438	nm0335658	nm0463172,nm0616083
tt14594440	\N	\N
tt14594442	nm0335658	nm0463172,nm0616083
tt14594444	nm0335658	nm0463172,nm0616083
tt14594446	nm0335658	nm0463172,nm0616083
tt14594448	nm0335658	nm0463172,nm0616083
tt14594450	nm0335658	nm0463172,nm0616083
tt14594452	nm0335658	nm0463172,nm0616083
tt14594454	nm0335658	nm0463172,nm0616083
tt14594456	nm0335658	nm0463172,nm0616083
tt14594458	nm8028237	\N
tt14594460	nm0335658	nm0463172,nm0616083
tt14594462	\N	\N
tt14594464	\N	\N
tt14594466	nm0335658	nm0463172,nm0616083
tt14594468	nm0335658	nm0463172,nm0616083
tt14594470	nm6734965	nm12548725,nm12548726
tt14594472	nm0335658	nm0463172,nm0616083
tt14594474	nm0335658	nm0463172,nm0616083
tt14594476	nm0335658	nm0463172,nm0616083
tt14594478	nm5443746	nm5443746,nm12548729,nm12548728
tt14594480	nm0335658	nm0463172,nm0616083
tt14594482	nm0335658	nm0463172,nm0616083
tt14594484	\N	\N
tt14594486	nm0335658	nm0463172,nm0616083
tt14594488	nm0335658	nm0463172,nm0616083
tt14594490	\N	\N
tt14594492	nm0335658	nm0463172,nm0616083
tt14594494	nm0335658	nm0463172,nm0616083
tt14594496	nm8028237	\N
tt14594498	nm0335658	nm0463172,nm0616083
tt14594500	nm0335658	nm0463172,nm0616083
tt14594502	nm0335658	nm0463172,nm0616083
tt14594504	nm0335658	nm0463172,nm0616083
tt14594506	nm0335658	nm0463172,nm0616083
tt14594508	nm0335658	nm0463172,nm0616083
tt14594510	nm0335658	nm0463172,nm0616083
tt14594512	nm0335658	nm0463172,nm0616083
tt14594514	nm0335658	nm0463172,nm0616083
tt14594516	nm8028237	\N
tt14594518	nm0335658	nm0463172,nm0616083
tt14594520	nm0335658	nm0463172,nm0616083
tt14594522	nm0335658	nm0463172,nm0616083
tt14594524	nm0335658	nm0463172,nm0616083
tt14594526	\N	\N
tt14594528	nm0335658	nm0463172,nm0616083
tt14594530	nm0335658	nm0463172,nm0616083
tt14594532	nm0335658	nm0463172,nm0616083
tt14594534	nm0335658	nm0463172,nm0616083
tt14594538	nm0335658	nm0463172,nm0616083
tt14594540	nm8028237	\N
tt14594542	nm0335658	nm0463172,nm0616083
tt14594544	nm0335658	nm0463172,nm0616083
tt14594546	nm0335658	nm0463172,nm0616083
tt14594548	nm0335658	nm0463172,nm0616083
tt14594550	\N	\N
tt14594552	nm2764339	\N
tt14594554	nm0335658	nm0463172,nm0616083
tt14594556	nm0335658	nm0463172,nm0616083
tt14594558	nm0335658	nm0463172,nm0616083
tt14594560	nm0335658	nm0463172,nm0616083
tt14594562	nm2540336	\N
tt14594564	nm0335658	nm0463172,nm0616083
tt14594566	nm0335658	nm0463172,nm0616083
tt14594568	nm8028237	\N
tt14594570	\N	\N
tt14594572	nm0335658	nm0463172,nm0616083
tt14594574	nm0335658	nm0463172,nm0616083
tt14594576	nm0335658	nm0463172,nm0616083
tt14594578	nm0335658	nm0463172,nm0616083
tt14594580	nm8028237	\N
tt14594582	nm0335658	nm0463172,nm0616083
tt14594584	nm0335658	nm0463172,nm0616083
tt14594586	nm0335658	nm0463172,nm0616083
tt14594588	nm0335658	nm0463172,nm0616083
tt14594590	nm0335658	nm0463172,nm0616083
tt14594592	\N	\N
tt14594594	nm0335658	nm0463172,nm0616083
tt14594596	nm0335658	nm0463172,nm0616083
tt14594598	nm0335658	nm0463172,nm0616083
tt14594600	nm0335658	nm0463172,nm0616083
tt14594602	nm0335658	nm0463172,nm0616083
tt14594604	nm0335658	nm0463172,nm0616083
tt14594606	nm0335658	nm0463172,nm0616083
tt14594608	nm0335658	nm0463172,nm0616083
tt14594610	nm0335658	nm0463172,nm0616083
tt14594612	nm0335658	nm0463172,nm0616083
tt14594614	nm0335658	nm0463172,nm0616083
tt14594616	nm0335658	nm0463172,nm0616083
tt14594618	nm0335658	nm0463172,nm0616083
tt14594620	nm11514927	nm12518367
tt14594622	\N	\N
tt14594626	\N	\N
tt14594628	nm11514927	nm12518367
tt14594630	nm11514927	nm12518367
tt14594632	\N	\N
tt14594634	nm11514927	nm12518367
tt14594636	nm11514927	nm12518367
tt14594638	nm11514927	nm12518367
tt14594640	nm11514927	nm12518367
tt14594642	nm11514927	nm12518367
tt14594644	nm11514927	nm12518367
tt14594646	nm11514927	nm12518367
tt14594648	nm11514927	nm12518367
tt14594650	\N	\N
tt14594652	nm11514927	nm12518367
tt14594654	nm11514927	nm12518367
tt14594656	nm11514927	nm12518367
tt14594658	nm11514927	nm12518367
tt14594660	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14594662	nm11514927	nm12518367
tt14594664	\N	\N
tt14594666	nm11514927	nm12518367
tt14594668	nm11514927	nm12518367
tt14594670	nm11514927	nm12518367
tt14594672	nm11514927	nm12518367
tt14594674	nm11514927	nm12518367
tt14594676	nm11514927	nm12518367
tt14594678	nm11514927	nm12518367
tt14594680	nm0836430	nm0000807,nm0203577,nm3089978
tt14594682	nm11514927	nm12518367
tt14594684	\N	nm0203577,nm3089978
tt14594686	\N	\N
tt14594688	nm11514927	nm12518367
tt14594690	nm11514927	nm12518367
tt14594692	nm11514927	nm12518367
tt14594696	nm11514927	nm12518367
tt14594698	nm11514927	nm12518367
tt14594700	nm11514927	nm12518367
tt14594702	nm11514927	nm12518367
tt14594704	\N	\N
tt14594706	nm11514927	nm12518367
tt14594708	nm11514927	nm12518367
tt14594710	\N	\N
tt14594712	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14594714	\N	\N
tt14594716	\N	\N
tt14594718	nm1834360	\N
tt14594722	\N	\N
tt14594724	\N	\N
tt14594726	\N	\N
tt14594728	\N	\N
tt14594730	\N	nm1679435
tt14594732	nm7477059	nm4246495,nm4250085,nm7453536
tt14594734	nm7477059	nm4246495,nm4250085,nm7453536
tt14594736	nm7477059	nm4246495,nm4250085,nm7453536
tt14594738	\N	\N
tt14594740	\N	\N
tt14594742	nm7477059	nm4246495,nm4250085,nm7453536
tt14594744	nm7477059	nm4246495,nm4250085,nm7453536
tt14594746	nm7477059	nm4246495,nm4250085,nm7453536
tt14594748	nm7477059	nm4246495,nm4250085,nm7453536
tt14594750	\N	\N
tt14594752	nm7477059	nm4246495,nm4250085,nm7453536
tt14594754	nm7477059	nm4246495,nm4250085,nm7453536
tt14594756	\N	\N
tt14594758	nm7477059	nm4246495,nm4250085,nm7453536
tt14594760	nm7477059	nm4246495,nm4250085,nm7453536
tt14594762	\N	\N
tt14594764	nm7477059	nm4246495,nm4250085,nm7453536
tt14594766	nm7477059	nm4246495,nm4250085,nm7453536
tt14594768	nm7477059	nm4246495,nm4250085,nm7453536
tt14594770	nm7477059	nm4246495,nm4250085,nm7453536
tt14594772	nm7477059	nm4246495,nm4250085,nm7453536
tt14594774	nm7477059	nm4246495,nm4250085,nm7453536
tt14594776	\N	\N
tt14594778	nm7477059	nm4246495,nm4250085,nm7453536
tt14594780	nm7477059	nm4246495,nm4250085,nm7453536
tt14594782	nm10658283	nm10658283
tt14594784	nm7477059	nm4246495,nm4250085,nm7453536
tt14594786	nm12548778	nm12548778
tt14594788	nm7477059	nm4246495,nm4250085,nm7453536
tt14594790	\N	\N
tt14594792	nm7477059	nm4246495,nm4250085,nm7453536
tt14594794	nm7477059	nm4246495,nm4250085,nm7453536
tt14594796	\N	\N
tt14594798	nm7477059	nm4246495,nm4250085,nm7453536
tt14594800	nm7477059	nm4246495,nm4250085,nm7453536
tt14594804	nm12546532	nm12546532
tt14594806	nm7477059	nm4246495,nm4250085,nm7453536
tt14594808	\N	\N
tt14594810	nm7477059	nm4246495,nm4250085,nm7453536
tt14594812	nm7477059	nm4246495,nm4250085,nm7453536
tt14594814	\N	\N
tt14594816	nm7477059	nm4246495,nm4250085,nm7453536
tt14594818	\N	\N
tt14594820	nm7477059	nm4246495,nm4250085,nm7453536
tt14594822	nm7477059	nm4246495,nm4250085,nm7453536
tt14594824	nm7477059	nm4246495,nm4250085,nm7453536
tt14594826	nm7477059	nm4246495,nm4250085,nm7453536
tt14594828	nm7477059	nm4246495,nm4250085,nm7453536
tt14594830	nm7477059	nm4246495,nm4250085,nm7453536
tt14594832	nm7477059	nm4246495,nm4250085,nm7453536
tt14594834	nm7477059	nm4246495,nm4250085,nm7453536
tt14594836	nm7477059	nm4246495,nm4250085,nm7453536
tt14594838	\N	\N
tt14594840	nm7477059	nm4246495,nm4250085,nm7453536
tt14594842	nm7477059	nm4246495,nm4250085,nm7453536
tt14594844	nm2764339	\N
tt14594846	\N	nm12284120
tt14594848	\N	\N
tt14594852	\N	\N
tt14594854	\N	\N
tt14594856	nm11515119	nm10641731
tt14594858	nm11515119	nm10641731
tt14594860	nm11515119	nm10641731
tt14594862	nm11515119	nm10641731
tt14594864	nm11515119	nm10641731
tt14594866	\N	\N
tt14594868	nm11515119	nm10641731
tt14594870	\N	nm11952236,nm3673463
tt14594872	nm10234524	nm9204326
tt14594874	nm11515119	nm10641731
tt14594876	nm2965441	nm2965441
tt14594878	nm11515119	nm10641731
tt14594880	nm11515119	nm10641731
tt14594882	\N	\N
tt14594886	\N	\N
tt14594888	nm11515119	nm10641731
tt14594890	\N	\N
tt14594892	nm11515119	nm10641731
tt14594894	nm11515119	nm10641731
tt14594898	nm11515119	nm10641731
tt14594900	nm11515119	nm10641731
tt14594902	\N	\N
tt14594904	nm11515119	nm10641731
tt14594906	nm11515119	nm10641731
tt14594908	nm11515119	nm10641731
tt14594910	nm11515119	nm10641731
tt14594912	nm11515119	nm10641731
tt14594914	nm11515119	nm10641731
tt14594916	\N	\N
tt14594918	nm11515119	nm10641731
tt14594920	nm11515119	nm10641731
tt14594922	nm11515119	nm10641731
tt14594924	nm12548799	nm12548799
tt14594926	nm11515119	nm10641731
tt14594928	nm11515119	nm10641731
tt14594930	\N	\N
tt14594932	nm11515119	nm10641731
tt14594934	nm11515119	nm10641731
tt14594936	nm11515119	nm10641731
tt14594938	nm11515119	nm10641731
tt14594940	nm11515119	nm10641731
tt14594942	nm11515119	nm10641731
tt14594946	nm11515119	nm10641731
tt14594948	nm11515119	nm10641731
tt14594950	nm11515119	nm10641731
tt14594954	nm11515119	nm10641731
tt14594956	nm11515119	nm10641731
tt14594958	nm11515119	nm10641731
tt14594960	nm11515119	nm10641731
tt14594962	nm11515119	nm10641731
tt14594964	\N	\N
tt14594966	nm11515119	nm10641731
tt14594968	nm11515119	nm10641731
tt14594970	nm11515119	nm10641731
tt14594974	\N	nm11952236,nm3673463
tt14594976	nm11515119	nm10641731
tt14594978	nm11515119	nm10641731
tt14594980	nm11515119	nm10641731
tt14594982	nm11515119	nm10641731
tt14594986	\N	\N
tt14594988	nm11515119	nm10641731
tt14594990	nm11515119	nm10641731
tt14594992	nm11515119	nm10641731
tt14594994	\N	nm0438089,nm3582409,nm4609476
tt14594996	nm2216409	nm7272648
tt14594998	nm11515119	nm10641731
tt14595000	nm11515119	nm10641731
tt14595002	nm11515119	nm10641731
tt14595004	nm11515119	nm10641731
tt14595006	\N	\N
tt14595008	nm11515119	nm10641731
tt14595010	nm11515119	nm10641731
tt14595012	nm11515119	nm10641731
tt14595014	nm11515119	nm10641731
tt14595016	nm11515119	nm10641731
tt14595018	nm11515119	nm10641731
tt14595020	nm11515119	nm10641731
tt14595022	\N	\N
tt14595024	nm0228465,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm0460161,nm5425620,nm12166619
tt14595026	\N	\N
tt14595028	nm11515119	nm10641731
tt14595030	nm11515119	nm10641731
tt14595032	nm11515119	nm10641731
tt14595034	nm2764339	nm2764339
tt14595036	nm11515119	nm10641731
tt14595038	nm11515119	nm10641731
tt14595040	nm11515119	nm10641731
tt14595042	nm11515119	nm10641731
tt14595044	nm11515119	nm10641731
tt14595046	nm11515119	nm10641731
tt14595048	\N	\N
tt14595050	nm11515119	nm10641731
tt14595052	nm11515119	nm10641731
tt14595054	nm11515119	nm10641731
tt14595056	nm11515119	nm10641731
tt14595058	nm11515119	nm10641731
tt14595060	\N	\N
tt14595062	nm11515119	nm10641731
tt14595064	\N	\N
tt14595066	nm11515119	nm10641731
tt14595068	nm11515119	nm10641731
tt14595070	nm11515119	nm10641731
tt14595072	nm11515119	nm10641731
tt14595074	nm11515119	nm10641731
tt14595076	\N	\N
tt14595078	\N	\N
tt14595082	\N	\N
tt14595084	nm10961988	nm12528714
tt14595088	\N	\N
tt14595090	\N	nm9963593
tt14595092	nm2764339	nm2764339
tt14595096	nm12394275	nm5054027,nm4354628,nm4354003
tt14595098	\N	\N
tt14595100	nm12394275	nm5054027,nm4354628,nm4354003
tt14595102	\N	\N
tt14595104	nm12394275	nm5054027,nm4354628,nm4354003
tt14595106	nm12394275	nm5054027,nm4354628,nm4354003
tt14595108	nm12394275	nm5054027,nm4354628,nm4354003
tt14595110	nm12394275	nm5054027,nm4354628,nm4354003
tt14595112	nm12394275	nm5054027,nm4354628,nm4354003
tt14595114	nm2349167	nm2349167
tt14595116	nm12394275	nm5054027,nm4354628,nm4354003
tt14595118	nm12394275	nm5054027,nm4354628,nm4354003
tt14595120	nm12394275	nm5054027,nm4354628,nm4354003
tt14595122	\N	\N
tt14595126	nm12394275	nm5054027,nm4354628,nm4354003
tt14595128	nm12394275	nm5054027,nm4354628,nm4354003
tt14595130	nm12394275	nm5054027,nm4354628,nm4354003
tt14595132	nm11100154	\N
tt14595134	\N	\N
tt14595136	nm12394275	nm5054027,nm4354628,nm4354003
tt14595138	nm12394275	nm5054027,nm4354628,nm4354003
tt14595140	\N	\N
tt14595142	nm12394275	nm5054027,nm4354628,nm4354003
tt14595144	nm12394275	nm5054027,nm4354628,nm4354003
tt14595146	nm12394275	nm5054027,nm4354628,nm4354003
tt14595148	nm12394275	nm5054027,nm4354628,nm4354003
tt14595150	nm12548833	nm10841406
tt14595152	nm12394275	nm5054027,nm4354628,nm4354003
tt14595154	\N	\N
tt14595156	nm12394275	nm5054027,nm4354628,nm4354003
tt14595158	nm12394275	nm5054027,nm4354628,nm4354003
tt14595160	\N	\N
tt14595162	nm12394275	nm5054027,nm4354628,nm4354003
tt14595164	nm12394275	nm5054027,nm4354628,nm4354003
tt14595166	nm12394275	nm5054027,nm4354628,nm4354003
tt14595168	nm12394275	nm5054027,nm4354628,nm4354003
tt14595170	nm12394275	nm5054027,nm4354628,nm4354003
tt14595174	nm12394275	nm5054027,nm4354628,nm4354003
