tconst	directors	writers
tt13433406	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13433408	\N	\N
tt13433412	\N	\N
tt13433414	\N	nm12051467
tt13433416	\N	\N
tt13433418	\N	nm5428126
tt13433420	\N	\N
tt13433422	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13433424	\N	nm5428126
tt13433426	\N	\N
tt13433428	\N	\N
tt13433430	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13433434	\N	\N
tt13433436	nm3591773	nm3591773
tt13433438	\N	\N
tt13433442	\N	\N
tt13433444	nm11215199,nm10884168	nm10884168,nm11215199
tt13433446	nm1709235,nm3766785,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13433448	\N	\N
tt13433450	\N	\N
tt13433452	nm3766785,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm3814074,nm1476014
tt13433454	\N	\N
tt13433456	\N	\N
tt13433458	nm10942230	nm10942230
tt13433460	\N	\N
tt13433462	nm3766785,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13433464	\N	\N
tt13433466	\N	\N
tt13433468	\N	\N
tt13433472	nm0309116,nm3766785,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13433474	nm6826714	nm6826714
tt13433478	\N	\N
tt13433480	\N	\N
tt13433482	nm0309116,nm1709235,nm1270012,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13433484	\N	\N
tt13433486	nm0309116,nm3766785,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13433488	\N	nm5045192
tt13433494	nm0309116,nm3766785,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13433496	nm10522316	nm10522316
tt13433498	\N	nm6847717,nm3782471
tt13433500	\N	\N
tt13433502	\N	\N
tt13433504	\N	nm5045192
tt13433506	nm7123104	nm5710508,nm7123245
tt13433508	\N	\N
tt13433510	\N	nm5045192
tt13433512	nm5095899	nm5095899
tt13433514	nm8581733	nm8581733
tt13433516	nm11255468	nm11255468,nm0005534
tt13433518	nm11891942	nm11891942
tt13433520	\N	\N
tt13433522	nm10913031	nm10913031
tt13433524	\N	\N
tt13433526	\N	\N
tt13433528	nm10913031	nm10913031
tt13433532	nm10925381	nm10925381
tt13433534	\N	\N
tt13433536	\N	\N
tt13433538	nm0375532	nm0375532
tt13433540	nm10942703	nm10942703
tt13433544	nm8948319	nm12136360,nm9931587,nm8948319
tt13433546	nm10884168,nm12033736	nm12038697,nm10884168,nm12033736
tt13433548	\N	\N
tt13433550	\N	\N
tt13433552	nm9896214	nm9896214
tt13433554	nm0110420	\N
tt13433556	\N	\N
tt13433558	\N	nm11272922,nm12051531
tt13433560	\N	\N
tt13433562	\N	\N
tt13433564	\N	\N
tt13433566	\N	nm1932882
tt13433568	nm0065926	nm0065926,nm1065268
tt13433570	\N	\N
tt13433572	\N	\N
tt13433574	\N	\N
tt13433576	nm10942703	nm10942703
tt13433578	\N	\N
tt13433580	\N	\N
tt13433584	\N	\N
tt13433586	\N	nm1932882
tt13433588	\N	\N
tt13433590	\N	\N
tt13433592	\N	\N
tt13433594	\N	\N
tt13433596	\N	\N
tt13433598	\N	\N
tt13433600	\N	\N
tt13433602	\N	\N
tt13433604	\N	\N
tt13433606	nm2555963	nm4668963
tt13433608	nm5707108	nm5707108
tt13433610	\N	nm1207766
tt13433612	nm2555963	nm4668963
tt13433614	nm2007095	\N
tt13433616	nm9896214	nm9896214
tt13433618	\N	\N
tt13433620	\N	\N
tt13433622	nm9631262	nm9631262
tt13433624	nm12068540,nm8146190	nm8146190
tt13433626	nm2472929,nm6694311	nm3179882
tt13433628	nm2555963	nm4668963
tt13433630	nm9896214	nm9896214
tt13433632	nm11504910	nm11504910
tt13433634	nm2682776	nm2682776
tt13433636	\N	nm9631262
tt13433638	nm6694311,nm2472929	nm3179882
tt13433640	\N	\N
tt13433642	nm1982889	\N
tt13433644	\N	\N
tt13433646	\N	\N
tt13433648	nm8135469	\N
tt13433650	nm7923696	\N
tt13433652	nm2682776	nm2682776
tt13433656	\N	nm0649460,nm4456487
tt13433658	\N	\N
tt13433660	\N	\N
tt13433662	nm0877617	nm0358842,nm0403913,nm1119838,nm0752841,nm0221949,nm6399555,nm8166118,nm3969833,nm9618037
tt13433666	nm10710394	nm10710394
tt13433668	nm8574434	nm8574434
tt13433672	nm9396947	nm9396947
tt13433674	nm2682776	nm2682776
tt13433676	nm9094624	nm9094624
tt13433678	\N	nm4107388
tt13433680	nm10913031	nm10913031
tt13433682	nm2379028	nm2337604
tt13433684	nm9396947	nm9396947
tt13433686	nm9396947	nm9396947
tt13433688	nm4387002	nm4387002
tt13433690	nm10357788	nm1070766
tt13433692	nm9094624	nm9094624
tt13433694	\N	\N
tt13433696	\N	\N
tt13433698	nm12051704	\N
tt13433700	nm4046222	\N
tt13433702	nm11301446	nm11301446
tt13433704	nm4327847,nm2555963	nm2546867,nm5044246
tt13433706	nm2273331	\N
tt13433708	\N	nm2275921,nm0704761,nm0893286
tt13433710	\N	\N
tt13433712	nm12051723	nm12051723
tt13433714	\N	\N
tt13433716	nm12051728	nm12051731,nm12051732,nm12051729,nm12051728,nm12051730
tt13433720	nm0122178	nm0122178
tt13433722	\N	\N
tt13433724	nm1760765	nm8630022
tt13433726	nm2682776	nm2682776
tt13433728	\N	nm8630022
tt13433730	\N	\N
tt13433732	nm12051723	nm12051723
tt13433734	\N	\N
tt13433736	nm12051723	nm12051723
tt13433738	nm12051723	nm12051723
tt13433740	\N	\N
tt13433742	\N	\N
tt13433744	\N	\N
tt13433746	\N	\N
tt13433748	\N	\N
tt13433750	\N	\N
tt13433752	\N	\N
tt13433754	\N	\N
tt13433756	\N	\N
tt13433758	\N	\N
tt13433760	nm6516865	nm6516865
tt13433762	\N	\N
tt13433766	nm12051755	nm12051755
tt13433768	\N	\N
tt13433770	\N	\N
tt13433774	nm11089007	nm0661417
tt13433778	\N	\N
tt13433780	\N	\N
tt13433782	\N	\N
tt13433784	nm12051776	nm9906602
tt13433786	\N	\N
tt13433788	\N	\N
tt13433790	\N	\N
tt13433792	\N	\N
tt13433794	\N	\N
tt13433796	nm4046222	\N
tt13433798	nm9396947	nm9396947
tt13433800	nm9396947	nm9396947
tt13433802	nm3968825	nm1399714,nm1024677,nm2158772,nm1456816
tt13433804	nm11950605	nm11950605
tt13433806	nm10076543	nm10076543,nm10076547,nm10076697
tt13433808	\N	\N
tt13433810	nm12035078	\N
tt13433812	nm8008996	nm6728876
tt13433814	nm1155067,nm3692199	nm5419662,nm1155067,nm3692199
tt13433816	\N	\N
tt13433820	nm3686437	\N
tt13433826	nm7821194	nm4056428
tt13433830	nm7402663,nm2317339,nm4193732	nm2012985,nm0211009,nm3692528
tt13433832	\N	nm3211484
tt13433834	\N	\N
tt13433838	nm11879295	nm11879295
tt13433840	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt13433842	\N	\N
tt13433844	nm0637615	\N
tt13433846	\N	\N
tt13433848	nm5232812	nm5232812
tt13433850	nm5232812	nm5232812
tt13433852	nm5232812	nm5232812
tt13433854	nm5232812	nm5232812
tt13433856	nm5232812	nm5232812
tt13433858	nm5232812	nm5232812
tt13433860	nm5232812	nm5232812
tt13433862	nm5232812	nm5232812
tt13433864	\N	\N
tt13433866	\N	\N
tt13433868	\N	\N
tt13433870	\N	\N
tt13433872	nm11397105	\N
tt13433874	\N	nm12052007,nm0404752
tt13433876	\N	nm0459791
tt13433878	\N	\N
tt13433880	\N	nm0459791
tt13433882	nm5634382	nm7890336
tt13433884	\N	\N
tt13433886	nm2317339	\N
tt13433888	\N	\N
tt13433890	nm0548591	nm0548591
tt13433892	\N	\N
tt13433894	nm1090375	nm0459791
tt13433896	nm0836150	nm1707911,nm11334277
tt13433898	\N	\N
tt13433900	nm12045033	nm12042256
tt13433902	nm0836150	nm1707911,nm11334277
tt13433904	nm0836150	nm1707911,nm11334277
tt13433906	nm0836150	nm1707911,nm11334277
tt13433908	nm12052053	nm12052053
tt13433910	\N	\N
tt13433912	\N	\N
tt13433914	\N	\N
tt13433916	\N	\N
tt13433918	\N	\N
tt13433920	\N	\N
tt13433922	\N	\N
tt13433924	nm0836150	nm1707911,nm11334277
tt13433926	\N	\N
tt13433928	\N	\N
tt13433930	\N	nm10362090,nm11956262,nm8913160
tt13433932	\N	\N
tt13433934	nm1090375	nm12052064,nm4573585,nm9145688,nm0076998,nm12052065,nm2374108,nm3243477,nm1096291,nm12052066,nm12052067,nm1970926,nm0384722,nm12052085,nm12052086,nm0459791,nm1262827,nm8331652,nm12052088,nm12052089
tt13433936	\N	nm10629078,nm1754699
tt13433938	nm9206127	nm12052081,nm9206127,nm12052080
tt13433940	nm0836150	nm1707911,nm11334277
tt13433942	nm0836150	nm1707911,nm11334277
tt13433946	\N	nm0459791
tt13433948	\N	nm1679435
tt13433950	nm10453692	nm10453692
tt13433952	\N	nm12052094,nm10833750,nm2672926,nm1678987,nm12052093,nm11939939,nm5024476,nm3462179
tt13433954	\N	\N
tt13433956	nm12052098	nm11574062,nm12052098
tt13433958	\N	\N
tt13433960	nm7250272	nm0459791
tt13433964	nm0836150	nm1707911,nm11334277
tt13433966	\N	\N
tt13433968	nm0836150	nm1707911,nm11334277
tt13433972	nm0836150	nm1707911,nm11334277
tt13433974	\N	nm0459791
tt13433976	nm0836150	nm1707911,nm11334277
tt13433978	nm7890336	\N
tt13433982	\N	\N
tt13433984	\N	\N
tt13433986	\N	nm0459791
tt13433988	\N	\N
tt13433990	\N	\N
tt13433992	nm1090375	nm0459791
tt13433994	\N	nm0459791
tt13433996	\N	\N
tt13433998	\N	nm0459791
tt13434000	nm2347678	\N
tt13434002	\N	nm0459791
tt13434004	nm11823930	nm9973201,nm7290571
tt13434006	\N	nm0459791
tt13434008	\N	\N
tt13434010	nm9608186	nm12052119
tt13434012	nm12052123	\N
tt13434014	nm3368289	nm4305785,nm3301302,nm3244267
tt13434016	nm9444186	nm9444186
tt13434018	nm0053609,nm0619599,nm4474265,nm0480831	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13434020	nm7578104	nm7578104
tt13434022	\N	\N
tt13434024	\N	\N
tt13434026	\N	\N
tt13434028	nm1090375	nm12052064,nm4573585,nm9145688,nm0076998,nm12052065,nm2374108,nm3243477,nm1096291,nm12052066,nm12052067,nm1970926,nm0384722,nm12052085,nm12052086,nm0459791,nm1262827,nm8331652,nm12052088,nm12052089
tt13434030	nm9927372	\N
tt13434032	nm7578104	nm7578104
tt13434034	\N	\N
tt13434036	\N	\N
tt13434038	\N	\N
tt13434040	nm1346543	\N
tt13434042	\N	\N
tt13434044	\N	\N
tt13434046	\N	\N
tt13434048	\N	\N
tt13434050	\N	nm0459791,nm3764385
tt13434054	\N	nm7430071,nm3866242
tt13434056	nm2515013	\N
tt13434058	\N	nm7430071,nm3866242
tt13434060	\N	nm7430071,nm3866242
tt13434062	\N	nm7430071,nm12851042,nm3866242
tt13434064	\N	nm1618263
tt13434066	\N	nm7430071,nm3866242
tt13434068	\N	\N
tt13434070	nm11407813	nm11407818
tt13434072	\N	nm0459791,nm3764385
tt13434074	nm0051166	nm4244884
tt13434076	\N	\N
tt13434080	\N	nm0459791,nm3764385
tt13434082	\N	\N
tt13434084	\N	\N
tt13434086	\N	nm0459791,nm3764385
tt13434088	\N	\N
tt13434090	\N	nm0459791,nm3764385
tt13434092	nm4323096	\N
tt13434094	nm5193241	nm11986962,nm4972366
tt13434096	nm2957771	nm12055566,nm7712429
tt13434098	nm0003282	\N
tt13434100	\N	nm0459791,nm3764385
tt13434102	nm2957771	nm12055566,nm7712429
tt13434104	nm1234549	nm1234549
tt13434106	nm2957771	nm12055566,nm7712429
tt13434108	nm0663882	nm0171837
tt13434110	\N	\N
tt13434112	\N	\N
tt13434114	nm0663882	nm0171837
tt13434116	nm2957771	nm12055566,nm7712429
tt13434118	nm0663882	nm0171837
tt13434120	nm12052290	\N
tt13434122	nm0663882	nm0171837
tt13434126	\N	\N
tt13434128	\N	\N
tt13434130	\N	\N
tt13434132	nm12052303	nm12052303
tt13434134	nm12052304	\N
tt13434136	nm1580744	\N
tt13434140	\N	\N
tt13434142	nm12052313	nm12052313
tt13434144	nm11778135	nm12052315,nm12052314
tt13434146	nm10384576	nm10384576
tt13434148	nm1823835	nm9745485,nm1823835
tt13434150	nm7075124	nm7075124
tt13434152	nm0047063	nm0047063
tt13434154	\N	\N
tt13434156	\N	\N
tt13434158	nm1722055	nm1974781
tt13434160	nm12052340	\N
tt13434162	\N	\N
tt13434164	\N	\N
tt13434166	nm6786975	nm1168618,nm9466134
tt13434168	nm1347745	nm1504988
tt13434170	\N	\N
tt13434172	nm5738856	nm5738856
tt13434174	\N	\N
tt13434176	nm0351261	nm0351261
tt13434178	\N	\N
tt13434180	nm3778917	\N
tt13434184	nm9754774	\N
tt13434186	\N	nm0007344
tt13434188	\N	\N
tt13434190	nm8571478	nm8571478
tt13434192	\N	\N
tt13434194	nm5638303	nm5638303
tt13434196	\N	\N
tt13434200	\N	\N
tt13434202	nm0309116,nm1709235,nm1270012,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13434204	\N	\N
tt13434206	\N	\N
tt13434208	\N	\N
tt13434210	\N	\N
tt13434212	nm0309116,nm0843779,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434214	nm0612909	nm0612909,nm0707959
tt13434216	\N	\N
tt13434218	nm5980408,nm6521085,nm7305906,nm4876037,nm5207514,nm2337207,nm12279219,nm6637944	nm0045820,nm1111638,nm2105137
tt13434220	nm1347745	nm1504988
tt13434222	nm0843779,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434224	\N	\N
tt13434226	\N	\N
tt13434228	\N	\N
tt13434230	\N	\N
tt13434232	\N	\N
tt13434234	\N	\N
tt13434236	\N	\N
tt13434238	\N	\N
tt13434240	nm1709235,nm0843779,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434242	\N	\N
tt13434244	nm12052408	\N
tt13434246	\N	\N
tt13434248	nm11011122	nm2461431
tt13434250	nm0382251	\N
tt13434252	nm0843779,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434254	\N	\N
tt13434256	\N	\N
tt13434258	nm12052424	\N
tt13434260	nm0309116,nm1270012,nm1709235,nm0843779	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434262	\N	\N
tt13434264	nm0309116,nm0843779,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434266	\N	\N
tt13434268	\N	\N
tt13434270	nm1270012,nm0309116,nm1709235,nm0843779	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434272	nm11393811	nm9817854,nm11393811
tt13434274	nm1709235,nm1270012,nm0843779,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434276	\N	nm7210025,nm5441137
tt13434280	\N	\N
tt13434282	nm10392181	nm10348930
tt13434284	\N	\N
tt13434286	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434288	nm4635593	nm4635593
tt13434290	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434292	\N	\N
tt13434294	nm6088010	\N
tt13434296	nm6859112	nm6471544,nm5782244
tt13434300	\N	\N
tt13434302	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434304	nm5837089	nm5837089,nm2966385
tt13434306	\N	\N
tt13434308	nm12052445	nm12052445
tt13434310	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm3814074,nm1476014
tt13434312	\N	\N
tt13434314	\N	\N
tt13434316	\N	\N
tt13434318	\N	nm1061079,nm0043423,nm0020150
tt13434320	\N	\N
tt13434322	nm9191340	\N
tt13434324	\N	\N
tt13434326	\N	\N
tt13434328	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13434330	\N	\N
tt13434332	\N	\N
tt13434334	\N	\N
tt13434336	\N	\N
tt13434338	nm2241218	nm5225100,nm3162328
tt13434340	nm6006147	nm6006147
tt13434342	\N	\N
tt13434344	\N	\N
tt13434346	\N	\N
tt13434348	\N	\N
tt13434350	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434352	\N	\N
tt13434354	\N	\N
tt13434356	\N	\N
tt13434358	nm0351261	nm0351261
tt13434360	\N	\N
tt13434362	\N	\N
tt13434364	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434366	\N	\N
tt13434370	\N	\N
tt13434372	\N	\N
tt13434374	\N	\N
tt13434376	\N	\N
tt13434378	\N	\N
tt13434380	\N	\N
tt13434382	nm5568891	nm5568891
tt13434384	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434386	\N	\N
tt13434388	\N	\N
tt13434390	\N	\N
tt13434392	\N	\N
tt13434394	\N	\N
tt13434396	\N	\N
tt13434398	\N	\N
tt13434400	nm3070908,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13434402	\N	\N
tt13434404	\N	\N
tt13434406	\N	\N
tt13434408	\N	\N
tt13434410	\N	\N
tt13434412	\N	\N
tt13434414	nm0309116,nm1270012,nm3070908,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434416	\N	\N
tt13434418	\N	\N
tt13434420	nm0000530	nm0092578,nm0252014,nm0718600,nm6388970,nm3747549,nm3671877
tt13434422	\N	\N
tt13434424	\N	\N
tt13434426	\N	\N
tt13434428	\N	\N
tt13434430	\N	\N
tt13434432	nm3070908,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434434	\N	\N
tt13434436	\N	\N
tt13434438	\N	\N
tt13434440	nm9849434	\N
tt13434442	\N	\N
tt13434444	nm3070908,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434446	nm5409336	nm5409336
tt13434448	nm4774230	nm4774230,nm1186703
tt13434450	nm4374439,nm1819053	nm4374439
tt13434452	nm6296019	nm6296019,nm6918222
tt13434454	\N	nm1679435
tt13434456	nm0309116,nm3070908,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434460	\N	\N
tt13434462	nm2829542	\N
tt13434464	nm3070908,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434466	\N	\N
tt13434468	\N	\N
tt13434470	nm12052525	\N
tt13434472	nm3070908,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13434476	nm3070908,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm3814074,nm1476014
tt13434478	\N	\N
tt13434480	\N	\N
tt13434482	\N	\N
tt13434484	\N	\N
tt13434486	\N	\N
tt13434488	nm1709235,nm2274251,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434490	nm1270012,nm2274251,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434494	nm2274251,nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434496	\N	\N
tt13434498	\N	\N
tt13434500	nm11738000	nm2872338,nm11476291,nm12052550,nm12052551,nm7072829
tt13434502	nm9798673	nm9798673
tt13434504	nm0246119	\N
tt13434506	\N	\N
tt13434510	nm0612033,nm0434969	nm6897351
tt13434512	nm4012716,nm4028954	\N
tt13434514	nm0434969,nm0612033	nm4427460,nm6897351,nm5430091
tt13434516	nm1950901,nm0434969	nm6897351,nm4939759,nm5430091
tt13434518	nm1950901,nm0434969	nm6897351,nm4939759
tt13434520	nm0741081,nm0434969	nm6897351
tt13434522	nm0612033,nm0434969	nm2591926,nm6897351,nm5430091
tt13434526	nm0741081,nm0434969	nm2591926,nm6897351,nm5430091
tt13434528	nm1589676	nm1589676
tt13434532	nm8205284,nm0612033,nm0434969	nm6897351,nm3936789,nm5430091
tt13434534	nm1709235,nm0309116,nm2274251,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13434536	nm0741081,nm0434969	nm6897351,nm4939759,nm5430091
tt13434538	nm0434969,nm0612033	nm6897351,nm4939759,nm5430091
tt13434540	nm0741081,nm0434969	nm6897351,nm3936789,nm5430091
tt13434542	nm9204326	nm9204326
tt13434544	nm1159603	nm4313245,nm1159603,nm12024317
tt13434546	\N	\N
tt13434548	\N	\N
tt13434550	\N	\N
tt13434552	\N	\N
tt13434554	\N	\N
tt13434556	nm0399438	nm11009878,nm10503316,nm12052573,nm12052575,nm12052574
tt13434558	nm0309116,nm1709235,nm2274251,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13434560	\N	\N
tt13434562	nm1705857	nm1354984,nm1705857
tt13434566	\N	\N
tt13434568	nm0309116,nm2274251,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434570	\N	\N
tt13434572	\N	\N
tt13434574	\N	\N
tt13434576	\N	\N
tt13434578	\N	\N
tt13434582	nm1270012,nm1709235,nm2274251,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434584	\N	\N
tt13434586	nm1709235,nm1270012,nm0466833,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434588	\N	\N
tt13434590	\N	\N
tt13434592	nm4659973	nm5806007,nm2358409,nm11827358
tt13434594	\N	\N
tt13434596	\N	\N
tt13434598	nm1270012,nm0309116,nm1709235,nm0466833	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13434600	\N	\N
tt13434602	\N	\N
tt13434604	\N	\N
tt13434606	\N	\N
tt13434608	nm1709235,nm1270012,nm0309116,nm0466833	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13434610	nm4352243	\N
tt13434612	\N	\N
tt13434614	nm9020776	nm9020776
tt13434616	nm2069857	nm10487622
tt13434618	\N	\N
tt13434620	nm8579987	nm10772180,nm8579987
tt13434622	nm8579987	\N
tt13434624	nm5699429	nm5699429
tt13434626	\N	\N
tt13434628	nm4469554	nm4469554
tt13434630	\N	\N
tt13434632	\N	\N
tt13434636	nm3228388	nm3228388
tt13434640	nm0921837	\N
tt13434642	nm8498219	nm1699819,nm10130143
tt13434644	nm12052648	\N
tt13434646	\N	\N
tt13434648	nm4381752	nm10940242,nm4381752
tt13434650	\N	\N
tt13434652	\N	\N
tt13434654	\N	\N
tt13434656	\N	\N
tt13434658	\N	\N
tt13434660	nm9902934,nm5127520	nm12052655
tt13434662	\N	\N
tt13434664	\N	\N
tt13434666	nm8437809	nm5691393
tt13434668	\N	\N
tt13434670	\N	\N
tt13434672	nm11734678	nm8502664
tt13434674	nm1732695	nm2276427,nm5435318,nm4872128,nm2315205,nm5572916
tt13434676	nm1637776	nm0778175
tt13434680	nm6441379	\N
tt13434682	\N	\N
tt13434684	nm0892156	nm0892156
tt13434686	\N	\N
tt13434690	nm1124702	\N
tt13434692	nm5127145	nm12052676,nm5127145
tt13434694	nm1307507	nm3683816,nm6431130
tt13434696	\N	\N
tt13434698	\N	\N
tt13434700	\N	\N
tt13434702	\N	\N
tt13434704	\N	\N
tt13434706	nm0029444	\N
tt13434708	nm12052686	nm14144885
tt13434710	nm0825873,nm1221785,nm0190821	nm12052688,nm0190821,nm12052687,nm1221785,nm0825873
tt13434712	\N	\N
tt13434714	\N	\N
tt13434716	\N	\N
tt13434718	\N	\N
tt13434720	\N	\N
tt13434722	\N	\N
tt13434724	\N	\N
tt13434726	\N	\N
tt13434728	nm9725001	nm4790924,nm9711361
tt13434730	nm0863807	nm1361864
tt13434732	\N	\N
tt13434734	nm9164450	nm9164450
tt13434740	\N	\N
tt13434742	\N	\N
tt13434744	\N	\N
tt13434746	\N	\N
tt13434748	\N	\N
tt13434750	\N	\N
tt13434752	\N	\N
tt13434754	nm8943117	nm8943117
tt13434756	\N	\N
tt13434758	nm11175996	\N
tt13434762	nm12052733	nm12052733
tt13434766	nm12052738	\N
tt13434768	nm0029444	nm0029444
tt13434770	\N	\N
tt13434772	nm11175996	\N
tt13434774	\N	\N
tt13434776	\N	\N
tt13434778	\N	\N
tt13434780	\N	\N
tt13434782	nm0351261	nm0351261
tt13434784	\N	\N
tt13434786	\N	\N
tt13434788	\N	\N
tt13434790	nm0881919	nm0147531
tt13434794	\N	\N
tt13434798	\N	\N
tt13434800	\N	\N
tt13434802	\N	\N
tt13434804	\N	\N
tt13434806	\N	\N
tt13434810	\N	\N
tt13434812	\N	\N
tt13434814	\N	\N
tt13434816	\N	\N
tt13434818	nm11248211	\N
tt13434820	\N	\N
tt13434822	\N	\N
tt13434824	\N	\N
tt13434826	\N	\N
tt13434828	nm11175996	\N
tt13434830	\N	\N
tt13434832	nm8735112	nm8735112
tt13434834	\N	\N
tt13434836	nm10659109	nm2228247,nm10659109
tt13434838	nm4966228	\N
tt13434840	\N	\N
tt13434842	\N	\N
tt13434844	\N	\N
tt13434846	\N	\N
tt13434848	\N	\N
tt13434850	\N	\N
tt13434852	\N	\N
tt13434854	\N	\N
tt13434856	\N	\N
tt13434858	\N	\N
