tconst	directors	writers
tt13484154	nm8809475	nm8809475,nm12074762
tt13484156	nm5133771	\N
tt13484158	nm12074765	nm12074765
tt13484160	\N	\N
tt13484162	\N	\N
tt13484164	\N	\N
tt13484166	nm12037912,nm6811641	nm1504988
tt13484168	\N	nm8839389,nm9784883
tt13484170	\N	nm8839389,nm9784883
tt13484172	\N	\N
tt13484174	\N	\N
tt13484176	\N	\N
tt13484178	\N	\N
tt13484180	nm1893182	nm12074783
tt13484182	\N	\N
tt13484184	\N	\N
tt13484188	\N	\N
tt13484192	\N	\N
tt13484194	\N	\N
tt13484196	\N	\N
tt13484200	\N	\N
tt13484206	nm12074552,nm12074553	\N
tt13484212	\N	\N
tt13484216	\N	\N
tt13484218	nm12037912,nm6811641	nm1504988
tt13484220	\N	\N
tt13484222	nm8809475	nm8809475
tt13484226	\N	\N
tt13484230	\N	\N
tt13484234	\N	\N
tt13484240	\N	\N
tt13484244	nm12069777	nm12069778
tt13484246	\N	\N
tt13484248	\N	\N
tt13484252	nm11225822	nm11225822
tt13484254	\N	nm4510746
tt13484256	\N	\N
tt13484258	nm1776036	nm0827423
tt13484260	\N	\N
tt13484262	\N	\N
tt13484268	\N	\N
tt13484270	nm5038224	nm5038224
tt13484272	\N	\N
tt13484276	\N	\N
tt13484278	nm8809475	nm8809475
tt13484280	\N	\N
tt13484284	\N	\N
tt13484300	\N	\N
tt13484312	\N	\N
tt13484320	\N	nm0142179
tt13484322	\N	\N
tt13484324	nm4062575	nm12074925
tt13484328	\N	\N
tt13484330	\N	\N
tt13484332	\N	\N
tt13484334	\N	\N
tt13484336	\N	\N
tt13484338	\N	\N
tt13484340	\N	\N
tt13484342	\N	\N
tt13484344	\N	\N
tt13484346	\N	\N
tt13484348	\N	\N
tt13484352	\N	\N
tt13484354	\N	\N
tt13484358	\N	\N
tt13484360	\N	\N
tt13484362	\N	\N
tt13484364	\N	\N
tt13484366	nm0434140	nm3211961
tt13484368	nm9773927	nm9773927
tt13484370	nm2282553	nm2282553
tt13484372	nm4881603	\N
tt13484374	\N	\N
tt13484376	\N	\N
tt13484378	\N	\N
tt13484380	nm5699573	nm4875376,nm5699573
tt13484382	nm8258374	\N
tt13484384	\N	\N
tt13484386	\N	\N
tt13484388	\N	\N
tt13484390	\N	\N
tt13484392	\N	\N
tt13484394	nm3017058	nm3211961
tt13484396	\N	\N
tt13484398	\N	\N
tt13484400	\N	\N
tt13484402	\N	\N
tt13484404	\N	\N
tt13484406	nm7596881	nm7596881
tt13484408	\N	\N
tt13484410	nm0224683	\N
tt13484412	\N	\N
tt13484414	\N	\N
tt13484416	\N	\N
tt13484418	\N	\N
tt13484420	\N	\N
tt13484422	\N	\N
tt13484426	nm8054354	\N
tt13484428	\N	\N
tt13484432	nm2074013	nm2074013
tt13484434	\N	\N
tt13484436	\N	nm12074959
tt13484438	\N	\N
tt13484440	\N	\N
tt13484444	\N	\N
tt13484446	nm0003116	nm4199622,nm2025001
tt13484448	\N	\N
tt13484450	\N	\N
tt13484452	\N	\N
tt13484454	\N	\N
tt13484458	nm6102850	nm6102850
tt13484460	\N	\N
tt13484462	\N	\N
tt13484464	\N	\N
tt13484466	\N	\N
tt13484468	nm12065997	nm12074980,nm12065997,nm12066001
tt13484470	nm10257728	\N
tt13484472	\N	nm3088307,nm2143158,nm6341531,nm2655924
tt13484474	\N	\N
tt13484476	\N	\N
tt13484478	\N	nm1802024,nm6341531,nm2655924
tt13484480	nm6334629,nm1154598	nm6334629,nm1154598
tt13484482	\N	\N
tt13484484	\N	\N
tt13484486	\N	\N
tt13484490	nm10085441	nm10085441
tt13484492	\N	\N
tt13484494	nm12074989	\N
tt13484496	\N	nm0596393
tt13484498	\N	\N
tt13484500	\N	nm0596393
tt13484502	\N	nm0596393
tt13484504	\N	\N
tt13484506	\N	\N
tt13484508	\N	\N
tt13484510	\N	\N
tt13484512	\N	\N
tt13484514	\N	\N
tt13484518	\N	\N
tt13484520	\N	\N
tt13484522	\N	\N
tt13484524	\N	\N
tt13484526	\N	\N
tt13484528	\N	\N
tt13484530	\N	\N
tt13484532	nm11881218,nm10987604	nm10987604,nm11881218
tt13484534	\N	\N
tt13484536	\N	\N
tt13484538	\N	\N
tt13484540	\N	\N
tt13484542	\N	\N
tt13484544	nm12075013	nm12075013
tt13484548	\N	\N
tt13484554	\N	\N
tt13484556	\N	\N
tt13484558	nm5970242	nm5970242
tt13484560	\N	\N
tt13484562	\N	\N
tt13484564	\N	\N
tt13484566	\N	\N
tt13484568	\N	\N
tt13484572	\N	\N
tt13484574	\N	\N
tt13484576	\N	\N
tt13484578	\N	\N
tt13484580	\N	\N
tt13484582	nm1550645,nm7428894	nm1550645,nm7428894
tt13484584	\N	\N
tt13484586	\N	\N
tt13484588	\N	\N
tt13484590	\N	\N
tt13484592	\N	nm2757437,nm2744903
tt13484594	\N	\N
tt13484596	\N	\N
tt13484598	\N	\N
tt13484600	\N	\N
tt13484602	\N	\N
tt13484604	\N	\N
tt13484606	\N	\N
tt13484608	\N	\N
tt13484610	\N	\N
tt13484614	\N	\N
tt13484616	\N	\N
tt13484618	\N	\N
tt13484620	\N	\N
tt13484622	\N	\N
tt13484624	\N	\N
tt13484626	\N	\N
tt13484628	\N	\N
tt13484630	\N	\N
tt13484634	\N	\N
tt13484636	\N	\N
tt13484638	\N	\N
tt13484640	\N	\N
tt13484642	\N	\N
tt13484644	\N	\N
tt13484646	\N	\N
tt13484648	\N	\N
tt13484650	\N	\N
tt13484652	\N	\N
tt13484654	\N	\N
tt13484656	\N	\N
tt13484658	\N	\N
tt13484660	\N	\N
tt13484662	\N	\N
tt13484664	\N	\N
tt13484666	\N	\N
tt13484668	\N	\N
tt13484670	\N	\N
tt13484672	\N	\N
tt13484674	\N	\N
tt13484676	\N	\N
tt13484678	\N	\N
tt13484680	\N	\N
tt13484682	\N	\N
tt13484684	\N	\N
tt13484686	\N	\N
tt13484688	\N	\N
tt13484690	\N	\N
tt13484692	\N	\N
tt13484694	\N	\N
tt13484696	\N	\N
tt13484698	\N	\N
tt13484700	\N	\N
tt13484702	\N	\N
tt13484708	\N	\N
tt13484710	\N	\N
tt13484712	\N	\N
tt13484714	\N	\N
tt13484716	\N	\N
tt13484718	\N	\N
tt13484720	\N	\N
tt13484722	\N	\N
tt13484724	\N	\N
tt13484726	\N	\N
tt13484728	nm8944967,nm12075074	nm12075074,nm8944967
tt13484730	\N	\N
tt13484732	\N	\N
tt13484734	\N	\N
tt13484738	\N	\N
tt13484740	\N	\N
tt13484742	\N	\N
tt13484744	\N	\N
tt13484746	\N	\N
tt13484748	\N	\N
tt13484750	\N	\N
tt13484752	\N	\N
tt13484754	\N	\N
tt13484756	\N	\N
tt13484758	\N	\N
tt13484760	\N	\N
tt13484762	nm3237961	\N
tt13484764	nm9803617	nm3019113
tt13484766	\N	\N
tt13484770	\N	\N
tt13484772	\N	nm1618275
tt13484774	\N	nm0122745,nm4261991,nm1277692
tt13484776	\N	\N
tt13484778	\N	nm8439901
tt13484780	\N	\N
tt13484782	\N	\N
tt13484784	nm7624073	\N
tt13484786	nm5193341	nm5193341
tt13484788	nm9686249	nm11950632
tt13484790	\N	\N
tt13484792	nm11215200,nm11616736	nm11215200,nm11616736,nm10884168,nm12033736
tt13484794	\N	nm11989199,nm4721847
tt13484796	\N	\N
tt13484798	\N	\N
tt13484800	\N	\N
tt13484802	\N	\N
tt13484806	\N	\N
tt13484810	\N	\N
tt13484812	\N	\N
tt13484814	nm9686249	nm11950632
tt13484816	nm2670451	\N
tt13484818	\N	\N
tt13484820	\N	\N
tt13484822	\N	\N
tt13484824	nm10451966	nm10451966
tt13484826	nm1932235,nm4948288	\N
tt13484828	nm3677463,nm9219506	nm11077805,nm9219506
tt13484830	nm9686249	nm11950632
tt13484834	nm12057505	\N
tt13484840	\N	\N
tt13484848	\N	\N
tt13484850	nm3384097	nm3362594,nm2163067,nm4123495
tt13484854	nm3384097	nm3362594,nm2163067,nm4123495
tt13484856	\N	\N
tt13484858	\N	nm10904338
tt13484860	nm3347027,nm4557923	nm4557923
tt13484862	nm3384097	nm3362594,nm2163067,nm4123495
tt13484866	nm3384097	nm3362594,nm2163067,nm4123495
tt13484868	\N	\N
tt13484872	nm2806693	nm2806693,nm6982468
tt13484874	nm3384097	nm3362594,nm2163067,nm4123495
tt13484876	\N	nm10904338
tt13484878	nm3384097	nm3362594,nm2163067,nm4123495
tt13484882	nm3384097	nm3362594,nm2163067,nm4123495
tt13484884	nm10516728	nm10516728
tt13484886	nm12075164	nm12075164
tt13484890	nm4098523	nm4098523,nm12075169
tt13484892	nm3185680	nm3185680
tt13484894	nm4167045	nm4167045
tt13484898	nm7006651	nm12748138,nm13093660
tt13484900	nm7006651	nm13093660,nm12336616
tt13484902	nm4782412	nm0411720,nm13093660
tt13484904	nm6135155	nm6135155,nm13093660
tt13484906	nm3030174	nm5165584,nm13093660
tt13484908	nm4782412	nm13093660,nm7006651
tt13484910	nm3030174	nm12748138,nm13093660
tt13484912	nm3030174	nm12748138,nm13093660
tt13484914	\N	\N
tt13484916	nm3312963	nm11409159
tt13484918	nm12075184	\N
tt13484920	nm10859698	nm10859698
tt13484922	\N	\N
tt13484924	\N	\N
tt13484928	\N	\N
tt13484930	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13484932	\N	\N
tt13484934	nm0870324	nm0297990
tt13484936	nm0718449	\N
tt13484938	\N	\N
tt13484940	\N	\N
tt13484944	nm0183849	\N
tt13484946	\N	\N
tt13484948	\N	nm12075192
tt13484952	nm11304387,nm11087652	nm11304387,nm11087652
tt13484954	\N	\N
tt13484956	\N	\N
tt13484962	\N	\N
tt13484966	\N	\N
tt13484968	\N	\N
tt13484974	\N	\N
tt13484976	\N	\N
tt13484978	nm11087652	nm11087652
tt13484980	\N	\N
tt13484982	\N	\N
tt13484984	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13484986	\N	\N
tt13484988	\N	\N
tt13484990	\N	\N
tt13484992	\N	\N
tt13484996	\N	\N
tt13484998	nm6909827	\N
tt13485000	\N	\N
tt13485002	\N	\N
tt13485004	\N	\N
tt13485006	\N	\N
tt13485008	\N	\N
tt13485010	\N	\N
tt13485012	\N	\N
tt13485014	\N	\N
tt13485016	\N	\N
tt13485018	\N	\N
tt13485024	nm9494200,nm5679867	nm10530605,nm0996011,nm1487505,nm1740334,nm2130161,nm3672309,nm5482227
tt13485026	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13485028	\N	\N
tt13485032	\N	\N
tt13485038	nm8135469	\N
tt13485040	\N	\N
tt13485042	\N	\N
tt13485044	\N	\N
tt13485046	nm11367716	nm12327470
tt13485048	\N	nm4243848
tt13485050	nm1034635	\N
tt13485052	nm5893710	\N
tt13485056	\N	\N
tt13485058	\N	\N
tt13485060	\N	\N
tt13485062	nm9136070	nm9136070
tt13485064	nm3572482	nm3572482
tt13485066	\N	\N
tt13485068	\N	\N
tt13485072	nm2144150	nm2144150
tt13485076	\N	\N
tt13485080	nm4286493	nm4286493
tt13485084	nm4286493	nm4286493
tt13485086	\N	\N
tt13485092	\N	\N
tt13485094	\N	\N
tt13485096	\N	\N
tt13485098	\N	\N
tt13485100	\N	nm4243848
tt13485104	\N	\N
tt13485112	\N	nm6313378
tt13485124	\N	\N
tt13485126	nm8401687	nm8401687
tt13485130	\N	\N
tt13485132	nm12075293	nm12079482,nm12075294,nm12075293
tt13485136	nm4911369	\N
tt13485140	\N	\N
tt13485142	\N	\N
tt13485144	\N	\N
tt13485146	\N	\N
tt13485148	\N	\N
tt13485150	\N	\N
tt13485152	\N	\N
tt13485154	\N	\N
tt13485156	\N	\N
tt13485158	\N	\N
tt13485160	\N	\N
tt13485162	\N	\N
tt13485164	\N	\N
tt13485168	nm12075320	\N
tt13485172	nm3902889,nm7138881	nm11273044,nm3902889,nm9870185
tt13485176	nm11775247	\N
tt13485178	\N	\N
tt13485180	\N	\N
tt13485184	nm2693408	\N
tt13485188	nm3712131	\N
tt13485190	nm2693408	\N
tt13485194	nm10443501	nm10443501
tt13485196	\N	\N
tt13485202	nm10443501	nm10443501
tt13485204	\N	\N
tt13485212	nm10443501	nm10443501
tt13485214	\N	\N
tt13485218	nm3527272	nm3527272
tt13485220	nm2868862	\N
tt13485222	nm0669120	\N
tt13485226	nm2868862	\N
tt13485232	\N	\N
tt13485236	nm12173015	\N
tt13485238	nm8025786,nm12075350,nm12076729,nm4582325,nm3521819,nm11174817,nm2744994,nm5948310,nm12075347,nm11770157	nm4582325,nm8025786,nm11174817,nm12075350,nm11770157
tt13485242	nm3527272	nm3527272
tt13485254	\N	nm4289876,nm2781823
tt13485256	\N	\N
tt13485258	\N	\N
tt13485260	\N	\N
tt13485262	\N	\N
tt13485264	\N	\N
tt13485268	\N	\N
tt13485270	\N	\N
tt13485272	\N	\N
tt13485274	\N	\N
tt13485276	\N	nm4289876,nm2781823
tt13485278	nm5564248	nm5564248
tt13485286	nm12075373	nm12075374
tt13485288	nm6978654	\N
tt13485290	nm1371300	\N
tt13485296	\N	\N
tt13485298	\N	\N
tt13485300	\N	\N
tt13485302	\N	\N
tt13485304	\N	\N
tt13485306	\N	\N
tt13485308	\N	\N
tt13485310	\N	\N
tt13485312	\N	\N
tt13485314	\N	\N
tt13485316	\N	\N
tt13485320	\N	\N
tt13485324	\N	\N
tt13485326	\N	\N
tt13485328	\N	\N
tt13485330	\N	\N
tt13485332	\N	\N
tt13485334	\N	\N
tt13485336	\N	\N
tt13485340	\N	\N
tt13485342	\N	\N
tt13485344	\N	\N
tt13485346	\N	\N
tt13485348	\N	\N
tt13485350	\N	\N
tt13485352	\N	\N
tt13485354	\N	\N
tt13485356	\N	\N
tt13485358	\N	\N
tt13485360	\N	\N
tt13485362	\N	\N
tt13485364	\N	\N
tt13485366	\N	\N
tt13485368	\N	\N
tt13485370	\N	\N
tt13485372	nm6320183	nm6320183,nm10870654
tt13485374	\N	\N
tt13485376	\N	\N
tt13485378	\N	\N
tt13485380	\N	\N
tt13485382	\N	\N
tt13485384	\N	\N
tt13485386	\N	\N
tt13485388	\N	\N
tt13485390	\N	\N
tt13485392	\N	\N
tt13485394	\N	\N
tt13485396	\N	\N
tt13485400	\N	\N
tt13485402	nm11851020,nm12075409	\N
tt13485406	nm9203367	nm9203367
tt13485410	\N	\N
tt13485412	\N	\N
tt13485414	\N	\N
tt13485420	\N	\N
tt13485424	\N	\N
tt13485430	\N	\N
tt13485434	nm0344110	nm0344110,nm0553685
tt13485438	nm2401087	\N
tt13485444	nm6668673	nm12075423
tt13485446	nm0874550	\N
tt13485448	nm0874550	\N
tt13485450	nm0874550	\N
tt13485452	nm0874550	\N
tt13485456	\N	\N
tt13485460	\N	\N
tt13485466	nm6668673	\N
tt13485472	\N	\N
tt13485474	\N	\N
tt13485478	nm3442753	nm11077876,nm3442753
tt13485482	\N	\N
tt13485484	nm12075454	nm12075454
tt13485488	\N	\N
tt13485490	nm12075457	\N
tt13485498	nm3512239	\N
tt13485500	\N	\N
tt13485502	\N	\N
tt13485504	\N	\N
tt13485506	nm0679310	nm0045559
tt13485508	nm9658627	\N
tt13485510	\N	nm3798694
tt13485512	nm10199809	nm10202600
tt13485514	nm10240800	nm10240800
tt13485516	\N	nm2042851
tt13485518	\N	\N
tt13485520	\N	nm12051474,nm6209025
tt13485524	nm1829045	nm2788606
tt13485526	\N	\N
tt13485528	nm5570027	nm1699805,nm9758481,nm1699876,nm1857058
tt13485530	\N	nm2042851
tt13485532	nm4668394,nm10766529	nm10766529,nm4668394
tt13485536	\N	\N
tt13485538	\N	nm12051474,nm6209025
tt13485540	\N	nm12051474,nm6209025
tt13485544	\N	\N
tt13485546	nm5152674	\N
tt13485548	nm4345177,nm12501846,nm10983311	nm2279043,nm6960435,nm11605203
tt13485550	nm5152674	\N
tt13485552	nm12501846,nm10983311,nm4345177	nm2279043,nm6960435,nm11605203
tt13485554	\N	nm1932882
tt13485556	nm10983311,nm4345177,nm12501846	nm2279043,nm6960435,nm11605203
tt13485558	\N	nm1932882
tt13485560	nm10660962	nm10660962
tt13485562	\N	nm1932882
tt13485564	\N	nm1932882
tt13485570	nm4345177,nm10983311,nm12501846	nm2279043,nm6960435,nm11605203
tt13485572	nm4345177,nm12501846,nm10983311	nm2279043,nm6960435,nm11605203
tt13485574	nm12501846,nm4345177,nm10983311	nm2279043,nm6960435,nm11605203
tt13485576	\N	\N
tt13485578	\N	\N
tt13485580	nm4345177,nm12501846,nm10983311	nm2279043,nm6960435,nm11605203
tt13485582	\N	\N
tt13485584	nm10983311,nm4345177,nm12501846	nm2279043,nm6960435,nm11605203
tt13485586	\N	\N
tt13485588	\N	\N
tt13485590	nm0195537,nm0941423,nm4474265,nm2644285	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13485592	\N	\N
tt13485598	\N	\N
tt13485600	\N	\N
tt13485602	\N	\N
tt13485604	nm8502664	nm9887120,nm8502664
tt13485606	\N	\N
tt13485608	\N	\N
tt13485610	\N	\N
tt13485612	\N	\N
tt13485614	\N	\N
tt13485616	\N	\N
tt13485618	\N	\N
tt13485620	\N	\N
tt13485622	\N	\N
tt13485624	nm0524519	nm4376271,nm3571124,nm11644894,nm9088382
tt13485626	\N	\N
tt13485628	nm0524519	nm4376271,nm3571124,nm11644894,nm9088382
tt13485630	nm10172223	\N
tt13485632	nm0524519	nm4376271,nm3571124,nm11644894,nm9088382
tt13485634	nm0524519	nm4376271,nm3571124,nm11644894,nm9088382
tt13485636	nm0524519	nm4376271,nm3571124,nm11644894,nm9088382
tt13485638	\N	\N
tt13485640	nm1034414	nm1034414
tt13485642	\N	nm1642239
tt13485644	nm2076820	nm2076820
tt13485646	nm12075656,nm2162762	nm2162762
tt13485648	\N	\N
tt13485650	\N	\N
tt13485652	nm9598795	\N
tt13485654	\N	\N
tt13485656	\N	\N
tt13485658	nm9844103	nm9844103,nm12075664,nm6322327
tt13485660	\N	\N
tt13485662	\N	\N
tt13485664	\N	\N
tt13485666	\N	\N
tt13485668	nm7197719	nm7197719,nm12075700
tt13485672	\N	\N
tt13485674	nm8018712	\N
tt13485678	nm12032991	nm7909594,nm12032991
tt13485680	\N	\N
tt13485682	\N	\N
tt13485684	nm5774012	nm5774012
tt13485686	\N	\N
tt13485692	\N	\N
tt13485694	\N	\N
tt13485698	\N	\N
tt13485704	nm1216761,nm10487886	nm2323065,nm1216761,nm10487886
tt13485706	nm4055197	nm4055197,nm3968188
tt13485708	\N	\N
tt13485710	nm12075782	\N
tt13485712	nm1350333	\N
tt13485714	nm5969727	nm3320261
tt13485716	\N	\N
tt13485718	nm11487636	\N
tt13485720	\N	\N
tt13485722	nm12037912,nm6811641	nm1504988
tt13485724	\N	\N
tt13485726	nm5583795	nm6528941,nm4554639
tt13485730	\N	\N
tt13485732	\N	\N
tt13485734	\N	\N
tt13485736	nm0331819	\N
tt13485738	\N	\N
tt13485740	\N	\N
tt13485742	\N	\N
tt13485744	nm0468089	nm0438458,nm1466518,nm0363071
tt13485746	\N	\N
tt13485748	\N	\N
tt13485750	\N	\N
tt13485752	\N	\N
tt13485754	\N	\N
tt13485756	\N	\N
tt13485758	\N	\N
tt13485760	nm0670725	nm0670725
tt13485762	\N	\N
tt13485764	nm0873220	nm11399340
tt13485766	\N	\N
tt13485768	\N	\N
tt13485770	\N	\N
tt13485772	\N	\N
tt13485774	\N	\N
tt13485776	\N	\N
tt13485778	\N	\N
tt13485780	\N	\N
tt13485782	\N	\N
tt13485784	nm12037912,nm6811641	nm1504988
tt13485786	nm1350333	\N
tt13485790	\N	\N
tt13485792	\N	\N
tt13485794	\N	\N
tt13485796	\N	\N
tt13485798	\N	\N
tt13485800	\N	\N
tt13485802	\N	\N
tt13485804	\N	\N
tt13485806	\N	\N
tt13485808	\N	\N
tt13485810	\N	\N
tt13485812	nm3400562	\N
tt13485816	\N	\N
tt13485820	\N	\N
tt13485822	\N	\N
tt13485824	\N	\N
tt13485826	nm10830727	nm10830727
tt13485828	nm9960647,nm8564357	\N
tt13485830	nm0347728	nm0347728
tt13485832	nm1350333	\N
tt13485834	nm3020483	\N
tt13485836	nm0644775	nm4398465,nm5688990,nm11901122,nm2843311
tt13485838	nm0856893	nm0856893
tt13485840	nm9624346	nm3741595
tt13485842	nm1947983	\N
tt13485844	\N	\N
tt13485846	nm12037912,nm6811641	nm1504988
tt13485848	\N	\N
tt13485850	\N	\N
tt13485852	nm10846832,nm11892919	nm10846832,nm11892919
tt13485854	\N	\N
tt13485856	\N	nm8828020
tt13485858	nm11093773	\N
tt13485860	nm1350333	\N
tt13485862	nm2443644,nm8477938	nm2821614,nm4658067,nm10147344
tt13485864	\N	\N
tt13485866	nm1516278	nm1516278
tt13485868	nm12037912,nm6811641	nm1504988
tt13485870	\N	\N
tt13485872	\N	nm0227992
tt13485874	\N	nm0227992
tt13485876	\N	\N
tt13485880	nm4000651	nm4000651
tt13485882	nm1274268	nm1274268
tt13485884	nm0183659	nm0183659
tt13485886	nm12064447,nm12064448	nm12064448,nm12064447
tt13485888	nm1217512,nm1457650,nm0945424,nm4729613	nm1217512,nm2340795,nm12076534,nm1457650,nm0945424,nm4729613,nm5919308
tt13485890	nm5833190	\N
tt13485892	\N	nm0227992
tt13485894	\N	\N
tt13485896	\N	\N
tt13485898	\N	nm12050595
tt13485900	nm0183659	\N
tt13485902	\N	\N
tt13485904	\N	nm6819293
tt13485906	\N	nm0227992
tt13485908	nm0884299	nm1222917
tt13485910	\N	\N
tt13485912	\N	\N
tt13485914	nm0183659	\N
tt13485916	\N	\N
tt13485918	\N	\N
tt13485920	\N	\N
tt13485922	\N	\N
tt13485924	\N	\N
tt13485926	\N	nm0122745,nm2052633
tt13485928	\N	\N
tt13485930	\N	\N
tt13485932	nm3842067,nm2039260,nm4243750	nm2039260,nm4243750
tt13485934	\N	\N
tt13485936	\N	\N
tt13485938	\N	\N
tt13485940	nm0183659	\N
tt13485942	nm12037912,nm6811641	nm1504988
tt13485944	\N	\N
tt13485946	\N	nm3870563,nm9255499,nm4677155
tt13485948	nm0183659	\N
tt13485950	\N	nm11976066,nm1274268
tt13485954	nm0183659	\N
tt13485958	nm0183659	nm0183659
tt13485960	\N	\N
tt13485962	nm0197463	nm5770013,nm2754945
tt13485964	\N	\N
tt13485966	nm8748579	nm2138990,nm8748579
tt13485968	\N	\N
tt13485970	nm0183659	nm0183659
tt13485972	\N	\N
tt13485974	\N	\N
tt13485976	\N	\N
tt13485980	\N	\N
tt13485982	nm0382251	\N
tt13485984	\N	\N
tt13485986	\N	\N
tt13485988	\N	\N
tt13485990	nm12037912,nm6811641	nm1504988
tt13485992	\N	\N
tt13485994	\N	\N
tt13485996	\N	\N
tt13485998	\N	\N
tt13486000	\N	\N
tt13486002	\N	\N
tt13486004	\N	\N
tt13486006	\N	\N
tt13486008	\N	\N
tt13486010	\N	\N
tt13486012	\N	\N
tt13486014	\N	\N
tt13486016	\N	\N
tt13486018	\N	\N
tt13486020	\N	\N
tt13486022	nm2669816,nm2564601	\N
tt13486024	nm2669816,nm2564601	\N
tt13486026	\N	\N
tt13486030	\N	\N
tt13486032	nm2564601,nm2669816	\N
tt13486034	nm2564601,nm2669816	\N
tt13486036	\N	\N
tt13486040	\N	\N
tt13486042	nm2669816,nm2564601	\N
tt13486044	\N	\N
tt13486046	\N	\N
tt13486048	\N	\N
tt13486050	\N	\N
tt13486052	\N	\N
tt13486056	\N	\N
tt13486058	\N	\N
tt13486060	\N	nm0227992
tt13486062	\N	\N
tt13486064	\N	\N
tt13486066	nm11534541	nm11534541
tt13486068	\N	\N
tt13486070	\N	\N
tt13486072	\N	\N
tt13486074	\N	\N
tt13486076	\N	\N
tt13486078	\N	nm0227992
tt13486080	\N	\N
tt13486082	\N	nm0122745,nm2397742,nm0642300,nm1277692
tt13486084	nm3046838	nm3046838
tt13486086	nm11744666	nm11744666
tt13486088	\N	\N
tt13486090	\N	\N
tt13486092	\N	\N
tt13486094	\N	\N
tt13486096	\N	\N
tt13486098	nm0613572,nm3834836,nm2892793	\N
tt13486100	\N	\N
tt13486102	nm12037912,nm6811641	nm1504988
tt13486104	\N	nm0928329
tt13486106	nm0144353	\N
tt13486108	nm8244127	nm3968188
tt13486110	\N	\N
tt13486112	\N	\N
tt13486114	\N	\N
tt13486116	\N	\N
tt13486118	\N	\N
tt13486120	nm1219611	\N
tt13486122	nm1219611	\N
tt13486124	nm1219611	\N
tt13486126	\N	\N
tt13486128	\N	\N
tt13486130	\N	\N
tt13486132	\N	\N
tt13486134	\N	\N
tt13486136	nm0905343,nm9591371	\N
tt13486138	nm3683970	nm3683970
tt13486140	nm4365002,nm0258784	nm11123612,nm9972094
tt13486142	\N	\N
tt13486144	\N	\N
tt13486146	\N	\N
tt13486148	\N	\N
tt13486150	\N	\N
tt13486152	\N	\N
tt13486154	nm0181588	nm4936891,nm1410981,nm4532072
tt13486156	nm1516278	nm1516278
tt13486158	\N	\N
tt13486160	\N	\N
tt13486162	\N	\N
tt13486164	\N	\N
tt13486166	\N	\N
tt13486168	\N	\N
tt13486170	\N	\N
tt13486172	nm12037912,nm6811641	nm1504988
tt13486174	\N	\N
tt13486176	\N	\N
tt13486178	\N	\N
tt13486180	\N	\N
tt13486182	\N	nm0972379
tt13486184	\N	\N
tt13486186	\N	\N
tt13486188	\N	\N
tt13486190	\N	\N
tt13486192	\N	nm12076223,nm8512592,nm10046285,nm12076222,nm12091443,nm11993149
tt13486194	\N	\N
tt13486198	nm0699389,nm5427926	\N
tt13486200	nm1834175	\N
tt13486202	\N	nm10528117,nm1232808
tt13486204	\N	\N
tt13486206	\N	\N
tt13486210	\N	\N
tt13486212	nm0590446	nm2924462
tt13486214	nm6811641,nm12037912	nm1504988
tt13486216	\N	\N
tt13486218	nm12076065	\N
tt13486220	\N	\N
tt13486224	\N	\N
tt13486226	\N	\N
tt13486228	\N	\N
tt13486230	nm5427926,nm0699389	\N
tt13486232	\N	\N
tt13486234	nm5460225	\N
tt13486236	nm1597722	nm12076089,nm12076088,nm1597722
tt13486238	\N	\N
tt13486240	\N	\N
tt13486242	\N	\N
tt13486244	nm5514626	\N
tt13486248	nm0181588	nm4936891,nm1410981,nm4532072
tt13486250	nm0181588	nm4936891,nm1410981,nm4532072
tt13486252	nm0181588	nm4936891,nm1410981,nm4532072
tt13486254	nm4584174	nm4584174
tt13486256	\N	\N
tt13486258	\N	\N
tt13486260	\N	\N
tt13486262	\N	\N
tt13486264	nm0590446	nm0804003
tt13486266	nm8176450	nm10581526,nm8176450
tt13486268	nm2603644	\N
tt13486270	nm12037912,nm6811641	nm1504988
tt13486272	nm7692023	nm12076157,nm7692023
tt13486274	nm9446270	nm9446270,nm7797186
tt13486276	nm0094217	\N
tt13486278	nm11968154	nm11968335,nm12048294,nm12076171,nm11968331,nm11968154,nm12076175,nm3536740,nm12076172,nm11968336,nm12076176,nm12076761,nm12076174,nm12076173
tt13486282	nm12073906	nm9802368,nm12073906
tt13486286	nm12076181	\N
tt13486288	\N	\N
tt13486290	nm4512779,nm0074520,nm6635380	nm6635380,nm0074520
tt13486292	\N	\N
tt13486296	nm12076196	\N
tt13486298	nm4512779,nm6635380,nm0074520	nm6635380,nm0074520
tt13486300	nm3998068	nm3998068
tt13486302	nm0074520,nm4512779,nm6635380	nm6635380,nm0074520
tt13486304	nm1056878	nm1056878
tt13486306	nm0347728	nm0040305,nm0347728
tt13486308	nm0074520,nm6635380	nm6635380,nm0074520
tt13486310	nm11528969	nm11528969
tt13486314	nm3023641,nm1634758	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm6807559,nm2599365,nm4264587,nm1317902,nm1596916,nm9481451,nm11963940,nm1622168,nm5482227,nm6340989,nm1613851,nm5679312
