tconst	directors	writers
tt1185797	nm0165159,nm0225924,nm0227521,nm0552517,nm0562137,nm1016686,nm0820121	nm1014168,nm1014171,nm1014178,nm0274160,nm0294440,nm0312076,nm0563505,nm0455513,nm0763445,nm1014209,nm1014211
tt1185798	nm1697594	nm1697594
tt1185799	nm1697594	\N
tt1185800	nm1697594	\N
tt1185801	nm1697594	\N
tt1185802	nm1697594	\N
tt1185803	\N	\N
tt1185804	\N	\N
tt1185805	nm1697594	\N
tt1185806	nm0165159,nm0225924,nm0227521,nm1697594,nm0552517,nm0562137,nm1016686,nm0820121	nm1014168,nm1014171,nm1014178,nm0274160,nm0294440,nm0312076,nm0563505,nm0455513,nm0763445,nm1014209
tt1185807	nm0165159,nm0225924,nm0227521,nm0330129,nm1385279,nm1697594,nm0552517,nm0562137,nm0563505,nm1016686,nm0820121	nm1014168,nm0294440,nm1014171,nm1014178,nm0274160,nm0312076,nm0455513,nm0563505,nm0763445
tt1185808	nm0790281	nm0239929,nm0495399,nm0610421,nm0436039,nm0313286,nm0169133,nm0498586,nm0823465,nm0164444
tt1185810	nm0646019	nm0998928,nm1656332,nm0991383
tt1185811	nm2267748	nm2267748,nm0656875,nm0700955
tt1185812	nm0533414	nm0182598
tt1185813	nm0113512	nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0932832
tt1185814	nm0113512	nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0932832
tt1185815	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0932832
tt1185816	nm0129828,nm0113512	nm0129828,nm4923552,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1185817	nm0129828,nm0113512	nm0129828,nm4923552,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1185818	nm0113512,nm0129828	nm0129828,nm4923552,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1185819	nm0113512,nm0129828	nm0129828,nm4923552,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1185820	nm1697311	\N
tt1185821	nm1624065	nm2310410,nm2794011,nm2412583
tt1185822	nm2437304,nm2310410	nm2310410,nm2794011,nm2412583
tt1185823	nm2782361	nm2310410,nm2794011,nm2412583
tt1185824	\N	\N
tt1185825	nm1758537,nm1760963	nm1760963,nm1758537
tt1185826	nm1758537,nm1760963	nm1760963,nm1758537
tt1185828	nm0906476	nm0906476
tt1185829	\N	nm1104059,nm1267598,nm0068347
tt1185830	nm2922880	\N
tt1185832	nm2377554	nm2377554
tt1185833	nm0065521,nm1639506	\N
tt1185834	nm1396048	nm0319667,nm0017447,nm0614693,nm0000184
tt1185836	nm0562470	nm0562470
tt1185837	nm0406220	nm1226129,nm1124263,nm3507223,nm2924852
tt1185838	nm1046566	nm2938685,nm1046566
tt1185840	nm1451371,nm1648991	\N
tt1185842	nm0932304	nm0932304
tt1185843	\N	nm0393517,nm0418904,nm0678786
tt1185845	\N	\N
tt1185846	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1185848	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1185849	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1185850	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1185851	nm0248549	nm0068074,nm0808801,nm0068347,nm0068589
tt1185852	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1185853	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1185854	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1185855	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1185856	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1185857	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1185858	nm0691540	nm1003798,nm0068347,nm0068589
tt1185859	\N	\N
tt1185860	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1185861	nm0927042	nm0056181,nm0920859
tt1185862	nm0927042	nm0891541,nm0920859
tt1185863	nm0927042	nm0266088,nm0920859
tt1185864	nm0927042	nm0056181,nm0920859
tt1185865	nm0927042	nm1041668,nm1044473,nm0920859
tt1185866	nm0927042	nm0488488,nm0920859
tt1185867	nm0258128	nm0777300,nm1776338,nm2859316,nm2181986
tt1185868	nm0926526	nm0777300,nm1776338,nm0588936,nm2859316,nm2181986
tt1185869	nm0000536	nm0777300,nm1776338,nm3109525,nm2859316,nm2181986
tt1185870	nm0490792	nm0777300,nm1776338,nm0012100,nm2859316,nm2181986
tt1185871	nm0000536	nm0777300,nm1776338,nm2859316,nm2181986
tt1185872	nm0471862	nm0777300,nm1776338,nm0588936,nm2859316,nm2181986
tt1185873	nm0000536	nm0777300,nm1776338,nm3109525,nm2859316,nm2181986
tt1185874	nm0606845	nm0777300,nm1776338,nm0012100,nm2859316,nm2181986
tt1185875	nm0118665	nm0777300,nm1776338,nm0459237,nm2859316,nm2181986
tt1185876	nm0151540	nm0777300,nm1776338,nm2859316,nm2181986
tt1185877	nm0402493	nm0777300,nm1776338,nm2181986,nm2859316
tt1185878	nm0509183	nm0777300,nm1776338,nm2859316,nm2181986
tt1185879	nm0665321	nm0777300,nm1776338,nm1093194,nm2859316,nm2181986
tt1185880	nm1621715	\N
tt1185881	\N	\N
tt1185882	\N	\N
tt1185883	\N	\N
tt1185884	\N	\N
tt1185885	\N	\N
tt1185886	nm0749989,nm1189143,nm0649801,nm0866661	nm1157809,nm1011520,nm1780059
tt1185887	\N	\N
tt1185888	nm1635586	\N
tt1185889	nm0609911,nm0610047,nm0272855,nm0148736,nm2605840	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1185890	nm0239257	\N
tt1185891	nm0903679	nm1341945,nm1089854,nm2352760,nm0914844,nm1091708,nm3153151,nm0888045,nm2070463
tt1185892	nm0903679	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm0888045,nm2070463
tt1185893	\N	nm0951517
tt1185894	nm0033741	nm1014365,nm0431918,nm1015106,nm2189920,nm2968180,nm0470787,nm0691087,nm1905395
tt1185895	nm0161125,nm0033741	nm1014365,nm0431918,nm1015106,nm1260509,nm2189920,nm2968180,nm0470787,nm0691087,nm1905395
tt1185896	nm0033741,nm0444054	nm1014365,nm0431918,nm1015106,nm0035076,nm2189920,nm2968180,nm0470787,nm0691087,nm1905395
tt1185897	nm0444054,nm0033741	nm1014365,nm0431918,nm1015106,nm0724842,nm2189920,nm2968180,nm0470787,nm0691087,nm1905395
tt1185898	nm0185374,nm0033741	nm1014365,nm0431918,nm1015106,nm1001124,nm0799052,nm2189920,nm2968180,nm0470787,nm0691087,nm1905395
tt1185899	nm0033741,nm0723470	nm1014365,nm0431918,nm1015106,nm1001124,nm0799052,nm2189920,nm2968180,nm0470787,nm0691087,nm1905395
tt1185900	nm0723470,nm0033741	nm1014365,nm0431918,nm1015106,nm0035076,nm2189920,nm2968180,nm0470787,nm0691087,nm1905395
tt1185901	nm0033741,nm0185374	nm1014365,nm0431918,nm1015106,nm0171927,nm2189920,nm2968180,nm0470787,nm0691087,nm1905395
tt1185902	nm0033741,nm0723470	nm1015106,nm0691087,nm0470787,nm2189920,nm2968180,nm1905395,nm1014365,nm0431918
tt1185903	nm0033741,nm0185374	nm1014365,nm0431918,nm1015106,nm1517674,nm2189920,nm2968180,nm0470787,nm0691087,nm1905395
tt1185904	nm0033741,nm0444054	nm1014365,nm0431918,nm1015106,nm1905395,nm2189920,nm2968180,nm0470787,nm0691087
tt1185906	nm0161125,nm0033741	nm1014365,nm0431918,nm1015106,nm2189920,nm2968180,nm0470787,nm0691087,nm1905395
tt1185907	nm0035106	nm0471352,nm0129098
tt1185908	nm0066439	nm0471352,nm1847815,nm2184587,nm0129098
tt1185909	nm0197700	nm0471352,nm2184587,nm1847815,nm0129098
tt1185912	nm0066439	nm0471352,nm0129098
tt1185913	nm0590790	nm0471352,nm2184587,nm0129098
tt1185914	nm1204568	nm0471352,nm1847815,nm0129098
tt1185915	nm0376006	nm0471352,nm0035952,nm0287986,nm0129098
tt1185916	nm0003733	nm0471352,nm2626238,nm1842212,nm0129098
tt1185917	nm0844358	nm0471352,nm0018504,nm0129098
tt1185918	nm0035106	nm0471352,nm0294352,nm0129098
tt1185919	nm0944981	nm0471352,nm0129098
tt1185920	\N	\N
tt1185921	\N	nm0715087
tt1185922	nm0789783	\N
tt1185923	nm0789783	\N
tt1185924	nm0789783	\N
tt1185925	nm0789783	\N
tt1185926	nm0789783	\N
tt1185927	nm0789783	\N
tt1185928	nm0789783	\N
tt1185929	nm0789783	\N
tt1185930	nm0008956	\N
tt1185931	nm1070249	\N
tt1185932	\N	\N
tt1185933	\N	\N
tt1185934	\N	\N
tt1185935	\N	\N
tt1185936	\N	\N
tt1185937	\N	\N
tt1185938	\N	\N
tt1185939	\N	\N
tt1185940	\N	\N
tt1185941	\N	\N
tt1185942	\N	\N
tt1185943	\N	\N
tt1185944	\N	\N
tt1185945	\N	\N
tt1185946	nm0755261	nm0712444,nm1618213,nm0991355,nm1768285
tt1185947	nm0035060	nm0712444,nm0788768,nm1618213,nm0991355,nm1768285
tt1185948	nm0005204	nm0712444,nm1768285,nm1618213,nm0991355
tt1185949	nm0444709	nm0712444,nm1618213,nm0991355,nm1768285
tt1185950	nm0067090	nm0712444,nm0788768,nm1618213,nm0991355,nm1768285
tt1185951	nm0833191	nm0712444,nm1618213,nm0991355,nm1768285
tt1185952	nm0444709	nm0712444,nm1236705,nm1618213,nm0991355,nm1768285
tt1185953	nm0548533	nm0712444,nm0991355,nm1618213,nm1768285
tt1185954	nm0197700	nm0712444,nm0202997,nm1618213,nm0991355,nm1768285
tt1185955	nm0003163	nm0712444,nm1236705,nm0991355,nm1618213,nm1768285
tt1185956	nm0755261	nm0712444,nm1618213,nm0991355,nm1768285
tt1185957	nm0833191	nm0712444,nm1618213,nm2613566,nm0202997,nm0991355,nm1768285
tt1185958	nm1204449	nm0712444,nm1618213,nm0991355,nm1768285
tt1185959	\N	\N
tt1185960	\N	\N
tt1185961	nm0463715	nm1280973,nm1780031
tt1185962	\N	\N
tt1185963	\N	\N
tt1185964	\N	\N
tt1185965	\N	nm2913547
tt1185966	nm1802889	\N
tt1185967	\N	\N
tt1185968	nm0652813	\N
tt1185969	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1185970	nm1326062	\N
tt1185971	\N	nm0971123
tt1185972	\N	nm4832978
tt1185973	\N	nm4832978
tt1185974	\N	\N
tt1185975	\N	\N
tt1185976	nm0028317,nm0197463	nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm1492989,nm0460329,nm2741870,nm1602514,nm0723917,nm0844327
tt1185977	nm0197463,nm0486609	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2192198,nm1602514,nm0723917,nm0844327,nm0850671
tt1185978	nm0486609,nm0197463	nm1738748,nm1932068,nm0078855,nm1892301,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2192198,nm1602514,nm0723917,nm0844327
tt1185979	nm1215179	nm0354307,nm0388130,nm0181185,nm0409675
tt1185980	nm0057448	\N
tt1185981	nm0197929	nm0197929
tt1185982	nm1570810	nm2926315
tt1185983	nm0009953	nm0381099
tt1185984	nm0541562	nm0381099,nm2257577
tt1185985	nm0913637	nm0381099,nm0369393
tt1185986	nm0541562	nm0381099,nm0321770,nm0417157
tt1185987	nm0148252	nm0381099,nm0276621
tt1185988	nm0913637	nm0381099,nm0921516
tt1185989	\N	\N
tt1185990	\N	\N
tt1185991	\N	\N
tt1185992	\N	\N
tt1185993	\N	\N
tt1185994	\N	\N
tt1185995	nm0070474	nm0672015,nm1663694
tt1185996	nm0178944	nm0672015,nm1663694,nm0066985,nm0938129,nm2349127
tt1185997	nm0538744	nm0672015,nm1663694,nm1025918,nm2349127
tt1185998	nm0004610	nm0672015,nm1663694,nm2349127
tt1185999	nm0402493	nm0672015,nm1663694,nm1819118,nm2349127
tt1186000	nm0393661	nm0672015,nm1663694,nm2349127
tt1186001	nm1904961	\N
tt1186002	\N	\N
tt1186003	\N	\N
tt1186004	\N	\N
tt1186005	\N	\N
tt1186006	nm1408998	\N
tt1186007	nm1207195	nm0327028,nm0656875,nm0773741
tt1186008	nm0565119	nm0773741,nm1718053,nm0470928,nm0700955
tt1186009	nm2437304	nm2310410
tt1186010	\N	\N
tt1186011	nm0004206	nm0102492
tt1186012	nm0004206	nm0102492
tt1186014	nm1895970	\N
tt1186015	nm2567937,nm2192954	nm1720837,nm1840962,nm0070932,nm1898893,nm2441427,nm2166944,nm2108530,nm1557891,nm2164125,nm2906328
tt1186016	nm0130212	nm0420203
tt1186017	nm1310756	nm1310756
tt1186018	nm1886334	nm1886334
tt1186019	nm1867415	nm1867415
tt1186020	nm0550094,nm1991764	nm0550094,nm1991764
tt1186021	nm1044678	\N
tt1186023	nm2382963	nm2382963
tt1186025	nm0639021	nm0639021
tt1186027	\N	\N
tt1186028	nm1263027	\N
tt1186029	nm0865440	nm0281291
tt1186030	nm0865440	nm0281291
tt1186031	nm0291119	nm0278964
tt1186032	\N	\N
tt1186033	nm0826836	nm1673772,nm1626517,nm1003842
tt1186034	nm0826836	nm0392918,nm2817736
tt1186035	\N	nm0255739
tt1186036	nm0284744	nm2108530,nm1186436,nm2124111
tt1186037	\N	\N
tt1186038	nm0342287	nm0956818
tt1186039	nm0196569	nm0633202
tt1186040	nm0041715	nm0633202
tt1186041	nm0921027	nm0633202
tt1186042	\N	nm0633202
tt1186043	nm0041715	nm0633202
tt1186044	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1186045	nm2911892	nm2589728,nm3329855,nm1572484,nm1272478,nm0603800
tt1186046	\N	nm2589728,nm3329855
tt1186047	\N	nm2589728,nm3329855
tt1186048	\N	nm2589728,nm3329855
tt1186049	\N	nm2589728,nm3329855
tt1186050	\N	nm2589728,nm3329855
tt1186051	\N	nm2589728,nm3329855
tt1186052	\N	nm2589728,nm3329855
tt1186053	\N	nm2589728,nm3329855
tt1186054	\N	nm2589728,nm3329855
tt1186055	\N	nm2589728,nm3329855
tt1186056	nm2911892	nm2589728,nm3329855,nm1572484,nm1272478,nm0603800
tt1186057	\N	nm2589728,nm3329855
tt1186058	nm2911892	nm2589728,nm3329855,nm1572484,nm1272478,nm0603800
tt1186059	\N	nm2589728,nm3329855
tt1186060	\N	nm2589728,nm3329855
tt1186061	\N	nm2589728,nm3329855
tt1186062	\N	nm2589728,nm3329855
tt1186063	\N	nm2589728,nm3329855
tt1186064	\N	nm2589728,nm3329855
tt1186065	\N	nm1091835
tt1186066	\N	\N
tt1186067	\N	\N
tt1186068	\N	\N
tt1186069	\N	\N
tt1186070	\N	\N
tt1186071	\N	\N
tt1186072	\N	\N
tt1186073	\N	\N
tt1186074	\N	\N
tt1186075	\N	\N
tt1186076	nm1490776,nm0207011,nm3002915	\N
tt1186077	nm1490776,nm0207011	\N
tt1186078	nm2910706,nm0207011	\N
tt1186079	nm0207011,nm2910706	\N
tt1186080	nm3002915,nm0207011,nm1490776	\N
tt1186081	nm0207011,nm2910706	\N
tt1186082	nm1490776,nm0207011	\N
tt1186083	nm0431118	nm0431118,nm0763219,nm0560943
tt1186084	nm0539988	nm0560943,nm0028316
tt1186085	\N	\N
tt1186087	nm1635586	\N
tt1186088	nm2501428,nm1498994	nm2497319
tt1186089	\N	nm0951517
tt1186090	\N	\N
tt1186091	nm2468045	nm0666740
tt1186092	nm2468045	nm0666740
tt1186093	nm2093280	nm0666740
tt1186094	nm2468045	nm0666740
tt1186095	nm1380122	nm0666740
tt1186096	nm1208968,nm2692858	nm2277392,nm1889819,nm2703276,nm2919879,nm1210565,nm0959895
tt1186097	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1186098	\N	nm0941911
tt1186099	nm0214679	nm0941911
tt1186100	\N	nm0941911
tt1186101	\N	nm0941911
tt1186102	\N	nm0941911
tt1186103	\N	nm0941911
tt1186104	nm0725011	nm1327561
tt1186105	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1186106	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1186107	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1186108	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1186109	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1186110	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1186111	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1186113	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1186114	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1186115	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1186116	\N	nm0212075
tt1186117	nm0201187,nm1326679	nm0190777,nm1575446
tt1186118	\N	\N
tt1186119	\N	\N
tt1186120	nm0476476,nm1299121,nm0280868,nm0253465	\N
tt1186121	nm0476476,nm0280868,nm1299121,nm0253465	\N
tt1186122	nm0476476,nm0280868,nm0253465,nm1299121	\N
tt1186123	nm1183878	nm0016437,nm0141932,nm1006695,nm1010396,nm0519209,nm0005175,nm1199965,nm0842173,nm0918111
tt1186124	\N	\N
tt1186125	\N	\N
tt1186126	\N	\N
tt1186127	\N	\N
tt1186128	\N	\N
tt1186129	\N	\N
tt1186130	\N	\N
tt1186131	\N	\N
tt1186132	nm2364398	nm2277092,nm1210565,nm2237960,nm2310442
tt1186133	\N	nm0578374
tt1186134	\N	nm0578374
tt1186135	\N	nm0578374
tt1186136	\N	nm0578374
tt1186137	\N	nm0578374
tt1186138	\N	nm0578374
tt1186139	\N	nm0578374
tt1186140	\N	nm0578374
tt1186141	\N	nm0578374
tt1186142	\N	nm0578374
tt1186143	\N	nm0578374
tt1186144	\N	nm0578374
tt1186145	\N	nm0578374
tt1186146	\N	nm0578374
tt1186147	\N	nm0578374
tt1186148	\N	nm0578374
tt1186149	\N	nm0578374
tt1186150	\N	nm0578374
tt1186151	\N	nm0578374
tt1186152	\N	nm0578374
tt1186153	\N	nm0578374
tt1186154	\N	nm0578374
tt1186155	\N	nm0578374
tt1186156	\N	nm0578374
tt1186157	\N	nm0578374
tt1186158	\N	nm0578374
tt1186159	\N	nm0578374
tt1186160	\N	nm0578374
tt1186161	\N	nm0578374
tt1186162	\N	nm0578374
tt1186163	\N	nm0578374
tt1186164	\N	nm0578374
tt1186165	\N	nm0578374
tt1186166	\N	nm0578374
tt1186167	\N	nm0578374
tt1186168	\N	nm0578374
tt1186169	\N	nm0578374
tt1186170	\N	nm0578374
tt1186171	\N	nm0578374
tt1186172	\N	nm0578374
tt1186173	\N	nm0578374
tt1186174	nm0895076	nm2860310
tt1186175	nm0102547	\N
tt1186176	\N	\N
tt1186177	\N	\N
tt1186178	\N	nm1436482
tt1186179	nm1758537,nm1760963	nm1760963,nm1758537
tt1186180	nm1760963,nm1758537	nm1760963,nm1758537
tt1186181	\N	nm1104059,nm1267598,nm0068347
tt1186182	\N	nm1104059,nm1267598,nm0068347
tt1186183	nm0476206,nm2407640	nm2775389,nm2776903
tt1186184	nm0476206,nm2407640	nm2775389,nm2776903
tt1186185	nm1089722	nm2927113,nm0253727,nm1470791,nm1032254,nm2216001
tt1186186	nm0832948	\N
tt1186188	\N	\N
tt1186189	nm0832948	\N
tt1186190	nm0832948	\N
tt1186191	\N	\N
tt1186192	\N	\N
tt1186193	nm0899133	nm0899133
tt1186194	nm0832948	\N
tt1186195	nm0721270	nm0721270,nm0751834
tt1186196	\N	\N
tt1186197	nm0525910	\N
tt1186198	nm0832948	\N
tt1186199	nm0832948	\N
tt1186200	\N	\N
tt1186201	nm0258355,nm0875953	nm0258355,nm0875953
tt1186202	nm0832948	\N
tt1186203	nm0832948	\N
tt1186204	\N	\N
tt1186205	nm0832948	\N
tt1186206	nm0832948	\N
tt1186207	nm0525910	\N
tt1186208	nm2767759	\N
tt1186209	nm0525910	\N
tt1186210	nm2767759	\N
tt1186211	nm2767759	\N
tt1186213	\N	\N
tt1186214	\N	\N
tt1186215	\N	\N
tt1186216	\N	\N
tt1186217	\N	\N
tt1186218	nm2767759	\N
tt1186219	nm0223411	\N
tt1186220	nm0223411	nm1175815
tt1186221	nm0832948	\N
tt1186222	\N	\N
tt1186223	nm1189942	nm2759556
tt1186224	nm0832948	\N
tt1186225	\N	\N
tt1186226	\N	\N
tt1186227	\N	\N
tt1186228	nm0687575	\N
tt1186229	\N	\N
tt1186230	nm0261579	nm2925057,nm0261579
tt1186231	\N	\N
tt1186232	\N	\N
tt1186233	nm0245385	\N
tt1186234	nm0832948	\N
tt1186235	nm0832948	\N
tt1186236	nm0832948	\N
tt1186237	\N	\N
tt1186238	nm2566478,nm0780865	\N
tt1186239	\N	\N
tt1186240	nm0832948	\N
tt1186241	\N	\N
tt1186242	nm0832948	\N
tt1186243	nm0832948	\N
tt1186244	\N	\N
tt1186245	\N	nm0279404
tt1186246	\N	\N
tt1186247	\N	\N
tt1186248	nm1950086,nm1846132	nm1950086,nm1846132
tt1186249	nm0832948	\N
tt1186250	\N	\N
tt1186251	nm1047156	nm0579240
tt1186252	nm0438806	nm0438806
tt1186253	\N	\N
tt1186254	\N	\N
tt1186255	\N	\N
tt1186256	nm0832948	\N
tt1186257	\N	\N
tt1186258	\N	\N
tt1186259	\N	\N
tt1186260	nm0946638	nm0298561
tt1186261	nm0075225	\N
tt1186262	\N	\N
tt1186263	nm0832948	\N
tt1186264	nm2767759	\N
tt1186265	nm0209738	\N
tt1186266	nm0620430	nm0383258
tt1186267	\N	\N
tt1186268	\N	\N
tt1186269	\N	\N
tt1186270	nm0832948	\N
tt1186271	\N	\N
tt1186272	\N	\N
tt1186273	\N	\N
tt1186274	\N	\N
tt1186275	\N	nm0804380,nm1085902
tt1186276	nm1742493	nm2161504
tt1186277	nm0003881	nm2805048
tt1186278	nm0004627	nm1091301,nm1890301,nm1898779
tt1186279	\N	\N
tt1186280	\N	nm0730040,nm0940904
tt1186281	\N	\N
tt1186282	nm1497964	nm0041003
tt1186283	nm2667668	\N
tt1186284	nm0772460	\N
tt1186285	\N	\N
tt1186286	nm1331070,nm1028089	\N
tt1186287	nm1028089,nm1331070	\N
tt1186288	nm0001486	nm0818415,nm0818416
tt1186289	\N	\N
tt1186291	nm0322225,nm0726485	nm3121816
tt1186292	nm0776720	nm0469334,nm0818922
tt1186293	\N	\N
tt1186294	nm0895120	\N
tt1186295	nm1760963,nm1758537	nm1760963,nm1758537
tt1186296	nm1760963,nm1758537	nm1760963,nm1758537
tt1186297	nm0707764	nm0391340,nm2747619
tt1186298	\N	nm0590108
tt1186299	\N	\N
tt1186300	\N	nm0590108
tt1186301	nm0590108	\N
tt1186302	\N	\N
tt1186303	\N	\N
tt1186304	nm1633056	nm1709479
tt1186305	\N	nm0403568,nm0403569
tt1186306	\N	nm0816950
tt1186307	nm0907835	nm0197960
tt1186308	nm0907835	nm1038803
tt1186309	nm3353684	\N
tt1186310	nm0715371	nm0223294,nm0686786
tt1186311	\N	\N
tt1186312	\N	\N
tt1186313	\N	nm1948775
tt1186314	nm0355360	\N
tt1186315	\N	\N
tt1186316	\N	\N
tt1186317	nm0253465,nm0476476,nm0280868,nm1299121	\N
tt1186318	nm0476476,nm1299121,nm0253465,nm0280868	\N
tt1186319	nm0239291	nm0468237
tt1186321	\N	\N
tt1186322	nm0863477	nm0310696
tt1186323	nm0650233	nm0940064
tt1186324	\N	nm0666203,nm0779321
tt1186325	nm0310494,nm0692590	nm1277089,nm1860656,nm1871191,nm0380329,nm1145257,nm1399283
tt1186326	\N	\N
tt1186327	nm2905860	nm2593065
tt1186328	nm2905860	nm2905860
tt1186330	nm1827351	nm2593065
tt1186331	nm0335283,nm0819083,nm1398781	nm2549882,nm1011079,nm1281893,nm2355384,nm1975037,nm0680219,nm1718999
tt1186332	nm1622178,nm0680580	nm0680580
tt1186333	nm1575916	nm0063543,nm0230689
tt1186334	nm2936791,nm2927297	\N
tt1186335	nm0053484,nm0360253	nm0353955,nm0360551,nm0498278,nm0456158
tt1186336	\N	nm0818468
tt1186337	nm2552125,nm1847717	\N
tt1186338	nm0733227	nm0107774,nm0344259,nm2018771
tt1186339	nm1229177	\N
tt1186340	nm2926354,nm2927553	nm2926354
tt1186341	nm1645962	nm1643567
tt1186342	nm0004541	nm0362762,nm0390141
tt1186343	\N	nm0001037,nm4187718,nm0492339
tt1186344	nm0521535,nm0030365,nm0412849,nm0322560	nm0002021,nm0412849
tt1186345	nm0323758	nm0203961,nm2779744
tt1186346	nm0323758	nm0203961,nm0428795
tt1186347	nm0915416	nm0203961,nm0285828
tt1186348	nm1738790,nm2568086,nm1038372,nm1546548	nm1038372,nm2568086,nm1546548,nm1738790,nm2733733,nm1936759
tt1186349	nm1834415	\N
tt1186350	nm0383303	\N
tt1186351	nm2925030	nm1547723,nm0190540,nm0432729,nm0455909,nm0603449,nm0936344
tt1186352	nm0387700	nm0915284
tt1186354	\N	\N
tt1186355	nm0203807	\N
tt1186356	nm1113890,nm0626706,nm0834378,nm0164407,nm1237416,nm0262678	nm0181185,nm0409675,nm0671487
tt1186357	nm0905343	nm0309027,nm0602508
tt1186361	nm0899320	nm0899320
tt1186362	nm2850184	nm2850184
tt1186363	nm0111332	nm2696280
tt1186365	nm0184308	nm0493494,nm2023989,nm3761841,nm0594134
tt1186366	nm0049326	nm0091074,nm0119888
tt1186367	nm0574625	nm2373271,nm0833089
tt1186369	nm0201094,nm0201095	nm0201094,nm0201095
tt1186370	nm0533284	nm0355699,nm0464382
tt1186371	nm0659380,nm0161152	nm1173525
tt1186372	nm0601382	nm0936537
tt1186373	nm2304017	nm0551376,nm2294487,nm2398585,nm1303925,nm4243936
tt1186375	nm0719157	nm2926381
tt1186377	\N	\N
tt1186378	\N	nm4273440
tt1186379	\N	nm4273440
tt1186380	\N	nm4273440
tt1186381	nm0631564	nm0631564,nm2034708,nm0797653
tt1186382	nm1999355	nm2891276
tt1186383	nm0240047	nm0534181,nm0626592
