tconst	directors	writers
tt15502004	nm6432547,nm4867486	nm8912625,nm6624624,nm9577289,nm8767688
tt15502006	nm0613131	nm0918375,nm0534160
tt15502008	nm12859925	nm12859925
tt15502010	nm12859925	nm12859925
tt15502014	\N	\N
tt15502016	\N	\N
tt15502018	\N	\N
tt15502020	\N	\N
tt15502022	\N	\N
tt15502024	\N	\N
tt15502026	\N	\N
tt15502028	\N	\N
tt15502030	\N	\N
tt15502032	\N	\N
tt15502034	nm6264467	nm6264467
tt15502036	\N	\N
tt15502038	\N	\N
tt15502040	nm4920482	nm4920482,nm10618329,nm6034502
tt15502042	nm8045627	nm12938000,nm12972716
tt15502044	\N	\N
tt15502046	\N	nm13658655,nm6046178
tt15502048	\N	\N
tt15502050	\N	nm13658655
tt15502052	nm12176576	\N
tt15502054	nm12077297	nm12077297
tt15502056	nm9432602	nm9432602
tt15502060	\N	nm9432602
tt15502062	\N	\N
tt15502066	nm9432602	nm9432602
tt15502068	\N	\N
tt15502070	nm12972728	\N
tt15502072	nm11377861	nm11377861
tt15502074	nm9432602	nm9432602
tt15502078	nm9432602	nm9432602
tt15502080	nm13962912	\N
tt15502084	nm3387991	\N
tt15502086	\N	nm2566836,nm2575525
tt15502092	nm9432602	nm9432602
tt15502094	nm9680788	nm9680788,nm4200653
tt15502096	nm4998712	\N
tt15502098	\N	\N
tt15502100	\N	\N
tt15502102	nm4896032,nm4895344	\N
tt15502104	nm8210676	nm8210676
tt15502106	nm8045627	nm12937759
tt15502108	nm0238319	\N
tt15502112	nm4085595	nm4085595
tt15502114	nm4920482	nm4920482,nm10618329,nm6034502
tt15502116	nm9432602	nm9432602
tt15502118	nm4920482	nm4920482,nm10618329,nm6034502
tt15502120	nm4920482	nm4920482,nm10618329,nm6034502
tt15502122	nm2770124	nm2770124
tt15502124	\N	\N
tt15502126	nm4920482	nm4920482,nm10618329,nm6034502
tt15502128	nm4920482	nm4920482,nm10618329,nm6034502
tt15502130	\N	\N
tt15502132	\N	\N
tt15502134	nm4920482	nm4920482,nm10618329,nm6034502
tt15502136	nm4920482	nm4920482,nm10618329,nm6034502
tt15502138	nm9987936,nm13581839	nm3996936,nm5417792,nm1394917
tt15502140	\N	\N
tt15502142	\N	\N
tt15502144	nm0011876	nm6631888,nm2868495,nm8331266,nm2479587,nm6739950
tt15502146	nm0238319	\N
tt15502148	nm9432602	nm9432602
tt15502150	nm4560902	\N
tt15502152	\N	\N
tt15502154	nm0238319	\N
tt15502156	nm9432602	nm9432602
tt15502158	\N	\N
tt15502160	\N	\N
tt15502162	nm0713615	nm0713615
tt15502166	\N	\N
tt15502168	\N	\N
tt15502170	nm10942230	nm10942230
tt15502172	\N	\N
tt15502174	nm0238319	\N
tt15502176	\N	\N
tt15502178	nm5786626	nm5786626
tt15502180	\N	\N
tt15502182	\N	\N
tt15502184	\N	\N
tt15502186	\N	\N
tt15502188	\N	\N
tt15502190	\N	\N
tt15502192	\N	\N
tt15502194	nm7829181	nm11275448
tt15502196	\N	\N
tt15502198	\N	\N
tt15502200	\N	\N
tt15502202	\N	\N
tt15502204	\N	\N
tt15502206	nm11812129	nm11812129
tt15502208	nm11950605	nm11950605
tt15502210	nm12932927	nm12932927,nm2411371
tt15502212	\N	\N
tt15502216	nm11639875	nm11639875
tt15502218	\N	\N
tt15502220	nm0238319	\N
tt15502222	nm1431495	nm1431495
tt15502224	nm12970543	nm7335812
tt15502226	\N	\N
tt15502228	nm11639875	nm11639875
tt15502230	\N	\N
tt15502232	\N	\N
tt15502234	nm11639875	nm11639875
tt15502236	\N	\N
tt15502238	nm7109429	nm10985641
tt15502242	\N	\N
tt15502244	nm11639875	nm11639875
tt15502246	nm0379872	\N
tt15502248	\N	\N
tt15502250	nm0238319	\N
tt15502252	\N	\N
tt15502254	nm11950605	nm11950605
tt15502256	nm11639875	nm11639875
tt15502258	\N	\N
tt15502260	nm12972825	nm12972825
tt15502262	\N	\N
tt15502264	\N	\N
tt15502266	\N	nm6942826
tt15502268	\N	\N
tt15502270	nm7109429	nm10985641
tt15502272	\N	\N
tt15502274	\N	\N
tt15502276	\N	\N
tt15502278	\N	\N
tt15502280	\N	\N
tt15502282	nm8216296	nm8216296,nm10606988
tt15502284	nm0238319	\N
tt15502286	nm0347787	\N
tt15502288	\N	\N
tt15502290	\N	\N
tt15502292	nm11950605	nm11950605
tt15502294	nm11639875	nm11639875
tt15502296	\N	\N
tt15502298	nm0238319	\N
tt15502300	nm12077297	nm12077297
tt15502304	nm12972825	nm12972825
tt15502306	\N	\N
tt15502310	\N	\N
tt15502312	\N	nm10711002
tt15502314	\N	\N
tt15502316	\N	\N
tt15502318	\N	\N
tt15502320	\N	\N
tt15502322	nm7109429	nm10985641
tt15502324	\N	\N
tt15502326	\N	\N
tt15502328	\N	\N
tt15502330	\N	\N
tt15502332	nm0238319	\N
tt15502334	nm1388794	nm1388794,nm12972858
tt15502336	\N	nm10711024
tt15502338	\N	\N
tt15502340	nm2658967,nm4170979,nm3309810,nm2629213	nm10437049,nm3901090,nm0747965,nm6963176
tt15502344	\N	\N
tt15502346	\N	\N
tt15502348	\N	\N
tt15502350	nm12972865	nm12972865
tt15502352	nm0238319	\N
tt15502356	nm4106410	nm4106410
tt15502358	\N	\N
tt15502360	\N	\N
tt15502362	\N	\N
tt15502364	\N	\N
tt15502366	nm0238319	\N
tt15502368	\N	\N
tt15502370	nm4319701	nm7961639
tt15502372	\N	\N
tt15502374	\N	\N
tt15502376	\N	nm0193441,nm10711002
tt15502380	nm7723029	\N
tt15502382	nm7723029	\N
tt15502384	\N	\N
tt15502388	\N	\N
tt15502390	nm0238319	\N
tt15502392	\N	\N
tt15502394	nm7109429	nm10985641
tt15502398	\N	\N
tt15502400	\N	\N
tt15502402	\N	nm10711024,nm10711002,nm10711019
tt15502408	nm1267452	nm13280208
tt15502410	\N	nm0193441,nm10711006
tt15502412	\N	nm9173529
tt15502414	nm0238319	\N
tt15502416	nm6551775	nm6551775
tt15502420	nm12972889	nm12972889
tt15502422	nm4319701	nm7961639
tt15502424	\N	\N
tt15502426	\N	\N
tt15502428	\N	\N
tt15502430	\N	\N
tt15502432	\N	\N
tt15502434	\N	\N
tt15502436	\N	\N
tt15502440	\N	\N
tt15502442	\N	\N
tt15502444	nm7109429	nm10673425
tt15502446	\N	\N
tt15502448	\N	\N
tt15502450	\N	\N
tt15502452	\N	\N
tt15502454	\N	\N
tt15502456	\N	\N
tt15502458	\N	nm10711024,nm10711002,nm12972906
tt15502460	\N	\N
tt15502462	nm1267452	nm13280208
tt15502464	\N	\N
tt15502466	nm1267452	nm13280208
tt15502468	nm1267452	nm13280208
tt15502470	\N	\N
tt15502472	\N	\N
tt15502474	\N	\N
tt15502476	\N	\N
tt15502478	\N	\N
tt15502480	\N	\N
tt15502482	\N	\N
tt15502486	nm0238319	\N
tt15502488	nm12972926	nm12972926
tt15502490	\N	\N
tt15502492	\N	\N
tt15502494	\N	\N
tt15502496	\N	\N
tt15502498	\N	\N
tt15502500	\N	\N
tt15502502	\N	\N
tt15502504	\N	\N
tt15502506	nm7109429	nm10985641
tt15502512	nm1925551	\N
tt15502518	nm0947708	nm12972977
tt15502520	\N	\N
tt15502528	\N	\N
tt15502532	\N	\N
tt15502534	\N	\N
tt15502540	\N	\N
tt15502542	\N	\N
tt15502544	\N	\N
tt15502546	\N	\N
tt15502548	\N	\N
tt15502550	\N	\N
tt15502552	\N	\N
tt15502554	\N	\N
tt15502556	\N	\N
tt15502560	\N	\N
tt15502562	\N	\N
tt15502564	\N	\N
tt15502566	\N	\N
tt15502570	\N	\N
tt15502572	\N	\N
tt15502574	\N	\N
tt15502576	\N	\N
tt15502580	nm0132392	nm11049257,nm1317935,nm8845467
tt15502584	\N	\N
tt15502586	\N	\N
tt15502588	\N	\N
tt15502590	nm4326072	nm4326072
tt15502594	\N	\N
tt15502596	\N	\N
tt15502598	\N	\N
tt15502602	\N	\N
tt15502604	nm0132392	nm11049257,nm1007162,nm8845467
tt15502608	\N	\N
tt15502610	\N	\N
tt15502614	\N	\N
tt15502616	nm7109429	nm10985641
tt15502618	\N	\N
tt15502620	nm0132392	nm11049257,nm8845467,nm7343912
tt15502624	nm12972989	\N
tt15502626	nm0132392	nm11049257,nm8845467,nm11055684
tt15502628	nm12972995	nm0007131
tt15502630	nm5991968,nm9863427	\N
tt15502632	\N	\N
tt15502634	nm7454747,nm12972996	nm7454747,nm12972996
tt15502636	nm12973009	nm12973009
tt15502640	nm10453285	\N
tt15502642	\N	\N
tt15502644	nm0132392	nm11049257,nm8845467,nm1243916
tt15502646	\N	\N
tt15502648	nm1738082	nm2553218
tt15502650	\N	\N
tt15502652	\N	\N
tt15502654	\N	\N
tt15502656	\N	\N
tt15502658	\N	\N
tt15502660	nm0698184	\N
tt15502662	nm10350769	nm8169430,nm12143337
tt15502664	nm2112457	nm1807891
tt15502666	nm0918019	nm0951988,nm0951997
tt15502668	nm7109429	nm10985641
tt15502670	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15502674	\N	\N
tt15502676	nm0238319	\N
tt15502678	nm12973053	nm12973054
tt15502682	nm0238319	\N
tt15502684	nm0238319	\N
tt15502688	nm0238319	\N
tt15502690	\N	\N
tt15502692	\N	\N
tt15502694	nm3537795	nm3304457,nm3537795
tt15502696	\N	\N
tt15502698	\N	\N
tt15502700	nm0238319	\N
tt15502702	\N	\N
tt15502704	nm0284976,nm1865398,nm0130509,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882
tt15502706	nm0238319	\N
tt15502708	nm3517806,nm3765724	nm12553691
tt15502710	nm0238319	\N
tt15502712	nm0238319	\N
tt15502714	nm12776293	nm12776293
tt15502716	nm12973070	nm12973070
tt15502718	nm7109429	nm10985641
tt15502720	nm0238319	\N
tt15502722	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15502724	nm0238319	\N
tt15502726	\N	\N
tt15502728	\N	\N
tt15502730	\N	\N
tt15502734	\N	\N
tt15502736	\N	\N
tt15502738	nm0238319	\N
tt15502740	nm0894139	nm8753296
tt15502742	nm12973096	\N
tt15502744	nm0238319	\N
tt15502746	nm7300155	nm1439183
tt15502750	nm0238319	\N
tt15502752	\N	\N
tt15502754	\N	\N
tt15502756	\N	\N
tt15502758	\N	\N
tt15502760	\N	\N
tt15502762	nm3802284,nm3517806	nm12558373
tt15502764	nm2480830	\N
tt15502766	nm3162655	nm3162655
tt15502768	nm10945718	nm12900802
tt15502772	nm5241804,nm2738072	\N
tt15502774	nm0238319	\N
tt15502776	\N	\N
tt15502778	\N	\N
tt15502780	nm6551775	nm6551775
tt15502782	nm0703745	nm12973134
tt15502784	nm0238319	nm2115258
tt15502788	\N	\N
tt15502790	nm7509231	nm7509232
tt15502794	nm3464243	nm3464243,nm3244371
tt15502796	\N	\N
tt15502800	nm3464243	nm3244371
tt15502802	\N	\N
tt15502806	\N	\N
tt15502808	nm0238319	\N
tt15502810	\N	\N
tt15502812	\N	\N
tt15502816	\N	\N
tt15502818	\N	\N
tt15502820	\N	\N
tt15502822	nm2805715,nm5555636,nm4591651	nm5555636,nm2805715,nm4591651
tt15502824	\N	\N
tt15502826	nm12302742	\N
tt15502828	nm7109429	nm10985641
tt15502830	\N	\N
tt15502832	nm10398188	nm10398188,nm10398189
tt15502834	\N	\N
tt15502836	\N	\N
tt15502838	nm4918155	nm5856818,nm1202683,nm5969696
tt15502840	\N	\N
tt15502842	\N	\N
tt15502844	nm7496226	\N
tt15502846	\N	\N
tt15502848	\N	\N
tt15502852	\N	\N
tt15502854	\N	\N
tt15502856	\N	\N
tt15502858	\N	\N
tt15502860	nm6054966	nm6054966
tt15502862	nm0655568,nm0440006,nm0813631,nm0344271,nm0748495	nm12973159,nm0503317,nm0633313
tt15502864	nm3517806,nm3765724	nm12973161
tt15502868	\N	\N
tt15502870	\N	\N
tt15502872	\N	\N
tt15502874	\N	\N
tt15502876	\N	\N
tt15502878	\N	\N
tt15502880	\N	\N
tt15502882	\N	\N
tt15502884	\N	\N
tt15502886	nm0440006,nm0813631,nm0748495,nm0655568,nm0344271	nm0503317,nm0633313
tt15502888	\N	\N
tt15502890	nm2816648,nm6647182,nm5378116	nm1497219,nm12984257,nm3063370,nm3377869,nm2017173
tt15502892	\N	\N
tt15502894	nm0894139	nm8753296
tt15502896	\N	\N
tt15502900	\N	\N
tt15502902	nm7109429	nm10985641
tt15502904	nm1126697,nm1125646	\N
tt15502906	\N	\N
tt15502908	\N	\N
tt15502910	\N	\N
tt15502912	\N	\N
tt15502916	\N	\N
tt15502918	nm4759802	nm12547921
tt15502920	nm0440006,nm0748495,nm0813631,nm0344271,nm0655568	nm12973159,nm0633313,nm10802730
tt15502928	nm12973191	\N
tt15502930	nm0344271,nm0813631,nm0748495,nm0655568,nm0440006	nm12973159,nm0633313,nm10802730
tt15502934	nm12972917	\N
tt15502938	nm7109429	nm10985641
tt15502940	nm0440006,nm0748495,nm0655568,nm0813631,nm0344271	nm12973159,nm0633313,nm10802730
tt15502942	\N	\N
tt15502946	nm1335675	nm0174585,nm1014177,nm0255819,nm0717622,nm0989904
tt15502950	nm1603516,nm2681961	nm1014177,nm1010971,nm0255819,nm0429390,nm1011976,nm0717622,nm0989904,nm1012482
tt15502952	\N	\N
tt15502958	\N	\N
tt15502964	\N	\N
tt15502966	nm0655568,nm0344271,nm0440006,nm0813631,nm0748495	nm12973159,nm0633313,nm10802730
tt15502986	\N	\N
tt15502992	nm12973136	nm12973136
tt15502996	\N	\N
tt15503000	\N	\N
tt15503002	\N	\N
tt15503006	nm8051911	nm8051911
tt15503008	\N	\N
tt15503010	\N	\N
tt15503016	nm7712790,nm9536659,nm8014337,nm6004395	\N
tt15503020	\N	\N
tt15503022	nm12973182	nm12973185
tt15503024	nm3461052	nm12973249,nm3461052,nm12973250
tt15503026	\N	nm11626501
tt15503028	\N	\N
tt15503030	\N	\N
tt15503034	\N	\N
tt15503036	\N	\N
tt15503038	\N	\N
tt15503042	nm3461052	nm12973249,nm3461052,nm12973250
tt15503046	\N	\N
tt15503048	\N	\N
tt15503050	\N	\N
tt15503052	nm12924523	nm12924523
tt15503054	\N	\N
tt15503056	nm12973182	nm12973185
tt15503058	\N	\N
tt15503062	\N	\N
tt15503064	\N	\N
tt15503066	\N	\N
tt15503068	\N	\N
tt15503070	nm11626501	nm11626501
tt15503072	\N	\N
tt15503076	\N	\N
tt15503080	\N	\N
tt15503082	\N	\N
tt15503084	\N	\N
tt15503086	\N	\N
tt15503090	\N	\N
tt15503092	\N	\N
tt15503096	nm8015765	nm3362938,nm8015765,nm1896351
tt15503100	nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679,nm9525137
tt15503102	\N	\N
tt15503104	\N	\N
tt15503106	\N	\N
tt15503108	\N	\N
tt15503110	\N	\N
tt15503112	nm0438707	nm10003248,nm8189485,nm5458251
tt15503114	\N	\N
tt15503118	\N	\N
tt15503120	\N	\N
tt15503122	\N	\N
tt15503126	nm7109429	\N
tt15503128	\N	\N
tt15503130	\N	\N
tt15503134	\N	\N
tt15503138	\N	\N
tt15503140	\N	\N
tt15503144	nm0279146	nm0833741
tt15503146	\N	\N
tt15503148	nm2585671	nm0381435,nm2181238,nm0588479
tt15503150	nm0537199	nm0588479,nm5121548
tt15503154	\N	\N
tt15503160	\N	\N
tt15503162	\N	\N
tt15503166	\N	\N
tt15503168	\N	\N
tt15503170	nm4411361	nm4411361
tt15503172	\N	\N
tt15503174	\N	\N
tt15503180	nm8729988	\N
tt15503182	\N	nm1299367,nm1779986,nm3049540,nm1007597,nm1014216
tt15503184	nm12973374	nm12973374
tt15503188	\N	\N
tt15503192	nm12973393	nm12973393
tt15503196	\N	\N
tt15503198	\N	\N
tt15503200	\N	\N
tt15503202	\N	\N
tt15503210	\N	\N
tt15503212	\N	\N
tt15503214	\N	\N
tt15503216	nm1126474	nm9339115,nm8601848,nm9311501,nm0944727
tt15503218	\N	\N
tt15503222	\N	\N
tt15503224	\N	\N
tt15503226	\N	\N
tt15503228	nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15503232	\N	\N
tt15503234	nm11626501	nm11626501
tt15503248	\N	\N
tt15503258	\N	\N
tt15503260	\N	\N
tt15503262	\N	\N
tt15503264	\N	\N
tt15503266	\N	\N
tt15503268	\N	\N
tt15503270	\N	\N
tt15503272	\N	\N
tt15503274	\N	\N
tt15503276	\N	\N
tt15503278	\N	\N
tt15503280	\N	\N
tt15503282	\N	\N
tt15503284	\N	\N
tt15503286	\N	\N
tt15503288	\N	\N
tt15503292	\N	\N
tt15503294	\N	\N
tt15503296	\N	\N
tt15503298	\N	\N
tt15503300	\N	\N
tt15503302	\N	nm12225243
tt15503304	\N	\N
tt15503308	\N	\N
tt15503310	\N	\N
tt15503312	\N	\N
tt15503314	nm1529166,nm9717416	nm6308414,nm3284411,nm1802664,nm2587068,nm9944653,nm10867679
tt15503316	\N	\N
tt15503318	nm7109429	nm10985641
tt15503320	\N	\N
tt15503322	\N	\N
tt15503326	\N	\N
tt15503328	\N	\N
tt15503330	\N	\N
tt15503332	\N	\N
tt15503334	\N	\N
tt15503336	\N	\N
tt15503338	\N	\N
tt15503340	\N	\N
tt15503342	\N	\N
tt15503344	\N	\N
tt15503346	\N	\N
tt15503348	\N	\N
tt15503352	\N	\N
tt15503354	\N	\N
tt15503356	\N	\N
tt15503358	\N	\N
tt15503360	\N	\N
tt15503362	\N	\N
tt15503364	\N	\N
tt15503366	\N	\N
tt15503368	\N	\N
tt15503370	\N	\N
tt15503372	\N	\N
tt15503374	nm1306783	nm1306783
tt15503376	\N	\N
tt15503378	\N	\N
tt15503380	\N	\N
tt15503382	\N	\N
tt15503384	\N	\N
tt15503386	\N	\N
tt15503388	\N	\N
tt15503390	\N	\N
tt15503392	\N	\N
tt15503394	\N	\N
tt15503396	\N	\N
tt15503398	nm8729988	\N
tt15503400	\N	\N
tt15503402	\N	\N
tt15503404	\N	\N
tt15503406	\N	\N
tt15503408	\N	\N
tt15503410	nm9227350	nm9227350
tt15503412	\N	\N
tt15503414	\N	\N
tt15503416	\N	\N
tt15503418	\N	\N
tt15503420	\N	\N
tt15503422	\N	\N
tt15503424	\N	\N
tt15503426	\N	\N
tt15503428	\N	\N
tt15503430	\N	nm6885562
tt15503432	nm2030752	nm2030752
tt15503434	\N	\N
tt15503436	nm0963061	nm0174585,nm1014177,nm1010971,nm0255819,nm0429390,nm0717622,nm0989904,nm1012482
tt15503438	\N	\N
tt15503440	\N	\N
tt15503442	nm1121978	nm0749993,nm10928682
tt15503444	nm9717416	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15503446	nm7109429	nm10985641
tt15503448	nm12973487	nm12973487
tt15503452	\N	\N
tt15503454	\N	\N
tt15503456	\N	\N
tt15503458	nm0257148	\N
tt15503462	\N	\N
tt15503464	\N	\N
tt15503466	nm11105753	nm5139498
tt15503468	\N	\N
tt15503470	nm0894139	nm1770054
tt15503472	\N	\N
tt15503474	\N	\N
tt15503476	nm8084914	nm6201479,nm8513534
tt15503478	\N	\N
tt15503480	nm8084914	nm6201479,nm8513534
tt15503482	nm12973512	nm12973512
tt15503484	nm1989999	nm11883284,nm1989999
tt15503486	\N	\N
tt15503488	nm1381841	nm1381841
tt15503490	nm8084914	nm6201479,nm8513534
tt15503494	nm8084914	nm6201479,nm8513534
tt15503496	\N	\N
tt15503498	nm9717416,nm1529166	nm6308414,nm3284411,nm1802664,nm9944653,nm6607468,nm10867679
tt15503500	nm6282030	nm12973521
tt15503502	\N	\N
tt15503504	nm6250119	nm6055463,nm6250119
tt15503508	\N	\N
tt15503510	\N	\N
tt15503512	\N	\N
tt15503514	\N	\N
tt15503516	\N	\N
tt15503520	nm7109429	nm10985641
tt15503522	\N	\N
tt15503524	nm2052750	nm2052750
tt15503526	\N	\N
tt15503528	\N	\N
tt15503530	\N	\N
tt15503532	\N	\N
tt15503534	\N	\N
tt15503538	\N	\N
tt15503540	\N	\N
tt15503542	\N	\N
tt15503544	\N	\N
tt15503546	nm9717416,nm5102508	nm6308414,nm3284411,nm9296874,nm1802664,nm9944653,nm10867679
tt15503548	\N	\N
tt15503550	\N	\N
tt15503554	\N	\N
tt15503556	\N	\N
tt15503558	\N	\N
tt15503560	\N	\N
tt15503562	nm7647346,nm2441621	nm2441621,nm0267175
tt15503564	nm12940657	nm11841559
tt15503566	\N	\N
tt15503568	\N	\N
tt15503572	\N	\N
tt15503574	\N	\N
tt15503576	\N	\N
tt15503580	\N	\N
tt15503582	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503584	\N	\N
tt15503586	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503588	\N	\N
tt15503590	\N	\N
tt15503592	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503594	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503596	nm12975926,nm3376716	nm3376716
tt15503598	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503600	\N	\N
tt15503602	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503606	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503608	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503610	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503612	\N	\N
tt15503614	\N	\N
tt15503616	\N	\N
tt15503618	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503620	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503622	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503624	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503626	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503628	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503630	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503632	\N	\N
tt15503634	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503636	\N	\N
tt15503638	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503640	\N	\N
tt15503642	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503644	nm10837789	nm1013053,nm11396713,nm11762221,nm1101200,nm2121972
tt15503646	nm4828142	nm4160189,nm1017117,nm5678848,nm9271736,nm11007112,nm11652741,nm0925456
tt15503648	nm7109429	nm10673425
tt15503650	\N	\N
tt15503652	nm12940657	nm11841559
tt15503658	\N	\N
tt15503660	nm0367523	nm1017117,nm5678848,nm11007112,nm11652741,nm0925456
tt15503662	\N	\N
tt15503664	\N	\N
tt15503666	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503668	\N	\N
tt15503670	\N	\N
tt15503672	\N	\N
tt15503674	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503676	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503678	\N	\N
tt15503682	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503684	nm4889661	\N
tt15503686	\N	\N
tt15503688	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503690	\N	\N
tt15503692	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503694	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503696	\N	\N
tt15503700	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503702	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503704	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503706	\N	nm1577190
tt15503708	nm2867749	nm12973564
tt15503710	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503712	\N	\N
tt15503714	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503716	\N	\N
tt15503718	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503720	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503722	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503724	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503726	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503728	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503730	\N	\N
tt15503732	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503734	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503736	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503738	\N	\N
tt15503740	\N	\N
tt15503742	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503744	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503746	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503748	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503750	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503752	\N	\N
tt15503754	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503756	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503758	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503760	nm12973566	nm5702893
tt15503762	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503764	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503766	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503768	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503770	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503772	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503774	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503776	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503778	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503780	nm0685289	nm0685289
tt15503782	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503784	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503786	nm8947099	nm8947099
tt15503788	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503790	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503792	nm12384691	nm12391537,nm12973584
tt15503794	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503796	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503798	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503800	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503802	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503804	\N	\N
tt15503806	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503808	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503810	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503812	nm0429541	nm1017117,nm5678848,nm9271736,nm11007112,nm11652741,nm0925456
