tconst	directors	writers
tt13243578	nm11548372,nm11963389	\N
tt13243580	\N	\N
tt13243582	\N	\N
tt13243584	\N	\N
tt13243586	\N	\N
tt13243588	\N	\N
tt13243590	\N	\N
tt13243592	\N	\N
tt13243594	\N	\N
tt13243598	\N	\N
tt13243600	\N	\N
tt13243602	\N	\N
tt13243604	\N	\N
tt13243608	\N	\N
tt13243610	nm0002836	nm0004719,nm0430031
tt13243614	nm11158862	nm11158862
tt13243618	\N	\N
tt13243620	\N	\N
tt13243622	\N	\N
tt13243624	\N	\N
tt13243626	\N	\N
tt13243628	\N	\N
tt13243630	\N	\N
tt13243632	\N	\N
tt13243634	\N	\N
tt13243638	\N	\N
tt13243640	\N	\N
tt13243642	\N	\N
tt13243644	\N	\N
tt13243646	\N	\N
tt13243648	\N	\N
tt13243650	\N	\N
tt13243652	\N	\N
tt13243654	\N	\N
tt13243656	\N	\N
tt13243658	\N	\N
tt13243660	\N	\N
tt13243662	\N	\N
tt13243664	\N	\N
tt13243666	\N	\N
tt13243668	\N	\N
tt13243670	\N	\N
tt13243672	\N	\N
tt13243674	\N	\N
tt13243676	nm3403204	nm3403204
tt13243678	\N	\N
tt13243680	\N	\N
tt13243682	\N	\N
tt13243684	\N	\N
tt13243686	\N	\N
tt13243688	\N	\N
tt13243690	nm10431278	nm10431278
tt13243692	nm9253925	nm9253925
tt13243694	\N	\N
tt13243696	nm1935079	\N
tt13243698	nm11965174	nm0411110
tt13243700	nm8887290	nm1762576
tt13243704	\N	\N
tt13243706	\N	\N
tt13243708	\N	\N
tt13243710	\N	\N
tt13243712	\N	\N
tt13243714	\N	\N
tt13243716	\N	\N
tt13243718	\N	\N
tt13243720	nm3802561	\N
tt13243722	\N	\N
tt13243724	\N	\N
tt13243726	\N	\N
tt13243728	\N	\N
tt13243730	\N	\N
tt13243732	\N	\N
tt13243734	\N	\N
tt13243738	\N	\N
tt13243740	\N	\N
tt13243742	\N	\N
tt13243744	\N	\N
tt13243746	\N	\N
tt13243748	\N	\N
tt13243750	\N	\N
tt13243752	\N	\N
tt13243754	\N	\N
tt13243756	\N	\N
tt13243758	nm6575405	\N
tt13243760	nm6369767	nm6369767
tt13243762	\N	nm1762576
tt13243766	\N	\N
tt13243768	\N	\N
tt13243770	\N	\N
tt13243772	nm5664844	nm5664844
tt13243776	\N	\N
tt13243778	nm11965211	\N
tt13243782	\N	\N
tt13243786	nm5777838,nm4247256	\N
tt13243788	nm11965218	\N
tt13243790	nm10945986	nm1061501
tt13243792	nm11965219	nm11965219
tt13243794	\N	\N
tt13243798	nm11965235	nm11965235
tt13243800	nm11965240	nm11965240
tt13243802	\N	\N
tt13243804	nm0096255	nm0096255,nm0308237
tt13243806	\N	\N
tt13243808	\N	\N
tt13243810	\N	\N
tt13243812	nm7197719	nm8624464,nm7197719
tt13243814	nm11965253	nm11965253
tt13243818	\N	\N
tt13243820	nm10985641	nm10985641
tt13243822	\N	\N
tt13243824	\N	\N
tt13243826	nm8452505	nm4337647,nm5447402
tt13243828	nm11965257	nm11965257
tt13243830	nm11965238	nm11965238
tt13243832	nm10985641	nm10985641
tt13243836	nm3962491,nm2762291,nm8928141	nm5128295,nm12156648,nm5126953
tt13243838	\N	\N
tt13243840	nm5462473,nm12368767	nm9580094
tt13243842	\N	\N
tt13243844	nm11965253	nm11965253
tt13243846	nm11965253	nm11965253
tt13243848	\N	\N
tt13243850	\N	nm1752112
tt13243852	\N	nm1752112
tt13243854	nm8938358	nm9032092
tt13243856	\N	nm1752112
tt13243858	\N	\N
tt13243860	\N	nm8336651
tt13243862	\N	\N
tt13243864	\N	nm1752112
tt13243866	\N	\N
tt13243868	\N	\N
tt13243870	\N	\N
tt13243872	\N	nm1752112
tt13243874	nm8618767	\N
tt13243876	\N	nm1752112
tt13243878	\N	nm1752112
tt13243880	\N	\N
tt13243882	nm8307957	nm11813225,nm11920377,nm9339247,nm8307957
tt13243884	nm7193231,nm9300866	nm7193231
tt13243886	nm2354990	nm5521826,nm9002371,nm5588155,nm5802357
tt13243888	\N	\N
tt13243890	nm11965286	\N
tt13243892	nm1757253	nm1757253
tt13243894	\N	\N
tt13243898	nm1366561	nm1366561
tt13243900	nm2354990	\N
tt13243902	\N	\N
tt13243904	nm11965299	nm11965299,nm11965300
tt13243906	\N	\N
tt13243908	nm2210382	\N
tt13243910	\N	\N
tt13243912	nm2354990	\N
tt13243914	nm1436651,nm11965315	nm8700306,nm4447555
tt13243916	nm11965319	nm11965321
tt13243918	nm2354990	\N
tt13243922	\N	\N
tt13243924	\N	\N
tt13243926	\N	\N
tt13243928	\N	\N
tt13243932	nm2354990	\N
tt13243934	nm1515782	\N
tt13243936	nm8618767	\N
tt13243940	nm2354990	\N
tt13243942	nm1196044	nm3497425,nm1196044
tt13243944	nm11963196	nm11963196
tt13243946	nm8538291	\N
tt13243948	\N	\N
tt13243950	\N	\N
tt13243952	\N	\N
tt13243954	\N	\N
tt13243956	\N	\N
tt13243958	\N	\N
tt13243960	nm0278755	nm5693452,nm0278755,nm6568411
tt13243962	\N	\N
tt13243964	nm10985641	nm10985641
tt13243966	nm11175996	nm7579718
tt13243970	\N	\N
tt13243972	\N	\N
tt13243974	\N	\N
tt13243976	nm11175996	nm7579718
tt13243980	nm1113579	nm0112837,nm1113579,nm11965455,nm7437451
tt13243982	\N	\N
tt13243984	\N	\N
tt13243986	nm10985641	nm10985641
tt13243988	nm11965458	nm0269335
tt13243990	nm8025725	nm8025725,nm11965463
tt13243992	\N	\N
tt13243994	nm3160391,nm8662914	nm10134824,nm3160391,nm8662914,nm10196444
tt13243996	nm3077541,nm4401616	\N
tt13243998	\N	\N
tt13244000	nm11175996	nm7579718
tt13244002	nm11965473	nm11965473
tt13244004	nm1438206	nm4695035,nm4968161,nm1438206
tt13244006	\N	\N
tt13244008	\N	\N
tt13244012	\N	\N
tt13244014	nm10052427,nm2273331	\N
tt13244016	nm10345124	nm10345124
tt13244018	nm1336168	\N
tt13244020	\N	\N
tt13244024	nm1357953	\N
tt13244026	nm10985641	nm10985641
tt13244030	nm8342963	nm8342963
tt13244032	nm1503386	nm3998014,nm3558824,nm4570796,nm6225946
tt13244034	nm2061745	nm11965505,nm1113579,nm1625351,nm11965506,nm11965504
tt13244036	nm1503386	nm3998014,nm3558824,nm0960417
tt13244038	\N	\N
tt13244040	\N	\N
tt13244042	nm10985641	nm10985641
tt13244044	nm1503386	nm3558824,nm3998014,nm6225946
tt13244046	\N	\N
tt13244048	nm4771403	\N
tt13244050	\N	\N
tt13244052	\N	\N
tt13244054	nm2395026	nm3998014,nm3558824,nm4570796
tt13244056	\N	\N
tt13244058	\N	\N
tt13244060	nm1188916	nm1188916
tt13244062	\N	\N
tt13244064	nm11956038	\N
tt13244066	\N	\N
tt13244068	\N	\N
tt13244070	\N	\N
tt13244072	nm0047658,nm0739168	nm0960886,nm0381853,nm0436692,nm3143931
tt13244074	\N	\N
tt13244076	\N	\N
tt13244078	\N	\N
tt13244080	\N	\N
tt13244084	\N	\N
tt13244088	\N	\N
tt13244090	nm11965520	\N
tt13244092	nm0366914	nm7691245,nm0366914,nm2984405,nm7691242
tt13244094	\N	\N
tt13244096	nm10098899	nm11965526,nm11965527,nm6787154
tt13244098	\N	\N
tt13244100	nm1475193,nm2181672,nm2477214,nm2477153	nm1029895,nm2477153,nm2417390,nm1011961,nm2312334
tt13244104	\N	\N
tt13244106	\N	\N
tt13244108	\N	\N
tt13244110	\N	\N
tt13244112	\N	\N
tt13244114	\N	\N
tt13244116	nm0836048	nm0369848
tt13244118	\N	\N
tt13244120	\N	\N
tt13244122	\N	\N
tt13244124	\N	\N
tt13244126	\N	nm0005280
tt13244128	\N	nm0005280
tt13244130	\N	nm0005280
tt13244132	\N	nm0005280
tt13244134	\N	nm0005280
tt13244136	\N	nm0005280
tt13244138	\N	\N
tt13244140	\N	nm0005280
tt13244142	\N	nm0005280
tt13244144	\N	\N
tt13244146	\N	nm0005280
tt13244148	\N	nm0005280
tt13244150	\N	nm0005280
tt13244152	\N	\N
tt13244154	\N	nm0005280
tt13244156	\N	\N
tt13244158	\N	nm0005280
tt13244160	\N	nm0005280
tt13244162	\N	nm0005280
tt13244164	\N	nm0005280
tt13244166	\N	nm0005280
tt13244168	\N	nm0005280
tt13244170	\N	nm0005280
tt13244172	nm0630524	nm0630524,nm11965547,nm0000175,nm0454872
tt13244174	\N	\N
tt13244176	\N	nm0005280
tt13244178	\N	\N
tt13244180	\N	\N
tt13244182	\N	nm0005280
tt13244184	\N	nm0005280
tt13244186	\N	nm0005280
tt13244188	\N	nm0005280
tt13244190	\N	nm0005280
tt13244192	\N	nm0005280
tt13244194	\N	\N
tt13244196	\N	\N
tt13244198	nm10669048	nm1113579,nm10669048,nm5412420
tt13244200	\N	\N
tt13244202	\N	nm0005280
tt13244204	\N	nm0005280
tt13244206	\N	nm0005280
tt13244208	\N	nm0005280
tt13244210	\N	nm0005280
tt13244212	\N	nm0005280
tt13244214	\N	nm0005280
tt13244216	\N	nm0005280
tt13244218	\N	nm0005280
tt13244220	\N	nm0005280
tt13244222	\N	nm0005280
tt13244224	\N	\N
tt13244226	\N	nm0005280
tt13244228	\N	\N
tt13244230	\N	nm0005280
tt13244232	\N	nm0005280
tt13244234	\N	nm0005280
tt13244236	\N	nm0005280
tt13244238	\N	nm0005280
tt13244240	\N	\N
tt13244242	\N	nm0005280
tt13244244	\N	nm0005280
tt13244246	\N	nm0005280
tt13244248	\N	nm0005280
tt13244250	\N	nm0005280
tt13244252	\N	nm0005280
tt13244254	\N	nm0005280
tt13244256	\N	nm0005280
tt13244258	\N	\N
tt13244260	\N	nm0005280
tt13244262	\N	nm0005280
tt13244264	\N	nm0005280
tt13244266	\N	\N
tt13244268	\N	nm0005280
tt13244270	\N	nm0005280
tt13244272	\N	nm0005280
tt13244274	\N	\N
tt13244276	\N	nm0005280
tt13244278	\N	nm0005280
tt13244280	\N	nm0005280
tt13244282	\N	nm0005280
tt13244284	\N	\N
tt13244286	\N	nm0005280
tt13244288	\N	nm0005280
tt13244290	nm5616361,nm5617033	nm5616361,nm5617033
tt13244292	\N	nm0005280
tt13244294	\N	nm0005280
tt13244296	\N	nm0005280
tt13244298	\N	\N
tt13244300	\N	nm0005280
tt13244302	\N	nm0005280
tt13244304	\N	nm0005280
tt13244306	\N	nm0005280
tt13244308	\N	\N
tt13244310	\N	nm0005280
tt13244312	\N	nm0005280
tt13244314	\N	nm0005280
tt13244316	\N	nm0005280
tt13244318	\N	nm0005280
tt13244320	\N	nm0005280
tt13244322	\N	nm0005280
tt13244324	\N	nm0005280
tt13244326	\N	nm0005280
tt13244328	\N	nm0005280
tt13244370	\N	\N
tt13244372	nm0948000	nm0948000
tt13244374	nm0948000	nm0948000
tt13244376	\N	\N
tt13244378	nm0948000	nm0948000
tt13244380	nm11719977	nm11719977
tt13244382	\N	\N
tt13244384	\N	nm11099252
tt13244386	\N	\N
tt13244388	\N	\N
tt13244390	nm0948000	nm0948000
tt13244392	\N	\N
tt13244394	\N	\N
tt13244396	\N	\N
tt13244398	\N	\N
tt13244400	nm0948000	nm0948000
tt13244402	\N	\N
tt13244404	\N	\N
tt13244406	\N	\N
tt13244408	nm0948000	nm0948000
tt13244410	\N	\N
tt13244412	\N	\N
tt13244414	\N	\N
tt13244416	\N	\N
tt13244418	\N	\N
tt13244420	nm0948000	nm0948000
tt13244422	\N	\N
tt13244424	\N	\N
tt13244426	nm3159294	nm6871021
tt13244428	\N	\N
tt13244430	\N	\N
tt13244432	nm0948000	nm0948000
tt13244434	\N	\N
tt13244436	\N	\N
tt13244438	\N	\N
tt13244440	\N	\N
tt13244442	\N	\N
tt13244444	\N	\N
tt13244446	\N	\N
tt13244448	\N	\N
tt13244450	\N	\N
tt13244452	nm5741914	nm5741914
tt13244454	\N	\N
tt13244456	\N	\N
tt13244458	nm9673282	\N
tt13244460	\N	\N
tt13244462	\N	\N
tt13244464	\N	\N
tt13244466	\N	\N
tt13244468	\N	\N
tt13244470	\N	\N
tt13244472	\N	\N
tt13244474	\N	\N
tt13244476	\N	\N
tt13244478	\N	\N
tt13244480	\N	\N
tt13244486	nm4659973	nm5806007,nm2358409,nm11827358
tt13244488	\N	\N
tt13244490	\N	\N
tt13244492	\N	\N
tt13244494	\N	\N
tt13244496	\N	\N
tt13244498	\N	\N
tt13244500	\N	\N
tt13244502	\N	\N
tt13244504	\N	\N
tt13244506	\N	\N
tt13244508	\N	\N
tt13244510	\N	\N
tt13244512	\N	\N
tt13244514	\N	\N
tt13244516	\N	\N
tt13244518	\N	\N
tt13244520	nm10584202	nm10584202
tt13244522	\N	\N
tt13244524	\N	\N
tt13244526	\N	\N
tt13244528	\N	\N
tt13244530	\N	\N
tt13244532	\N	\N
tt13244534	\N	\N
tt13244536	\N	\N
tt13244538	\N	\N
tt13244540	\N	\N
tt13244542	\N	\N
tt13244544	\N	\N
tt13244546	\N	\N
tt13244548	\N	\N
tt13244550	\N	\N
tt13244552	\N	\N
tt13244554	\N	\N
tt13244556	\N	\N
tt13244560	\N	\N
tt13244562	\N	\N
tt13244564	\N	\N
tt13244566	\N	\N
tt13244568	\N	\N
tt13244570	\N	\N
tt13244572	\N	\N
tt13244574	nm1748959,nm1256362	nm1256362,nm0095564,nm1748959,nm0000191
tt13244576	\N	nm10004048
tt13244578	nm0531640	\N
tt13244580	\N	\N
tt13244582	\N	\N
tt13244584	nm1121083	nm5201072,nm9754316,nm3893491
tt13244586	nm1121083	nm5201072,nm9754316,nm3893491
tt13244588	nm1376399,nm1911962,nm0890173,nm0310494	nm2755225,nm1002270,nm4581668,nm8327143,nm11965575,nm1988021,nm1417778,nm11965576
tt13244590	nm1583696	\N
tt13244592	nm1121083	nm5201072,nm9754316,nm3893491,nm8315121
tt13244594	\N	nm10004048
tt13244596	nm1121083	nm4756108,nm0121168,nm5201072,nm5036761,nm9754316,nm3893491,nm7578935
tt13244602	\N	\N
tt13244604	\N	\N
tt13244606	\N	\N
tt13244608	\N	\N
tt13244610	\N	\N
tt13244612	\N	\N
tt13244614	\N	\N
tt13244616	nm4995955	\N
tt13244618	\N	\N
tt13244620	\N	\N
tt13244622	\N	\N
tt13244624	\N	\N
tt13244626	\N	\N
tt13244628	\N	\N
tt13244630	\N	\N
tt13244632	nm1121083	nm2777910,nm5201072,nm9819350,nm9754316,nm3893491
tt13244634	\N	\N
tt13244636	\N	\N
tt13244638	\N	\N
tt13244640	\N	\N
tt13244642	\N	\N
tt13244644	\N	\N
tt13244646	\N	\N
tt13244648	\N	\N
tt13244650	\N	\N
tt13244652	\N	\N
tt13244654	\N	\N
tt13244656	\N	\N
tt13244658	\N	\N
tt13244660	\N	\N
tt13244662	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm7088574,nm8823517
tt13244664	\N	\N
tt13244666	\N	\N
tt13244668	\N	\N
tt13244670	\N	\N
tt13244672	\N	\N
tt13244674	\N	\N
tt13244676	\N	\N
tt13244678	\N	\N
tt13244680	\N	\N
tt13244682	\N	\N
tt13244684	\N	\N
tt13244686	\N	\N
tt13244688	\N	\N
tt13244690	\N	\N
tt13244692	\N	\N
tt13244694	\N	\N
tt13244696	\N	\N
tt13244698	\N	\N
tt13244700	nm0226290	nm0381233
tt13244702	\N	\N
tt13244704	\N	\N
tt13244706	\N	\N
tt13244708	\N	\N
tt13244710	\N	\N
tt13244712	\N	\N
tt13244714	\N	\N
tt13244716	\N	nm0369964
tt13244718	\N	\N
tt13244720	\N	\N
tt13244722	\N	\N
tt13244724	\N	\N
tt13244726	\N	\N
tt13244728	\N	\N
tt13244730	\N	\N
tt13244732	nm0438731	nm1309759,nm11423798
tt13244734	\N	\N
tt13244736	\N	\N
tt13244738	\N	\N
tt13244740	\N	\N
tt13244742	\N	\N
tt13244744	\N	\N
tt13244746	\N	\N
tt13244748	\N	\N
tt13244750	\N	\N
tt13244752	\N	\N
tt13244754	\N	\N
tt13244756	nm0438731	nm1309759,nm11423798
tt13244758	\N	\N
tt13244760	\N	\N
tt13244762	\N	\N
tt13244764	\N	\N
tt13244766	\N	\N
tt13244768	\N	\N
tt13244770	\N	\N
tt13244772	\N	\N
tt13244774	\N	\N
tt13244776	\N	\N
tt13244778	\N	\N
tt13244780	\N	\N
tt13244782	\N	\N
tt13244784	\N	\N
tt13244786	\N	\N
tt13244788	\N	\N
tt13244790	\N	\N
tt13244792	\N	\N
tt13244794	\N	\N
tt13244796	\N	\N
tt13244798	\N	\N
tt13244800	\N	\N
tt13244802	\N	\N
tt13244804	\N	\N
tt13244806	nm5941201	\N
tt13244808	\N	\N
tt13244810	\N	\N
tt13244812	\N	\N
tt13244814	\N	\N
tt13244816	\N	\N
tt13244818	nm0438731	nm1309759,nm11423798
tt13244822	nm11965660	nm11965660
tt13244824	nm0323738	nm0323738
tt13244826	nm2558117	nm0070932,nm2886103,nm2314979,nm2253549,nm1509740,nm1320140,nm0854228,nm1896526,nm1644621
tt13244828	nm0438731	nm1309759,nm11423798
tt13244830	nm2334792	\N
tt13244832	nm2558117	nm0022674,nm0070932,nm2314979,nm2253549,nm1509740,nm3226611,nm1320140,nm0854228,nm1896526
tt13244834	\N	\N
tt13244838	nm0701914	nm0070932,nm2314979,nm2253549,nm1509740,nm3890498,nm1320140,nm0854228,nm1896526
tt13244842	\N	\N
tt13244844	\N	\N
tt13244846	\N	\N
tt13244848	\N	\N
tt13244850	\N	\N
tt13244852	\N	\N
tt13244854	\N	\N
tt13244856	\N	\N
tt13244858	\N	\N
tt13244862	\N	\N
tt13244864	\N	\N
tt13244866	\N	\N
tt13244868	\N	\N
tt13244870	\N	\N
tt13244872	\N	\N
tt13244874	\N	\N
tt13244876	\N	\N
tt13244878	\N	\N
tt13244880	\N	\N
tt13244882	\N	\N
tt13244884	\N	\N
tt13244886	\N	\N
tt13244888	\N	\N
tt13244890	\N	\N
tt13244892	\N	\N
tt13244894	\N	\N
tt13244896	\N	\N
tt13244898	\N	\N
tt13244900	\N	\N
tt13244902	\N	\N
tt13244904	\N	\N
tt13244906	\N	\N
tt13244908	\N	\N
tt13244910	\N	\N
tt13244912	\N	\N
tt13244914	\N	\N
tt13244916	\N	\N
tt13244918	\N	\N
tt13244920	\N	\N
tt13244924	\N	\N
tt13244926	\N	\N
tt13244928	\N	\N
tt13244930	\N	\N
tt13244932	\N	\N
tt13244934	\N	\N
tt13244936	\N	\N
tt13244938	\N	\N
tt13244940	\N	\N
tt13244942	\N	\N
tt13244944	\N	\N
tt13244946	\N	\N
tt13244948	\N	\N
tt13244950	\N	\N
tt13244952	\N	\N
tt13244954	nm6679212	nm12587147,nm0372935
tt13244956	\N	\N
tt13244958	\N	\N
tt13244960	nm11703099	nm11965694
tt13244962	\N	\N
tt13244964	\N	\N
tt13244966	\N	\N
tt13244968	\N	\N
tt13244970	\N	\N
tt13244972	\N	\N
tt13244974	\N	\N
tt13244976	\N	\N
tt13244978	\N	\N
tt13244980	\N	\N
tt13244982	\N	\N
tt13244984	\N	\N
tt13244986	\N	\N
tt13244988	\N	\N
tt13244990	\N	\N
tt13244992	\N	\N
tt13244994	\N	\N
tt13244996	\N	\N
tt13244998	\N	\N
tt13245000	\N	\N
tt13245002	nm0171266,nm3172762	nm3172762,nm0171266
tt13245004	\N	\N
tt13245006	\N	\N
tt13245008	\N	\N
tt13245010	\N	\N
tt13245012	\N	nm11554897,nm6240441
tt13245014	\N	\N
tt13245018	nm11498387	\N
tt13245020	nm1783719,nm1789418	nm1789418,nm1783719
tt13245026	nm11498387	\N
tt13245028	nm11498387	\N
tt13245030	nm11498387	\N
tt13245032	nm11498387	\N
tt13245034	nm11498387	\N
tt13245036	nm11498387	\N
tt13245038	\N	\N
tt13245040	nm11498387	\N
tt13245044	nm11498387	\N
tt13245046	nm11498387	\N
tt13245048	nm11498387	\N
tt13245050	nm11498387	\N
tt13245052	nm11498387	\N
tt13245054	nm11498387	\N
tt13245056	nm11498387	\N
tt13245058	nm11498387	\N
tt13245060	nm11498387	\N
tt13245062	nm11498387	\N
tt13245064	nm11498387	\N
tt13245066	nm11498387	\N
tt13245068	\N	\N
tt13245072	nm11598130	nm0045069,nm11598137,nm10313809
tt13245076	nm11598130	nm0045069,nm11598137,nm10313809
tt13245078	nm11598130	nm0045069,nm11598137
tt13245080	nm11598130	nm0045069,nm11598137
tt13245082	nm11598130	nm0045069,nm11598137
tt13245084	nm11598130	nm0045069,nm11598137
tt13245086	nm11598130	nm0045069,nm11598137
tt13245088	nm11598130	nm0045069,nm11598137
tt13245090	nm11598130	nm0045069,nm11598137
tt13245092	nm11598130	nm0045069,nm11598137
tt13245094	nm5058227	nm11965730
tt13245096	nm5396445	nm5396445
tt13245098	nm11598130	nm0045069,nm11598137,nm10313809
tt13245100	nm11598130	nm0045069,nm11598137
tt13245102	nm11598130	nm0045069,nm11598137
tt13245104	nm11598130	nm0045069,nm11598137
tt13245106	nm11598130	nm0045069,nm11598137
tt13245108	nm11598130	nm0045069,nm11598137
tt13245110	nm11598130	nm0045069,nm11598137
tt13245112	nm11598130	nm0045069,nm11598137
tt13245114	nm11598130	nm0045069,nm11598137
tt13245116	nm11598130	nm0045069,nm11598137
tt13245120	nm2334792	\N
tt13245122	nm11598131	nm0045069,nm11598137,nm10313809
tt13245124	nm11598131	nm0045069,nm11598137,nm10313809
tt13245126	nm11598131	nm0045069,nm11598137,nm10313809
tt13245128	nm11598131	nm0045069,nm11598137,nm10313809
tt13245130	nm11598131	nm0045069,nm11598137,nm10313809
tt13245132	\N	\N
tt13245134	nm11598131	nm0045069,nm11598137,nm10313809
tt13245138	nm11598131	nm0045069,nm11598137,nm10313809
tt13245140	nm11598131	nm0045069,nm11598137,nm10313809
tt13245142	nm11598131	nm0045069,nm11598137,nm10313809
tt13245144	nm11598131	nm0045069,nm11598137,nm10313809
tt13245146	nm2099942	\N
tt13245148	nm11598131	nm0045069,nm11598137,nm10313809
tt13245150	nm11598131	nm0045069,nm11598137,nm10313809
tt13245152	nm11598131	nm0045069,nm11598137,nm10313809
tt13245154	nm11598131	nm0045069,nm11598137,nm10313809
tt13245156	nm11598131	nm0045069,nm11598137,nm10313809
tt13245158	nm11598131	nm0045069,nm11598137,nm10313809
tt13245160	nm11598131	nm0045069,nm11598137,nm10313809
tt13245162	nm11598131	nm0045069,nm11598137,nm10313809
tt13245164	nm2099942	\N
tt13245166	nm11598131	nm0045069,nm11598137,nm10313809
tt13245168	nm11598131	nm0045069,nm11598137,nm10313809
tt13245172	nm1201539	\N
tt13245174	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13245176	nm6822545	nm6822545
tt13245178	\N	\N
tt13245180	\N	\N
tt13245182	\N	\N
tt13245184	\N	\N
tt13245186	\N	\N
tt13245188	\N	\N
tt13245190	\N	\N
tt13245192	\N	\N
tt13245194	\N	\N
tt13245196	\N	\N
tt13245198	\N	\N
tt13245200	\N	\N
tt13245202	\N	\N
tt13245204	\N	\N
tt13245206	\N	\N
tt13245208	\N	\N
tt13245210	\N	\N
tt13245212	\N	\N
tt13245214	\N	\N
tt13245216	\N	\N
tt13245218	\N	\N
tt13245220	\N	\N
tt13245222	\N	\N
tt13245224	nm2776361	nm2776361
tt13245226	\N	\N
tt13245228	\N	\N
tt13245230	\N	\N
tt13245234	\N	\N
tt13245236	\N	\N
tt13245238	\N	\N
tt13245240	\N	\N
tt13245242	nm5191739	nm5191739
tt13245244	\N	\N
tt13245246	\N	\N
tt13245248	\N	\N
tt13245250	\N	\N
tt13245252	\N	\N
tt13245254	\N	\N
tt13245256	\N	\N
tt13245260	\N	\N
tt13245262	\N	\N
tt13245264	\N	\N
tt13245266	\N	\N
tt13245270	\N	\N
tt13245272	\N	\N
tt13245276	nm10616488,nm11965805,nm10373245	nm10373245
tt13245278	\N	\N
tt13245280	\N	\N
tt13245282	\N	\N
tt13245284	nm12368767,nm5462473	nm9580094
tt13245286	nm5462473,nm12368767	nm9580094
tt13245288	\N	\N
tt13245290	\N	\N
tt13245292	\N	\N
tt13245294	\N	\N
tt13245296	nm5462473,nm12368767	nm9580094
tt13245298	\N	\N
tt13245300	\N	\N
tt13245302	nm12368767,nm5462473	nm9580094
tt13245306	\N	\N
tt13245308	\N	\N
tt13245310	\N	\N
tt13245312	\N	\N
tt13245314	\N	\N
tt13245316	\N	\N
tt13245318	nm12368767,nm5462473	nm9580094
tt13245320	\N	\N
tt13245322	\N	\N
tt13245324	\N	\N
tt13245326	nm5462473,nm12368767	nm9580094
tt13245328	\N	\N
tt13245330	\N	\N
tt13245332	\N	\N
tt13245336	\N	\N
tt13245338	nm12368767,nm5462473	nm9580094
tt13245340	nm5462473,nm12368767	nm9580094
tt13245342	\N	\N
tt13245344	nm5462473,nm12368767	nm9580094
tt13245346	\N	\N
tt13245348	\N	\N
tt13245350	\N	\N
tt13245352	\N	\N
tt13245354	nm12368767,nm5462473	nm9580094
tt13245356	\N	\N
tt13245358	\N	\N
tt13245360	\N	\N
tt13245364	\N	\N
tt13245366	\N	\N
tt13245370	nm5462473,nm12368767	nm9580094
tt13245372	\N	\N
tt13245374	nm5462473,nm12368767	nm9580094
tt13245376	\N	\N
tt13245378	\N	\N
tt13245380	\N	\N
tt13245382	\N	\N
tt13245384	\N	\N
tt13245386	nm12368767,nm5462473	nm9580094
tt13245388	\N	\N
tt13245390	nm5462473,nm12368767	nm9580094
tt13245392	\N	\N
tt13245394	\N	\N
tt13245396	\N	\N
tt13245398	\N	\N
tt13245400	\N	\N
tt13245404	\N	\N
tt13245408	\N	\N
tt13245410	\N	\N
tt13245412	\N	\N
tt13245414	nm11965813	nm6769934,nm11965813
tt13245416	\N	\N
tt13245418	\N	\N
tt13245420	\N	\N
tt13245422	\N	\N
tt13245424	\N	\N
tt13245426	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13245430	\N	\N
tt13245434	\N	\N
tt13245436	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13245438	\N	\N
tt13245440	\N	\N
tt13245442	\N	\N
tt13245444	\N	\N
tt13245446	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13245448	\N	\N
tt13245450	\N	nm0336984
tt13245452	nm0136649,nm0854104,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13245456	\N	\N
tt13245458	\N	\N
tt13245460	\N	\N
tt13245462	\N	\N
tt13245464	\N	\N
tt13245466	\N	\N
tt13245468	\N	\N
tt13245470	\N	\N
tt13245472	\N	\N
tt13245474	\N	\N
tt13245476	\N	\N
tt13245478	nm5818907,nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13245480	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13245482	\N	\N
tt13245484	\N	\N
tt13245486	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13245488	\N	\N
tt13245490	\N	\N
tt13245492	nm5256835,nm1490804	nm0477804,nm2087483,nm0923375,nm9189616,nm4069943,nm6544667,nm3647721
tt13245494	nm10575299	nm10575299,nm11965850
tt13245500	nm4292208,nm3406794	\N
tt13245502	nm10532694	nm10532694,nm4149070
tt13245504	\N	\N
tt13245506	nm6408860,nm7168924,nm2658634,nm4953077	nm4666575,nm8212124,nm4497049
tt13245508	\N	\N
tt13245510	nm7744723	\N
tt13245512	\N	nm10416576
tt13245514	\N	\N
tt13245516	\N	\N
tt13245522	\N	\N
