tconst	directors	writers
tt6941506	nm1054948,nm0686121,nm0632620	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6941508	nm0686121,nm0632620,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6941510	\N	\N
tt6941512	nm2745918	nm8370357,nm2745918
tt6941514	\N	\N
tt6941516	\N	\N
tt6941518	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941520	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941522	nm9012329	\N
tt6941524	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941526	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941528	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941530	\N	\N
tt6941532	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941534	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941536	\N	\N
tt6941538	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941540	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941542	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941544	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941546	nm8741635,nm8745421	nm8745421,nm8741635
tt6941548	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941550	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941552	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941554	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941556	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941558	\N	\N
tt6941560	nm8160471	nm6403615,nm8124230
tt6941562	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941564	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941566	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941568	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6941570	\N	\N
tt6941572	\N	\N
tt6941574	\N	\N
tt6941576	nm1581909,nm1618852,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941578	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941580	\N	\N
tt6941582	nm0526011,nm1581909,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941584	nm1618852,nm0526011,nm1581909	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941586	nm0526011,nm1581909,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941588	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941590	nm0526011,nm1618852,nm1581909	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941592	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941594	nm1581909,nm0526011,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941596	\N	\N
tt6941598	nm2508880	nm2099454,nm7151556
tt6941600	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941602	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941604	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941606	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941608	nm0526011,nm1581909,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941610	\N	\N
tt6941612	nm1581909,nm0526011,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941614	nm0526011,nm1581909,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941616	nm1581909,nm1618852,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941618	nm0526011,nm1581909,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941620	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941622	nm0526011,nm1618852,nm1581909	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6941624	\N	\N
tt6941626	\N	\N
tt6941628	\N	\N
tt6941630	nm0109273	nm0147700,nm0397723,nm0726978,nm0001808,nm2777910,nm0683346,nm0698095,nm3053272,nm2308646,nm2297276,nm0246037,nm7726910,nm1835936,nm1925253,nm0371328,nm1744961,nm3108609
tt6941632	\N	\N
tt6941634	\N	\N
tt6941636	\N	\N
tt6941638	\N	\N
tt6941640	nm3870899	nm3870899
tt6941642	\N	\N
tt6941644	nm2647565,nm2645479	\N
tt6941648	nm2647565,nm2645479	\N
tt6941650	nm2647565,nm2645479	\N
tt6941652	nm4287769	nm4287769
tt6941654	nm1398739	nm1339168,nm1398739
tt6941656	nm3584243	\N
tt6941658	nm8745422,nm8745421,nm8741635,nm8874023	nm8745422,nm8874023,nm8745421,nm8741635
tt6941660	\N	\N
tt6941662	\N	\N
tt6941664	\N	\N
tt6941668	nm3584243	\N
tt6941670	nm1283825,nm0427323	nm1295098,nm3529871,nm2087483,nm4948394,nm9020533,nm0045559,nm1018991
tt6941672	\N	\N
tt6941674	nm3002130	\N
tt6941676	nm9022313	\N
tt6941678	\N	\N
tt6941680	nm4454676	\N
tt6941682	\N	\N
tt6941684	nm8745421,nm8053152,nm8741635	nm8745421,nm8053152,nm8741635
tt6941686	\N	\N
tt6941688	\N	nm0914844
tt6941690	\N	\N
tt6941692	\N	nm0914844
tt6941694	nm9022315	nm9022315
tt6941696	\N	\N
tt6941698	nm3002130	\N
tt6941700	\N	\N
tt6941702	\N	\N
tt6941704	\N	\N
tt6941706	nm5327665	nm5327665
tt6941708	\N	\N
tt6941710	nm3002130	\N
tt6941712	\N	nm0914844
tt6941714	\N	nm0914844
tt6941716	\N	\N
tt6941718	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941720	nm3745470,nm1158673	nm8797073,nm3444662,nm2825479,nm3184956
tt6941722	nm3745470,nm1158673	nm8797073,nm3444662,nm2825479,nm3184956
tt6941724	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941726	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941728	nm3745470,nm1158673	nm8797073,nm3444662,nm2825479,nm3184956
tt6941730	nm3745470,nm1158673	nm8797073,nm3444662,nm2825479,nm3184956
tt6941732	nm3745470,nm1158673	nm8797073,nm3444662,nm2825479,nm3184956
tt6941734	nm3745470,nm1158673	nm8797073,nm3444662,nm2825479,nm3184956
tt6941736	nm3745470,nm1158673	nm8797073,nm3444662,nm2825479,nm3184956
tt6941738	\N	\N
tt6941740	nm3745470,nm1158673	nm8797073,nm3444662,nm2825479,nm3184956
tt6941742	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941744	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941746	nm3745470,nm1158673	nm8797073,nm3444662,nm2825479,nm3184956
tt6941748	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941752	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941754	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941756	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941758	nm8297511	nm8297511
tt6941760	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941762	nm3002130	\N
tt6941764	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941766	nm1158673,nm3745470	nm8797073,nm3444662,nm2825479,nm3184956
tt6941770	nm2630989	nm2630989,nm4486689
tt6941772	nm6219528	nm6219528
tt6941774	nm3002130	\N
tt6941776	\N	nm0914844
tt6941778	\N	nm0914844
tt6941780	nm3002130	\N
tt6941782	\N	nm0914844
tt6941784	\N	nm0914844
tt6941786	\N	nm0914844
tt6941788	nm1387873	nm4765440,nm2326976
tt6941790	nm3002130	\N
tt6941792	\N	nm0914844
tt6941794	\N	\N
tt6941796	nm1016632,nm4965863	nm4965863,nm1016632
tt6941798	nm3002130	\N
tt6941800	\N	\N
tt6941802	nm9022343	nm9022343
tt6941804	\N	nm0914844
tt6941806	\N	\N
tt6941808	nm3002130	\N
tt6941810	\N	\N
tt6941812	nm6415684	nm6415684
tt6941814	nm0831968	nm0830193,nm0047334,nm0294440,nm0312076,nm0455513,nm0608994,nm0763445,nm0852510,nm1014173,nm1014186,nm1206719,nm3113629
tt6941816	\N	nm0914844
tt6941818	\N	\N
tt6941820	\N	\N
tt6941822	nm3002130	\N
tt6941824	\N	\N
tt6941826	\N	\N
tt6941828	\N	nm0914844
tt6941830	\N	nm0914844
tt6941832	\N	\N
tt6941834	nm3002130	\N
tt6941836	\N	nm0914844
tt6941838	\N	nm0914844
tt6941840	\N	\N
tt6941842	\N	nm0914844
tt6941844	nm9022358	nm9022358
tt6941846	nm4610538	nm4610538
tt6941848	\N	\N
tt6941850	\N	nm0914844
tt6941852	\N	nm0914844
tt6941854	\N	nm0914844
tt6941856	\N	\N
tt6941858	\N	nm0914844
tt6941860	nm3002130	\N
tt6941862	\N	\N
tt6941864	nm3002130	\N
tt6941866	\N	\N
tt6941868	\N	\N
tt6941870	nm3002130	\N
tt6941872	nm3536055	nm3536055
tt6941874	\N	\N
tt6941876	\N	nm0914844
tt6941880	\N	nm0914844
tt6941882	\N	\N
tt6941884	\N	nm0914844
tt6941886	\N	nm0914844
tt6941888	\N	\N
tt6941890	\N	\N
tt6941892	\N	\N
tt6941894	\N	nm0914844
tt6941896	\N	nm0914844
tt6941898	\N	nm0914844
tt6941900	\N	nm0914844
tt6941902	\N	nm0914844
tt6941904	\N	nm0914844
tt6941906	\N	nm0914844
tt6941908	nm5243250	nm7274120
tt6941910	\N	nm0914844
tt6941912	nm7644126	nm7644126
tt6941914	nm4415124	nm4415124
tt6941916	nm8946113	nm8946113
tt6941918	\N	\N
tt6941920	\N	\N
tt6941922	nm9022428	\N
tt6941924	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941926	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941928	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941930	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941932	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6941934	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941936	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6941938	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941940	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941942	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6941944	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941946	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6941948	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941950	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941952	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6941954	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941956	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941958	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6941960	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6941962	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6941964	nm9022435,nm9022436,nm9022438,nm9022439,nm9022437,nm1016632	\N
tt6941966	nm5647399,nm9022440	nm9022440
tt6941968	\N	\N
tt6941970	\N	\N
tt6941972	nm3468930	nm3468930
tt6941974	nm4432132	nm4432132
tt6941976	nm9023999	nm9023999,nm10843481
tt6941978	\N	\N
tt6941980	nm0438707,nm3155355,nm3094658,nm7387113,nm1672531,nm1656701,nm1754484,nm1856736	nm2327220,nm3478223,nm4624968
tt6941982	\N	nm3332321
tt6941984	nm2208454	nm0187498,nm2208454
tt6941986	nm1748937,nm1359023,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6941988	nm8941169	\N
tt6941990	\N	\N
tt6941992	\N	\N
tt6941996	nm3628949	nm9022472
tt6941998	nm0604169	nm0604169
tt6942000	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6942002	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6942004	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6942006	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6942008	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6942010	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6942012	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6942014	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6942016	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6942018	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6942020	\N	\N
tt6942022	\N	nm10468300,nm1891479,nm7262054,nm1343267
tt6942024	nm7377925	nm8947452
tt6942026	nm2979941	nm1084231,nm4097930
tt6942028	\N	nm10468300,nm1891479,nm7262054,nm1343267
tt6942030	\N	nm10468300,nm1891479,nm7262054,nm1343267
tt6942032	nm9022517,nm9022526,nm5843401,nm9022516,nm2682172,nm9022510,nm7340409,nm9022498	nm5843401,nm0936555
tt6942034	\N	nm3080885
tt6942036	\N	\N
tt6942038	\N	\N
tt6942040	\N	nm10468300,nm1891479,nm7262054,nm1343267
tt6942042	nm0357463,nm1068425,nm3778171,nm1224440,nm1026240,nm2338949,nm0284659	nm0357463,nm1104115,nm0044254,nm0093799,nm0623057,nm1026240
tt6942044	nm3938277	nm4509208,nm4048044,nm4511391
tt6942046	nm9022536	nm9022536
tt6942048	nm3152880,nm1158281,nm1857380	nm9340074,nm5077098,nm6946032,nm5152205,nm9054117,nm9340075
tt6942050	nm0677494	nm0597175
tt6942052	nm2204533	nm0274300
tt6942054	\N	\N
tt6942060	nm7943859,nm9022550	\N
tt6942064	nm5614790	\N
tt6942066	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6942068	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6942070	nm5614790	\N
tt6942072	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6942074	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6942076	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6942078	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6942080	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6942082	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6942084	\N	\N
tt6942086	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6942088	nm5614790	\N
tt6942090	nm5614790	\N
tt6942092	nm5614790	\N
tt6942094	nm7669586	nm9022556,nm7669586
tt6942096	\N	\N
tt6942098	nm5614790	\N
tt6942100	nm5614790	\N
tt6942102	nm1562886	nm9022558
tt6942104	\N	\N
tt6942106	nm5614790	\N
tt6942108	nm5614790	\N
tt6942110	nm5614790	\N
tt6942112	\N	\N
tt6942114	nm5614790	\N
tt6942116	\N	\N
tt6942118	nm5614790	\N
tt6942120	\N	\N
tt6942122	nm8956780,nm8997109,nm8745421,nm8741635	nm8997109,nm8745421,nm8956780,nm8741635
tt6942124	nm9022566	\N
tt6942126	\N	\N
tt6942128	nm5614790	\N
tt6942130	nm5698353	nm5698353,nm6029970
tt6942132	\N	\N
tt6942134	nm5614790	\N
tt6942136	\N	\N
tt6942138	nm5614790	\N
tt6942140	\N	\N
tt6942142	nm5614790	\N
tt6942144	nm4461264	nm4461264
tt6942146	nm8181282	\N
tt6942152	\N	\N
tt6942154	nm8601063	\N
tt6942158	\N	\N
tt6942162	nm8745421,nm8741635	nm8745421,nm8741635
tt6942164	nm9022583	\N
tt6942166	nm5026508	nm2992553,nm5026508
tt6942168	\N	\N
tt6942172	nm9012329	\N
tt6942174	nm0427323,nm1283825	nm1295098,nm3529871,nm2087483,nm0627178,nm4948394,nm9020533,nm0045559
tt6942176	\N	\N
tt6942178	nm9012329	\N
tt6942180	\N	nm8431466
tt6942182	\N	nm3365432,nm9693616
tt6942184	nm8741635,nm5327706,nm8745421	nm8745421,nm5327706,nm8741635
tt6942186	nm9012329	\N
tt6942188	\N	\N
tt6942194	nm3856861,nm4457618	nm3856861,nm4457618
tt6942196	\N	\N
tt6942198	\N	\N
tt6942200	nm1329171	\N
tt6942204	\N	\N
tt6942208	nm9022647	nm9022647,nm9022651
tt6942210	\N	\N
tt6942212	nm1016632,nm9022666,nm9022667,nm9022665,nm8000784,nm9022664	\N
tt6942214	nm1142635	nm1142635
tt6942216	nm4593934	nm4593934
tt6942218	\N	\N
tt6942220	\N	\N
tt6942222	\N	\N
tt6942224	nm0154079	nm2531253
tt6942226	\N	\N
tt6942228	nm9022698	nm9022698,nm8632451
tt6942230	\N	\N
tt6942232	nm3072290,nm0422357,nm1287835	nm4397197,nm4098098,nm4876331,nm1068206,nm6406845
tt6942234	\N	\N
tt6942236	\N	\N
tt6942238	nm4032598,nm2602542	nm4032598,nm8125080,nm2602542
tt6942240	\N	\N
tt6942242	\N	\N
tt6942246	\N	\N
tt6942248	nm1966600,nm6595815	\N
tt6942252	nm3881914,nm4590300	nm3881914,nm4590300
tt6942256	nm6837112,nm8866360	nm6837112
tt6942258	\N	\N
tt6942260	\N	\N
tt6942262	\N	\N
tt6942264	nm0257872	nm0341311
tt6942266	nm0257872	nm0341311
tt6942268	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6942270	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6942274	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6942276	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6942280	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6942282	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6942284	nm4032598,nm2602542	nm4032598,nm8125080,nm5456618,nm2602542,nm7702020,nm8080675
tt6942286	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6942288	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6942290	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6942292	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6942294	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6942296	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6942298	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6942300	\N	\N
tt6942302	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6942304	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6942306	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6942308	nm5600672	\N
tt6942310	nm5600672	\N
tt6942312	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6942314	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6942316	nm5600672	\N
tt6942318	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6942320	nm5600672	\N
tt6942322	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6942324	nm5600672	\N
tt6942326	\N	\N
tt6942328	nm5600672	\N
tt6942330	nm9022710,nm7301737,nm2866034,nm1016632,nm9022709	\N
tt6942334	\N	\N
tt6942336	nm5600672	\N
tt6942338	nm5600672	\N
tt6942342	\N	\N
tt6942344	\N	\N
tt6942346	\N	\N
tt6942348	\N	\N
tt6942350	\N	\N
tt6942352	\N	\N
tt6942354	\N	\N
tt6942356	\N	\N
tt6942358	\N	\N
tt6942360	\N	\N
tt6942362	\N	\N
tt6942364	nm2895489	nm1520915
tt6942366	nm3432404	nm9022724
tt6942368	\N	\N
tt6942370	nm2895489	nm1520915
tt6942372	nm2828890	\N
tt6942374	\N	\N
tt6942376	nm2828890	\N
tt6942378	nm2828890	\N
tt6942380	nm3415051	\N
tt6942382	nm2895489	nm1520915
tt6942384	nm8075194	nm8075194,nm6677156
tt6942386	nm2895489	nm1520915
tt6942388	nm3597657,nm3766090	nm3766090,nm3597657
tt6942390	nm2120405	nm8810316,nm0469743,nm4195050
tt6942392	\N	\N
tt6942398	\N	\N
tt6942400	\N	\N
tt6942402	\N	\N
tt6942404	\N	\N
tt6942406	\N	\N
tt6942410	\N	\N
tt6942412	nm6017796	nm6017796
tt6942414	\N	\N
tt6942416	\N	\N
tt6942418	\N	\N
tt6942420	\N	\N
tt6942422	nm2274615	nm2274615
tt6942424	nm5263629	nm5263629
tt6942426	\N	\N
tt6942428	nm6376917	nm6376917
tt6942430	\N	\N
tt6942432	nm4764983	nm2349652,nm4764983
tt6942434	nm2280301	nm2280301,nm7955450
tt6942436	nm8293217	nm8293217
tt6942440	\N	nm8925342
tt6942442	nm2082549	nm1803646
tt6942448	nm1387803	\N
tt6942450	nm8395713	nm9022853,nm8395713
tt6942452	nm7111739	nm6253597,nm7111739,nm6253600
tt6942454	nm6575265	nm1307431,nm8502653,nm5492681
tt6942456	\N	\N
tt6942458	\N	nm1346709
tt6942462	nm1203867	\N
tt6942464	\N	\N
tt6942468	\N	\N
tt6942470	nm2195508,nm1993713	\N
tt6942472	nm2195508,nm1993713	\N
tt6942474	nm2195508,nm1993713	\N
tt6942476	nm2195508,nm1993713	\N
tt6942478	\N	\N
tt6942480	nm4032598,nm2602542	nm4032598,nm4822092,nm7702016,nm2602542,nm7702020,nm8080675
tt6942482	\N	\N
tt6942484	\N	\N
tt6942486	\N	\N
tt6942488	nm8229490	nm8229490
tt6942492	nm2828890	nm2176613
tt6942494	nm2828890	nm2176613
tt6942496	nm9022880	nm8869485,nm6376917
tt6942498	nm2828890	nm2176613
tt6942500	nm4723445,nm12539904	nm4723445,nm3662971
tt6942502	nm2961595	nm7677356,nm3475791,nm8724473,nm5716711,nm8724475,nm8724472,nm8059200,nm2961595
tt6942504	nm2323118	nm7215578
tt6942506	nm0726386	nm1811360
tt6942510	nm1834237	\N
tt6942512	\N	\N
tt6942516	\N	\N
tt6942518	nm8601063	\N
tt6942520	\N	\N
tt6942522	\N	\N
tt6942524	nm8601063	\N
tt6942526	nm1346720	\N
tt6942528	\N	\N
tt6942530	nm4627559	\N
tt6942532	\N	\N
tt6942534	nm2661211	nm2661211,nm9022910
tt6942536	\N	\N
tt6942538	\N	\N
tt6942540	\N	\N
tt6942542	\N	\N
tt6942544	\N	\N
tt6942546	\N	\N
tt6942548	\N	\N
tt6942550	\N	\N
tt6942552	\N	\N
tt6942554	nm0427323,nm1283825	nm1295098,nm3529871,nm2087483,nm4948394,nm9020533,nm0045559,nm0279050
tt6942556	\N	\N
tt6942560	\N	\N
tt6942562	\N	\N
tt6942564	\N	\N
tt6942566	\N	\N
tt6942568	\N	\N
tt6942570	\N	\N
tt6942572	nm5600672	nm2154335
tt6942574	\N	\N
tt6942576	\N	\N
tt6942578	nm9022933	nm9022933
tt6942580	\N	\N
tt6942582	nm0433636	\N
tt6942584	\N	\N
tt6942586	\N	\N
tt6942588	\N	\N
tt6942590	\N	\N
tt6942592	\N	\N
tt6942594	\N	\N
tt6942596	\N	\N
tt6942598	\N	\N
tt6942600	nm9022955	nm9022958
tt6942602	\N	\N
tt6942604	\N	\N
tt6942606	\N	\N
tt6942608	\N	\N
tt6942610	\N	\N
tt6942612	nm4702485	nm1979137
tt6942614	\N	\N
tt6942616	\N	\N
tt6942618	\N	\N
tt6942620	\N	\N
tt6942622	\N	\N
tt6942624	\N	\N
tt6942626	\N	\N
tt6942628	\N	\N
tt6942632	\N	\N
tt6942636	\N	nm2002266
tt6942638	nm0463199	nm0689954,nm0253624,nm0583633,nm1698584,nm2240720,nm4889083,nm6912864
tt6942640	\N	\N
tt6942642	nm4883269	nm4883365,nm4883269
tt6942646	\N	nm0914844
tt6942648	\N	\N
tt6942650	\N	nm1682992
tt6942652	\N	nm0914844
tt6942654	\N	\N
tt6942656	\N	nm0914844
tt6942658	\N	nm0914844
tt6942660	\N	nm0914844
tt6942662	nm9022984	nm9022984
tt6942664	\N	nm0914844
tt6942666	nm1802321	nm1802321
tt6942668	\N	nm0914844
tt6942670	\N	nm7698971
tt6942672	\N	\N
tt6942674	\N	nm0914844
tt6942678	\N	\N
tt6942680	\N	\N
tt6942682	\N	nm0914844
tt6942684	\N	\N
tt6942686	nm0188804	\N
tt6942688	\N	nm0914844
tt6942690	\N	nm0914844
tt6942692	\N	\N
tt6942694	\N	nm0914844
tt6942696	\N	\N
tt6942698	\N	nm0914844
tt6942700	nm0723367	nm2323884,nm2932594,nm3258756,nm4993045
tt6942702	\N	nm0914844
tt6942704	\N	\N
tt6942706	\N	nm0914844
tt6942708	\N	\N
tt6942712	\N	nm0914844
tt6942714	\N	nm0914844
tt6942716	\N	nm0914844
tt6942718	\N	nm0914844
tt6942720	\N	nm0914844
tt6942722	\N	\N
tt6942724	\N	nm0914844
tt6942728	\N	nm0914844
tt6942730	\N	\N
tt6942732	\N	\N
tt6942734	\N	\N
tt6942736	\N	\N
tt6942738	\N	\N
tt6942740	nm8478735	nm8478735,nm9023003
tt6942742	\N	\N
tt6942744	\N	\N
tt6942746	\N	\N
tt6942748	\N	\N
tt6942750	\N	\N
tt6942754	\N	\N
tt6942756	\N	\N
tt6942758	\N	nm2989530,nm5503486
tt6942760	\N	\N
tt6942762	\N	nm2429688
tt6942766	nm0183615	nm0689954,nm0253624,nm0583633,nm1260005,nm1698584,nm2240720,nm4889083
tt6942768	\N	\N
tt6942770	\N	\N
tt6942772	\N	nm0914844
tt6942776	\N	\N
tt6942778	\N	nm0914844
tt6942780	\N	\N
tt6942782	\N	nm0914844
tt6942784	\N	nm0914844
tt6942786	\N	nm0914844
tt6942788	\N	\N
