tconst	directors	writers
tt13693888	\N	\N
tt13693890	\N	\N
tt13693892	\N	\N
tt13693898	\N	\N
tt13693902	\N	\N
tt13693904	nm7891348	\N
tt13693906	nm8145619	nm8145619
tt13693908	nm1394582	nm0391971,nm1394582
tt13693910	nm2039645	nm10567054,nm2378187,nm8802234
tt13693912	\N	\N
tt13693914	nm1639194,nm1599127,nm1734371,nm0806317	nm2731208,nm2488575,nm0996022,nm1358790,nm4531812,nm0426365,nm1383079
tt13693920	nm10410213	\N
tt13693934	\N	\N
tt13693942	\N	\N
tt13693964	nm0770643	nm0770643
tt13693996	\N	nm11944151,nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13694020	\N	\N
tt13694026	\N	nm4264350
tt13694030	nm1394582	nm1394582
tt13694080	nm1697298	nm1697298
tt13694086	nm4593934	nm0236279,nm4593934
tt13694088	\N	\N
tt13694090	nm0756530	nm0457869
tt13694098	nm2341780	\N
tt13694106	\N	\N
tt13694122	nm1958020	\N
tt13694138	nm1993284,nm0470676	\N
tt13694152	nm3456466	nm4189485
tt13694164	nm4360243,nm4161630	nm4161630
tt13694166	nm12110270	\N
tt13694168	nm5379276	nm8691477,nm9070107
tt13694172	\N	\N
tt13694174	nm12170265	nm12170265
tt13694176	\N	\N
tt13694178	\N	\N
tt13694180	nm4069252	nm4069252
tt13694182	nm1544823	\N
tt13694184	\N	nm4264350
tt13694186	nm12170291	nm12170291,nm12178174
tt13694188	\N	nm1247855
tt13694192	nm3144236	nm0718107,nm6568522,nm3197228,nm2080999,nm10407880,nm2890092,nm8387674,nm0880707
tt13694194	nm7891348	\N
tt13694196	nm2965441,nm4522428	nm2965441,nm3513788
tt13694198	nm12110270	\N
tt13694200	nm1774636	\N
tt13694202	nm5133771	\N
tt13694206	nm1516816	nm1137795,nm1516816
tt13694208	nm9464750	nm4629164,nm11980574
tt13694210	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13694212	nm5467046	nm5467046
tt13694214	nm5133771	\N
tt13694216	nm0868706	nm0868706
tt13694218	nm7891348	\N
tt13694220	nm4069252	nm4069252
tt13694222	\N	nm3129662
tt13694224	nm10783816	\N
tt13694226	nm1388009	nm0417224
tt13694228	\N	\N
tt13694230	nm4489288	nm4489288,nm4755526
tt13694232	\N	\N
tt13694234	nm1413071	nm3384989
tt13694236	nm1413071	nm3170450
tt13694238	\N	nm3982865
tt13694240	nm12132836	nm12170397,nm12132919,nm12132836
tt13694242	\N	\N
tt13694244	nm12170399	\N
tt13694246	\N	nm3129662
tt13694248	\N	\N
tt13694250	nm7891348	\N
tt13694252	nm2355211	nm0914844,nm10154048,nm2909417,nm2327876,nm0079926
tt13694254	\N	\N
tt13694256	nm0876287	nm0876287
tt13694258	nm4489288	nm4489288
tt13694260	nm4583853	nm4579146,nm4583853
tt13694262	\N	\N
tt13694264	nm1516816	nm1137795,nm1516816
tt13694266	nm1516816	nm1137795,nm1516816
tt13694268	nm1516816	nm1137795,nm1516816
tt13694270	nm1516816	nm1137795,nm1516816
tt13694272	nm1516816	nm1137795,nm1516816
tt13694274	nm1516816	nm1137795,nm1516816
tt13694276	nm1516816	nm1137795,nm1516816
tt13694278	nm1516816	nm1137795,nm1516816
tt13694280	nm1516816	nm1137795,nm1516816
tt13694282	\N	nm3129662
tt13694284	nm1516816	nm1137795,nm1516816
tt13694286	\N	\N
tt13694288	nm1516816	nm1137795,nm1516816
tt13694290	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13694292	nm1516816	nm1137795,nm1516816
tt13694294	nm1516816	nm1137795,nm1516816
tt13694296	\N	nm12150774,nm8517683,nm12171409,nm6841584,nm1733364
tt13694298	nm1272221	nm1272221
tt13694300	nm1516816	nm1137795,nm1516816
tt13694302	nm1516816	nm1137795,nm1516816
tt13694304	nm1516816	nm1137795,nm1516816
tt13694306	nm1516816	nm1137795,nm1516816
tt13694308	nm1516816	nm1137795,nm1516816
tt13694310	nm3283148	\N
tt13694312	nm1516816	nm1137795,nm1516816
tt13694314	nm1516816	nm1137795,nm1516816
tt13694316	nm1516816	nm1137795,nm1516816
tt13694318	\N	nm2909966
tt13694320	nm1516816	nm1137795
tt13694322	nm10846196	nm4755526
tt13694324	nm1516816	nm1137795
tt13694326	nm1516816	nm1137795
tt13694328	nm1516816	nm1137795
tt13694330	nm1516816	nm1137795
tt13694332	nm1516816	nm1137795
tt13694334	\N	\N
tt13694336	nm1516816	nm1137795
tt13694338	\N	\N
tt13694340	nm1516816	nm1137795
tt13694342	nm1516816	nm1137795
tt13694344	nm1516816	nm1137795
tt13694346	nm1782466	nm6147709
tt13694348	\N	nm8517683
tt13694350	nm10846196	nm4755526
tt13694352	\N	\N
tt13694354	\N	nm8517683
tt13694356	\N	nm8517683
tt13694358	\N	\N
tt13694360	\N	\N
tt13694362	\N	\N
tt13694364	\N	\N
tt13694368	\N	nm12426212,nm10099523,nm0372935
tt13694370	\N	nm1395403
tt13694372	nm10846196	nm4755526
tt13694374	\N	\N
tt13694376	\N	\N
tt13694378	\N	\N
tt13694380	nm2909966	nm2909966
tt13694382	nm10846196	nm4755526
tt13694386	\N	\N
tt13694388	nm4069252	nm4069252,nm12170279
tt13694390	\N	\N
tt13694394	\N	\N
tt13694396	nm7249423	nm7249423
tt13694398	nm9542247	nm9542247
tt13694400	\N	\N
tt13694402	nm2744522	nm2744522
tt13694404	nm4367080	\N
tt13694406	\N	\N
tt13694412	\N	nm1227121
tt13694414	nm4367080	\N
tt13694416	\N	\N
tt13694418	\N	\N
tt13694420	nm12170515	nm9663817
tt13694426	nm4367080	\N
tt13694428	nm2192859	nm2192859,nm9803467
tt13694430	nm5040806	nm5040806
tt13694432	\N	\N
tt13694434	nm9146443	nm12170541
tt13694436	nm12079536	nm12079536,nm12079537
tt13694438	nm0876287	nm0876287,nm2682027
tt13694440	nm4367080	\N
tt13694442	\N	\N
tt13694444	\N	\N
tt13694446	\N	\N
tt13694448	\N	\N
tt13694450	\N	\N
tt13694452	\N	\N
tt13694454	\N	\N
tt13694456	nm4367080	\N
tt13694458	\N	\N
tt13694460	nm1267896	nm0614682,nm1004299,nm0591101,nm2554541,nm3113093,nm7619737
tt13694462	\N	\N
tt13694464	\N	\N
tt13694466	nm10698890	nm10698890
tt13694468	\N	\N
tt13694470	\N	\N
tt13694472	\N	\N
tt13694474	\N	\N
tt13694476	\N	\N
tt13694478	\N	\N
tt13694480	\N	\N
tt13694484	\N	\N
tt13694486	\N	\N
tt13694488	\N	\N
tt13694490	\N	\N
tt13694492	\N	\N
tt13694494	\N	\N
tt13694496	nm4367080	\N
tt13694498	\N	\N
tt13694500	\N	\N
tt13694502	\N	\N
tt13694504	\N	\N
tt13694506	\N	\N
tt13694508	\N	\N
tt13694510	\N	\N
tt13694512	\N	\N
tt13694514	\N	\N
tt13694516	\N	\N
tt13694520	\N	\N
tt13694522	nm2908284	\N
tt13694524	\N	\N
tt13694526	nm9694777	nm3741218
tt13694528	nm4367080	\N
tt13694530	\N	\N
tt13694532	nm4367080	\N
tt13694534	\N	\N
tt13694536	nm11576477	\N
tt13694538	nm4659973	nm5806007,nm2358409,nm11827358
tt13694540	nm13727740,nm5394449	nm12171164
tt13694542	nm5527628	nm5527628
tt13694544	nm4367080	\N
tt13694546	nm7966055	nm7966055
tt13694548	nm11576477	\N
tt13694550	nm4367080	\N
tt13694552	nm3479619	\N
tt13694554	nm0668271	nm3501747,nm0668271
tt13694556	nm9183517	nm12170623,nm8735703,nm7855644,nm12170624,nm12170625
tt13694558	nm4367080	\N
tt13694560	nm6644372	nm6644372
tt13694562	nm4967186	nm4967186
tt13694566	nm3479619	\N
tt13694568	nm3479619	\N
tt13694570	nm4129527	nm4129527
tt13694572	nm3479619	\N
tt13694574	nm3479619	\N
tt13694578	nm3479619	\N
tt13694580	nm4341114	\N
tt13694582	nm3479619	\N
tt13694586	nm1307507	nm3683816,nm6431130
tt13694588	nm4311780	nm4311780
tt13694590	nm11873760	nm11876076
tt13694594	\N	nm9663817
tt13694596	\N	\N
tt13694598	\N	\N
tt13694600	\N	\N
tt13694602	nm1515071	\N
tt13694604	\N	\N
tt13694606	\N	\N
tt13694608	nm6492632	\N
tt13694610	\N	\N
tt13694614	\N	\N
tt13694616	\N	\N
tt13694618	\N	\N
tt13694620	\N	\N
tt13694622	\N	\N
tt13694626	nm7459150	\N
tt13694628	nm0997291	nm3961014
tt13694630	nm4967186	nm4967186
tt13694632	\N	\N
tt13694634	\N	\N
tt13694636	\N	\N
tt13694640	nm0507629	nm0262414,nm0253498,nm1455558,nm1230698,nm10760186,nm9289340
tt13694642	nm0180818	nm0180818
tt13694644	\N	\N
tt13694648	nm6644372	nm6644372
tt13694652	nm4967186	nm4967186
tt13694654	\N	\N
tt13694656	nm3469397	nm3597252,nm0655699,nm8588843,nm1974708,nm3192938
tt13694658	\N	\N
tt13694662	nm12170694	nm12170694,nm8004163
tt13694664	\N	\N
tt13694666	\N	\N
tt13694668	\N	\N
tt13694670	\N	\N
tt13694672	\N	\N
tt13694674	\N	\N
tt13694678	\N	\N
tt13694680	\N	\N
tt13694682	\N	\N
tt13694684	nm12025446	nm12025446
tt13694686	\N	\N
tt13694688	nm11242952	\N
tt13694690	nm12170708	nm12170708
tt13694692	\N	\N
tt13694694	nm0180818	nm0180818
tt13694696	\N	\N
tt13694698	nm11242952	\N
tt13694700	nm12025446	nm12025446
tt13694702	nm0589284,nm0838198,nm0003163,nm0607185	nm1957892,nm9349624,nm5535928,nm2302571,nm1488958,nm3657135,nm4109868,nm8851912
tt13694704	nm12025446	nm12025446
tt13694706	nm0444870	nm9926250
tt13694708	nm7045749	nm10498554
tt13694710	\N	\N
tt13694714	\N	nm10252451
tt13694718	\N	\N
tt13694720	nm7983252	nm0289258,nm0495211,nm1574227,nm1574338,nm2894776,nm7847538,nm9713504,nm0816749
tt13694722	\N	\N
tt13694726	nm3469397	nm3597252,nm0655699,nm8588843,nm3192938,nm5340602
tt13694728	\N	\N
tt13694732	\N	\N
tt13694734	\N	\N
tt13694740	\N	\N
tt13694744	\N	\N
tt13694748	\N	\N
tt13694752	\N	\N
tt13694754	\N	\N
tt13694756	\N	\N
tt13694758	\N	\N
tt13694760	nm12169534	nm12169534
tt13694762	\N	\N
tt13694766	\N	\N
tt13694768	\N	\N
tt13694770	\N	\N
tt13694772	\N	\N
tt13694776	\N	\N
tt13694778	\N	\N
tt13694782	\N	\N
tt13694784	nm11502967	nm11502967
tt13694786	nm3375370	\N
tt13694788	\N	\N
tt13694790	\N	\N
tt13694794	\N	\N
tt13694800	nm4967186	nm8754988,nm10690834,nm10811782
tt13694802	nm10930772	nm10930772
tt13694808	nm0117698	nm3947324,nm0117698
tt13694810	nm12170808	nm12170808
tt13694816	nm0927311,nm2391559	nm0477804,nm2087483,nm5730942,nm4069943,nm6785808,nm0501372,nm0853931
tt13694820	nm12169624	\N
tt13694824	\N	\N
tt13694826	nm10930772	nm10700105
tt13694828	nm4967186	nm4967186
tt13694830	\N	\N
tt13694832	\N	\N
tt13694834	nm12169624	\N
tt13694838	nm10930772	nm10930772
tt13694840	\N	\N
tt13694842	\N	nm1395403
tt13694844	\N	\N
tt13694846	\N	\N
tt13694848	\N	\N
tt13694852	nm12167889	nm12170889
tt13694854	\N	\N
tt13694856	nm4163224,nm6246458	nm4163224
tt13694858	nm12169624	\N
tt13694860	nm12169624	\N
tt13694862	nm8840998	nm8840998
tt13694864	nm12170901	nm12170901
tt13694866	nm9781163	nm4967186
tt13694868	nm8165245	nm8165244
tt13694872	\N	\N
tt13694876	nm2664020	\N
tt13694878	nm10314402	\N
tt13694880	\N	\N
tt13694888	\N	\N
tt13694890	nm2664020	\N
tt13694892	nm2737102	\N
tt13694894	\N	\N
tt13694896	\N	nm2944468
tt13694900	nm2664020	\N
tt13694902	nm2737102	\N
tt13694904	nm6376317	\N
tt13694906	\N	\N
tt13694908	\N	\N
tt13694910	nm0130509,nm1865398,nm1990561,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13694912	nm2737102	\N
tt13694914	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm0324477,nm1549096,nm2997642,nm3059124,nm7957158
tt13694916	nm2613598	nm12170917
tt13694918	nm6376317	\N
tt13694920	nm2664020	\N
tt13694922	nm12169624	\N
tt13694926	nm6376317	\N
tt13694928	\N	\N
tt13694932	\N	\N
tt13694934	nm6376317	\N
tt13694936	nm0542960	nm2592137,nm4377526
tt13694938	nm0542960	nm2592137,nm4377526
tt13694940	nm2664020	\N
tt13694942	nm1312731	nm8945572,nm2592137,nm4377526
tt13694944	nm1312731	nm2592137,nm4377526
tt13694946	nm2451007	nm1051233,nm2592137,nm4377526
tt13694948	nm0154079	nm2831529,nm2592137,nm4377526
tt13694950	nm2664020	\N
tt13694952	nm0055493	nm12131901,nm2592137,nm4377526
tt13694954	nm2592137	nm2592137,nm4377526
tt13694956	nm4161154	nm1818242,nm7336431,nm0769840,nm10173119,nm5418639
tt13694958	nm4161154	nm5350669,nm7336431,nm0769840,nm10173119,nm5418639
tt13694960	nm12169624	\N
tt13694964	nm0757318	nm5418639,nm7336431,nm0769840,nm10173119
tt13694966	nm2664020	\N
tt13694968	nm4161154	nm7336431,nm0769840,nm10173119,nm5418639
tt13694970	nm5107883	nm10173119,nm7336431,nm0769840,nm5418639
tt13694974	nm2829241	nm1934923,nm7336431,nm0769840,nm10173119,nm5418639
tt13694976	nm12170901	nm10861662
tt13694978	nm2829241	nm7095748,nm7336431,nm0769840,nm10173119,nm5418639
tt13694980	nm0757318	nm1818242,nm2768206,nm7336431,nm0769840,nm10173119,nm5418639
tt13694982	nm2776774	nm7336431,nm0769840,nm10173119,nm5418639
tt13694986	\N	nm10418124,nm12170959,nm3639045,nm9044702,nm10415827
tt13694988	nm2664020	\N
tt13694990	nm11380062,nm11380065	nm11380065
tt13694992	nm10861662	nm10861662,nm10700105,nm10930772
tt13694994	nm2664020	\N
tt13694996	nm1523043,nm1764554	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm12070998,nm1768526,nm7324634
tt13694998	nm3055124	nm3183421
tt13695000	\N	\N
tt13695002	nm3375370	\N
tt13695004	nm2664020	\N
tt13695006	nm7221120	\N
tt13695008	nm3375370	\N
tt13695010	nm2664020	\N
tt13695012	nm3375370	\N
tt13695016	nm10699126	nm10699126
tt13695018	nm3375370	\N
tt13695020	nm2664020	\N
tt13695022	nm3375370	\N
tt13695024	nm11992565	nm11992565,nm0003080
tt13695026	nm3375370	\N
tt13695030	nm2664020	\N
tt13695032	nm3375370	\N
tt13695034	nm6170311,nm12172095,nm7011331	nm12172095,nm7011331,nm6170311
tt13695038	nm3375370	\N
tt13695042	nm3375370	\N
tt13695046	nm2664020	\N
tt13695048	nm3375370	\N
tt13695050	nm0411056	nm0411056
tt13695054	nm3375370	\N
tt13695056	nm0674919,nm0721282,nm0779391,nm1204347	nm6482942,nm2817402,nm2959520,nm2265380
tt13695058	nm0674919,nm0322368,nm1204347	nm8401795,nm4160286,nm2265380
tt13695060	nm2664020	\N
tt13695064	nm0593420,nm0544191,nm1637443	nm1076885,nm1381872
tt13695066	nm1637443,nm0544191,nm0593420	nm0345907,nm0397006,nm1381872
tt13695068	nm3375370	\N
tt13695070	nm3375370	\N
tt13695072	nm1214637	nm1214637,nm3018800,nm1313819,nm8630724,nm0159745,nm0404809
tt13695076	nm12171015	nm8020246
tt13695078	nm3375370	\N
tt13695080	\N	\N
tt13695082	\N	\N
tt13695086	nm1802105,nm0487352,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9309201,nm2987572
tt13695088	nm3375370	\N
tt13695090	nm7810019	\N
tt13695094	nm3375370	\N
tt13695098	nm10006777	nm10006777
tt13695102	nm3375370	\N
tt13695110	nm3375370	\N
tt13695112	nm3375370	\N
tt13695114	\N	\N
tt13695122	nm3375370	\N
tt13695128	nm3375370	\N
tt13695132	nm3375370	\N
tt13695140	nm3375370	\N
tt13695146	nm0278292	nm0278292
tt13695148	nm7011331,nm6170311,nm3708423	nm7011331
tt13695150	nm10006777	nm10006777
tt13695154	nm0267965	nm2479720,nm1451016
tt13695156	nm0792266	nm0792266
tt13695158	nm3214372	nm11670930,nm3214372
tt13695160	\N	\N
tt13695164	\N	\N
tt13695166	nm3375370	\N
tt13695168	nm1357906	nm1357906
tt13695172	nm3375370	\N
tt13695174	nm4350680	\N
tt13695178	nm3375370	\N
tt13695182	nm3375370	\N
tt13695184	\N	\N
tt13695186	nm3375370	\N
tt13695188	nm3375370	\N
tt13695190	nm5266810	nm5266810
tt13695192	nm0278292	nm0278292
tt13695194	\N	\N
tt13695196	nm8101601,nm7735058	nm8101601,nm7735058
tt13695198	nm3375370	\N
tt13695200	nm3375370	\N
tt13695202	nm1679043	nm1679043
tt13695204	nm7309581	nm4778475
tt13695206	\N	\N
tt13695210	\N	\N
tt13695212	\N	\N
tt13695214	\N	\N
tt13695216	\N	\N
tt13695220	\N	\N
tt13695222	\N	\N
tt13695224	\N	\N
tt13695228	\N	\N
tt13695230	\N	\N
tt13695232	\N	\N
tt13695236	\N	nm3459582,nm11811685
tt13695238	nm0278292	nm0278292
tt13695240	\N	\N
tt13695244	nm4132069	\N
tt13695246	nm6170311	nm12171054
tt13695248	nm4222154	nm6273976,nm4222154
tt13695250	nm0312919,nm1046217	nm0597313,nm2203779,nm4471003,nm1072116,nm4342162,nm0871251,nm0781114,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752
tt13695256	nm1322135	nm1322135
tt13695258	nm12171068	\N
tt13695260	\N	\N
tt13695264	\N	nm10296579
tt13695266	\N	\N
tt13695268	nm2694573,nm13095603,nm1024637,nm0312919,nm13095604	nm0597313,nm2203779,nm4471003,nm1706245,nm4342162,nm0871251,nm0781114,nm7914484,nm8745453,nm2986588,nm4866752
tt13695270	\N	\N
tt13695272	nm12171071	nm12171071
tt13695274	\N	\N
tt13695276	nm2602412,nm0312919	nm0597313,nm2203779,nm4471003,nm7486890,nm6803311,nm4342162,nm0871251,nm0781114,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752
tt13695278	nm1046217,nm0312919	nm0597313,nm2203779,nm4471003,nm0871251,nm4342162,nm0781114,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752
tt13695284	nm0312919,nm2694573	nm0597313,nm2203779,nm4471003,nm2075887,nm4342162,nm0871251,nm0781114,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752
tt13695286	nm0820676	\N
tt13695290	nm0101521	nm0422710
tt13695292	nm2694573,nm0312919	nm0597313,nm2203779,nm4471003,nm8745453,nm4342162,nm0871251,nm0781114,nm7914484,nm1706245,nm2986588,nm4866752
tt13695294	\N	\N
tt13695296	\N	\N
tt13695300	nm5121125	nm6771904
tt13695302	nm11490907	nm11490907
tt13695304	nm2602412,nm0312919	nm0597313,nm2203779,nm4471003,nm7914484,nm2986588,nm4342162,nm0871251,nm0781114,nm8745453,nm1706245,nm4866752
tt13695306	nm12171089	nm12171089
tt13695310	\N	\N
tt13695316	nm11563140	nm11563140
tt13695320	nm7011331	nm7011331
tt13695324	nm12171110,nm4344004	\N
tt13695326	\N	\N
tt13695328	\N	\N
tt13695330	\N	\N
tt13695334	nm1325469	nm1325469,nm8965033
tt13695336	\N	\N
tt13695338	\N	\N
tt13695342	\N	\N
tt13695346	nm12052972	\N
tt13695350	\N	\N
tt13695352	\N	\N
tt13695356	\N	\N
tt13695358	\N	\N
tt13695360	nm4629191	\N
tt13695364	nm1294793,nm0622350	nm1364603,nm5139244
tt13695366	nm0000647	nm11754733
tt13695368	\N	\N
tt13695370	\N	\N
tt13695372	nm9879548	nm9879548
tt13695374	\N	nm4264350
tt13695376	nm11260208	nm12171136,nm11260208
tt13695378	\N	\N
tt13695382	\N	\N
tt13695384	\N	\N
tt13695386	nm2472322	nm12171148,nm11508251
tt13695392	\N	\N
tt13695394	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt13695396	nm1201539	\N
tt13695398	nm4811925	nm4811925
tt13695400	nm10542624	nm10542624
tt13695402	nm1637875	nm0733251
tt13695404	\N	nm12171159,nm9604875,nm4264350
tt13695406	nm3654626	nm3654626
tt13695412	\N	\N
tt13695414	\N	\N
tt13695416	nm7368575	nm7368575,nm12171171
tt13695420	nm4149909	nm4149909
tt13695422	nm1325469	nm1325469,nm8965033
tt13695424	nm9579742	nm7945635,nm4414711
tt13695428	nm4149909	\N
tt13695430	\N	\N
tt13695432	\N	\N
tt13695436	nm3620651	\N
tt13695440	\N	\N
tt13695444	\N	\N
tt13695446	\N	\N
tt13695448	\N	\N
tt13695452	\N	nm4286844
tt13695454	\N	\N
tt13695456	\N	\N
tt13695458	\N	\N
tt13695460	\N	\N
tt13695462	\N	\N
tt13695464	\N	\N
tt13695468	\N	\N
tt13695470	\N	\N
tt13695472	\N	\N
tt13695474	nm3892508	nm4181785,nm5243235,nm12209668,nm12209669,nm1596916,nm0186778,nm10924756,nm5916639,nm12209670,nm7055628
tt13695476	\N	nm5609272
tt13695480	\N	\N
tt13695482	nm0322894	nm1862782,nm12316937
tt13695486	nm8681370	nm8681370
tt13695492	\N	\N
tt13695498	\N	\N
tt13695502	\N	\N
tt13695508	\N	\N
tt13695510	\N	nm2429688
tt13695512	nm7437407	nm1953290
tt13695514	\N	\N
tt13695516	nm10522195	nm10522195
tt13695526	nm3230331,nm1959442	nm1959442
tt13695532	nm5293123	nm5293123
tt13695534	\N	\N
tt13695536	nm1959442,nm3230331	nm1959442
tt13695540	nm0056954	nm0056954,nm1378084
tt13695542	\N	\N
tt13695546	\N	\N
tt13695548	\N	\N
tt13695550	nm1575218	nm10515123,nm1575218
tt13695554	\N	\N
tt13695556	\N	\N
tt13695558	nm3230331,nm1959442	nm1959442
tt13695560	\N	\N
tt13695562	nm1959442,nm3230331	nm1959442
tt13695566	\N	\N
tt13695568	\N	\N
tt13695570	nm1959442,nm3230331	nm1959442
tt13695572	\N	\N
tt13695574	nm1959442,nm3230331	nm1959442
tt13695576	\N	\N
tt13695578	nm3230331,nm1959442	nm1959442
tt13695580	nm0646019	nm0559339,nm0991375,nm3941854,nm6888035
tt13695582	\N	\N
tt13695586	nm1959442,nm3230331	nm1959442
tt13695590	\N	\N
tt13695592	nm11490191	nm11848358,nm4990531
tt13695594	nm3886733	nm8610454,nm7502765,nm3886733
tt13695596	nm3230331,nm1959442	nm1959442
tt13695598	nm1959442,nm3230331	nm1959442
tt13695600	\N	\N
tt13695602	nm1959442,nm3230331	nm1959442
tt13695604	nm7956131	nm11848358,nm4990531
tt13695606	nm7443263,nm10157327,nm4754819	nm12171281
tt13695610	nm4680033	\N
tt13695612	nm4175161	nm4175161,nm4163224
tt13695614	nm7145513	nm7123043
tt13695616	nm11490191	nm11848358,nm4990531,nm2576698
tt13695618	nm2776380	nm2776380
tt13695620	\N	\N
tt13695622	nm3116532	nm2292168
tt13695624	\N	\N
tt13695626	nm2107751	nm2107751
tt13695628	nm11490191	nm4990531
tt13695630	\N	\N
tt13695634	nm3850612	\N
tt13695636	nm12171293	nm12171293
tt13695638	\N	\N
tt13695640	\N	\N
tt13695642	\N	\N
tt13695644	\N	\N
tt13695646	\N	\N
tt13695648	\N	\N
tt13695650	\N	\N
tt13695652	\N	\N
tt13695654	\N	\N
tt13695656	\N	\N
tt13695658	\N	\N
tt13695660	nm9669234	nm12171309
tt13695662	\N	\N
tt13695664	nm4825071	nm4825071
tt13695666	nm0257872	nm0341311
tt13695668	nm0379491	\N
tt13695672	nm6160490	nm6160490
tt13695674	nm12171293	nm12171293
tt13695676	\N	nm0416194,nm1156173,nm1782957
tt13695678	\N	\N
tt13695680	\N	\N
tt13695682	\N	\N
tt13695688	nm0122653	nm0122653
tt13695690	nm3974725	nm2064206
tt13695692	nm3974725	nm2064206
tt13695694	nm6004488	nm6004488
tt13695696	nm3974725	nm2064206
tt13695700	nm2286586	\N
tt13695702	nm3974725	nm2064206
tt13695704	nm0836393	nm0836393
tt13695706	nm3974725	nm2064206
tt13695708	nm3974725	nm2064206
tt13695710	nm3707362	nm3707362
tt13695712	\N	\N
tt13695714	\N	\N
tt13695716	nm12171333	nm12171334,nm12171333
tt13695718	nm3974725	nm2064206
tt13695720	\N	\N
tt13695722	nm12171343,nm0726651	nm0085609,nm0726651
tt13695724	nm3974725	nm2064206
tt13695726	nm8135469	\N
tt13695728	nm3974725	nm2064206
tt13695730	\N	nm3661386,nm1919809,nm10367452
tt13695734	nm3974725	nm2064206
tt13695736	\N	\N
tt13695738	nm3974725	nm2064206
tt13695742	nm3974725	nm2064206
tt13695744	\N	\N
tt13695750	nm3974725	nm2064206
tt13695754	\N	\N
tt13695756	nm7597240	\N
tt13695766	nm7558123	\N
tt13695770	\N	\N
tt13695782	nm4171297	nm4171297,nm10991967
tt13695784	nm3079439	\N
tt13695786	\N	\N
tt13695788	nm12171374	\N
tt13695790	\N	\N
tt13695792	\N	\N
tt13695796	\N	\N
tt13695798	\N	\N
tt13695800	\N	\N
tt13695802	\N	\N
tt13695804	\N	\N
tt13695806	\N	\N
tt13695808	\N	\N
tt13695810	\N	\N
tt13695812	\N	\N
tt13695814	\N	\N
tt13695816	nm7228036	\N
tt13695818	\N	\N
tt13695820	\N	\N
tt13695822	\N	\N
tt13695824	\N	\N
tt13695826	\N	\N
tt13695828	nm0795290	nm3364779,nm1501030
tt13695830	\N	\N
tt13695832	\N	\N
tt13695834	\N	\N
tt13695838	\N	\N
tt13695840	nm6940329,nm1829047	nm6940329
tt13695844	\N	\N
tt13695848	nm3185686	nm3185686,nm7551092
tt13695850	nm8456787	nm8456787
tt13695852	nm3185686	nm3185686,nm7551092
tt13695854	\N	\N
tt13695856	nm7162197	\N
tt13695858	nm2270427	nm7424970
tt13695860	nm3185686	nm3185686,nm7551092
tt13695862	nm7162197	\N
tt13695864	nm2270427	\N
tt13695866	nm8456787	nm8456787
tt13695868	nm2270427	\N
tt13695870	nm3185686	nm3185686,nm7551092
tt13695872	\N	\N
tt13695874	nm2270427	nm7424970
tt13695878	nm7162197	nm1461945,nm1414749
tt13695880	nm3185686	nm3185686,nm7551092
tt13695882	nm2270427	\N
tt13695884	nm3185686	nm3185686,nm7551092
tt13695886	nm12140741	\N
tt13695888	\N	\N
tt13695890	\N	\N
tt13695892	\N	\N
tt13695894	\N	\N
tt13695896	\N	\N
tt13695898	nm5040806	nm5040806
tt13695900	\N	\N
tt13695902	nm3185686	nm7551092
tt13695904	nm3185686	nm7551092
tt13695906	\N	nm12159748,nm11961786,nm11964826,nm4264350
tt13695908	\N	\N
tt13695910	nm5856797	nm5856797
tt13695912	nm7162197,nm2270427	\N
tt13695914	nm2270427	\N
tt13695916	\N	\N
tt13695918	\N	\N
tt13695920	nm3745387	\N
tt13695922	\N	nm4264350
tt13695924	nm7162197	\N
tt13695926	nm7162197	nm7424970
tt13695928	nm2270427	\N
tt13695930	nm7162197	nm1461945,nm1414749
tt13695932	nm3745387	\N
tt13695936	nm3745387	\N
tt13695938	nm12093768	\N
tt13695940	\N	\N
tt13695942	\N	nm11758605,nm4264350
tt13695944	nm12050749	nm12050750,nm12050749,nm8310926
tt13695946	\N	\N
tt13695948	nm3745387	\N
tt13695950	nm2270427	\N
tt13695952	nm7162197	\N
tt13695956	\N	nm4264350
tt13695958	nm0402498	\N
tt13695960	\N	\N
tt13695962	\N	\N
tt13695964	nm12093768	\N
tt13695966	nm2270427	\N
tt13695968	nm7162197	\N
tt13695970	nm12093768	\N
tt13695974	nm2270427	\N
tt13695976	nm9432602	nm9432602
tt13695978	nm2270427	nm7424970
