tconst	directors	writers
tt13553926	\N	\N
tt13553928	\N	\N
tt13553930	\N	\N
tt13553932	\N	\N
tt13553934	\N	\N
tt13553936	\N	\N
tt13553938	\N	\N
tt13553940	nm10655486	\N
tt13553942	\N	\N
tt13553944	\N	\N
tt13553946	\N	\N
tt13553948	\N	nm0297735
tt13553950	\N	\N
tt13553952	\N	\N
tt13553954	\N	\N
tt13553956	\N	\N
tt13553958	\N	\N
tt13553960	\N	\N
tt13553962	\N	\N
tt13553968	\N	\N
tt13553970	\N	\N
tt13553972	\N	\N
tt13553974	\N	\N
tt13553976	\N	\N
tt13553978	\N	\N
tt13553980	\N	\N
tt13553982	\N	\N
tt13553984	\N	\N
tt13553986	\N	\N
tt13553988	\N	\N
tt13553990	\N	\N
tt13553992	\N	\N
tt13553994	nm9489773	nm9489773
tt13553996	\N	\N
tt13553998	\N	\N
tt13554000	\N	\N
tt13554002	\N	\N
tt13554004	\N	\N
tt13554006	\N	\N
tt13554008	\N	\N
tt13554010	\N	\N
tt13554012	\N	\N
tt13554014	\N	\N
tt13554016	\N	nm2429688
tt13554018	\N	\N
tt13554020	\N	\N
tt13554022	\N	\N
tt13554024	\N	\N
tt13554026	\N	\N
tt13554028	\N	\N
tt13554030	\N	\N
tt13554032	\N	\N
tt13554034	\N	\N
tt13554036	\N	\N
tt13554038	\N	\N
tt13554040	\N	\N
tt13554042	\N	\N
tt13554044	\N	nm1050764
tt13554046	\N	\N
tt13554048	\N	\N
tt13554050	\N	\N
tt13554052	nm0896429	\N
tt13554054	\N	\N
tt13554056	\N	\N
tt13554058	\N	\N
tt13554060	\N	\N
tt13554062	\N	\N
tt13554064	nm1845958	nm1845958,nm10139184
tt13554066	\N	\N
tt13554068	\N	\N
tt13554070	nm3935975	nm1621098
tt13554072	\N	\N
tt13554074	\N	\N
tt13554076	\N	\N
tt13554078	\N	\N
tt13554080	\N	\N
tt13554082	\N	\N
tt13554084	nm11900687	nm11900687
tt13554086	\N	\N
tt13554088	\N	\N
tt13554090	\N	\N
tt13554092	\N	\N
tt13554094	\N	\N
tt13554096	\N	\N
tt13554098	\N	\N
tt13554100	\N	\N
tt13554102	\N	\N
tt13554106	\N	\N
tt13554108	nm3057059	nm0652534
tt13554110	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13554112	\N	\N
tt13554114	\N	\N
tt13554116	\N	\N
tt13554118	\N	\N
tt13554120	\N	\N
tt13554122	\N	\N
tt13554124	\N	\N
tt13554126	\N	\N
tt13554128	\N	\N
tt13554130	\N	\N
tt13554132	\N	\N
tt13554134	\N	\N
tt13554136	\N	\N
tt13554138	\N	\N
tt13554140	\N	\N
tt13554142	\N	\N
tt13554144	\N	\N
tt13554146	\N	\N
tt13554148	\N	\N
tt13554150	\N	\N
tt13554152	nm0054731	\N
tt13554154	\N	\N
tt13554156	\N	\N
tt13554158	\N	\N
tt13554160	\N	\N
tt13554162	\N	\N
tt13554164	nm11900687	nm11900687
tt13554166	\N	\N
tt13554168	\N	\N
tt13554170	\N	\N
tt13554172	nm2725426	\N
tt13554174	nm10913031	nm10913031
tt13554176	nm1553327	\N
tt13554178	\N	\N
tt13554180	nm0577227	nm0577227
tt13554182	nm4952676,nm4953122	nm4953122,nm4952676
tt13554184	\N	\N
tt13554186	nm1457088	nm1457088
tt13554188	nm1001923	\N
tt13554190	\N	\N
tt13554192	nm0202256	\N
tt13554194	\N	nm11907957,nm4616650
tt13554196	nm7694033	nm7694033
tt13554198	\N	\N
tt13554200	\N	\N
tt13554202	\N	\N
tt13554204	\N	\N
tt13554206	nm0240147	nm10900579,nm0240147
tt13554208	\N	\N
tt13554210	\N	\N
tt13554212	nm0295740	nm0295740,nm0748906
tt13554214	\N	\N
tt13554216	nm0004250	\N
tt13554218	nm10744634	nm10744634
tt13554220	\N	\N
tt13554222	\N	\N
tt13554224	nm11217439	nm11217439
tt13554226	nm1870886	nm1870886
tt13554228	nm5489278	\N
tt13554230	\N	\N
tt13554232	\N	\N
tt13554234	\N	\N
tt13554236	\N	\N
tt13554238	\N	\N
tt13554240	\N	\N
tt13554242	\N	\N
tt13554244	\N	\N
tt13554246	\N	\N
tt13554248	\N	\N
tt13554250	\N	\N
tt13554254	\N	\N
tt13554256	\N	\N
tt13554258	\N	\N
tt13554260	\N	\N
tt13554262	\N	\N
tt13554264	nm0730439	nm0485989,nm0390803,nm0616712,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358
tt13554266	\N	\N
tt13554268	\N	\N
tt13554270	\N	\N
tt13554272	\N	\N
tt13554274	\N	\N
tt13554276	\N	\N
tt13554278	\N	\N
tt13554280	\N	\N
tt13554282	\N	\N
tt13554284	\N	\N
tt13554286	\N	\N
tt13554288	\N	\N
tt13554290	\N	\N
tt13554292	\N	\N
tt13554294	\N	\N
tt13554296	\N	\N
tt13554298	\N	\N
tt13554300	\N	\N
tt13554302	\N	\N
tt13554304	\N	\N
tt13554306	\N	\N
tt13554308	\N	\N
tt13554310	\N	\N
tt13554312	nm12105274	nm12105275
tt13554314	\N	\N
tt13554316	\N	\N
tt13554318	\N	\N
tt13554320	\N	nm0672094
tt13554322	\N	nm0672094
tt13554324	\N	nm0672094
tt13554326	\N	nm0672094
tt13554328	\N	nm0672094
tt13554330	\N	nm0672094
tt13554332	nm8587791	nm8587791
tt13554334	\N	nm0672094
tt13554336	\N	nm0672094
tt13554338	\N	nm0672094
tt13554340	\N	nm0672094
tt13554342	\N	nm0672094
tt13554344	\N	nm0672094
tt13554346	\N	\N
tt13554348	\N	nm0672094
tt13554350	\N	nm0672094
tt13554352	\N	nm0672094
tt13554354	\N	nm0672094
tt13554356	\N	nm0672094
tt13554358	\N	nm0672094
tt13554360	\N	\N
tt13554362	\N	nm0672094
tt13554364	\N	nm0672094
tt13554366	\N	nm0672094
tt13554368	\N	\N
tt13554370	\N	nm0672094
tt13554372	\N	nm0672094
tt13554374	\N	nm0672094
tt13554376	\N	nm0672094
tt13554378	\N	nm0672094
tt13554380	\N	nm0672094
tt13554382	\N	nm0672094
tt13554384	\N	\N
tt13554386	\N	nm0672094
tt13554388	\N	\N
tt13554390	\N	nm0672094
tt13554392	\N	nm0672094
tt13554394	nm1733304	nm6065127,nm9566223
tt13554396	\N	nm0672094
tt13554398	\N	nm0672094
tt13554400	\N	nm0672094
tt13554402	\N	nm0672094
tt13554404	\N	nm0672094
tt13554406	\N	nm0169920,nm2193655,nm0832569
tt13554408	\N	nm0672094
tt13554410	\N	nm0672094
tt13554412	\N	nm0672094
tt13554416	\N	nm0672094
tt13554418	\N	\N
tt13554420	\N	nm0672094
tt13554422	\N	\N
tt13554424	\N	nm0672094
tt13554426	\N	nm0672094
tt13554428	\N	nm0672094
tt13554430	\N	nm0672094
tt13554432	\N	nm0672094
tt13554434	\N	nm0672094
tt13554436	\N	nm0672094
tt13554438	\N	\N
tt13554440	\N	nm0672094
tt13554442	\N	nm0672094
tt13554446	\N	nm0672094
tt13554448	\N	\N
tt13554450	\N	nm0672094
tt13554452	\N	nm0672094
tt13554454	\N	nm0672094
tt13554456	\N	nm0672094
tt13554460	\N	nm0672094
tt13554462	nm2829301,nm9892162	\N
tt13554464	\N	nm0672094
tt13554466	\N	nm0672094
tt13554468	\N	nm0672094
tt13554470	\N	\N
tt13554472	\N	nm0672094
tt13554474	\N	nm0672094
tt13554476	\N	nm0672094
tt13554478	\N	nm0672094
tt13554480	\N	\N
tt13554482	\N	nm0672094
tt13554484	\N	nm0672094
tt13554486	nm2829301,nm9892162	\N
tt13554488	\N	nm0672094
tt13554490	\N	nm0672094
tt13554492	\N	nm0672094
tt13554494	\N	nm0672094
tt13554496	\N	nm0672094
tt13554498	nm2829301,nm9892162	\N
tt13554500	\N	nm0672094
tt13554502	\N	nm0672094
tt13554504	\N	nm0672094
tt13554506	\N	nm0672094
tt13554508	\N	nm0672094
tt13554510	\N	nm0672094
tt13554512	\N	nm0672094
tt13554514	nm10646350	nm10646350
tt13554516	\N	nm0672094
tt13554518	\N	nm0672094
tt13554520	\N	\N
tt13554522	\N	nm0672094
tt13554524	nm3355435	\N
tt13554526	\N	\N
tt13554528	\N	\N
tt13554530	nm10432299	nm10432299
tt13554532	nm2310701	nm2310701
tt13554534	nm1359023	\N
tt13554536	\N	nm9567010
tt13554538	nm5489278	\N
tt13554540	nm4516365	nm4516365
tt13554542	\N	\N
tt13554546	\N	\N
tt13554548	\N	\N
tt13554550	\N	\N
tt13554552	\N	\N
tt13554554	\N	\N
tt13554556	\N	\N
tt13554558	\N	\N
tt13554560	\N	\N
tt13554562	\N	\N
tt13554564	\N	\N
tt13554566	\N	\N
tt13554568	\N	\N
tt13554570	\N	\N
tt13554572	\N	\N
tt13554574	\N	\N
tt13554576	\N	\N
tt13554578	\N	\N
tt13554580	\N	\N
tt13554582	\N	\N
tt13554584	\N	\N
tt13554586	\N	\N
tt13554588	\N	\N
tt13554590	\N	\N
tt13554592	\N	\N
tt13554594	\N	\N
tt13554596	\N	\N
tt13554598	\N	\N
tt13554600	\N	\N
tt13554602	\N	\N
tt13554604	\N	\N
tt13554606	\N	\N
tt13554608	\N	\N
tt13554610	\N	\N
tt13554612	\N	\N
tt13554614	\N	\N
tt13554616	\N	\N
tt13554618	\N	\N
tt13554620	\N	\N
tt13554622	\N	\N
tt13554624	\N	\N
tt13554626	\N	\N
tt13554628	\N	\N
tt13554630	\N	\N
tt13554632	\N	\N
tt13554634	\N	\N
tt13554636	nm1615925	\N
tt13554638	\N	\N
tt13554640	\N	\N
tt13554642	\N	\N
tt13554644	\N	\N
tt13554646	\N	\N
tt13554648	\N	\N
tt13554650	\N	\N
tt13554652	\N	\N
tt13554654	\N	\N
tt13554656	\N	\N
tt13554658	\N	\N
tt13554660	\N	\N
tt13554662	\N	\N
tt13554664	\N	\N
tt13554666	\N	\N
tt13554668	\N	\N
tt13554672	nm2269888	nm2269888
tt13554676	\N	nm2046161
tt13554678	\N	\N
tt13554680	\N	\N
tt13554682	\N	\N
tt13554684	\N	\N
tt13554686	\N	\N
tt13554688	\N	\N
tt13554690	\N	\N
tt13554692	\N	\N
tt13554694	\N	\N
tt13554696	\N	\N
tt13554698	\N	\N
tt13554700	\N	\N
tt13554702	\N	\N
tt13554704	\N	\N
tt13554706	nm5771760	nm6886874,nm5771760
tt13554708	\N	\N
tt13554710	\N	\N
tt13554712	\N	\N
tt13554714	\N	\N
tt13554716	nm1615925	\N
tt13554718	\N	\N
tt13554720	nm7145852	nm10101603
tt13554722	\N	\N
tt13554724	nm0949098	nm0949098
tt13554726	\N	\N
tt13554728	nm8509231	nm8509231
tt13554730	\N	\N
tt13554732	\N	\N
tt13554734	\N	\N
tt13554736	\N	\N
tt13554738	\N	\N
tt13554740	\N	\N
tt13554742	\N	\N
tt13554744	\N	\N
tt13554746	\N	\N
tt13554748	\N	\N
tt13554750	\N	\N
tt13554752	\N	\N
tt13554754	\N	\N
tt13554756	\N	\N
tt13554758	\N	\N
tt13554760	\N	\N
tt13554762	\N	\N
tt13554764	\N	\N
tt13554766	\N	\N
tt13554768	nm11046230	nm11046230
tt13554770	\N	\N
tt13554772	\N	\N
tt13554774	\N	\N
tt13554776	\N	\N
tt13554778	\N	\N
tt13554780	\N	\N
tt13554782	\N	\N
tt13554784	\N	\N
tt13554786	\N	\N
tt13554788	\N	\N
tt13554790	\N	\N
tt13554792	\N	\N
tt13554794	\N	\N
tt13554796	\N	\N
tt13554798	\N	\N
tt13554800	\N	\N
tt13554802	\N	\N
tt13554804	\N	\N
tt13554806	\N	\N
tt13554808	\N	\N
tt13554810	\N	\N
tt13554812	\N	\N
tt13554814	\N	\N
tt13554816	\N	\N
tt13554818	\N	\N
tt13554820	\N	\N
tt13554822	\N	\N
tt13554824	nm2273331	\N
tt13554826	\N	\N
tt13554828	\N	\N
tt13554830	nm1615925	\N
tt13554832	\N	\N
tt13554834	\N	\N
tt13554836	\N	\N
tt13554838	\N	\N
tt13554840	\N	\N
tt13554842	\N	\N
tt13554844	\N	\N
tt13554846	\N	\N
tt13554850	\N	\N
tt13554852	\N	\N
tt13554854	\N	\N
tt13554856	\N	\N
tt13554858	\N	\N
tt13554860	\N	\N
tt13554862	\N	\N
tt13554864	\N	nm2429688
tt13554866	\N	\N
tt13554868	\N	\N
tt13554870	\N	\N
tt13554872	\N	\N
tt13554874	\N	\N
tt13554876	nm7452195	\N
tt13554878	\N	\N
tt13554880	\N	\N
tt13554882	\N	\N
tt13554884	\N	\N
tt13554886	nm12091857	nm7864228
tt13554888	\N	\N
tt13554890	nm1615925	\N
tt13554892	\N	\N
tt13554894	\N	\N
tt13554896	nm7145852	nm7145852
tt13554898	nm6896117	nm7864228
tt13554900	nm9409127	\N
tt13554902	\N	\N
tt13554904	\N	\N
tt13554906	\N	\N
tt13554908	nm6896117	nm7864228
tt13554910	\N	\N
tt13554912	nm12091857	nm7864228
tt13554914	\N	\N
tt13554918	nm12091857	nm7864228
tt13554920	nm8170746,nm12105408	\N
tt13554922	nm9783505	nm9783506
tt13554924	\N	\N
tt13554926	nm3469397	nm4580674,nm3597252,nm3192938,nm8093819,nm0655699,nm1974708,nm4975925,nm8588843
tt13554928	nm0379773	nm0014008,nm0363024
tt13554930	nm3885878	nm3885878
tt13554934	\N	\N
tt13554936	nm0557208	nm0557208
tt13554938	nm2595527	nm9780245
tt13554942	nm0793642	nm0793642
tt13554944	nm7757259	\N
tt13554946	nm0323112	\N
tt13554948	nm11376520	nm11376520
tt13554952	\N	\N
tt13554954	\N	\N
tt13554956	\N	\N
tt13554958	\N	\N
tt13554960	\N	\N
tt13554964	nm0264093	nm10042806
tt13554966	\N	\N
tt13554976	\N	\N
tt13554982	nm12091857	nm7864228
tt13554984	nm1615925	\N
tt13554986	nm12065589,nm12066047	nm12066047
tt13554990	nm6896117	nm7864228
tt13554994	\N	\N
tt13554998	nm6896117	nm7864228
tt13555000	\N	\N
tt13555004	\N	\N
tt13555006	nm5607193	\N
tt13555008	\N	\N
tt13555010	\N	\N
tt13555012	nm8093819	nm3192938,nm8588843
tt13555014	nm12091857	nm7864228
tt13555018	\N	\N
tt13555020	\N	\N
tt13555022	nm12065589,nm12066047	nm12066047
tt13555026	\N	\N
tt13555028	\N	\N
tt13555032	\N	\N
tt13555034	nm6896117	nm7864228
tt13555036	nm1753841	nm1753841
tt13555038	\N	nm1580884,nm2278743
tt13555040	\N	\N
tt13555042	\N	\N
tt13555046	\N	\N
tt13555048	\N	\N
tt13555050	\N	\N
tt13555052	nm12091857	nm7864228
tt13555054	\N	\N
tt13555058	\N	\N
tt13555062	\N	\N
tt13555064	\N	\N
tt13555066	nm1391775	nm1391775,nm0509598,nm1500360
tt13555068	\N	\N
tt13555070	\N	nm12104053,nm0995946
tt13555072	nm12091857	nm7864228
tt13555076	\N	\N
tt13555078	\N	\N
tt13555080	\N	\N
tt13555084	\N	\N
tt13555086	\N	\N
tt13555088	nm12091857	nm7864228
tt13555090	\N	\N
tt13555092	nm11971266	nm11971266,nm11971267,nm11971268
tt13555094	\N	\N
tt13555096	nm7851527	nm7051834
tt13555098	\N	\N
tt13555100	\N	\N
tt13555102	\N	\N
tt13555106	\N	\N
tt13555108	nm12091857	nm7864228
tt13555112	nm1615925	\N
tt13555114	\N	\N
tt13555116	nm8952741,nm2515782,nm1290823,nm13403066	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555118	nm12102273	nm12102273
tt13555120	nm6896117	nm7864228
tt13555122	\N	\N
tt13555124	nm8952741,nm2515782,nm1290823,nm13403066	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555126	\N	\N
tt13555128	\N	\N
tt13555130	\N	\N
tt13555134	\N	\N
tt13555136	\N	\N
tt13555138	nm13403066,nm8952741,nm1290823,nm2515782	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555140	nm6896117	nm7864228
tt13555142	nm3177227	nm3177227
tt13555144	\N	\N
tt13555146	nm13403066,nm1290823,nm8952741,nm2515782	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555148	\N	\N
tt13555150	nm1290823,nm13403066,nm8952741,nm2515782	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555152	nm1363301	nm1363301
tt13555154	\N	\N
tt13555156	nm2515782,nm13403066,nm1290823,nm8952741	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555158	\N	\N
tt13555160	nm1290823,nm13403066,nm2515782,nm8952741	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555162	\N	\N
tt13555164	nm6896117	nm7864228
tt13555168	\N	\N
tt13555170	nm8952741,nm2515782,nm13403066,nm1290823	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555172	\N	\N
tt13555174	nm1290823,nm8952741,nm2515782,nm13403066	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555176	\N	\N
tt13555178	\N	\N
tt13555180	\N	\N
tt13555182	nm4728284	nm4728284
tt13555184	\N	\N
tt13555186	nm2515782,nm13403066,nm1290823,nm8952741	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555188	nm2075358	nm2075358
tt13555190	nm11463896	nm11463896
tt13555192	\N	\N
tt13555194	nm13403066,nm2515782,nm8952741,nm1290823	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555196	nm12091857	nm7864228
tt13555198	\N	\N
tt13555200	\N	\N
tt13555202	nm2515782,nm13403066,nm8952741,nm1290823	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555204	nm4728284	nm4728284
tt13555206	\N	\N
tt13555208	\N	\N
tt13555210	nm13403066,nm8952741,nm1290823,nm2515782	nm8962853,nm1431434,nm2457327,nm13118716,nm12104402
tt13555214	\N	\N
tt13555216	\N	\N
tt13555218	\N	\N
tt13555220	\N	\N
tt13555222	nm12091857	nm7864228
tt13555224	\N	\N
tt13555228	\N	\N
tt13555230	nm1615925	\N
tt13555232	\N	\N
tt13555234	\N	\N
tt13555238	\N	\N
tt13555240	\N	\N
tt13555242	nm11463896	nm11463896
tt13555246	nm6896117	nm7864228
tt13555248	\N	\N
tt13555250	\N	\N
tt13555252	\N	\N
tt13555254	nm12105505,nm12105506	nm9933863,nm12105507
tt13555256	\N	\N
tt13555258	\N	\N
tt13555260	\N	\N
tt13555262	\N	\N
tt13555264	nm12105511	nm12105511,nm11258943,nm12105513,nm12105515,nm12105520
tt13555266	\N	\N
tt13555268	nm12091857	nm7864228
tt13555272	nm1615925	\N
tt13555274	\N	\N
tt13555276	\N	\N
tt13555278	nm11431098	nm11431098
tt13555280	nm11463896	nm11463896
tt13555282	\N	\N
tt13555284	nm1160484	nm1215757
tt13555286	nm9396638,nm7368938	\N
tt13555288	nm4117437	nm0649120
tt13555292	\N	\N
tt13555294	nm1615925	\N
tt13555296	\N	\N
tt13555298	\N	\N
tt13555300	nm1753841	nm1753841
tt13555302	nm12091857	nm7864228
tt13555306	nm11463896	nm11463896
tt13555308	nm8781155	nm8781155
tt13555310	nm0788501	nm12105569,nm0788501
tt13555312	nm6330542	nm12087203,nm10654667,nm6330542
tt13555314	nm12091857	nm7864228
tt13555316	\N	\N
tt13555318	\N	\N
tt13555320	nm11463896	nm11463896
tt13555322	nm8781155	nm8781155
tt13555324	\N	\N
tt13555326	nm1615925	\N
tt13555328	\N	\N
tt13555330	nm4117437	nm0851568
tt13555332	\N	\N
tt13555336	\N	\N
tt13555338	\N	\N
tt13555340	\N	\N
tt13555342	\N	\N
tt13555344	\N	\N
tt13555346	\N	\N
tt13555348	\N	\N
tt13555350	\N	nm1063074
tt13555352	nm11463896	nm11463896
tt13555354	\N	\N
tt13555356	nm3960778	nm3960778
tt13555358	\N	\N
tt13555360	\N	nm7864228
tt13555362	nm5970242	nm5970242
tt13555364	\N	nm10683045
tt13555366	nm0788501	nm0788501,nm12105590
tt13555368	nm9688675	\N
tt13555372	nm7997283	nm4169829,nm7997283,nm3569688
tt13555374	\N	\N
tt13555376	\N	\N
tt13555378	\N	\N
tt13555380	\N	\N
tt13555382	\N	\N
tt13555384	\N	\N
tt13555386	nm8781155	nm8781155
tt13555388	nm4117437	nm1770222
tt13555390	nm4728284	nm4728284
tt13555392	nm1186069	\N
tt13555394	\N	\N
tt13555396	nm0945449	nm0945449
tt13555398	nm12105603	nm12105605,nm12105606,nm12105607
tt13555400	\N	\N
tt13555404	nm12105615	nm7864228
tt13555406	nm11463896	nm11463896
tt13555410	nm11345035	nm11345035
tt13555412	nm4728284	nm4728284
tt13555414	nm12091857	nm7864228
tt13555418	nm12105621	nm4763329,nm12105623,nm12105621,nm12105622,nm12105625
tt13555420	nm8754290	nm8754290
tt13555422	nm11332589	\N
tt13555424	nm1220484	nm1220484,nm1703689,nm0401467
tt13555426	nm6130565	nm6130565
tt13555428	nm3796525	nm3796525
tt13555434	\N	nm11177015
tt13555438	\N	\N
tt13555440	\N	\N
tt13555444	nm12105635	nm12105635
tt13555446	nm7250110	nm7250112
tt13555450	nm11332589	\N
tt13555452	nm12091857	nm7864228
tt13555454	nm12105637	nm12105640
tt13555456	\N	\N
tt13555458	nm12091857	nm7864228
tt13555460	nm11168656	nm11168656
tt13555462	nm12091857	nm7864228
tt13555464	nm11395787	nm11395787
tt13555470	nm11463896	nm11463896
tt13555472	\N	\N
tt13555478	\N	nm0914844
tt13555480	nm4772989	nm7864228
tt13555482	\N	nm0914844
tt13555484	\N	nm0914844
tt13555486	\N	nm0914844
tt13555488	\N	nm0914844
tt13555490	\N	nm0914844
tt13555492	\N	nm0914844
tt13555494	\N	nm0914844
tt13555496	\N	nm0914844
tt13555498	\N	nm0914844
tt13555500	\N	nm0914844
tt13555502	nm6896117	nm7864228
tt13555504	\N	nm0914844
tt13555506	\N	\N
tt13555508	nm0800301	nm2234521,nm0630035,nm0871860
tt13555510	\N	nm0914844
tt13555512	\N	nm0914844
tt13555514	\N	nm0914844
tt13555518	\N	nm0914844
tt13555520	nm12105699,nm4169829	\N
tt13555522	nm12105615	nm7864228
tt13555524	nm11647492	nm11647492
tt13555526	nm0800301	nm2234521,nm0630035,nm0871860
tt13555528	nm2204054	\N
tt13555532	nm12091857	nm7864228
tt13555534	nm0800301	nm2234521,nm0630035,nm0871860
tt13555536	nm11376520	nm11376520
tt13555538	nm8239294	\N
tt13555540	nm1087815	nm11956322,nm1544988,nm11972048
tt13555542	nm0800301	nm2234521,nm0630035,nm0871860
tt13555544	nm4772989	nm7864228
tt13555548	nm3569688	nm3569688
tt13555550	nm6896117	nm7864228
tt13555552	nm0800301	nm2234521,nm0630035,nm0871860
tt13555554	nm12091857	nm7864228
tt13555558	nm11463896	nm11463896
tt13555560	\N	\N
tt13555562	nm12091857	nm7864228
tt13555564	\N	nm11177015
tt13555566	\N	\N
tt13555568	\N	\N
tt13555570	\N	\N
tt13555572	\N	\N
tt13555574	nm12105714	nm12105714
tt13555576	\N	\N
tt13555578	\N	\N
tt13555580	nm11812130	nm11812130
tt13555582	nm0280396	nm7740733
tt13555586	\N	\N
tt13555588	\N	\N
tt13555590	\N	\N
tt13555592	nm12105730	nm12105730
tt13555594	nm12105732	nm7864228
tt13555596	\N	\N
tt13555598	\N	\N
tt13555602	\N	\N
tt13555606	\N	\N
tt13555608	nm12091857	nm7864228
tt13555610	\N	\N
tt13555612	nm11463896	nm11463896
tt13555616	\N	\N
tt13555618	\N	nm1679435
tt13555620	nm6041208	nm6041208
tt13555622	\N	\N
tt13555626	\N	\N
tt13555628	nm6896117	nm7864228
tt13555630	nm11887831	\N
tt13555632	\N	\N
tt13555636	\N	\N
tt13555638	nm12091857	nm7864228
tt13555640	\N	\N
tt13555642	nm11395787	nm11395787,nm11395923
tt13555644	nm5399017	nm5399017
tt13555648	\N	\N
tt13555650	nm12091857	nm7864228
tt13555652	\N	\N
tt13555654	nm0567538	nm0567538
tt13555656	\N	\N
tt13555658	nm11463896	nm11463896
tt13555660	nm12091857	nm7864228
tt13555662	\N	\N
tt13555664	\N	\N
tt13555668	\N	\N
tt13555670	nm6896117	nm7864228
tt13555672	\N	\N
tt13555674	\N	\N
tt13555678	\N	\N
tt13555680	\N	\N
tt13555682	\N	\N
tt13555684	nm12091857	nm7864228
tt13555686	\N	\N
tt13555688	\N	\N
tt13555690	nm7561983	\N
tt13555692	nm11395787	nm11395787,nm11395923
tt13555696	nm11463896	nm11463896
tt13555698	\N	\N
tt13555700	nm3796525	nm3796525
tt13555702	\N	\N
tt13555704	nm12091857	nm7864228
tt13555706	\N	\N
tt13555710	\N	\N
tt13555712	\N	\N
tt13555714	\N	\N
tt13555716	nm4760776	\N
tt13555718	\N	\N
tt13555724	nm12091857	nm7864228
tt13555726	nm3745470	nm0617683,nm1497230,nm4269195
tt13555728	nm3745470	nm0617683,nm1497230,nm4269195
tt13555730	nm1581909	nm0617683,nm1497230,nm4269195
tt13555732	nm1581909	nm0617683,nm1497230,nm4269195
tt13555734	nm3745470	nm0617683,nm1497230,nm4269195
tt13555736	nm1581909	nm0617683,nm1497230,nm4269195
tt13555740	nm4733973	nm4733973
tt13555742	nm6896117	nm7864228
tt13555746	nm11463896	nm11463896
tt13555748	nm6896117	nm7864228
tt13555754	\N	\N
tt13555756	\N	\N
tt13555760	\N	\N
tt13555762	nm12091857	nm7864228
tt13555764	\N	\N
tt13555766	\N	\N
tt13555768	nm11463896	nm11463896
tt13555770	nm6896117	nm7864228
tt13555774	\N	\N
tt13555776	nm7561983	\N
tt13555778	nm7561983	\N
tt13555780	\N	\N
tt13555782	\N	\N
tt13555784	\N	\N
tt13555786	\N	nm1421638
tt13555788	nm0280396	nm0280396
tt13555792	nm11463896	nm11463896
tt13555798	nm11648869,nm2407136	\N
tt13555802	\N	\N
tt13555804	\N	\N
tt13555808	\N	\N
tt13555810	\N	\N
tt13555812	\N	\N
tt13555814	\N	nm0608624
tt13555816	\N	\N
tt13555818	nm4041062,nm8524011	nm8524011,nm4041062,nm6744825
tt13555820	nm11463896	nm11463896
tt13555822	\N	\N
tt13555824	\N	\N
tt13555826	\N	\N
tt13555828	\N	\N
tt13555830	nm0370950	nm0371499
tt13555836	nm11395787	nm11395787,nm11395923
tt13555842	nm8577354	nm8577354
tt13555844	nm1087815	nm11956322,nm12105852,nm1544988,nm11972048
tt13555846	\N	\N
tt13555848	nm11463896	nm11463896
tt13555856	nm0280396	nm0280396
tt13555858	nm0315757	nm0315757
tt13555860	nm12105857	nm12105858
tt13555862	nm4090207	nm4090207
tt13555864	nm4059916,nm12105860	nm12105862,nm12105863,nm2964621,nm4059916,nm12105860
tt13555866	nm11385137	nm10765026
tt13555868	\N	\N
tt13555870	nm12105870	nm12105870
tt13555872	nm3219007	nm3968338,nm12105891
tt13555874	\N	\N
tt13555876	\N	\N
tt13555878	\N	\N
tt13555880	\N	\N
tt13555882	nm7561983	\N
tt13555884	nm3235031	nm3235031
tt13555886	nm0437662	\N
tt13555888	nm0781673	nm1379081
tt13555890	nm2531791	nm1379081,nm0536838,nm3057363
tt13555892	\N	\N
tt13555894	nm3796525	nm3796525
tt13555896	nm10162704	nm2372246,nm10162704,nm12104336
tt13555900	\N	\N
tt13555902	nm12105901	nm12105901
tt13555904	\N	\N
tt13555906	\N	\N
tt13555908	nm9884248,nm4492923	nm9884248,nm5888741,nm4492923
tt13555910	nm0370950	\N
tt13555912	nm0535734	\N
tt13555914	\N	\N
tt13555916	nm1839361	nm0531125
tt13555918	nm8948319	nm8948319,nm6487476
tt13555920	nm13571048	nm3129081,nm11851104,nm11851103
tt13555922	\N	\N
tt13555924	nm9797877	nm9797877
tt13555926	nm7621194	\N
tt13555928	nm3480037	nm3480037
tt13555930	nm5674711,nm7786134,nm12105978,nm1099909,nm2856917	nm2856917,nm5674711,nm1099909,nm7786134,nm12105978
