tconst	directors	writers
tt18552644	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552646	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552648	nm1111151	nm1111151
tt18552650	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552652	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552656	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552660	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552670	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552672	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552674	nm0703122,nm1765043,nm2296721,nm2244467	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18552676	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552678	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552680	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552682	nm13466368	nm13464498,nm13466369,nm13466368
tt18552686	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552692	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552694	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552696	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552698	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552700	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552702	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552704	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552706	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552710	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552712	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552714	nm0703122,nm1765043,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18552716	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552718	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552720	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552722	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552726	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552728	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552730	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552732	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552734	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552738	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552740	nm13403109	nm13403109,nm13466373
tt18552742	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552744	\N	\N
tt18552746	nm13466379,nm13463570	nm13463570,nm13466381
tt18552750	\N	nm0045741,nm0108338,nm1011440,nm0481805,nm2812299,nm0909529
tt18552752	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18552754	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552756	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552758	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552760	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552762	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552764	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552766	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552768	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552770	nm12287368	nm12287368
tt18552772	\N	\N
tt18552774	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552776	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552778	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552800	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552802	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552804	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552806	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552808	nm2244467,nm2296721,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18552810	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552812	\N	\N
tt18552814	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552816	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552818	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552820	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552822	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552826	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552828	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552830	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552834	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552836	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552838	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552840	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552842	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552844	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552846	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552848	nm0703122,nm2296721,nm1765043,nm2244467	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18552850	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552854	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552856	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552858	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552860	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552862	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552864	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552866	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552868	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552870	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552872	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552874	nm0703122,nm1765043,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18552878	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552880	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552882	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552884	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552886	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552888	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552890	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552892	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552894	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552896	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552898	nm0332752	nm0045741,nm0108338,nm1010971,nm0255034,nm1011440,nm1779986,nm0481805,nm2812299,nm0909529
tt18552900	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552902	nm13463570,nm13466379	nm13466414,nm13463570,nm13466381
tt18552904	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552906	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552908	\N	nm0196153
tt18552910	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552914	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552916	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552918	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552922	nm13403204,nm4495859	\N
tt18552924	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552926	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552928	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552932	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552934	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552936	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552938	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552940	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552942	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552944	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552946	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552948	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552950	nm7120432	nm13466428,nm7120432
tt18552954	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18552956	nm2296721,nm0703122,nm1765043,nm2244467	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18552958	nm12806710	nm2404015
tt18552960	nm12806710	nm2404015
tt18552962	nm12806710	nm2404015
tt18552964	nm12806710	nm2404015
tt18552966	nm12806710	nm2404015
tt18552968	nm12806710	nm2404015
tt18552970	nm12806710	nm2404015
tt18552974	nm12806710	nm2404015
tt18552978	nm12806710	nm2404015
tt18552980	nm12806710	nm2404015
tt18552982	nm12806710	nm2404015
tt18552986	nm12806710	nm2404015
tt18552988	nm12806710	nm2404015
tt18552990	nm12806710	nm2404015
tt18552992	nm12806710	nm2404015
tt18552994	nm12806710	nm2404015
tt18552996	nm0275657,nm0825325	nm0577051,nm10704808,nm3073899,nm5827505,nm0880707,nm0973552,nm5551793
tt18552998	nm12806710	nm2404015
tt18553002	nm12806710	nm2404015
tt18553004	nm12806710	nm2404015
tt18553006	nm12806710	nm2404015
tt18553008	nm12806710	nm2404015
tt18553010	nm12806710	nm2404015
tt18553012	nm12806710	nm2404015
tt18553014	nm2122817	\N
tt18553016	nm12806710	nm2404015
tt18553018	nm12806710	nm2404015
tt18553020	nm0906004	nm0108338,nm1010971,nm0255034,nm1011440,nm0481805,nm0787317,nm0909529
tt18553022	nm12806710	nm2404015
tt18553024	nm12806710	nm2404015
tt18553026	nm12806710	nm2404015
tt18553028	nm12806710	nm2404015
tt18553030	nm12806710	nm2404015
tt18553036	nm12806710	nm2404015
tt18553042	nm12806710	nm2404015
tt18553046	nm12806710	nm2404015
tt18553048	\N	\N
tt18553050	nm12806710	nm2404015
tt18553052	nm12806710	nm2404015
tt18553054	nm13403204	\N
tt18553056	nm12806710	nm2404015
tt18553058	nm12806710	nm2404015
tt18553060	nm12806710	nm2404015
tt18553062	nm12806710	nm2404015
tt18553064	nm12806710	nm2404015
tt18553068	nm12806710	nm2404015
tt18553070	nm12806710	nm2404015
tt18553074	nm12806710	nm2404015
tt18553076	\N	nm12021435,nm12022827
tt18553078	nm12806710	nm2404015
tt18553080	nm12806710	nm2404015
tt18553082	nm12806710	nm2404015
tt18553084	nm12806710	nm2404015
tt18553086	nm12806710	nm2404015
tt18553088	nm12806710	nm2404015
tt18553090	nm2122817	\N
tt18553092	nm12806710	nm2404015
tt18553094	nm12806710	nm2404015
tt18553096	nm12806710	nm2404015
tt18553098	nm12806710	nm2404015
tt18553100	nm8960305	nm8960305
tt18553102	nm12806710	nm2404015
tt18553104	nm3105377	nm3105377
tt18553106	\N	\N
tt18553108	nm12806710	nm2404015
tt18553112	nm12806710	nm2404015
tt18553116	nm12806710	nm2404015
tt18553118	\N	\N
tt18553120	nm12806710	nm2404015
tt18553122	nm12806710	nm2404015
tt18553124	\N	\N
tt18553126	nm12806710	nm2404015
tt18553128	nm12806710	nm2404015
tt18553132	nm12806710	nm2404015
tt18553134	nm12806710	nm2404015
tt18553136	nm12806710	nm2404015
tt18553138	nm12806710	nm2404015
tt18553140	nm12806710	nm2404015
tt18553146	nm1813366	nm1813366
tt18553152	nm12806710	nm2404015
tt18553154	nm12806710	nm2404015
tt18553156	nm12806710	nm2404015
tt18553158	nm12806710	nm2404015
tt18553160	nm12806710	nm2404015
tt18553162	nm12806710	nm2404015
tt18553164	nm12806710	nm2404015
tt18553166	nm3105377	nm3105377
tt18553168	nm12806710	nm2404015
tt18553170	nm12806710	nm2404015
tt18553172	\N	nm1796610
tt18553174	nm12806710	nm2404015
tt18553178	nm12806710	nm2404015
tt18553180	nm2122817	\N
tt18553182	nm3901649	\N
tt18553188	\N	\N
tt18553190	nm3105377	nm3105377
tt18553194	\N	\N
tt18553196	nm3105377	nm3105377
tt18553198	\N	\N
tt18553200	\N	\N
tt18553202	\N	\N
tt18553206	\N	\N
tt18553208	\N	\N
tt18553230	\N	nm3265847,nm1411676
tt18553232	nm3105377	nm3105377
tt18553242	nm3105377	nm3105377
tt18553246	nm3105377	nm3105377
tt18553248	\N	\N
tt18553250	nm3105377	nm3105377
tt18553252	nm2633884	\N
tt18553254	nm2633884	\N
tt18553256	\N	\N
tt18553258	\N	\N
tt18553260	nm2633884	\N
tt18553262	nm2633884	\N
tt18553266	\N	\N
tt18553268	nm2633884	\N
tt18553270	nm3105377	nm3105377
tt18553272	nm6642452	nm10039092,nm5890836,nm6642452,nm10592952
tt18553274	nm2633884	\N
tt18553278	nm2633884	\N
tt18553280	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt18553282	\N	\N
tt18553284	\N	\N
tt18553286	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18553288	nm3105377	nm3105377
tt18553290	nm2633884	\N
tt18553292	nm6642452	nm10039092,nm5890836,nm6642452,nm10592952
tt18553294	nm3105377	nm3105377
tt18553296	\N	\N
tt18553298	nm4575645	nm4870002,nm4575645
tt18553302	\N	\N
tt18553306	nm2698579	nm2698579,nm11094373
tt18553308	\N	\N
tt18553310	\N	\N
tt18553314	nm12964754	nm12964754
tt18553316	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt18553318	\N	nm6947730,nm13466516,nm13466521,nm13466518,nm13466519,nm13466517,nm13466520,nm13466522
tt18553320	nm5212192	nm7735609,nm9107179
tt18553322	\N	\N
tt18553328	\N	\N
tt18553330	\N	\N
tt18553332	\N	\N
tt18553334	\N	\N
tt18553336	\N	\N
tt18553340	nm0808995	nm1664748,nm2711077
tt18553342	\N	\N
tt18553344	nm11126888	nm11126888
tt18553346	nm6710237	nm6710237
tt18553348	nm0808995	nm1664748,nm2711077
tt18553350	nm6184647	nm10449062
tt18553354	nm3105377	nm3105377
tt18553358	nm8462870	\N
tt18553362	\N	\N
tt18553366	\N	\N
tt18553372	nm7418281	\N
tt18553374	\N	\N
tt18553376	\N	\N
tt18553378	\N	\N
tt18553380	nm1314460	\N
tt18553382	\N	\N
tt18553384	\N	\N
tt18553386	nm12021435	nm12021435
tt18553388	nm1624101	\N
tt18553390	nm11310831	nm13466576,nm13466577
tt18553392	\N	\N
tt18553394	nm6761301	\N
tt18553396	nm7220102,nm8198619	nm12107759,nm9242167
tt18553398	nm7220102,nm8198619	nm12107759,nm9242167,nm8036552
tt18553400	nm6761301	\N
tt18553402	nm7220102,nm8198619	nm5114690,nm12107759,nm9242167
tt18553404	nm8198619,nm7220102	nm11045003,nm12107759,nm9242167
tt18553406	nm7220102,nm8198619	nm12107759,nm9242167,nm8036552
tt18553408	nm8198619,nm7220102	nm12107759,nm9242167
tt18553410	nm6761301	\N
tt18553412	nm7220102,nm8198619	nm12107759,nm9242167
tt18553414	nm1329301	\N
tt18553416	nm6761301	\N
tt18553418	nm8579987	nm8579987,nm9073833
tt18553440	nm6761301	\N
tt18553442	nm5320920	nm5320920
tt18553444	nm6761301	\N
tt18553448	nm6761301	\N
tt18553450	\N	nm12021435
tt18553452	nm0235465	nm0005419
tt18553454	nm0665082,nm0895954	nm4756262,nm4756234,nm0665082,nm0895954
tt18553456	nm6761301	\N
tt18553460	nm5663642	nm5663642
tt18553462	\N	\N
tt18553464	\N	\N
tt18553466	nm0940393	\N
tt18553468	\N	\N
tt18553470	\N	\N
tt18553474	nm0280416	nm6739196,nm3398286,nm6194292
tt18553476	\N	nm12021435
tt18553478	nm0280416	nm6739196,nm3398286,nm6194292
tt18553482	nm13466606	nm13466613,nm13466606,nm13466612
tt18553484	nm0280416	nm6739196,nm3398286,nm6194292
tt18553486	nm0280416	nm6739196,nm3398286,nm6194292
tt18553488	nm0280416	nm6739196,nm3398286,nm6194292
tt18553490	\N	\N
tt18553492	\N	\N
tt18553502	\N	\N
tt18553504	\N	\N
tt18553506	\N	nm12021435
tt18553508	\N	\N
tt18553510	\N	\N
tt18553514	\N	\N
tt18553516	\N	\N
tt18553518	\N	\N
tt18553520	nm0643422	\N
tt18553522	\N	\N
tt18553526	\N	nm12022827,nm12021435
tt18553528	\N	\N
tt18553530	nm3486112,nm4898444	nm10150953,nm13466646
tt18553536	nm13466648	nm13466648
tt18553538	nm12417112	\N
tt18553544	nm0174349	\N
tt18553548	\N	\N
tt18553550	nm7799938	nm7799938
tt18553552	nm0782457	nm0782457,nm11889254
tt18553554	\N	nm13371706
tt18553556	\N	\N
tt18553558	\N	\N
tt18553562	nm9239740	nm9239740
tt18553570	nm7731420	nm2771158,nm3464572,nm6431357
tt18553572	nm0129118	\N
tt18553574	\N	\N
tt18553586	nm13466670	nm13466670
tt18553590	nm3105377	nm3105377
tt18553594	nm1264352	nm0376429
tt18553596	\N	\N
tt18553598	nm3105377	nm3105377
tt18553600	nm3105377	nm3105377
tt18553602	\N	\N
tt18553610	nm3105377	nm3105377
tt18553612	\N	\N
tt18553616	\N	\N
tt18553622	nm2253990	nm1014503,nm1827824
tt18553626	nm3105377	nm3105377
tt18553632	nm0158857	\N
tt18553634	nm4373330	\N
tt18553636	nm0994568,nm0041315	nm1213420
tt18553638	nm10349943	\N
tt18553644	nm13466708	nm4905333,nm6737449,nm13466710,nm13466711,nm13170866,nm5306257,nm8321397,nm4519889,nm13466712
tt18553646	nm3105377	nm3105377
tt18553648	\N	nm2907115
tt18553654	\N	\N
tt18553658	\N	\N
tt18553660	nm9887267	nm9887267,nm9890979
tt18553670	\N	\N
tt18553674	\N	\N
tt18553676	\N	\N
tt18553678	nm2766552	nm2766552
tt18553682	\N	\N
tt18553684	nm1389819	\N
tt18553686	\N	\N
tt18553688	\N	\N
tt18553692	\N	\N
tt18553694	nm13466732	nm13466732
tt18553696	nm5585591	nm5585591
tt18553698	\N	\N
tt18553700	\N	\N
tt18553702	nm7441841,nm13466743,nm5102492,nm11677379,nm3390417	nm0027094,nm13466744,nm13466745,nm6164360,nm8550538,nm1057730,nm3390417,nm13473097,nm13795896
tt18553706	\N	\N
tt18553718	\N	\N
tt18553720	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18553724	nm3105377	nm3105377
tt18553726	nm3105377	nm3105377
tt18553728	\N	\N
tt18553730	\N	\N
tt18553732	nm2351648	nm2351648
tt18553734	nm3620651,nm4270179	nm11214155,nm3620651,nm4270179
tt18553736	nm2300053	nm1388940,nm1485603,nm1485604,nm3418686,nm1866876,nm2266011,nm7388754,nm1776763
tt18553738	nm13276341	nm13276341
tt18553740	nm12737459	nm4281545
tt18553744	nm3620651	\N
tt18553746	\N	\N
tt18553748	\N	\N
tt18553750	\N	\N
tt18553752	nm6122684,nm4227412	nm3976393,nm8839773
tt18553754	\N	nm10082764
tt18553756	nm12287142	nm12287142,nm12122085
tt18553758	\N	\N
tt18553760	nm3620651	\N
tt18553762	\N	\N
tt18553764	\N	\N
tt18553770	nm12566122	nm12566122
tt18553772	\N	nm12089290
tt18553774	\N	\N
tt18553776	\N	\N
tt18553778	nm3620651	\N
tt18553780	\N	\N
tt18553782	\N	\N
tt18553786	\N	nm1867685,nm12694973
tt18553790	\N	\N
tt18553792	\N	\N
tt18553794	\N	\N
tt18553796	nm2136763	\N
tt18553798	\N	\N
tt18553804	\N	nm12963307
tt18553806	\N	\N
tt18553808	\N	\N
tt18553812	nm0750076,nm1164475,nm3072681,nm1291775	nm11381309,nm3902488,nm7965173
tt18553814	nm0519983	nm4311463,nm4012501,nm1362937
tt18553816	\N	\N
tt18553818	\N	nm12089290
tt18553820	\N	\N
tt18553822	\N	\N
tt18553824	nm3620651	\N
tt18553826	\N	\N
tt18553828	nm5731412	nm8747688,nm5731412
tt18553830	\N	\N
tt18553832	\N	\N
tt18553834	\N	\N
tt18553836	\N	nm13467287
tt18553838	\N	\N
tt18553840	\N	\N
tt18553842	\N	\N
tt18553844	\N	nm12093061
tt18553846	\N	\N
tt18553848	nm13465939	nm1419678,nm1441991,nm1417155
tt18553850	\N	\N
tt18553852	\N	\N
tt18553854	\N	\N
tt18553856	\N	nm10082764
tt18553858	\N	\N
tt18553860	\N	\N
tt18553862	\N	\N
tt18553864	nm1823283	nm1823283
tt18553868	nm0501281	nm0240766,nm0375138,nm0436136,nm0526519,nm1563951
tt18553870	nm0501281	nm0240766,nm0375138,nm0436136,nm0526519,nm1563951
tt18553874	nm3620651	\N
tt18553876	nm1221949	\N
tt18553878	\N	nm12772268
tt18553880	nm0501281	nm0240766,nm0375138,nm0436136,nm0526519,nm1563951
tt18553884	nm0501281	nm0240766,nm0375138,nm0436136,nm0526519,nm1563951
tt18553886	nm3620651	\N
tt18553888	nm0501281	nm0240766,nm0375138,nm0436136,nm0526519,nm1563951
tt18553892	nm6615978	nm12985148
tt18553894	\N	\N
tt18553898	nm0501281	nm0240766,nm0375138,nm0436136,nm0526519,nm1563951
tt18553900	nm3620651	\N
tt18553902	nm0501281	nm0240766,nm0375138,nm0436136,nm0526519,nm1563951
tt18553904	nm0134591	\N
tt18553908	nm3620651	\N
tt18553910	nm9165904	nm9165904
tt18553912	nm0086745	nm0614682,nm1004299,nm0591101,nm7575404,nm7619737,nm11051237
tt18553914	nm8979155	nm3314631,nm8979155
tt18553916	nm1267896	nm0614682,nm1004299,nm0591101,nm0007029,nm7619737,nm11051237
tt18553918	nm1221949	\N
tt18553922	\N	\N
tt18553924	\N	\N
tt18553926	\N	\N
tt18553928	\N	\N
tt18553930	\N	\N
tt18553932	\N	\N
tt18553934	nm11996748	nm11996748
tt18553936	\N	\N
tt18553938	\N	\N
tt18553940	\N	nm12517834
tt18553942	nm5256835,nm1490804	nm0477804,nm2087483,nm12100947,nm5730943,nm11929429,nm3242162,nm2065330
tt18553946	nm9264584	\N
tt18553948	nm8693046	\N
tt18553950	nm13466921	nm13466921
tt18553952	\N	\N
tt18553954	\N	nm12665270
tt18553956	nm3620651	\N
tt18553960	nm1221949	\N
tt18553964	\N	\N
tt18553968	nm2543630	nm3076529
tt18553970	nm3620651	\N
tt18553972	\N	\N
tt18553976	nm4948434	nm2058528
tt18553978	\N	\N
tt18553982	nm8399202	nm8399202
tt18553984	\N	\N
tt18553990	nm13450371,nm13452122	nm13450371,nm13452122
tt18553998	nm13466991	nm0165227,nm13466993
tt18554000	nm7676083	nm7676083
tt18554002	nm1701470	nm8660549
tt18554008	\N	\N
tt18554010	\N	\N
tt18554012	\N	\N
tt18554016	\N	\N
tt18554018	\N	\N
tt18554020	\N	nm10082764,nm13467304
tt18554022	nm2887967	nm2887967
tt18554028	nm11257923,nm5812898,nm11650902	nm5812898
tt18554030	nm13467034	nm13467034
tt18554032	\N	nm12089290
tt18554034	nm1953077,nm3089314,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm12070998,nm7856312,nm12070997
tt18554036	\N	nm13467287
tt18554040	\N	\N
tt18554042	\N	\N
tt18554044	\N	nm13463512
tt18554048	nm3620651	\N
tt18554050	\N	\N
tt18554052	\N	\N
tt18554054	nm3620651	\N
tt18554056	\N	\N
tt18554058	\N	\N
tt18554062	\N	\N
tt18554066	\N	nm12089290
tt18554068	\N	\N
tt18554070	\N	\N
tt18554072	\N	\N
tt18554074	\N	\N
tt18554076	\N	\N
tt18554078	nm13467071	nm13467071
tt18554082	\N	\N
tt18554084	\N	\N
tt18554086	nm3341554,nm7676083	nm7676083
tt18554088	\N	\N
tt18554092	\N	nm11177015
tt18554096	\N	\N
tt18554098	nm11834711	nm12691871
tt18554100	\N	\N
tt18554104	\N	\N
tt18554106	\N	\N
tt18554108	\N	\N
tt18554110	\N	\N
tt18554112	\N	\N
tt18554114	nm3341554	nm3341554,nm7676083
tt18554116	\N	\N
tt18554118	\N	\N
tt18554120	nm13165661	nm5461712
tt18554122	\N	\N
tt18554124	nm0871706,nm1975506	nm6073638
tt18554126	\N	\N
tt18554130	\N	\N
tt18554132	nm7676083	nm7676083
tt18554134	\N	\N
tt18554136	\N	\N
tt18554138	\N	\N
tt18554140	\N	\N
tt18554142	nm1347324	nm1366450,nm0701090
tt18554144	nm3341554,nm7676083	nm3341554,nm7676083
tt18554146	\N	\N
tt18554156	\N	\N
tt18554158	\N	\N
tt18554160	\N	\N
tt18554162	nm5812898,nm6413676	nm5812898
tt18554164	\N	\N
tt18554166	\N	\N
