tconst	directors	writers
tt1584673	nm1802280	nm1941574,nm1818196,nm1802688,nm1802280,nm1942995
tt1584674	nm1802280	nm1941574,nm1818196,nm1802688,nm1802280,nm1942995
tt1584675	nm1802280	nm1941574,nm1818196,nm1802688,nm1802280,nm1942995
tt1584676	nm1802280	nm1941574,nm1818196,nm1802688,nm1802280,nm1942995
tt1584677	nm1802280	nm1941574,nm1818196,nm1802688,nm1802280,nm1942995
tt1584678	nm1802280	nm1941574,nm1818196,nm1802688,nm1802280,nm1942995
tt1584679	nm1802280	nm1941574,nm1818196,nm1802688,nm1802280,nm1942995
tt1584680	\N	\N
tt1584681	nm2332233	nm1289609,nm2611571,nm1221394,nm1210463,nm1196035,nm2237960,nm0959895
tt1584682	\N	nm3772334
tt1584683	nm0022365	nm0022365
tt1584684	\N	\N
tt1584685	nm3762045	nm3762045,nm3768723,nm3762387
tt1584686	nm3016675	\N
tt1584687	nm2100025	nm2104344,nm2100025,nm0823873,nm6488453
tt1584688	nm2546132	nm2546132
tt1584689	nm0034312	nm0034312
tt1584690	nm3784190	nm3784275
tt1584691	\N	\N
tt1584692	nm0125214	nm1358514
tt1584693	nm3761906	nm3761906
tt1584694	nm1259305	\N
tt1584695	nm1266863	nm1266863
tt1584696	\N	\N
tt1584697	nm3772140	nm3772140
tt1584699	nm1229177	\N
tt1584700	nm0343536	nm0343536
tt1584701	nm0689605	nm0689605
tt1584702	nm3679186	nm3679186
tt1584703	nm3289755	nm0542134
tt1584704	nm3762036	nm3762036
tt1584705	nm3703094	\N
tt1584706	nm2232597	nm3762223
tt1584707	nm1088973	nm1088973
tt1584708	nm1104780	nm1104752
tt1584709	nm10884543	\N
tt1584710	nm1756405	nm1756405
tt1584711	nm2601747	nm3762054,nm2601747
tt1584712	nm2912168	\N
tt1584713	nm1878916	nm1878916,nm2004803
tt1584714	nm1865118	nm1865118
tt1584715	nm0835206	nm1318272,nm0504366,nm0928339
tt1584716	\N	\N
tt1584717	\N	\N
tt1584718	\N	\N
tt1584719	\N	\N
tt1584720	\N	\N
tt1584721	nm0003904	nm3192345
tt1584722	nm0880880	nm0093397,nm0347589,nm3368034
tt1584723	nm1328879	nm1328879
tt1584724	nm0902108	nm0344509,nm0051304
tt1584725	\N	\N
tt1584726	nm3765074	\N
tt1584727	\N	\N
tt1584728	nm0003907	nm0525701
tt1584729	nm2546059	nm2546059,nm1375160
tt1584730	nm2003157	nm2003157,nm2003068,nm1342721
tt1584731	nm0918581	\N
tt1584732	\N	\N
tt1584733	nm2175568	nm3789189
tt1584734	\N	\N
tt1584735	nm1186148	\N
tt1584736	nm0051206	nm0051206
tt1584737	nm0484645	nm0046773,nm0046772
tt1584739	nm1518305	nm1518305
tt1584740	nm3142219	nm3771326,nm3762335,nm3142219
tt1584741	nm2795590	\N
tt1584742	nm3220540	nm3358603,nm3220540
tt1584743	nm1206856	nm1206856
tt1584744	nm3762106,nm3548732	\N
tt1584745	nm0316139	nm0072476
tt1584746	nm3291640	nm3771486
tt1584747	nm1060555	nm1060555
tt1584748	nm3110336	nm3014597,nm3110336
tt1584749	nm3627408	nm1518305
tt1584750	nm1279151	nm3771746
tt1584751	nm1189573	nm3236992
tt1584752	nm0589233	nm0589233
tt1584753	nm3430490	\N
tt1584754	nm3465403	nm3465403
tt1584755	\N	\N
tt1584756	nm3762033	nm3762033
tt1584757	nm0607373	nm0607373
tt1584758	nm0772472,nm2177550	nm1134658
tt1584759	nm1018709	nm12308865,nm1461697
tt1584760	nm0739987	nm0050858,nm0106959
tt1584761	nm1023860	\N
tt1584762	nm3771708	nm3762298
tt1584763	nm3772464	\N
tt1584764	\N	\N
tt1584765	nm3122780	nm3122780,nm4008432
tt1584766	nm3693628	nm3693628
tt1584767	nm1818215,nm3768089	nm3623094
tt1584768	nm3291640	nm3291640
tt1584769	nm1117099	nm1652333
tt1584770	nm3896396	\N
tt1584771	\N	nm0386214,nm0793355
tt1584772	nm1246883	nm2414113,nm0484073
tt1584773	nm1246883	nm2414113,nm0484073
tt1584774	nm1246883	nm2414113,nm0484073
tt1584775	nm3771984,nm3771341,nm3554593	nm0297735,nm1116792,nm1063074,nm1050764
tt1584776	\N	\N
tt1584777	\N	\N
tt1584778	\N	\N
tt1584779	\N	\N
tt1584780	nm3476609	nm3476609
tt1584781	nm0314995	\N
tt1584782	nm0546640	nm1072061,nm0546640
tt1584783	nm0546640	nm1072061,nm0546640
tt1584784	nm0314995	\N
tt1584785	\N	\N
tt1584786	nm0643171,nm3762028	nm0643171
tt1584787	\N	\N
tt1584788	\N	\N
tt1584789	nm3762079	nm3762079
tt1584790	nm0017074	\N
tt1584791	\N	\N
tt1584792	nm0209738	\N
tt1584793	\N	nm0500585
tt1584794	\N	\N
tt1584795	\N	\N
tt1584796	\N	\N
tt1584797	\N	\N
tt1584798	nm1119445	nm3770275,nm2279646,nm2286609,nm1119445
tt1584799	\N	nm0674427
tt1584800	\N	nm0500585
tt1584801	\N	\N
tt1584802	nm0827981	\N
tt1584803	\N	\N
tt1584804	\N	\N
tt1584805	\N	nm2394737
tt1584806	nm3771876,nm0060283	\N
tt1584807	nm1158551,nm0314995	\N
tt1584808	\N	\N
tt1584809	nm2570831	nm2570831
tt1584810	\N	\N
tt1584811	\N	\N
tt1584812	nm0728503	\N
tt1584813	nm3762202	nm3762202,nm3167955,nm2443159
tt1584814	nm3215989	\N
tt1584815	nm3215989	\N
tt1584816	nm0277958	\N
tt1584817	nm0277958	\N
tt1584818	nm3215989	\N
tt1584819	nm3215989	\N
tt1584820	nm3215989	\N
tt1584821	nm3215989	\N
tt1584822	nm0795060	\N
tt1584823	\N	\N
tt1584824	nm0314995	\N
tt1584825	nm0605450	nm3771384,nm0559695
tt1584826	nm0481823	\N
tt1584827	nm0017074	nm0017074
tt1584828	nm1200517	nm1200517
tt1584829	nm0674427	nm0674427
tt1584830	nm0674427	nm0674427
tt1584831	nm0626211,nm3781099	nm10781134,nm0224887,nm3089182,nm1040706,nm3777123
tt1584832	nm1506279,nm4425420,nm2345209,nm1459294,nm0412280,nm3762132,nm3754855,nm4593060,nm1927865,nm1449440,nm4456021,nm4425807,nm1307138	nm4425807,nm1449440,nm2345209,nm1927865,nm3754855,nm1691064,nm2048516,nm3762132,nm4425420,nm4593060
tt1584833	nm0152248,nm0152258	nm0453947
tt1584834	nm2873575	nm2873575,nm0612780,nm2364698
tt1584835	nm0520795	nm0231207,nm0381003,nm4494520,nm0584763
tt1584836	\N	\N
tt1584837	nm2076409	nm2080272,nm2076409
tt1584838	nm13792316,nm2387350	nm3763050,nm1743448
tt1584839	nm2445101	nm2516105
tt1584840	\N	\N
tt1584841	nm3762000	nm3762000
tt1584842	nm2284169	nm3762334
tt1584843	nm0932413	\N
tt1584844	\N	\N
tt1584845	nm0498677	nm0100040,nm1374646,nm1966835,nm0498677,nm0894219
tt1584846	nm3762067	nm3762067
tt1584847	nm3348281	\N
tt1584848	nm2042069	\N
tt1584849	nm2032168	nm3330496,nm3231533
tt1584850	nm0776932	nm3017465
tt1584851	nm0776932	nm3017465
tt1584852	nm0776932	nm3017465
tt1584853	nm0776932	nm3017465
tt1584854	nm0776932	nm3017465
tt1584855	nm1376792	nm1376792,nm0927685,nm2356348,nm0716735,nm3671346
tt1584856	nm0400071	\N
tt1584857	nm1402741	nm1661156,nm1823374,nm1090685,nm1654478
tt1584858	nm0998740	nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt1584859	nm0701914	nm4273440,nm1984342,nm1994791
tt1584860	nm0701914	nm4273440,nm1345585,nm0854228
tt1584861	nm0007071,nm2969838	\N
tt1584862	nm2969838,nm0007071	nm3156998
tt1584863	nm2969838,nm0007071	nm3156998
tt1584864	nm0007071,nm2969838	\N
tt1584865	nm0007071,nm2969838	nm3156998
tt1584866	\N	nm1309204
tt1584867	nm1279811	\N
tt1584868	nm1279811	\N
tt1584869	nm1279811	\N
tt1584871	nm0784742,nm2120491	nm2087782,nm2080966,nm0374766
tt1584872	nm8697041	nm8697041,nm10838149
tt1584873	nm0144651	nm0144651
tt1584874	\N	\N
tt1584875	\N	\N
tt1584876	\N	\N
tt1584877	\N	\N
tt1584878	\N	\N
tt1584879	\N	\N
tt1584880	nm2750983	nm2750983
tt1584881	nm1940192	\N
tt1584882	\N	\N
tt1584883	\N	\N
tt1584884	\N	\N
tt1584885	\N	\N
tt1584886	\N	\N
tt1584887	\N	\N
tt1584888	\N	\N
tt1584889	\N	\N
tt1584890	nm0892612	nm2146698,nm2179775
tt1584891	nm0892612	nm3496090,nm2918508
tt1584892	\N	\N
tt1584893	nm1068868	nm1269783,nm0857764
tt1584894	nm1078193,nm1441484	nm1992418,nm1415738,nm2363058,nm1857034
tt1584895	nm2075606	nm1407809
tt1584896	nm1086682	nm0053205,nm1563044,nm0147604,nm0551608
tt1584897	nm1086682	nm2165714,nm1563044,nm0551608
tt1584898	nm1086682	nm0134639,nm1563044,nm0551608
tt1584899	nm1086682	nm1563044,nm0551608,nm1114761
tt1584900	nm2762276	nm2638398
tt1584901	nm2764413	nm2638398
tt1584902	nm0498561	nm0498561,nm3572597
tt1584903	nm0498561	nm3762038,nm0498561
tt1584904	nm0006749	nm0433835
tt1584905	nm1729122	nm1761000,nm0618915,nm1754570,nm1729444
tt1584906	\N	nm1397142,nm0855389
tt1584907	nm3352597	\N
tt1584908	nm0320015	nm0488517
tt1584909	nm0673264	\N
tt1584911	nm0934684	nm0647284,nm0031992,nm0542520
tt1584912	\N	\N
tt1584913	nm0588206	nm2819891,nm0255196,nm0428618,nm0588206
tt1584914	nm0100522	nm0100522
tt1584915	nm2897653,nm0598173	nm3102369,nm0032787,nm0193153,nm2899309
tt1584916	nm1637813	\N
tt1584917	nm3767543	nm2466868,nm3767543
tt1584918	nm1265678,nm1387067	nm1387067
tt1584919	nm0016089	nm0016089,nm1802462,nm0649305,nm0849241,nm0876570
tt1584920	\N	nm0254213,nm1749087
tt1584921	nm0441178	nm3763651,nm3023921
tt1584923	nm2403032	nm2512745
tt1584924	nm0631230	nm0096779,nm2398218,nm0895859,nm0913966
tt1584925	nm1637813	\N
tt1584926	nm1926142	nm0663021
tt1584927	nm2566383	nm3712363,nm3678420,nm2566383,nm3762820
tt1584928	nm3426860,nm0107790,nm0848222,nm1043728	nm1158744,nm1040706
tt1584929	nm0913829	nm1699825,nm10219832,nm0913829
tt1584931	nm3036583	\N
tt1584932	\N	nm3761880
tt1584933	nm3158483,nm0633665	nm0633665
tt1584934	nm0938777	nm0938777,nm2344178
tt1584935	nm2043517,nm3520272	nm3520272
tt1584936	\N	\N
tt1584937	nm3390194	nm3390194
tt1584938	nm3764663	nm3764663
tt1584939	nm3761982	nm3250531
tt1584941	nm0228542	nm0228542,nm1149325,nm0257869,nm4380835
tt1584942	nm0819067,nm2541017	nm1803295
tt1584943	nm2269581	nm2269581
tt1584944	\N	nm0276399,nm1645827
tt1584945	nm0893031	nm0893031
tt1584946	nm3157619,nm0849394	nm3157619,nm0849394
tt1584947	\N	\N
tt1584948	\N	\N
tt1584949	nm1073075	nm2556224
tt1584950	nm1073075	nm2556224
tt1584951	nm6706332,nm2134372	nm3768599,nm2468029,nm0801453
tt1584952	nm1566468	\N
tt1584953	\N	\N
tt1584954	\N	\N
tt1584955	\N	\N
tt1584956	\N	\N
tt1584957	\N	\N
tt1584958	\N	\N
tt1584959	\N	\N
tt1584960	\N	\N
tt1584961	\N	\N
tt1584962	\N	\N
tt1584963	\N	\N
tt1584964	\N	\N
tt1584965	\N	\N
tt1584968	\N	\N
tt1584969	\N	\N
tt1584970	\N	\N
tt1584971	\N	\N
tt1584972	\N	\N
tt1584973	\N	\N
tt1584974	\N	\N
tt1584975	\N	\N
tt1584976	\N	\N
tt1584977	\N	\N
tt1584978	\N	\N
tt1584979	\N	\N
tt1584980	\N	\N
tt1584981	\N	\N
tt1584982	\N	\N
tt1584983	\N	\N
tt1584984	\N	\N
tt1584985	nm2035669,nm0024930,nm0476277,nm0973260,nm3829676	\N
tt1584986	\N	\N
tt1584987	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1584988	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1584989	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1584990	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1584991	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1584992	nm0203195	nm0905593,nm0912726,nm1580046,nm1839448
tt1584993	nm1506642	nm0125236
tt1584994	nm1506642	nm0125236
tt1584995	nm1506642	nm0125236
tt1584996	\N	\N
tt1584997	nm0098336	nm3697955,nm1446464
tt1584998	\N	\N
tt1584999	nm0279177	nm0279177,nm0317479
tt1585000	nm0226200	nm0226200,nm0845752
tt1585001	nm0311903	nm0311903
tt1585002	nm0777029	nm0226200
tt1585003	nm0256495	nm0226200
tt1585004	\N	nm0298350
tt1585005	\N	nm0298350
tt1585006	\N	nm4380835
tt1585007	\N	nm4380835
tt1585008	\N	\N
tt1585009	\N	nm1959451,nm2059678
tt1585010	\N	nm1959451,nm2059678
tt1585011	nm3298632	\N
tt1585012	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1585013	nm2702470	\N
tt1585014	nm1041792,nm1234589	nm1041858
tt1585015	nm1378973	nm0939549
tt1585016	nm1378973	nm1471494
tt1585017	nm1378973	nm3773872
tt1585018	\N	\N
tt1585019	\N	\N
tt1585020	\N	\N
tt1585021	nm2021752	\N
tt1585022	\N	\N
tt1585023	\N	\N
tt1585024	\N	nm0951517
tt1585025	\N	nm0951517
tt1585026	\N	nm0951517
tt1585027	\N	nm0951517
tt1585028	\N	nm0951517
tt1585029	nm0332348	nm1077354
tt1585030	nm0008956	\N
tt1585031	nm0008956	\N
tt1585032	nm0008956	\N
tt1585033	nm0008956	\N
tt1585034	nm0008956	\N
tt1585035	nm0008956	\N
tt1585036	nm0008956	\N
tt1585037	nm0008956	\N
tt1585038	\N	\N
tt1585039	nm0565214	\N
tt1585040	nm0565214	\N
tt1585041	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1585042	nm0565214	nm0341311
tt1585043	nm2083880	\N
tt1585044	\N	\N
tt1585045	\N	\N
tt1585046	\N	\N
tt1585047	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1585048	\N	nm0001468
tt1585049	\N	\N
tt1585050	\N	\N
tt1585051	nm0001219	nm1168067,nm1317673,nm2105586
tt1585052	nm0429167	nm0096532,nm0312078
tt1585053	nm3666925	\N
tt1585054	nm3666925	\N
tt1585055	\N	\N
tt1585056	\N	\N
tt1585057	nm0759806	nm0507137
tt1585058	nm0809198	nm0914844
tt1585059	nm0809198	nm0914844
tt1585060	nm0809198	nm0644708,nm0914844
tt1585061	nm0809198	nm3773724,nm0914844
tt1585062	nm0809198	nm0914844
tt1585063	nm0684915	nm0914844
tt1585064	nm0684915	nm0810828,nm0914844
tt1585065	nm0684915	nm0810828,nm0914844
tt1585066	nm0176686	nm0360141,nm0914844
tt1585067	nm0176686	nm0242751,nm0914844
tt1585068	nm0642611	nm0061569,nm0914844
tt1585069	nm0642611	nm0394086,nm0914844
tt1585070	nm0642611	nm0020428,nm0914844
tt1585071	nm0642611	nm1410434,nm0914844
tt1585072	nm0642611	nm1116827,nm0914844
tt1585073	nm0642611	nm1416318,nm0914844
tt1585074	nm0244936	nm0809316,nm0914844
tt1585075	nm0244936	nm2158702,nm0914844
tt1585076	nm0464296	nm0183325,nm0914844
tt1585077	nm0464296	nm0703653,nm0914844
tt1585078	nm0464296	nm0833943,nm0914844
tt1585079	nm0464296	nm0914844
tt1585080	nm0464296	nm3601735,nm0914844
tt1585081	nm2702361	nm0212988,nm0914844
tt1585082	nm2702361	nm2029288,nm0914844
tt1585083	nm2702361	nm0029623,nm0914844
tt1585084	nm2702361	nm0680067,nm0914844
tt1585085	nm2702361	nm3501577,nm0914844
tt1585086	nm0642611	nm1203756,nm0914844
tt1585087	nm1871753	nm1761004,nm1757944,nm3763929
tt1585088	\N	\N
tt1585089	\N	nm2393462
tt1585090	\N	nm2393462
tt1585091	\N	nm2393462
tt1585092	\N	\N
tt1585094	nm2189713	\N
tt1585095	\N	\N
tt1585096	\N	\N
tt1585097	\N	\N
tt1585098	\N	\N
tt1585099	nm3725574	\N
tt1585100	nm2189713	\N
tt1585101	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596,nm1577958
tt1585102	nm0819067	\N
tt1585103	nm0819067	\N
tt1585104	nm0819067	\N
tt1585105	nm0819067	\N
tt1585106	nm0819067	\N
tt1585107	nm0819067	\N
tt1585108	nm0819067	\N
tt1585109	nm0819067	\N
tt1585110	nm0819067	\N
tt1585111	nm0819067	\N
tt1585112	nm0819067	\N
tt1585113	nm2059316	\N
tt1585114	nm2700685	\N
tt1585115	nm1853289	\N
tt1585116	nm1853289	\N
tt1585117	nm0076227	\N
tt1585118	nm0144353	\N
tt1585119	nm0144353	\N
tt1585120	nm0144353	\N
tt1585121	nm0144353	\N
tt1585122	nm0068135	\N
tt1585123	\N	\N
tt1585124	\N	\N
tt1585125	\N	\N
tt1585126	\N	\N
tt1585127	\N	\N
tt1585128	\N	\N
tt1585129	\N	\N
tt1585130	\N	\N
tt1585131	\N	\N
tt1585132	\N	\N
tt1585133	\N	\N
tt1585134	\N	\N
tt1585135	\N	\N
tt1585136	\N	\N
tt1585137	\N	\N
tt1585138	\N	\N
tt1585139	\N	\N
tt1585140	\N	\N
tt1585141	\N	\N
tt1585142	\N	\N
tt1585143	\N	\N
tt1585144	\N	\N
tt1585145	\N	\N
tt1585146	\N	\N
tt1585147	\N	\N
tt1585148	\N	\N
tt1585149	\N	\N
tt1585150	\N	\N
tt1585151	\N	\N
tt1585152	\N	\N
tt1585153	\N	\N
tt1585154	\N	\N
tt1585155	\N	\N
tt1585156	\N	\N
tt1585157	\N	\N
tt1585158	\N	\N
tt1585159	\N	\N
tt1585160	\N	\N
tt1585161	nm0944315	\N
tt1585162	\N	\N
tt1585163	\N	\N
tt1585164	\N	\N
tt1585165	\N	\N
tt1585166	\N	\N
tt1585167	\N	\N
tt1585168	\N	\N
tt1585169	\N	\N
tt1585170	\N	\N
tt1585171	\N	\N
tt1585172	\N	\N
tt1585173	\N	\N
tt1585174	\N	\N
tt1585175	\N	\N
tt1585176	\N	\N
tt1585177	\N	\N
tt1585178	\N	\N
tt1585179	\N	\N
tt1585180	\N	\N
tt1585181	\N	\N
tt1585182	\N	\N
tt1585183	\N	\N
tt1585184	\N	\N
tt1585185	\N	\N
tt1585186	\N	\N
tt1585187	\N	\N
tt1585188	\N	\N
tt1585189	\N	\N
tt1585190	\N	\N
tt1585191	\N	\N
tt1585192	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840
tt1585193	\N	\N
tt1585194	\N	\N
tt1585195	\N	\N
tt1585196	\N	\N
tt1585197	\N	\N
tt1585198	\N	\N
tt1585199	\N	\N
tt1585200	\N	\N
tt1585201	\N	\N
tt1585202	\N	\N
tt1585203	\N	\N
tt1585204	\N	\N
tt1585205	\N	\N
tt1585206	\N	\N
tt1585207	\N	\N
tt1585208	\N	\N
tt1585209	\N	\N
tt1585210	\N	\N
tt1585211	\N	\N
tt1585212	\N	\N
tt1585213	nm0129828	\N
tt1585214	nm0129828	\N
tt1585215	nm1246883	nm2414113,nm1940349,nm1628335,nm1245286,nm2160145
tt1585216	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1585217	\N	\N
tt1585218	\N	\N
tt1585219	\N	nm2631475
tt1585220	\N	\N
tt1585221	\N	\N
tt1585222	\N	\N
tt1585223	\N	\N
tt1585224	\N	\N
tt1585225	\N	\N
tt1585226	\N	\N
tt1585227	\N	\N
tt1585228	\N	\N
tt1585229	\N	\N
tt1585230	\N	\N
tt1585231	\N	\N
tt1585232	\N	\N
tt1585233	\N	\N
tt1585234	\N	\N
tt1585235	\N	\N
tt1585236	nm0141225	nm0325784,nm0329958
tt1585237	\N	\N
tt1585238	nm1834600	\N
tt1585239	nm2687514,nm0825983	nm0900177
tt1585240	nm2687514,nm0825983	nm0900177
tt1585241	\N	\N
tt1585242	nm0825983,nm2687514	nm0420461
tt1585243	\N	\N
tt1585244	nm2687514,nm0825983	\N
tt1585245	nm3184275	nm1764169,nm3208143,nm3184275
tt1585246	nm0686310	\N
tt1585247	\N	\N
tt1585248	\N	nm0315383,nm0573093
tt1585249	\N	nm0315383,nm0573093
tt1585250	nm0530712	nm0530712
tt1585251	nm0375063,nm0678476	nm0375063
tt1585252	nm3715437	nm3715437
tt1585253	nm3762018	nm3761961,nm3762018
tt1585254	nm8110398	nm0120471
tt1585255	nm0246903	nm0830085
tt1585256	nm0251490	\N
tt1585257	nm1393762	nm1393762
tt1585258	nm2419640	nm2419640
tt1585259	nm0309243	nm1703734,nm3769111,nm0487836
tt1585260	nm0919262	nm11568451,nm0962003
tt1585261	nm0444902	nm0012337
tt1585262	nm0471256	\N
tt1585263	nm9177887,nm3768749	nm0520488,nm0588087,nm1023698,nm0696305,nm0736538,nm0850733,nm1600443
tt1585264	\N	\N
tt1585265	nm2798519	nm2798519
tt1585266	nm1044306	\N
tt1585267	nm0517431,nm1615002,nm1048565	nm0517431,nm1615002,nm1048565
tt1585269	nm0917405	nm0917405
tt1585270	nm2284169	nm2284169
tt1585271	nm3571161,nm3091066,nm3324023	nm3571161,nm3091066
tt1585272	nm0878756,nm2747173	nm3770120
tt1585273	nm0995088	nm2826364,nm0995088,nm3771112,nm3762192,nm3762115
tt1585274	nm1276394	nm3768414
tt1585275	nm0812200	nm1297779
tt1585277	nm0294137	nm0294137
tt1585278	nm0294137	nm0294137
tt1585279	nm1274844	nm1274844
tt1585280	\N	\N
tt1585281	\N	\N
tt1585282	nm1408290,nm0157553,nm0193506	nm0633202
tt1585283	nm0010076	nm0695415,nm0370942,nm0633202
tt1585284	nm0010076	nm0695415,nm0370942,nm0633202
tt1585285	nm0157553	nm0695415,nm0633202,nm2534753
tt1585286	nm1408290	nm0695415,nm0633202,nm3068470
tt1585287	nm1151022	nm0695415,nm0434851,nm0633202
tt1585288	\N	\N
tt1585289	\N	nm3372614,nm1870147
tt1585290	\N	\N
tt1585291	nm0251732	nm0664799,nm1141830,nm0481805,nm0325029,nm1400899,nm1010949,nm0713131,nm0632525,nm1045621,nm1104059
tt1585292	nm0251732	nm0664799,nm1141830,nm1045621
tt1585293	nm1656173	nm0664799,nm1141830,nm0713131
tt1585294	nm0672625	nm0664799,nm1141830,nm1010949
tt1585295	\N	\N
tt1585296	\N	\N
tt1585297	\N	\N
tt1585298	\N	\N
tt1585299	nm0496622	nm0238478
tt1585300	\N	\N
tt1585301	\N	\N
tt1585303	nm0098336	nm1446464
tt1585304	\N	\N
tt1585305	nm1096388	nm1446464
tt1585306	nm0679261	nm3653836,nm1105268
tt1585307	\N	\N
tt1585308	\N	\N
tt1585309	\N	\N
tt1585310	nm0781326	nm2228412
tt1585311	\N	\N
tt1585312	\N	\N
tt1585313	\N	\N
tt1585314	\N	\N
tt1585315	\N	\N
tt1585316	\N	\N
tt1585317	\N	\N
tt1585318	\N	\N
tt1585319	\N	\N
tt1585320	\N	\N
tt1585321	\N	\N
tt1585322	\N	\N
tt1585323	\N	nm0010806,nm0071304,nm0788548,nm0098908,nm0105632,nm1883315,nm2869381,nm0441747,nm0494128,nm0652663,nm0798938,nm0811572
tt1585324	nm2385770	nm3774231
tt1585325	nm2385770	nm3774232
tt1585326	nm2385770	nm3773794
tt1585327	nm2385770	nm3773982
tt1585328	nm0272855	\N
tt1585329	nm0124150	\N
tt1585330	nm2021752	\N
tt1585331	\N	\N
tt1585332	\N	\N
tt1585333	\N	\N
tt1585334	\N	\N
tt1585335	\N	\N
tt1585336	nm3047496	\N
tt1585337	nm1512327	nm1090612
tt1585338	nm0014625	nm0383939
tt1585339	nm0014625	nm0383939
tt1585340	nm0014625	nm0254697
tt1585341	\N	\N
tt1585342	\N	\N
tt1585343	\N	\N
tt1585344	\N	\N
tt1585345	\N	\N
tt1585346	\N	\N
tt1585347	\N	\N
tt1585348	\N	\N
tt1585349	\N	\N
tt1585350	\N	\N
tt1585351	\N	\N
tt1585352	\N	\N
tt1585353	\N	\N
tt1585354	nm0565214	\N
tt1585355	nm2015366	\N
tt1585356	\N	\N
tt1585357	\N	\N
tt1585358	nm1239566,nm1924019	nm1631846,nm3380333,nm1239566,nm1041134,nm1924019
tt1585359	\N	\N
tt1585360	\N	\N
tt1585361	\N	\N
tt1585362	\N	\N
tt1585363	\N	\N
tt1585364	\N	\N
tt1585365	\N	\N
tt1585366	\N	\N
tt1585367	\N	\N
tt1585368	nm0720462	nm1672146,nm3069989
tt1585369	nm1206693	nm0587043,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1411956,nm1635723,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1585370	\N	nm0001468
tt1585371	\N	\N
tt1585372	\N	\N
tt1585373	\N	\N
tt1585374	\N	\N
tt1585375	nm0292265	\N
tt1585376	\N	\N
tt1585377	\N	\N
tt1585378	\N	\N
tt1585379	\N	\N
tt1585380	\N	\N
tt1585381	nm0003150	nm1168067,nm2105586,nm1317673
tt1585382	nm0001601	nm1168067,nm2731474,nm1317673,nm2105586
tt1585383	nm0864936	nm1168067,nm1317673,nm2105586
tt1585384	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1585385	\N	\N
tt1585386	\N	\N
tt1585387	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1585388	\N	\N
tt1585389	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1585390	\N	\N
tt1585391	\N	\N
tt1585392	\N	\N
tt1585393	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1585394	\N	\N
tt1585395	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1585396	\N	\N
tt1585397	\N	\N
tt1585398	\N	\N
tt1585399	\N	\N
tt1585400	\N	\N
tt1585401	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1585402	\N	\N
tt1585403	\N	\N
tt1585404	\N	\N
tt1585405	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1585406	\N	\N
tt1585407	\N	\N
tt1585408	\N	\N
tt1585409	\N	\N
tt1585410	\N	\N
tt1585411	\N	\N
tt1585412	\N	\N
tt1585413	\N	\N
tt1585414	\N	\N
tt1585415	\N	\N
tt1585416	\N	\N
tt1585417	\N	\N
tt1585418	\N	\N
tt1585419	\N	\N
tt1585420	\N	\N
tt1585421	\N	\N
tt1585422	\N	\N
tt1585423	\N	\N
tt1585424	\N	\N
tt1585425	nm2883634,nm2424718,nm2890899	nm2883634,nm2890899,nm2424718
tt1585426	nm0000408	nm0107402,nm2373535,nm0312565
tt1585427	nm1327690	nm1375259,nm1572510,nm1293365,nm1327690,nm1327800,nm3762423,nm3762468,nm1456102
tt1585428	nm0486621	nm0914844
tt1585429	nm0486621	nm0914844
tt1585430	nm0271871	nm0357425,nm0914844
tt1585431	nm0271871	nm3571468,nm0914844
tt1585432	nm0464296	nm0321140,nm0914844
tt1585433	nm0464296	nm0874290,nm0914844
tt1585434	nm0464296	nm0394086,nm0914844
